2018-11-20 00:00:00,1.0,10,486915.0,39,41.0,43240.0
2018-11-20 00:00:00,1.0,10,135360.0,66,48.0,10186.0
2018-11-20 00:00:00,2.0,10,42488.0,26,27.0,5650.0
2018-11-20 00:00:00,1.0,10,115050.0,10,40.0,10451.0
2018-11-20 00:00:00,0.0,10,3714.0,72,40.0,335.0
2018-11-20 00:00:00,1.0,10,108241.0,9,41.0,9431.0
2018-11-20 00:00:00,2.0,10,134482.0,43,43.0,11273.0
2018-11-20 00:00:00,2.0,10,91073.0,41,37.0,8938.0
2018-11-20 00:00:00,2.0,10,57793.0,58,48.0,4335.0
2018-11-20 00:00:00,1.0,10,11171.0,31,57.0,706.0
2018-11-20 00:00:00,0.0,10,12505.0,32,35.0,1278.0
2018-11-20 00:00:00,0.0,10,64997.0,56,62.0,3782.0
2018-11-20 00:00:00,0.0,11,66372.0,46,60.0,3957.0
2018-11-20 00:00:00,1.0,11,57556.0,56,52.0,4021.0
2018-11-20 00:00:00,1.0,11,44761.0,44,53.0,3044.0
2018-11-20 00:00:00,1.0,11,182656.0,49,46.0,14256.0
2018-11-20 00:00:00,1.0,11,43903.0,55,48.0,3273.0
2018-11-20 00:00:00,2.0,11,71679.0,8,27.0,9601.0
2018-11-20 00:00:00,2.0,11,47791.0,33,43.0,4011.0
2018-11-20 00:00:00,0.0,11,184400.0,6,44.0,14978.0
2018-11-20 00:00:00,0.0,11,8083.0,61,47.0,615.0
2018-11-20 00:00:00,3.0,11,7492.0,65,30.0,892.0
2018-11-20 00:00:00,2.0,11,206130.0,17,30.0,24490.0
2018-11-20 00:00:00,1.0,11,283473.0,14,39.0,26142.0
2018-11-20 00:00:00,0.0,11,321218.0,22,50.0,22917.0
2018-11-20 00:00:00,1.0,11,128582.0,35,45.0,10246.0
2018-11-20 00:00:00,2.0,11,7643.0,30,36.0,773.0
2018-11-20 00:00:00,2.0,12,135350.0,19,28.0,17206.0
2018-11-20 00:00:00,1.0,12,103305.0,45,42.0,8841.0
2018-11-20 00:00:00,1.0,12,33953.0,54,52.0,2355.0
2018-11-20 00:00:00,2.0,12,83357.0,25,29.0,10335.0
2018-11-20 00:00:00,1.0,12,76926.0,42,39.0,7055.0
2018-11-20 00:00:00,2.0,12,101173.0,69,45.0,8053.0
2018-11-20 00:00:00,1.0,12,476899.0,39,41.0,42129.0
2018-11-20 00:00:00,0.0,12,592.0,73,68.0,31.0
2018-11-20 00:00:00,2.0,12,126260.0,34,45.0,10136.0
2018-11-20 00:00:00,0.0,12,573531.0,3,49.0,41947.0
2018-11-20 00:00:00,0.0,12,147591.0,18,41.0,13015.0
2018-11-20 00:00:00,0.0,12,64912.0,46,61.0,3835.0
2018-11-20 00:00:00,1.0,12,195591.0,67,54.0,13063.0
2018-11-20 00:00:00,1.0,12,91953.0,56,63.0,5260.0
2018-11-20 00:00:00,2.0,12,164132.0,53,46.0,12831.0
2018-11-20 00:00:00,3.0,13,258210.0,13,28.0,32952.0
2018-11-20 00:00:00,1.0,13,465361.0,40,45.0,36865.0
2018-11-20 00:00:00,1.0,13,212317.0,70,47.0,16260.0
2018-11-20 00:00:00,0.0,13,142199.0,11,54.0,9557.0
2018-11-20 00:00:00,1.0,13,118783.0,27,30.0,14204.0
2018-11-20 00:00:00,0.0,13,141557.0,15,46.0,11069.0
2018-11-20 00:00:00,1.0,13,317267.0,51,34.0,34022.0
2018-11-20 00:00:00,1.0,13,59266.0,46,58.0,3658.0
2018-11-20 00:00:00,1.0,13,38561.0,56,40.0,3442.0
2018-11-20 00:00:00,2.0,13,164602.0,53,44.0,13333.0
2018-11-20 00:00:00,2.0,13,140772.0,52,45.0,11185.0
2018-11-20 00:00:00,1.0,13,206903.0,47,40.0,18783.0
2018-11-20 00:00:00,1.0,13,196020.0,67,57.0,12453.0
2018-11-20 00:00:00,0.0,13,46379.0,55,59.0,2821.0
2018-11-20 00:00:00,2.0,13,65821.0,8,27.0,8864.0
2018-11-20 00:00:00,0.0,14,233661.0,22,48.0,17553.0
2018-11-20 00:00:00,1.0,14,160165.0,35,50.0,11624.0
2018-11-20 00:00:00,0.0,14,85625.0,16,48.0,6449.0
2018-11-20 00:00:00,2.0,14,50474.0,57,50.0,3652.0
2018-11-20 00:00:00,1.0,14,162605.0,34,58.0,10058.0
2018-11-20 00:00:00,0.0,14,481626.0,3,48.0,36123.0
2018-11-20 00:00:00,1.0,14,141743.0,18,40.0,12615.0
2018-11-20 00:00:00,1.0,14,311029.0,23,43.0,25842.0
2018-11-20 00:00:00,1.0,14,217837.0,68,32.0,24452.0
2018-11-20 00:00:00,4.0,14,13397.0,64,27.0,1783.0
2018-11-20 00:00:00,2.0,14,209313.0,17,32.0,23916.0
2018-11-20 00:00:00,2.0,14,61359.0,41,38.0,5790.0
2018-11-20 00:00:00,1.0,14,50439.0,58,57.0,3211.0
2018-11-20 00:00:00,1.0,14,5984.0,31,43.0,506.0
2018-11-20 00:00:00,1.0,15,206508.0,47,39.0,18953.0
2018-11-20 00:00:00,1.0,15,198832.0,67,56.0,12804.0
2018-11-20 00:00:00,0.0,15,358646.0,28,57.0,22681.0
2018-11-20 00:00:00,1.0,15,36524.0,62,62.0,2121.0
2018-11-20 00:00:00,1.0,15,562714.0,36,54.0,37854.0
2018-11-20 00:00:00,3.0,15,265420.0,13,29.0,32896.0
2018-11-20 00:00:00,1.0,15,123280.0,11,49.0,9009.0
2018-11-20 00:00:00,2.0,15,105133.0,27,28.0,13675.0
2018-11-20 00:00:00,2.0,15,30133.0,44,50.0,2180.0
2018-11-20 00:00:00,2.0,15,7828.0,65,32.0,891.0
2018-11-20 00:00:00,0.0,15,14581.0,30,43.0,1231.0
2018-11-20 00:00:00,1.0,15,223413.0,1,52.0,15324.0
2018-11-20 00:00:00,1.0,15,197892.0,37,52.0,13693.0
2018-11-20 00:00:00,0.0,15,87531.0,12,45.0,7038.0
2018-11-20 00:00:00,1.0,15,331612.0,7,51.0,23432.0
2018-11-20 00:00:00,2.0,16,123936.0,43,43.0,10343.0
2018-11-20 00:00:00,1.0,16,7054.0,31,59.0,434.0
2018-11-20 00:00:00,2.0,16,53630.0,41,36.0,5399.0
2018-11-20 00:00:00,1.0,16,56296.0,58,56.0,3641.0
2018-11-20 00:00:00,1.0,16,16615.0,32,45.0,1339.0
2018-11-20 00:00:00,0.0,16,144048.0,20,45.0,11597.0
2018-11-20 00:00:00,1.0,16,33338.0,29,49.0,2454.0
2018-11-20 00:00:00,0.0,16,11087.0,60,46.0,865.0
2018-11-20 00:00:00,0.0,16,419050.0,21,55.0,27563.0
2018-11-20 00:00:00,1.0,16,201648.0,4,42.0,17319.0
2018-11-20 00:00:00,0.0,16,5950.0,73,50.0,426.0
2018-11-20 00:00:00,1.0,16,219316.0,50,37.0,21109.0
2018-11-20 00:00:00,1.0,16,52934.0,59,72.0,2656.0
2018-11-20 00:00:00,1.0,16,15104.0,63,47.0,1162.0
2018-11-20 00:00:00,1.0,16,535315.0,71,44.0,44204.0
2018-11-20 00:00:00,2.0,17,56198.0,41,35.0,5845.0
2018-11-20 00:00:00,1.0,17,97895.0,9,41.0,8503.0
2018-11-20 00:00:00,1.0,17,57224.0,58,56.0,3707.0
2018-11-20 00:00:00,1.0,17,11226.0,31,45.0,896.0
2018-11-20 00:00:00,2.0,17,10153.0,32,28.0,1288.0
2018-11-20 00:00:00,1.0,17,130182.0,20,42.0,11219.0
2018-11-20 00:00:00,2.0,17,36338.0,29,46.0,2865.0
2018-11-20 00:00:00,0.0,17,13903.0,60,47.0,1070.0
2018-11-20 00:00:00,0.0,17,454210.0,21,52.0,31274.0
2018-11-20 00:00:00,0.0,17,200710.0,4,41.0,17437.0
2018-11-20 00:00:00,0.0,17,4034.0,73,51.0,284.0
2018-11-20 00:00:00,1.0,17,227590.0,50,36.0,23011.0
2018-11-20 00:00:00,0.0,17,44577.0,59,64.0,2515.0
2018-11-20 00:00:00,1.0,17,13340.0,63,54.0,891.0
2018-11-20 00:00:00,2.0,17,12809.0,74,51.0,900.0
2018-11-20 00:00:00,0.0,18,525556.0,3,49.0,38293.0
2018-11-20 00:00:00,1.0,18,153962.0,18,39.0,14285.0
2018-11-20 00:00:00,0.0,18,314647.0,28,58.0,19633.0
2018-11-20 00:00:00,0.0,18,39407.0,62,54.0,2604.0
2018-11-20 00:00:00,1.0,18,519841.0,36,55.0,34175.0
2018-11-20 00:00:00,3.0,18,226433.0,13,27.0,30020.0
2018-11-20 00:00:00,1.0,18,128812.0,11,46.0,9978.0
2018-11-20 00:00:00,2.0,18,92695.0,27,28.0,12112.0
2018-11-20 00:00:00,1.0,18,9642.0,30,39.0,900.0
2018-11-20 00:00:00,0.0,18,3124.0,73,41.0,273.0
2018-11-20 00:00:00,1.0,18,192571.0,50,38.0,18040.0
2018-11-20 00:00:00,1.0,18,67099.0,59,67.0,3613.0
2018-11-20 00:00:00,1.0,18,18770.0,63,49.0,1375.0
2018-11-20 00:00:00,1.0,18,368657.0,71,43.0,31169.0
2018-11-20 00:00:00,1.0,19,104280.0,43,45.0,8435.0
2018-11-20 00:00:00,1.0,19,158788.0,6,43.0,13191.0
2018-11-20 00:00:00,0.0,19,21719.0,44,49.0,1604.0
2018-11-20 00:00:00,1.0,19,174356.0,49,48.0,13148.0
2018-11-20 00:00:00,1.0,19,37268.0,55,54.0,2503.0
2018-11-20 00:00:00,1.0,19,62825.0,8,29.0,7892.0
2018-11-20 00:00:00,4.0,19,38528.0,33,43.0,3252.0
2018-11-20 00:00:00,1.0,19,15982.0,60,41.0,1414.0
2018-11-20 00:00:00,0.0,19,420334.0,21,56.0,27254.0
2018-11-20 00:00:00,0.0,19,200934.0,4,43.0,17008.0
2018-11-20 00:00:00,0.0,19,18.0,73,50.0,1.0
2018-11-20 00:00:00,1.0,19,224106.0,50,37.0,21916.0
2018-11-20 00:00:00,1.0,19,60830.0,59,59.0,3706.0
2018-11-20 00:00:00,1.0,19,35457.0,63,52.0,2460.0
2018-11-20 00:00:00,1.0,19,407691.0,71,41.0,36225.0
2018-11-20 00:00:00,1.0,20,355154.0,40,45.0,28297.0
2018-11-20 00:00:00,2.0,20,51343.0,69,38.0,4820.0
2018-11-20 00:00:00,2.0,20,12036.0,54,41.0,1048.0
2018-11-20 00:00:00,0.0,20,69189.0,25,35.0,7120.0
2018-11-20 00:00:00,1.0,20,70487.0,42,42.0,6028.0
2018-11-20 00:00:00,1.0,20,44395.0,57,56.0,2842.0
2018-11-20 00:00:00,1.0,20,93040.0,34,64.0,5272.0
2018-11-20 00:00:00,0.0,20,610708.0,3,52.0,42309.0
2018-11-20 00:00:00,1.0,20,126433.0,18,37.0,12331.0
2018-11-20 00:00:00,0.0,20,284654.0,23,46.0,22345.0
2018-11-20 00:00:00,2.0,20,50893.0,56,47.0,3886.0
2018-11-20 00:00:00,2.0,20,139397.0,53,46.0,10938.0
2018-11-20 00:00:00,1.0,20,151617.0,52,52.0,10571.0
2018-11-20 00:00:00,2.0,20,198476.0,47,35.0,20435.0
2018-11-20 00:00:00,1.0,20,137321.0,67,54.0,9125.0
2018-11-20 00:00:00,1.0,21,355936.0,39,42.0,30648.0
2018-11-20 00:00:00,1.0,21,415364.0,40,45.0,33120.0
2018-11-20 00:00:00,1.0,21,159670.0,70,43.0,13218.0
2018-11-20 00:00:00,2.0,21,93645.0,66,52.0,6455.0
2018-11-20 00:00:00,2.0,21,41630.0,26,26.0,5702.0
2018-11-20 00:00:00,2.0,21,101300.0,10,35.0,10330.0
2018-11-20 00:00:00,0.0,21,293.0,72,48.0,22.0
2018-11-20 00:00:00,1.0,21,578360.0,2,38.0,54830.0
2018-11-20 00:00:00,1.0,21,301830.0,48,40.0,26981.0
2018-11-20 00:00:00,2.0,21,124131.0,19,28.0,15911.0
2018-11-20 00:00:00,1.0,21,116058.0,45,43.0,9784.0
2018-11-20 00:00:00,1.0,21,278114.0,38,62.0,16202.0
2018-11-20 00:00:00,1.0,21,277811.0,24,42.0,23591.0
2018-11-20 00:00:00,0.0,21,225702.0,5,51.0,15891.0
2018-11-20 00:00:00,1.0,21,66207.0,16,46.0,5212.0
2018-11-20 00:00:00,1.0,22,91189.0,35,48.0,6896.0
2018-11-20 00:00:00,2.0,22,18129.0,54,49.0,1341.0
2018-11-20 00:00:00,2.0,22,68988.0,25,30.0,8254.0
2018-11-20 00:00:00,1.0,22,552477.0,36,52.0,38026.0
2018-11-20 00:00:00,4.0,22,253605.0,13,25.0,37049.0
2018-11-20 00:00:00,2.0,22,136594.0,11,41.0,11988.0
2018-11-20 00:00:00,2.0,22,125422.0,27,29.0,15515.0
2018-11-20 00:00:00,1.0,22,126791.0,15,40.0,11488.0
2018-11-20 00:00:00,1.0,22,313496.0,51,34.0,33168.0
2018-11-20 00:00:00,1.0,22,154519.0,1,48.0,11647.0
2018-11-20 00:00:00,1.0,22,162782.0,37,50.0,11616.0
2018-11-20 00:00:00,1.0,22,49727.0,12,41.0,4386.0
2018-11-20 00:00:00,1.0,22,323199.0,7,50.0,23212.0
2018-11-20 00:00:00,0.0,22,100123.0,9,41.0,8734.0
2018-11-20 00:00:00,0.0,23,233333.0,22,51.0,16541.0
2018-11-20 00:00:00,1.0,23,104374.0,35,52.0,7288.0
2018-11-20 00:00:00,0.0,23,259012.0,28,57.0,16435.0
2018-11-20 00:00:00,1.0,23,40877.0,62,52.0,2849.0
2018-11-20 00:00:00,1.0,23,631540.0,36,54.0,41923.0
2018-11-20 00:00:00,4.0,23,244139.0,13,26.0,33591.0
2018-11-20 00:00:00,2.0,23,102253.0,11,45.0,8180.0
2018-11-20 00:00:00,2.0,23,114677.0,27,28.0,14598.0
2018-11-20 00:00:00,3.0,23,143381.0,15,33.0,15844.0
2018-11-20 00:00:00,2.0,23,297224.0,51,30.0,35870.0
2018-11-20 00:00:00,0.0,23,210348.0,1,54.0,13896.0
2018-11-20 00:00:00,0.0,23,171094.0,37,54.0,11329.0
2018-11-20 00:00:00,0.0,23,60621.0,12,40.0,5405.0
2018-11-20 00:00:00,1.0,23,325894.0,7,51.0,22810.0
2018-11-20 00:00:00,1.0,23,88706.0,9,39.0,8196.0
2018-11-20 00:00:00,1.0,24,131234.0,47,37.0,12873.0
2018-11-20 00:00:00,2.0,24,135204.0,67,49.0,9895.0
2018-11-20 00:00:00,1.0,24,43432.0,44,49.0,3187.0
2018-11-20 00:00:00,1.0,24,164236.0,49,45.0,13008.0
2018-11-20 00:00:00,1.0,24,31500.0,55,53.0,2127.0
2018-11-20 00:00:00,2.0,24,44707.0,8,27.0,6037.0
2018-11-20 00:00:00,3.0,24,32776.0,33,45.0,2620.0
2018-11-20 00:00:00,1.0,24,169906.0,6,40.0,15195.0
2018-11-20 00:00:00,0.0,24,7002.0,61,45.0,563.0
2018-11-20 00:00:00,0.0,24,487.0,65,51.0,34.0
2018-11-20 00:00:00,2.0,24,5533.0,30,31.0,637.0
2018-11-20 00:00:00,2.0,24,571605.0,2,37.0,55100.0
2018-11-20 00:00:00,1.0,24,262022.0,48,39.0,24050.0
2018-11-20 00:00:00,2.0,24,120970.0,19,29.0,14936.0
2018-11-20 00:00:00,2.0,25,3436.0,61,39.0,321.0
2018-11-20 00:00:00,0.0,25,2290.0,73,56.0,147.0
2018-11-20 00:00:00,2.0,25,176761.0,17,31.0,20823.0
2018-11-20 00:00:00,2.0,25,151105.0,47,36.0,15009.0
2018-11-20 00:00:00,0.0,25,314504.0,28,58.0,19383.0
2018-11-20 00:00:00,2.0,25,27805.0,55,45.0,2231.0
2018-11-20 00:00:00,2.0,25,54174.0,8,26.0,7636.0
2018-11-20 00:00:00,1.0,25,120364.0,20,40.0,10701.0
2018-11-20 00:00:00,2.0,25,24916.0,29,40.0,2264.0
2018-11-20 00:00:00,0.0,25,124708.0,15,45.0,9932.0
2018-11-20 00:00:00,2.0,25,5635.0,30,34.0,593.0
2018-11-20 00:00:00,1.0,25,503659.0,2,38.0,48084.0
2018-11-20 00:00:00,0.0,25,10036.0,64,44.0,813.0
2018-11-20 00:00:00,2.0,25,144880.0,67,51.0,10233.0
2018-11-20 00:00:00,0.0,25,53965.0,56,70.0,2764.0
2018-11-20 00:00:00,1.0,26,332017.0,40,45.0,26794.0
2018-11-20 00:00:00,1.0,26,340095.0,71,41.0,29998.0
2018-11-20 00:00:00,1.0,26,34405.0,58,51.0,2449.0
2018-11-20 00:00:00,3.0,26,978.0,31,44.0,80.0
2018-11-20 00:00:00,1.0,26,9629.0,32,35.0,998.0
2018-11-20 00:00:00,0.0,26,127035.0,20,43.0,10627.0
2018-11-20 00:00:00,2.0,26,19709.0,29,42.0,1701.0
2018-11-20 00:00:00,4.0,26,1809.0,60,32.0,201.0
2018-11-20 00:00:00,0.0,26,289706.0,21,55.0,18965.0
2018-11-20 00:00:00,1.0,26,160563.0,4,42.0,13806.0
2018-11-20 00:00:00,1.0,26,540382.0,2,37.0,52525.0
2018-11-20 00:00:00,1.0,26,310398.0,48,40.0,28066.0
2018-11-20 00:00:00,2.0,26,147331.0,19,29.0,18463.0
2018-11-20 00:00:00,1.0,26,100026.0,45,43.0,8392.0
2018-11-20 00:00:00,2.0,27,17798.0,54,44.0,1446.0
2018-11-20 00:00:00,4.0,27,244274.0,13,25.0,34574.0
2018-11-20 00:00:00,0.0,27,62707.0,25,34.0,6619.0
2018-11-20 00:00:00,2.0,27,40124.0,42,34.0,4221.0
2018-11-20 00:00:00,1.0,27,325638.0,39,40.0,29489.0
2018-11-20 00:00:00,2.0,27,111717.0,66,46.0,8767.0
2018-11-20 00:00:00,1.0,27,46305.0,26,29.0,5718.0
2018-11-20 00:00:00,1.0,27,124218.0,10,41.0,10999.0
2018-11-20 00:00:00,0.0,27,253648.0,23,47.0,19370.0
2018-11-20 00:00:00,1.0,27,36470.0,56,52.0,2521.0
2018-11-20 00:00:00,2.0,27,121377.0,53,45.0,9729.0
2018-11-20 00:00:00,1.0,27,132946.0,52,50.0,9608.0
2018-11-20 00:00:00,1.0,27,152972.0,47,38.0,14311.0
2018-11-20 00:00:00,1.0,27,127099.0,67,52.0,8789.0
2018-11-20 00:00:00,3.0,27,19575.0,44,34.0,2065.0
2018-11-20 00:00:00,1.0,28,44976.0,59,63.0,2583.0
2018-11-20 00:00:00,1.0,28,21642.0,44,41.0,1909.0
2018-11-20 00:00:00,1.0,28,173413.0,49,46.0,13484.0
2018-11-20 00:00:00,3.0,28,54280.0,8,25.0,7724.0
2018-11-20 00:00:00,3.0,28,26123.0,33,39.0,2395.0
2018-11-20 00:00:00,0.0,28,20608.0,55,66.0,1116.0
2018-11-20 00:00:00,2.0,28,8391.0,60,36.0,849.0
2018-11-20 00:00:00,0.0,28,326953.0,21,58.0,20376.0
2018-11-20 00:00:00,0.0,28,159882.0,4,42.0,13804.0
2018-11-20 00:00:00,2.0,28,226780.0,68,31.0,26197.0
2018-11-20 00:00:00,3.0,28,7816.0,64,32.0,886.0
2018-11-20 00:00:00,2.0,28,144135.0,47,38.0,13783.0
2018-11-20 00:00:00,1.0,28,141030.0,67,51.0,9968.0
2018-11-20 00:00:00,1.0,28,127070.0,11,47.0,9672.0
2018-11-20 00:00:00,1.0,29,401706.0,40,44.0,32585.0
2018-11-20 00:00:00,1.0,29,45986.0,56,47.0,3499.0
2018-11-20 00:00:00,2.0,29,6254.0,54,34.0,669.0
2018-11-20 00:00:00,1.0,29,36453.0,25,30.0,4383.0
2018-11-20 00:00:00,1.0,29,41664.0,42,42.0,3602.0
2018-11-20 00:00:00,2.0,29,82714.0,69,43.0,6936.0
2018-11-20 00:00:00,1.0,29,389530.0,39,39.0,36092.0
2018-11-20 00:00:00,2.0,29,90695.0,66,48.0,6843.0
2018-11-20 00:00:00,0.0,29,25181.0,26,30.0,3007.0
2018-11-20 00:00:00,1.0,29,91597.0,10,38.0,8595.0
2018-11-20 00:00:00,2.0,29,252.0,72,27.0,33.0
2018-11-20 00:00:00,2.0,29,122782.0,53,42.0,10433.0
2018-11-20 00:00:00,1.0,29,84893.0,52,45.0,6773.0
2018-11-20 00:00:00,1.0,29,164673.0,47,40.0,14827.0
2018-11-20 00:00:00,1.0,29,113306.0,67,55.0,7379.0
2018-11-20 00:00:00,1.0,30,84341.0,35,39.0,7734.0
2018-11-20 00:00:00,4.0,30,4667.0,30,34.0,494.0
2018-11-20 00:00:00,1.0,30,138036.0,70,43.0,11571.0
2018-11-20 00:00:00,0.0,30,237066.0,24,45.0,18852.0
2018-11-20 00:00:00,0.0,30,222027.0,5,51.0,15578.0
2018-11-20 00:00:00,1.0,30,61320.0,16,43.0,5078.0
2018-11-20 00:00:00,1.0,30,37250.0,57,60.0,2241.0
2018-11-20 00:00:00,1.0,30,78537.0,34,47.0,5983.0
2018-11-20 00:00:00,1.0,30,388115.0,3,47.0,30002.0
2018-11-20 00:00:00,0.0,30,53782.0,46,59.0,3283.0
2018-11-20 00:00:00,1.0,30,47569.0,56,54.0,3174.0
2018-11-20 00:00:00,1.0,30,123386.0,53,47.0,9511.0
2018-11-20 00:00:00,1.0,30,92208.0,52,46.0,7222.0
2018-11-20 00:00:00,2.0,30,117167.0,47,37.0,11432.0
2018-11-20 00:00:00,1.0,30,138567.0,67,53.0,9399.0
2018-11-20 00:00:00,1.0,31,228001.0,51,34.0,24220.0
2018-11-20 00:00:00,4.0,31,251911.0,13,26.0,35417.0
2018-11-20 00:00:00,2.0,31,105101.0,11,46.0,8212.0
2018-11-20 00:00:00,1.0,31,44592.0,56,53.0,3015.0
2018-11-20 00:00:00,1.0,31,104665.0,53,50.0,7497.0
2018-11-20 00:00:00,2.0,31,84190.0,52,44.0,6962.0
2018-11-20 00:00:00,1.0,31,139579.0,47,37.0,13513.0
2018-11-20 00:00:00,2.0,31,123691.0,67,51.0,8695.0
2018-11-20 00:00:00,2.0,31,20069.0,44,43.0,1696.0
2018-11-20 00:00:00,1.0,31,117799.0,49,47.0,8964.0
2018-11-20 00:00:00,0.0,31,31096.0,55,47.0,2398.0
2018-11-20 00:00:00,2.0,31,60455.0,8,27.0,8084.0
2018-11-20 00:00:00,2.0,31,18375.0,29,40.0,1653.0
