2018-03-26 00:00:00,9.0,113,261883.0,11,23.0,41442.0
2018-03-26 00:00:00,1.0,113,180314.0,16,41.0,15879.0
2018-03-26 00:00:00,3.0,113,1357101.0,21,39.0,123897.0
2018-03-26 00:00:00,2.0,113,198336.0,26,28.0,25316.0
2018-03-26 00:00:00,2.0,113,94889.0,31,36.0,9530.0
2018-03-26 00:00:00,2.0,113,580763.0,36,40.0,52002.0
2018-03-26 00:00:00,4.0,113,241734.0,41,25.0,34372.0
2018-03-26 00:00:00,4.0,113,513500.0,52,34.0,54634.0
2018-03-26 00:00:00,3.0,113,354695.0,57,40.0,31740.0
2018-03-26 00:00:00,2.0,113,260942.0,62,40.0,23724.0
2018-03-26 00:00:00,4.0,113,531996.0,67,39.0,49615.0
2018-03-26 00:00:00,5.0,114,267354.0,42,24.0,40183.0
2018-03-26 00:00:00,3.0,114,829670.0,47,33.0,90958.0
2018-03-26 00:00:00,2.0,114,300512.0,62,42.0,25730.0
2018-03-26 00:00:00,5.0,114,470660.0,67,34.0,49641.0
2018-03-26 00:00:00,1.0,114,41647.0,72,38.0,3897.0
2018-03-26 00:00:00,3.0,114,575942.0,52,34.0,61106.0
2018-03-26 00:00:00,3.0,114,386156.0,57,44.0,31804.0
2018-03-26 00:00:00,3.0,114,322780.0,33,38.0,30689.0
2018-03-26 00:00:00,3.0,114,622778.0,1,35.0,64784.0
2018-03-26 00:00:00,4.0,114,446408.0,6,29.0,54485.0
2018-03-26 00:00:00,8.0,114,225241.0,11,22.0,36518.0
2018-03-26 00:00:00,1.0,114,206725.0,16,40.0,18455.0
2018-03-26 00:00:00,3.0,114,1331192.0,21,38.0,125417.0
2018-03-26 00:00:00,2.0,114,219883.0,26,30.0,26573.0
2018-03-26 00:00:00,2.0,114,125898.0,31,40.0,11419.0
2018-03-26 00:00:00,2.0,115,757968.0,34,45.0,60717.0
2018-03-26 00:00:00,5.0,115,814730.0,39,24.0,120423.0
2018-03-26 00:00:00,1.0,115,202496.0,16,40.0,18181.0
2018-03-26 00:00:00,3.0,115,1307332.0,21,39.0,121872.0
2018-03-26 00:00:00,4.0,115,118090.0,54,27.0,15935.0
2018-03-26 00:00:00,2.0,115,321156.0,59,51.0,22709.0
2018-03-26 00:00:00,3.0,115,127632.0,64,29.0,16045.0
2018-03-26 00:00:00,5.0,115,210517.0,69,24.0,31725.0
2018-03-26 00:00:00,2.0,115,239361.0,74,49.0,17554.0
2018-03-26 00:00:00,3.0,115,818594.0,47,33.0,89154.0
2018-03-26 00:00:00,3.0,115,1491117.0,2,34.0,157360.0
2018-03-26 00:00:00,3.0,115,492015.0,7,38.0,46872.0
2018-03-26 00:00:00,3.0,115,142264.0,12,28.0,18232.0
2018-03-26 00:00:00,7.0,115,639091.0,24,21.0,108628.0
2018-03-26 00:00:00,1.0,115,272874.0,29,44.0,22327.0
2018-03-26 00:00:00,3.0,116,65775.0,30,31.0,7735.0
2018-03-26 00:00:00,5.0,116,574051.0,35,31.0,67074.0
2018-03-26 00:00:00,6.0,116,210898.0,69,22.0,34824.0
2018-03-26 00:00:00,3.0,116,241542.0,74,46.0,18739.0
2018-03-26 00:00:00,4.0,116,143904.0,8,22.0,23673.0
2018-03-26 00:00:00,5.0,116,268949.0,41,24.0,40108.0
2018-03-26 00:00:00,2.0,116,244002.0,46,41.0,21628.0
2018-03-26 00:00:00,5.0,116,321041.0,51,21.0,53935.0
2018-03-26 00:00:00,3.0,116,390162.0,56,43.0,32932.0
2018-03-26 00:00:00,0.0,116,60976.0,61,51.0,4308.0
2018-03-26 00:00:00,3.0,116,468489.0,66,39.0,42945.0
2018-03-26 00:00:00,3.0,116,1528300.0,3,39.0,139715.0
2018-03-26 00:00:00,9.0,116,169645.0,15,18.0,34552.0
2018-03-26 00:00:00,2.0,116,249278.0,20,31.0,28625.0
2018-03-26 00:00:00,5.0,116,362946.0,25,21.0,62562.0
2018-03-26 00:00:00,3.0,117,501234.0,7,38.0,46884.0
2018-03-26 00:00:00,3.0,117,161802.0,12,31.0,18544.0
2018-03-26 00:00:00,8.0,117,177672.0,15,19.0,33186.0
2018-03-26 00:00:00,2.0,117,287354.0,20,35.0,29837.0
2018-03-26 00:00:00,5.0,117,364457.0,25,21.0,63027.0
2018-03-26 00:00:00,3.0,117,79908.0,30,27.0,10468.0
2018-03-26 00:00:00,5.0,117,578889.0,35,29.0,71223.0
2018-03-26 00:00:00,4.0,117,901691.0,40,32.0,101774.0
2018-03-26 00:00:00,3.0,117,790552.0,45,39.0,73054.0
2018-03-26 00:00:00,4.0,117,454500.0,50,26.0,62235.0
2018-03-26 00:00:00,2.0,117,299464.0,55,38.0,28582.0
2018-03-26 00:00:00,2.0,117,104350.0,60,36.0,10348.0
2018-03-26 00:00:00,3.0,117,71365.0,65,30.0,8627.0
2018-03-26 00:00:00,3.0,117,429091.0,70,30.0,51348.0
2018-03-26 00:00:00,3.0,117,1475278.0,2,34.0,156494.0
2018-03-26 00:00:00,0.0,118,67574.0,61,47.0,5142.0
2018-03-26 00:00:00,4.0,118,592182.0,66,39.0,54266.0
2018-03-26 00:00:00,5.0,118,414626.0,68,23.0,64947.0
2018-03-26 00:00:00,1.0,118,64070.0,73,38.0,6015.0
2018-03-26 00:00:00,3.0,118,441001.0,6,31.0,51429.0
2018-03-26 00:00:00,9.0,118,238611.0,11,22.0,39670.0
2018-03-26 00:00:00,1.0,118,218329.0,16,42.0,18505.0
2018-03-26 00:00:00,2.0,118,1320493.0,21,41.0,115129.0
2018-03-26 00:00:00,2.0,118,168415.0,26,27.0,22541.0
2018-03-26 00:00:00,2.0,118,153888.0,31,43.0,12819.0
2018-03-26 00:00:00,3.0,118,593899.0,36,35.0,61114.0
2018-03-26 00:00:00,4.0,118,287191.0,41,25.0,41959.0
2018-03-26 00:00:00,2.0,118,216317.0,46,36.0,21528.0
2018-03-26 00:00:00,6.0,118,347267.0,51,21.0,59358.0
2018-03-26 00:00:00,5.0,118,390025.0,56,33.0,42013.0
2018-03-26 00:00:00,4.0,119,510735.0,66,37.0,50182.0
2018-03-26 00:00:00,4.0,119,874198.0,71,28.0,111086.0
2018-03-26 00:00:00,2.0,119,559881.0,1,38.0,52715.0
2018-03-26 00:00:00,3.0,119,399429.0,6,31.0,46875.0
2018-03-26 00:00:00,8.0,119,252656.0,11,23.0,40392.0
2018-03-26 00:00:00,1.0,119,202252.0,16,40.0,18205.0
2018-03-26 00:00:00,2.0,119,1250041.0,21,42.0,108180.0
2018-03-26 00:00:00,2.0,119,174324.0,26,27.0,23227.0
2018-03-26 00:00:00,5.0,119,151808.0,54,26.0,21412.0
2018-03-26 00:00:00,3.0,119,62827.0,30,30.0,7505.0
2018-03-26 00:00:00,6.0,119,572016.0,35,26.0,78003.0
2018-03-26 00:00:00,4.0,119,832107.0,40,30.0,99558.0
2018-03-26 00:00:00,4.0,119,758986.0,45,35.0,77967.0
2018-03-26 00:00:00,4.0,119,490324.0,50,26.0,67187.0
2018-03-26 00:00:00,1.0,119,52633.0,61,46.0,4101.0
2018-03-26 00:00:00,7.0,120,170398.0,15,21.0,29776.0
2018-03-26 00:00:00,2.0,120,267127.0,20,33.0,29028.0
2018-03-26 00:00:00,4.0,120,369017.0,42,27.0,48777.0
2018-03-26 00:00:00,7.0,120,629875.0,24,22.0,104880.0
2018-03-26 00:00:00,1.0,120,246136.0,29,41.0,21717.0
2018-03-26 00:00:00,2.0,120,826172.0,34,46.0,64303.0
2018-03-26 00:00:00,4.0,120,827117.0,39,26.0,116124.0
2018-03-26 00:00:00,4.0,120,476079.0,50,26.0,66492.0
2018-03-26 00:00:00,2.0,120,399274.0,55,41.0,34773.0
2018-03-26 00:00:00,2.0,120,149106.0,60,38.0,13989.0
2018-03-26 00:00:00,3.0,120,72421.0,65,32.0,8173.0
2018-03-26 00:00:00,3.0,120,591118.0,70,33.0,63539.0
2018-03-26 00:00:00,1.0,120,14251.0,0,45.0,1132.0
2018-03-26 00:00:00,3.0,120,573277.0,5,34.0,60025.0
2018-03-26 00:00:00,3.0,120,446396.0,10,31.0,52069.0
2018-03-26 00:00:00,3.0,121,393279.0,10,32.0,43927.0
2018-03-26 00:00:00,7.0,121,191203.0,15,21.0,32070.0
2018-03-26 00:00:00,2.0,121,381459.0,59,51.0,27057.0
2018-03-26 00:00:00,3.0,121,116273.0,64,29.0,14232.0
2018-03-26 00:00:00,7.0,121,327434.0,69,23.0,51210.0
2018-03-26 00:00:00,3.0,121,267312.0,74,42.0,23158.0
2018-03-26 00:00:00,2.0,121,72154.0,32,28.0,9171.0
2018-03-26 00:00:00,2.0,121,268242.0,20,34.0,28510.0
2018-03-26 00:00:00,4.0,121,348872.0,25,23.0,53559.0
2018-03-26 00:00:00,3.0,121,604851.0,36,35.0,61989.0
2018-03-26 00:00:00,5.0,121,300204.0,41,24.0,44401.0
2018-03-26 00:00:00,3.0,121,282764.0,46,36.0,28503.0
2018-03-26 00:00:00,6.0,121,341732.0,51,20.0,60284.0
2018-03-26 00:00:00,1.0,121,12778.0,0,39.0,1174.0
2018-03-26 00:00:00,3.0,121,516456.0,5,32.0,58572.0
2018-03-26 00:00:00,3.0,122,962635.0,40,34.0,101088.0
2018-03-26 00:00:00,3.0,122,755569.0,45,37.0,73638.0
2018-03-26 00:00:00,5.0,122,685203.0,48,30.0,82742.0
2018-03-26 00:00:00,3.0,122,565114.0,53,48.0,42728.0
2018-03-26 00:00:00,3.0,122,213104.0,58,38.0,20061.0
2018-03-26 00:00:00,3.0,122,240957.0,63,38.0,22539.0
2018-03-26 00:00:00,5.0,122,433336.0,68,23.0,68719.0
2018-03-26 00:00:00,4.0,122,12458.0,0,31.0,1460.0
2018-03-26 00:00:00,3.0,122,501650.0,5,33.0,55351.0
2018-03-26 00:00:00,3.0,122,396229.0,10,33.0,43822.0
2018-03-26 00:00:00,7.0,122,189393.0,15,20.0,33261.0
2018-03-26 00:00:00,2.0,122,252071.0,20,33.0,27640.0
2018-03-26 00:00:00,4.0,122,385375.0,25,24.0,58155.0
2018-03-26 00:00:00,2.0,122,90017.0,30,36.0,9026.0
2018-03-26 00:00:00,6.0,122,721581.0,35,28.0,93406.0
2018-03-26 00:00:00,5.0,123,343661.0,33,31.0,40525.0
2018-03-26 00:00:00,3.0,123,125077.0,64,30.0,14983.0
2018-03-26 00:00:00,2.0,123,622783.0,37,40.0,55436.0
2018-03-26 00:00:00,4.0,123,338716.0,42,26.0,46900.0
2018-03-26 00:00:00,3.0,123,826546.0,47,32.0,92234.0
2018-03-26 00:00:00,4.0,123,624747.0,52,35.0,65126.0
2018-03-26 00:00:00,3.0,123,521441.0,57,45.0,41429.0
2018-03-26 00:00:00,4.0,123,535662.0,66,36.0,53123.0
2018-03-26 00:00:00,4.0,123,818000.0,71,29.0,101398.0
2018-03-26 00:00:00,1.0,123,1306167.0,3,43.0,108328.0
2018-03-26 00:00:00,4.0,123,157039.0,8,20.0,27716.0
2018-03-26 00:00:00,5.0,123,379143.0,13,23.0,60195.0
2018-03-26 00:00:00,3.0,123,194395.0,18,29.0,24535.0
2018-03-26 00:00:00,3.0,123,1147084.0,23,29.0,140283.0
2018-03-26 00:00:00,4.0,123,688356.0,28,31.0,80129.0
2018-03-26 00:00:00,2.0,124,13831.0,0,38.0,1320.0
2018-03-26 00:00:00,3.0,124,561597.0,5,33.0,60887.0
2018-03-26 00:00:00,3.0,124,394113.0,57,39.0,36668.0
2018-03-26 00:00:00,3.0,124,317118.0,62,41.0,28136.0
2018-03-26 00:00:00,6.0,124,598093.0,67,31.0,70168.0
2018-03-26 00:00:00,0.0,124,43624.0,72,41.0,3800.0
2018-03-26 00:00:00,9.0,124,248963.0,11,22.0,40033.0
2018-03-26 00:00:00,0.0,124,207571.0,16,44.0,16924.0
2018-03-26 00:00:00,2.0,124,1205426.0,21,43.0,102029.0
2018-03-26 00:00:00,2.0,124,154228.0,26,26.0,21092.0
2018-03-26 00:00:00,2.0,124,116358.0,31,39.0,10732.0
2018-03-26 00:00:00,2.0,124,939197.0,34,44.0,77674.0
2018-03-26 00:00:00,5.0,124,852230.0,39,25.0,121889.0
2018-03-26 00:00:00,3.0,124,283870.0,44,36.0,28675.0
2018-03-26 00:00:00,3.0,124,353272.0,49,36.0,35181.0
2018-03-26 00:00:00,2.0,125,763432.0,37,41.0,67085.0
2018-03-26 00:00:00,5.0,125,367460.0,42,25.0,53629.0
2018-03-26 00:00:00,3.0,125,271428.0,46,36.0,27019.0
2018-03-26 00:00:00,5.0,125,360304.0,51,21.0,60846.0
2018-03-26 00:00:00,4.0,125,439276.0,56,38.0,41485.0
2018-03-26 00:00:00,1.0,125,57178.0,61,44.0,4681.0
2018-03-26 00:00:00,4.0,125,559246.0,66,38.0,53353.0
2018-03-26 00:00:00,4.0,125,831317.0,71,27.0,109473.0
2018-03-26 00:00:00,2.0,125,512241.0,1,39.0,46940.0
2018-03-26 00:00:00,7.0,125,383571.0,6,23.0,60837.0
2018-03-26 00:00:00,9.0,125,221606.0,11,21.0,37171.0
2018-03-26 00:00:00,1.0,125,192772.0,16,41.0,16919.0
2018-03-26 00:00:00,2.0,125,1012575.0,21,44.0,83135.0
2018-03-26 00:00:00,4.0,125,415161.0,27,25.0,60669.0
2018-03-26 00:00:00,1.0,125,69466.0,32,33.0,7496.0
2018-03-26 00:00:00,3.0,126,1056033.0,23,30.0,125893.0
2018-03-26 00:00:00,3.0,126,767274.0,28,37.0,75173.0
2018-03-26 00:00:00,3.0,126,539622.0,70,31.0,62577.0
2018-03-26 00:00:00,3.0,126,556701.0,36,33.0,59852.0
2018-03-26 00:00:00,4.0,126,341835.0,41,25.0,48706.0
2018-03-26 00:00:00,3.0,126,277290.0,46,36.0,27540.0
2018-03-26 00:00:00,5.0,126,350204.0,51,22.0,56845.0
2018-03-26 00:00:00,4.0,126,353404.0,56,33.0,38448.0
2018-03-26 00:00:00,0.0,126,68159.0,61,49.0,4978.0
2018-03-26 00:00:00,5.0,126,533483.0,66,35.0,54629.0
2018-03-26 00:00:00,3.0,126,15567.0,0,36.0,1546.0
2018-03-26 00:00:00,2.0,126,556513.0,5,37.0,54045.0
2018-03-26 00:00:00,2.0,126,369105.0,10,32.0,41218.0
2018-03-26 00:00:00,5.0,126,404123.0,13,23.0,63799.0
2018-03-26 00:00:00,3.0,126,170848.0,18,27.0,22534.0
2018-03-26 00:00:00,7.0,127,583239.0,67,28.0,74590.0
2018-03-26 00:00:00,1.0,127,51030.0,72,39.0,4763.0
2018-03-26 00:00:00,3.0,127,367244.0,59,43.0,30742.0
2018-03-26 00:00:00,3.0,127,139431.0,64,28.0,17853.0
2018-03-26 00:00:00,2.0,127,637954.0,4,32.0,71879.0
2018-03-26 00:00:00,3.0,127,216015.0,9,28.0,27534.0
2018-03-26 00:00:00,3.0,127,382318.0,14,32.0,43203.0
2018-03-26 00:00:00,4.0,127,179026.0,19,23.0,28178.0
2018-03-26 00:00:00,4.0,127,646353.0,24,27.0,86876.0
2018-03-26 00:00:00,1.0,127,271541.0,29,42.0,23099.0
2018-03-26 00:00:00,2.0,127,881153.0,34,44.0,72729.0
2018-03-26 00:00:00,4.0,127,775643.0,39,26.0,107269.0
2018-03-26 00:00:00,3.0,127,303632.0,44,36.0,30665.0
2018-03-26 00:00:00,3.0,127,336144.0,49,34.0,35836.0
2018-03-26 00:00:00,5.0,127,166367.0,54,24.0,24533.0
2018-03-26 00:00:00,3.0,128,303193.0,46,34.0,31930.0
2018-03-26 00:00:00,2.0,128,311053.0,59,45.0,24793.0
2018-03-26 00:00:00,2.0,128,141715.0,64,31.0,16407.0
2018-03-26 00:00:00,9.0,128,323366.0,69,21.0,55922.0
2018-03-26 00:00:00,2.0,128,314653.0,74,49.0,23159.0
2018-03-26 00:00:00,5.0,128,339630.0,51,23.0,53028.0
2018-03-26 00:00:00,2.0,128,535779.0,1,39.0,49965.0
2018-03-26 00:00:00,5.0,128,454678.0,6,27.0,60281.0
2018-03-26 00:00:00,9.0,128,229833.0,11,23.0,36434.0
2018-03-26 00:00:00,1.0,128,182826.0,16,42.0,15695.0
2018-03-26 00:00:00,2.0,128,988247.0,21,44.0,81363.0
2018-03-26 00:00:00,2.0,128,142412.0,26,25.0,20277.0
2018-03-26 00:00:00,2.0,128,141725.0,31,40.0,12811.0
2018-03-26 00:00:00,3.0,128,556934.0,36,34.0,58164.0
2018-03-26 00:00:00,4.0,128,331147.0,41,25.0,47839.0
2018-03-26 00:00:00,4.0,129,548348.0,66,40.0,49268.0
2018-03-26 00:00:00,3.0,129,798861.0,71,30.0,95154.0
2018-03-26 00:00:00,5.0,129,223604.0,15,24.0,33844.0
2018-03-26 00:00:00,2.0,129,244908.0,20,32.0,27913.0
2018-03-26 00:00:00,4.0,129,337645.0,25,23.0,52303.0
2018-03-26 00:00:00,2.0,129,60173.0,30,36.0,6074.0
2018-03-26 00:00:00,5.0,129,592612.0,35,29.0,72798.0
2018-03-26 00:00:00,3.0,129,851738.0,40,34.0,89178.0
2018-03-26 00:00:00,4.0,129,797969.0,45,33.0,86001.0
2018-03-26 00:00:00,4.0,129,541203.0,50,26.0,76161.0
2018-03-26 00:00:00,2.0,129,1166541.0,3,42.0,100991.0
2018-03-26 00:00:00,4.0,129,138288.0,8,20.0,25376.0
2018-03-26 00:00:00,5.0,129,367406.0,13,23.0,58350.0
2018-03-26 00:00:00,4.0,129,343734.0,56,33.0,36992.0
2018-03-26 00:00:00,0.0,129,57609.0,61,46.0,4494.0
2018-03-26 00:00:00,3.0,130,331855.0,44,38.0,31676.0
2018-03-26 00:00:00,3.0,130,326063.0,49,35.0,33370.0
2018-03-26 00:00:00,5.0,130,457014.0,68,23.0,72292.0
2018-03-26 00:00:00,1.0,130,80130.0,73,42.0,6929.0
2018-03-26 00:00:00,4.0,130,488038.0,6,29.0,60011.0
2018-03-26 00:00:00,9.0,130,289780.0,11,22.0,47430.0
2018-03-26 00:00:00,1.0,130,212986.0,16,43.0,17988.0
2018-03-26 00:00:00,1.0,130,997286.0,21,45.0,79397.0
2018-03-26 00:00:00,2.0,130,143962.0,26,27.0,19221.0
2018-03-26 00:00:00,2.0,130,165642.0,31,40.0,14817.0
2018-03-26 00:00:00,3.0,130,618330.0,36,39.0,57318.0
2018-03-26 00:00:00,3.0,130,545412.0,53,46.0,43143.0
2018-03-26 00:00:00,2.0,130,306067.0,58,46.0,23972.0
2018-03-26 00:00:00,3.0,130,263530.0,63,40.0,23446.0
2018-03-26 00:00:00,2.0,130,567163.0,1,39.0,52519.0
2018-03-26 00:00:00,4.0,131,415756.0,6,29.0,51561.0
2018-03-26 00:00:00,9.0,131,247987.0,11,22.0,40014.0
2018-03-26 00:00:00,2.0,131,312650.0,46,36.0,30864.0
2018-03-26 00:00:00,4.0,131,375248.0,51,24.0,56528.0
2018-03-26 00:00:00,4.0,131,414763.0,56,37.0,40179.0
2018-03-26 00:00:00,0.0,131,64773.0,61,47.0,4975.0
2018-03-26 00:00:00,3.0,131,550811.0,66,39.0,50584.0
2018-03-26 00:00:00,3.0,131,961328.0,71,32.0,109580.0
2018-03-26 00:00:00,1.0,131,166208.0,16,41.0,14689.0
2018-03-26 00:00:00,1.0,131,923763.0,21,44.0,75282.0
2018-03-26 00:00:00,2.0,131,149786.0,26,27.0,20033.0
2018-03-26 00:00:00,1.0,131,88723.0,32,35.0,9202.0
2018-03-26 00:00:00,3.0,131,602314.0,37,40.0,54719.0
2018-03-26 00:00:00,3.0,131,308350.0,42,27.0,40701.0
2018-03-26 00:00:00,2.0,131,550125.0,1,40.0,48980.0
2018-03-26 00:00:00,3.0,132,424021.0,27,27.0,56865.0
2018-03-26 00:00:00,2.0,132,65858.0,32,31.0,7571.0
2018-03-26 00:00:00,2.0,132,648545.0,36,42.0,56138.0
2018-03-26 00:00:00,4.0,132,352454.0,41,26.0,49339.0
2018-03-26 00:00:00,2.0,132,309169.0,46,37.0,29862.0
2018-03-26 00:00:00,4.0,132,367334.0,51,24.0,54650.0
2018-03-26 00:00:00,4.0,132,374707.0,56,36.0,37170.0
2018-03-26 00:00:00,0.0,132,61562.0,61,48.0,4659.0
2018-03-26 00:00:00,4.0,132,513947.0,66,37.0,50063.0
2018-03-26 00:00:00,2.0,132,831406.0,71,32.0,94207.0
2018-03-26 00:00:00,2.0,132,529285.0,1,40.0,47702.0
2018-03-26 00:00:00,4.0,132,424692.0,6,30.0,50788.0
2018-03-26 00:00:00,8.0,132,263524.0,11,25.0,37910.0
2018-03-26 00:00:00,1.0,132,165237.0,16,41.0,14635.0
2018-03-26 00:00:00,1.0,132,823919.0,22,40.0,74899.0
2018-03-26 00:00:00,1.0,133,173204.0,16,42.0,14823.0
2018-03-26 00:00:00,1.0,133,909951.0,21,44.0,74038.0
2018-03-26 00:00:00,2.0,133,326470.0,46,38.0,30674.0
2018-03-26 00:00:00,4.0,133,340907.0,51,23.0,53943.0
2018-03-26 00:00:00,4.0,133,416334.0,56,38.0,39368.0
2018-03-26 00:00:00,0.0,133,62938.0,61,47.0,4793.0
2018-03-26 00:00:00,3.0,133,532024.0,66,39.0,48573.0
2018-03-26 00:00:00,2.0,133,774707.0,71,32.0,86091.0
2018-03-26 00:00:00,4.0,133,513023.0,43,35.0,52559.0
2018-03-26 00:00:00,3.0,133,462064.0,27,27.0,61288.0
2018-03-26 00:00:00,1.0,133,76334.0,32,36.0,7662.0
2018-03-26 00:00:00,2.0,133,654705.0,37,43.0,54464.0
2018-03-26 00:00:00,2.0,133,12448.0,0,42.0,1063.0
2018-03-26 00:00:00,2.0,133,622790.0,5,39.0,56991.0
2018-03-26 00:00:00,8.0,133,246922.0,11,23.0,38755.0
2018-03-26 00:00:00,3.0,134,472686.0,66,37.0,45539.0
2018-03-26 00:00:00,2.0,134,816101.0,71,33.0,90124.0
2018-03-26 00:00:00,5.0,134,622307.0,35,30.0,75603.0
2018-03-26 00:00:00,2.0,134,928928.0,40,37.0,91140.0
2018-03-26 00:00:00,4.0,134,789358.0,45,36.0,78042.0
2018-03-26 00:00:00,3.0,134,487126.0,50,29.0,61074.0
2018-03-26 00:00:00,3.0,134,311350.0,55,39.0,28867.0
2018-03-26 00:00:00,2.0,134,101993.0,60,36.0,10104.0
2018-03-26 00:00:00,2.0,134,546461.0,1,40.0,48681.0
2018-03-26 00:00:00,4.0,134,405030.0,6,29.0,50296.0
2018-03-26 00:00:00,9.0,134,271665.0,11,23.0,43130.0
2018-03-26 00:00:00,1.0,134,189763.0,16,42.0,16400.0
2018-03-26 00:00:00,1.0,134,915886.0,21,46.0,72337.0
2018-03-26 00:00:00,2.0,134,138024.0,26,27.0,18594.0
2018-03-26 00:00:00,2.0,134,149510.0,31,40.0,13582.0
2018-03-26 00:00:00,2.0,135,1062783.0,3,41.0,92289.0
2018-03-26 00:00:00,5.0,135,149579.0,8,20.0,27219.0
2018-03-26 00:00:00,2.0,135,512330.0,70,33.0,55503.0
2018-03-26 00:00:00,3.0,135,893647.0,23,32.0,99866.0
2018-03-26 00:00:00,2.0,135,756845.0,28,42.0,65559.0
2018-03-26 00:00:00,8.0,135,327456.0,33,24.0,50053.0
2018-03-26 00:00:00,4.0,135,851136.0,38,34.0,89920.0
2018-03-26 00:00:00,4.0,135,513391.0,43,35.0,53100.0
2018-03-26 00:00:00,4.0,135,689103.0,48,33.0,74783.0
2018-03-26 00:00:00,5.0,135,126400.0,12,24.0,18574.0
2018-03-26 00:00:00,5.0,135,298282.0,17,22.0,49348.0
2018-03-26 00:00:00,2.0,135,769621.0,22,40.0,69203.0
2018-03-26 00:00:00,3.0,135,383464.0,57,38.0,36201.0
2018-03-26 00:00:00,2.0,135,344319.0,62,44.0,28382.0
2018-03-26 00:00:00,6.0,135,561605.0,67,30.0,67901.0
2018-03-26 00:00:00,2.0,136,646917.0,5,39.0,60003.0
2018-03-26 00:00:00,2.0,136,388613.0,10,36.0,38798.0
2018-03-26 00:00:00,3.0,136,219943.0,15,28.0,28277.0
2018-03-26 00:00:00,3.0,136,264049.0,20,30.0,31690.0
2018-03-26 00:00:00,3.0,136,340063.0,25,25.0,49910.0
2018-03-26 00:00:00,2.0,136,78657.0,30,36.0,7967.0
2018-03-26 00:00:00,4.0,136,609036.0,35,30.0,72502.0
2018-03-26 00:00:00,2.0,136,883356.0,40,37.0,86171.0
2018-03-26 00:00:00,3.0,136,668053.0,45,34.0,70102.0
2018-03-26 00:00:00,3.0,136,438952.0,53,43.0,36848.0
2018-03-26 00:00:00,2.0,136,290266.0,58,50.0,20840.0
2018-03-26 00:00:00,2.0,136,171887.0,63,37.0,16512.0
2018-03-26 00:00:00,5.0,136,403460.0,68,22.0,66344.0
2018-03-26 00:00:00,0.0,136,115645.0,73,47.0,8951.0
2018-03-26 00:00:00,3.0,136,12721.0,0,33.0,1392.0
2018-03-26 00:00:00,4.0,137,121354.0,64,28.0,15657.0
2018-03-26 00:00:00,2.0,137,1197632.0,2,34.0,127102.0
2018-03-26 00:00:00,5.0,137,450267.0,68,24.0,68034.0
2018-03-26 00:00:00,1.0,137,84837.0,73,43.0,7150.0
2018-03-26 00:00:00,4.0,137,362229.0,6,29.0,45675.0
2018-03-26 00:00:00,9.0,137,216615.0,11,22.0,36132.0
2018-03-26 00:00:00,1.0,137,172493.0,16,42.0,14910.0
2018-03-26 00:00:00,1.0,137,873373.0,21,49.0,64180.0
2018-03-26 00:00:00,2.0,137,164118.0,26,28.0,21097.0
2018-03-26 00:00:00,2.0,137,169875.0,31,43.0,14100.0
2018-03-26 00:00:00,3.0,137,533406.0,36,36.0,53422.0
2018-03-26 00:00:00,2.0,137,343221.0,44,40.0,31109.0
2018-03-26 00:00:00,3.0,137,327410.0,49,35.0,34128.0
2018-03-26 00:00:00,5.0,137,145030.0,54,26.0,19786.0
2018-03-26 00:00:00,3.0,137,283711.0,59,37.0,27393.0
2018-03-26 00:00:00,4.0,138,452986.0,13,24.0,67054.0
2018-03-26 00:00:00,3.0,138,203937.0,18,28.0,26483.0
2018-03-26 00:00:00,5.0,138,421512.0,68,23.0,66594.0
2018-03-26 00:00:00,0.0,138,111392.0,73,46.0,8654.0
2018-03-26 00:00:00,3.0,138,325702.0,25,25.0,46932.0
2018-03-26 00:00:00,2.0,138,93143.0,30,39.0,8670.0
2018-03-26 00:00:00,4.0,138,534413.0,35,32.0,60584.0
2018-03-26 00:00:00,2.0,138,836211.0,40,37.0,81696.0
2018-03-26 00:00:00,3.0,138,655957.0,45,36.0,65039.0
2018-03-26 00:00:00,3.0,138,419699.0,50,29.0,52887.0
2018-03-26 00:00:00,3.0,138,340015.0,55,36.0,33689.0
2018-03-26 00:00:00,2.0,138,143723.0,60,38.0,13710.0
2018-03-26 00:00:00,4.0,138,50430.0,65,28.0,6556.0
2018-03-26 00:00:00,1.0,138,1190720.0,3,43.0,100201.0
2018-03-26 00:00:00,5.0,138,149963.0,8,20.0,27238.0
2018-03-26 00:00:00,5.0,139,149211.0,8,19.0,28476.0
2018-03-26 00:00:00,5.0,139,439654.0,13,23.0,69288.0
2018-03-26 00:00:00,4.0,139,360345.0,57,36.0,35873.0
2018-03-26 00:00:00,2.0,139,317614.0,62,42.0,27189.0
2018-03-26 00:00:00,4.0,139,416648.0,67,33.0,44893.0
2018-03-26 00:00:00,2.0,139,557517.0,1,41.0,49468.0
2018-03-26 00:00:00,4.0,139,376626.0,6,28.0,49015.0
2018-03-26 00:00:00,1.0,139,974473.0,21,48.0,73396.0
2018-03-26 00:00:00,2.0,139,163555.0,26,28.0,21073.0
2018-03-26 00:00:00,2.0,139,148484.0,31,40.0,13306.0
2018-03-26 00:00:00,3.0,139,565295.0,36,39.0,51784.0
2018-03-26 00:00:00,4.0,139,289770.0,41,27.0,38783.0
2018-03-26 00:00:00,1.0,139,273480.0,46,43.0,23090.0
