2018-03-02 00:00:00,1.0,121,312664.0,59,56.0,20103.0
2018-03-02 00:00:00,2.0,121,114780.0,64,33.0,12680.0
2018-03-02 00:00:00,4.0,121,285225.0,69,30.0,34132.0
2018-03-02 00:00:00,1.0,121,237464.0,74,57.0,15078.0
2018-03-02 00:00:00,1.0,121,526653.0,4,37.0,51425.0
2018-03-02 00:00:00,2.0,121,195505.0,9,32.0,21979.0
2018-03-02 00:00:00,1.0,121,355668.0,14,38.0,33701.0
2018-03-02 00:00:00,3.0,121,297568.0,33,40.0,27001.0
2018-03-02 00:00:00,2.0,122,364715.0,27,33.0,40215.0
2018-03-02 00:00:00,1.0,122,72369.0,32,34.0,7607.0
2018-03-02 00:00:00,2.0,122,327143.0,51,30.0,39027.0
2018-03-02 00:00:00,3.0,122,355764.0,56,44.0,29293.0
2018-03-02 00:00:00,1.0,122,52452.0,61,45.0,4187.0
2018-03-02 00:00:00,3.0,122,444948.0,66,40.0,40175.0
2018-03-02 00:00:00,1.0,122,789705.0,71,39.0,73517.0
2018-03-02 00:00:00,2.0,122,823866.0,38,41.0,72570.0
2018-03-02 00:00:00,2.0,122,522148.0,43,43.0,43846.0
2018-03-02 00:00:00,2.0,122,611467.0,48,39.0,57127.0
2018-03-02 00:00:00,2.0,122,134828.0,8,26.0,18771.0
2018-03-02 00:00:00,3.0,122,329749.0,13,28.0,41950.0
2018-03-02 00:00:00,2.0,122,150534.0,18,30.0,17964.0
2018-03-02 00:00:00,1.0,122,871539.0,3,48.0,65816.0
2018-03-02 00:00:00,1.0,122,672705.0,22,39.0,62452.0
2018-03-02 00:00:00,1.0,123,518968.0,36,47.0,40108.0
2018-03-02 00:00:00,4.0,123,318274.0,41,26.0,43868.0
2018-03-02 00:00:00,1.0,123,248161.0,46,42.0,21050.0
2018-03-02 00:00:00,2.0,123,342036.0,51,32.0,38634.0
2018-03-02 00:00:00,3.0,123,312992.0,56,41.0,27600.0
2018-03-02 00:00:00,1.0,123,55954.0,61,47.0,4321.0
2018-03-02 00:00:00,3.0,123,517779.0,66,42.0,44562.0
2018-03-02 00:00:00,1.0,123,754476.0,71,41.0,65462.0
2018-03-02 00:00:00,1.0,123,430389.0,1,42.0,37302.0
2018-03-02 00:00:00,1.0,123,358811.0,6,42.0,30867.0
2018-03-02 00:00:00,1.0,123,261078.0,11,45.0,20803.0
2018-03-02 00:00:00,2.0,123,112140.0,31,36.0,11234.0
2018-03-02 00:00:00,1.0,123,205873.0,15,38.0,19695.0
2018-03-02 00:00:00,1.0,123,232527.0,20,39.0,21683.0
2018-03-02 00:00:00,2.0,123,287544.0,25,28.0,36340.0
2018-03-02 00:00:00,1.0,124,29085.0,72,38.0,2781.0
2018-03-02 00:00:00,1.0,124,552640.0,5,44.0,45435.0
2018-03-02 00:00:00,2.0,124,670317.0,39,33.0,72538.0
2018-03-02 00:00:00,2.0,124,278135.0,44,40.0,24836.0
2018-03-02 00:00:00,2.0,124,376240.0,49,42.0,32307.0
2018-03-02 00:00:00,3.0,124,143473.0,54,30.0,17005.0
2018-03-02 00:00:00,1.0,124,429712.0,59,59.0,26098.0
2018-03-02 00:00:00,3.0,124,117005.0,64,30.0,13876.0
2018-03-02 00:00:00,1.0,124,1047296.0,2,39.0,97383.0
2018-03-02 00:00:00,1.0,124,765189.0,22,39.0,71141.0
2018-03-02 00:00:00,2.0,124,353435.0,27,31.0,40415.0
2018-03-02 00:00:00,1.0,124,57333.0,32,32.0,6402.0
2018-03-02 00:00:00,3.0,124,643045.0,37,36.0,63865.0
2018-03-02 00:00:00,3.0,124,356395.0,13,27.0,47321.0
2018-03-02 00:00:00,7.0,124,560995.0,67,30.0,66522.0
2018-03-02 00:00:00,2.0,125,254253.0,46,39.0,23241.0
2018-03-02 00:00:00,2.0,125,352756.0,51,31.0,40459.0
2018-03-02 00:00:00,3.0,125,280300.0,33,37.0,27331.0
2018-03-02 00:00:00,2.0,125,1040480.0,38,45.0,83583.0
2018-03-02 00:00:00,2.0,125,523986.0,43,43.0,43877.0
2018-03-02 00:00:00,2.0,125,300202.0,55,43.0,25186.0
2018-03-02 00:00:00,1.0,125,123344.0,60,39.0,11449.0
2018-03-02 00:00:00,3.0,125,66362.0,65,31.0,7797.0
2018-03-02 00:00:00,2.0,125,476976.0,70,35.0,48997.0
2018-03-02 00:00:00,1.0,125,475541.0,4,36.0,47714.0
2018-03-02 00:00:00,1.0,125,195481.0,9,35.0,20312.0
2018-03-02 00:00:00,2.0,125,422821.0,14,37.0,40614.0
2018-03-02 00:00:00,2.0,125,159711.0,19,28.0,20277.0
2018-03-02 00:00:00,1.0,125,520943.0,24,37.0,51294.0
2018-03-02 00:00:00,1.0,125,222785.0,29,40.0,20003.0
2018-03-02 00:00:00,2.0,126,452868.0,43,40.0,40978.0
2018-03-02 00:00:00,2.0,126,775304.0,48,41.0,67450.0
2018-03-02 00:00:00,1.0,126,52040.0,32,36.0,5160.0
2018-03-02 00:00:00,3.0,126,330047.0,56,40.0,29505.0
2018-03-02 00:00:00,0.0,126,60490.0,61,49.0,4482.0
2018-03-02 00:00:00,3.0,126,459831.0,66,41.0,40634.0
2018-03-02 00:00:00,1.0,126,757421.0,71,38.0,71835.0
2018-03-02 00:00:00,3.0,126,830789.0,23,32.0,93542.0
2018-03-02 00:00:00,1.0,126,678954.0,28,43.0,56805.0
2018-03-02 00:00:00,2.0,126,454362.0,1,37.0,43926.0
2018-03-02 00:00:00,2.0,126,311366.0,6,35.0,31596.0
2018-03-02 00:00:00,2.0,126,216622.0,11,40.0,19677.0
2018-03-02 00:00:00,3.0,126,193034.0,16,30.0,23011.0
2018-03-02 00:00:00,1.0,126,772384.0,21,46.0,60910.0
2018-03-02 00:00:00,3.0,126,778410.0,38,38.0,73548.0
2018-03-02 00:00:00,2.0,127,312051.0,10,35.0,32478.0
2018-03-02 00:00:00,3.0,127,366082.0,27,29.0,45496.0
2018-03-02 00:00:00,2.0,127,743795.0,40,37.0,71601.0
2018-03-02 00:00:00,3.0,127,608163.0,45,39.0,55492.0
2018-03-02 00:00:00,2.0,127,471538.0,50,32.0,53554.0
2018-03-02 00:00:00,2.0,127,286981.0,55,41.0,25164.0
2018-03-02 00:00:00,2.0,127,127889.0,60,40.0,11647.0
2018-03-02 00:00:00,3.0,127,64075.0,65,30.0,7581.0
2018-03-02 00:00:00,2.0,127,433896.0,70,33.0,47989.0
2018-03-02 00:00:00,2.0,127,222543.0,11,37.0,21567.0
2018-03-02 00:00:00,3.0,127,171605.0,16,29.0,21503.0
2018-03-02 00:00:00,1.0,127,913281.0,21,46.0,71580.0
2018-03-02 00:00:00,3.0,127,606449.0,35,37.0,59653.0
2018-03-02 00:00:00,0.0,127,9654.0,0,45.0,770.0
2018-03-02 00:00:00,2.0,127,481977.0,5,39.0,44023.0
2018-03-02 00:00:00,2.0,128,476129.0,24,33.0,52418.0
2018-03-02 00:00:00,2.0,128,441759.0,70,33.0,48874.0
2018-03-02 00:00:00,2.0,128,651229.0,48,39.0,60295.0
2018-03-02 00:00:00,2.0,128,436883.0,53,50.0,31245.0
2018-03-02 00:00:00,2.0,128,318599.0,58,47.0,24327.0
2018-03-02 00:00:00,2.0,128,194146.0,63,39.0,17947.0
2018-03-02 00:00:00,3.0,128,403271.0,68,26.0,55365.0
2018-03-02 00:00:00,1.0,128,955502.0,3,43.0,79461.0
2018-03-02 00:00:00,2.0,128,117082.0,31,38.0,11095.0
2018-03-02 00:00:00,2.0,128,599588.0,36,42.0,51163.0
2018-03-02 00:00:00,3.0,128,279253.0,41,28.0,36197.0
2018-03-02 00:00:00,2.0,128,226043.0,46,40.0,20378.0
2018-03-02 00:00:00,3.0,128,178332.0,9,29.0,21807.0
2018-03-02 00:00:00,2.0,128,328903.0,14,35.0,34112.0
2018-03-02 00:00:00,4.0,128,131476.0,19,24.0,20043.0
2018-03-02 00:00:00,2.0,129,442558.0,4,31.0,51095.0
2018-03-02 00:00:00,3.0,129,159663.0,9,28.0,20334.0
2018-03-02 00:00:00,1.0,129,120307.0,60,42.0,10270.0
2018-03-02 00:00:00,2.0,129,58700.0,65,31.0,6714.0
2018-03-02 00:00:00,2.0,129,495180.0,70,33.0,54435.0
2018-03-02 00:00:00,3.0,129,134856.0,18,28.0,17061.0
2018-03-02 00:00:00,2.0,129,723620.0,23,32.0,81019.0
2018-03-02 00:00:00,1.0,129,608981.0,28,43.0,51082.0
2018-03-02 00:00:00,3.0,129,245546.0,33,38.0,23259.0
2018-03-02 00:00:00,2.0,129,883650.0,38,41.0,77066.0
2018-03-02 00:00:00,2.0,129,496070.0,43,39.0,45608.0
2018-03-02 00:00:00,2.0,129,750544.0,48,41.0,65588.0
2018-03-02 00:00:00,2.0,129,389241.0,53,50.0,28040.0
2018-03-02 00:00:00,2.0,129,243664.0,58,44.0,19978.0
2018-03-02 00:00:00,4.0,129,216099.0,17,24.0,32647.0
2018-03-02 00:00:00,2.0,130,785214.0,45,43.0,65527.0
2018-03-02 00:00:00,2.0,130,503102.0,50,33.0,54347.0
2018-03-02 00:00:00,3.0,130,596525.0,37,37.0,57552.0
2018-03-02 00:00:00,4.0,130,267311.0,42,26.0,37597.0
2018-03-02 00:00:00,2.0,130,280516.0,59,49.0,20492.0
2018-03-02 00:00:00,3.0,130,142532.0,64,30.0,17324.0
2018-03-02 00:00:00,2.0,130,295136.0,69,35.0,30433.0
2018-03-02 00:00:00,1.0,130,214509.0,74,55.0,13927.0
2018-03-02 00:00:00,2.0,130,439118.0,4,31.0,50889.0
2018-03-02 00:00:00,3.0,130,164376.0,9,28.0,20809.0
2018-03-02 00:00:00,2.0,130,271510.0,14,34.0,28997.0
2018-03-02 00:00:00,3.0,130,134639.0,19,25.0,19127.0
2018-03-02 00:00:00,2.0,130,511575.0,24,34.0,54278.0
2018-03-02 00:00:00,1.0,130,242360.0,29,43.0,20229.0
2018-03-02 00:00:00,2.0,130,509426.0,34,43.0,42738.0
2018-03-02 00:00:00,2.0,131,611160.0,40,36.0,60519.0
2018-03-02 00:00:00,2.0,131,708348.0,45,41.0,62177.0
2018-03-02 00:00:00,2.0,131,461762.0,50,33.0,50859.0
2018-03-02 00:00:00,2.0,131,289119.0,55,41.0,25534.0
2018-03-02 00:00:00,2.0,131,99884.0,60,38.0,9535.0
2018-03-02 00:00:00,2.0,131,66496.0,65,32.0,7460.0
2018-03-02 00:00:00,2.0,131,497400.0,70,35.0,50558.0
2018-03-02 00:00:00,2.0,131,116730.0,26,27.0,15719.0
2018-03-02 00:00:00,2.0,131,108439.0,31,40.0,9724.0
2018-03-02 00:00:00,2.0,131,409378.0,4,32.0,46447.0
2018-03-02 00:00:00,3.0,131,145028.0,9,28.0,18488.0
2018-03-02 00:00:00,2.0,131,314272.0,14,33.0,33880.0
2018-03-02 00:00:00,3.0,131,125579.0,19,27.0,16653.0
2018-03-02 00:00:00,2.0,131,471484.0,24,33.0,51702.0
2018-03-02 00:00:00,4.0,131,615085.0,35,35.0,63646.0
2018-03-02 00:00:00,2.0,132,160334.0,20,32.0,18075.0
2018-03-02 00:00:00,2.0,132,241291.0,25,27.0,32627.0
2018-03-02 00:00:00,2.0,132,313794.0,44,43.0,26414.0
2018-03-02 00:00:00,2.0,132,339461.0,49,40.0,30493.0
2018-03-02 00:00:00,4.0,132,123032.0,54,27.0,16300.0
2018-03-02 00:00:00,2.0,132,495058.0,59,59.0,30450.0
2018-03-02 00:00:00,3.0,132,117310.0,64,30.0,13857.0
2018-03-02 00:00:00,3.0,132,251313.0,69,34.0,26743.0
2018-03-02 00:00:00,1.0,132,186181.0,74,57.0,11728.0
2018-03-02 00:00:00,2.0,132,641281.0,34,44.0,51941.0
2018-03-02 00:00:00,2.0,132,544549.0,39,29.0,66707.0
2018-03-02 00:00:00,3.0,132,111460.0,12,27.0,14695.0
2018-03-02 00:00:00,3.0,132,579287.0,2,31.0,66757.0
2018-03-02 00:00:00,2.0,132,196626.0,7,40.0,17694.0
2018-03-02 00:00:00,2.0,132,123775.0,15,33.0,13671.0
2018-03-02 00:00:00,2.0,133,84485.0,30,36.0,8493.0
2018-03-02 00:00:00,2.0,133,587627.0,70,37.0,56516.0
2018-03-02 00:00:00,3.0,133,294089.0,51,28.0,38033.0
2018-03-02 00:00:00,3.0,133,261651.0,56,38.0,25007.0
2018-03-02 00:00:00,0.0,133,66555.0,61,51.0,4738.0
2018-03-02 00:00:00,2.0,133,496052.0,66,44.0,40896.0
2018-03-02 00:00:00,1.0,133,523746.0,3,41.0,45718.0
2018-03-02 00:00:00,3.0,133,646994.0,37,38.0,60509.0
2018-03-02 00:00:00,3.0,133,260719.0,42,27.0,34871.0
2018-03-02 00:00:00,2.0,133,704796.0,47,36.0,70866.0
2018-03-02 00:00:00,1.0,133,369649.0,5,38.0,34642.0
2018-03-02 00:00:00,2.0,133,194081.0,10,35.0,20116.0
2018-03-02 00:00:00,2.0,133,131171.0,15,32.0,14695.0
2018-03-02 00:00:00,1.0,133,165010.0,20,33.0,17784.0
2018-03-02 00:00:00,2.0,133,239085.0,25,27.0,32113.0
2018-03-02 00:00:00,1.0,134,333384.0,1,39.0,31141.0
2018-03-02 00:00:00,2.0,134,195882.0,6,35.0,20098.0
2018-03-02 00:00:00,3.0,134,112476.0,54,28.0,14406.0
2018-03-02 00:00:00,1.0,134,192600.0,74,53.0,13068.0
2018-03-02 00:00:00,2.0,134,109326.0,26,27.0,14514.0
2018-03-02 00:00:00,2.0,134,102080.0,31,38.0,9588.0
2018-03-02 00:00:00,2.0,134,535229.0,36,41.0,46839.0
2018-03-02 00:00:00,3.0,134,257859.0,41,27.0,33969.0
2018-03-02 00:00:00,2.0,134,221124.0,46,41.0,19494.0
2018-03-02 00:00:00,3.0,134,295750.0,51,27.0,39076.0
2018-03-02 00:00:00,2.0,134,410628.0,57,46.0,32042.0
2018-03-02 00:00:00,2.0,134,347092.0,62,47.0,26518.0
2018-03-02 00:00:00,3.0,134,614287.0,67,45.0,49290.0
2018-03-02 00:00:00,3.0,134,224349.0,13,25.0,31752.0
2018-03-02 00:00:00,2.0,134,120594.0,18,31.0,14149.0
2018-03-02 00:00:00,2.0,135,454142.0,50,33.0,49119.0
2018-03-02 00:00:00,2.0,135,298893.0,55,41.0,26280.0
2018-03-02 00:00:00,2.0,135,450909.0,43,43.0,37352.0
2018-03-02 00:00:00,3.0,135,111717.0,64,31.0,12982.0
2018-03-02 00:00:00,5.0,135,250187.0,69,26.0,34156.0
2018-03-02 00:00:00,1.0,135,210966.0,74,54.0,13966.0
2018-03-02 00:00:00,2.0,135,396005.0,4,33.0,42885.0
2018-03-02 00:00:00,3.0,135,130426.0,9,27.0,17411.0
2018-03-02 00:00:00,2.0,135,277612.0,14,34.0,29751.0
2018-03-02 00:00:00,3.0,135,106544.0,19,27.0,14443.0
2018-03-02 00:00:00,2.0,135,426579.0,24,33.0,45886.0
2018-03-02 00:00:00,1.0,135,230715.0,29,43.0,19507.0
2018-03-02 00:00:00,2.0,135,639867.0,34,45.0,51149.0
2018-03-02 00:00:00,2.0,135,575969.0,39,30.0,68129.0
2018-03-02 00:00:00,2.0,135,607040.0,45,42.0,52612.0
2018-03-02 00:00:00,2.0,136,536053.0,39,30.0,64311.0
2018-03-02 00:00:00,1.0,136,311738.0,44,43.0,26241.0
2018-03-02 00:00:00,1.0,136,221045.0,74,57.0,13982.0
2018-03-02 00:00:00,0.0,136,30082.0,72,46.0,2373.0
2018-03-02 00:00:00,3.0,136,516546.0,52,36.0,51133.0
2018-03-02 00:00:00,3.0,136,322757.0,57,41.0,28129.0
2018-03-02 00:00:00,2.0,136,372701.0,62,49.0,27288.0
2018-03-02 00:00:00,2.0,136,686310.0,67,49.0,50141.0
2018-03-02 00:00:00,1.0,136,641920.0,3,43.0,54231.0
2018-03-02 00:00:00,5.0,136,79210.0,8,18.0,15515.0
2018-03-02 00:00:00,3.0,136,220301.0,13,25.0,31363.0
2018-03-02 00:00:00,2.0,136,125663.0,18,30.0,14984.0
2018-03-02 00:00:00,2.0,136,643223.0,23,35.0,66884.0
2018-03-02 00:00:00,1.0,136,623161.0,28,43.0,52212.0
2018-03-02 00:00:00,2.0,136,627409.0,34,48.0,47204.0
2018-03-02 00:00:00,3.0,137,291630.0,42,29.0,35612.0
2018-03-02 00:00:00,2.0,137,710503.0,47,36.0,70873.0
2018-03-02 00:00:00,1.0,137,28622.0,72,41.0,2543.0
2018-03-02 00:00:00,2.0,137,662213.0,2,33.0,72249.0
2018-03-02 00:00:00,2.0,137,234834.0,7,41.0,20591.0
2018-03-02 00:00:00,4.0,137,98375.0,12,26.0,13378.0
2018-03-02 00:00:00,4.0,137,145814.0,17,25.0,21033.0
2018-03-02 00:00:00,3.0,137,137725.0,54,31.0,16131.0
2018-03-02 00:00:00,1.0,137,399622.0,59,57.0,25194.0
2018-03-02 00:00:00,3.0,137,122366.0,64,31.0,14256.0
2018-03-02 00:00:00,6.0,137,255165.0,69,26.0,35499.0
2018-03-02 00:00:00,1.0,137,587040.0,22,39.0,54658.0
2018-03-02 00:00:00,2.0,137,317947.0,27,31.0,37067.0
2018-03-02 00:00:00,0.0,137,63059.0,32,38.0,5949.0
2018-03-02 00:00:00,2.0,137,731376.0,37,42.0,62104.0
2018-03-02 00:00:00,2.0,138,128172.0,31,43.0,10768.0
2018-03-02 00:00:00,2.0,138,609939.0,36,47.0,46677.0
2018-03-02 00:00:00,2.0,138,7939.0,0,37.0,780.0
2018-03-02 00:00:00,1.0,138,376012.0,5,39.0,35119.0
2018-03-02 00:00:00,3.0,138,270633.0,42,29.0,33527.0
2018-03-02 00:00:00,2.0,138,739519.0,47,36.0,73956.0
2018-03-02 00:00:00,3.0,138,514425.0,52,37.0,50150.0
2018-03-02 00:00:00,2.0,138,355007.0,57,45.0,28324.0
2018-03-02 00:00:00,1.0,138,256415.0,62,48.0,19215.0
2018-03-02 00:00:00,2.0,138,608136.0,67,47.0,46480.0
2018-03-02 00:00:00,0.0,138,28079.0,72,43.0,2335.0
2018-03-02 00:00:00,2.0,138,182457.0,11,39.0,16840.0
2018-03-02 00:00:00,3.0,138,149295.0,16,32.0,16849.0
2018-03-02 00:00:00,1.0,138,585638.0,21,46.0,46130.0
2018-03-02 00:00:00,2.0,138,102288.0,26,26.0,13912.0
2018-03-02 00:00:00,2.0,139,169124.0,11,37.0,16365.0
2018-03-02 00:00:00,3.0,139,149345.0,16,30.0,17842.0
2018-03-02 00:00:00,2.0,139,116060.0,60,40.0,10515.0
2018-03-02 00:00:00,3.0,139,62924.0,65,29.0,7752.0
2018-03-02 00:00:00,3.0,139,530292.0,70,35.0,53996.0
2018-03-02 00:00:00,2.0,139,409298.0,24,34.0,43921.0
2018-03-02 00:00:00,1.0,139,257544.0,29,45.0,20428.0
2018-03-02 00:00:00,1.0,139,622587.0,34,49.0,45813.0
2018-03-02 00:00:00,2.0,139,574904.0,39,31.0,66291.0
2018-03-02 00:00:00,1.0,139,287307.0,44,46.0,22634.0
2018-03-02 00:00:00,2.0,139,350489.0,49,40.0,31614.0
2018-03-02 00:00:00,3.0,139,114985.0,54,29.0,14071.0
2018-03-02 00:00:00,1.0,139,396192.0,59,60.0,23610.0
2018-03-02 00:00:00,2.0,139,352362.0,1,38.0,32949.0
2018-03-02 00:00:00,2.0,139,232281.0,6,35.0,23875.0
2018-03-02 00:00:00,2.0,140,271552.0,62,45.0,21658.0
2018-03-02 00:00:00,2.0,140,669480.0,67,51.0,47640.0
2018-03-02 00:00:00,2.0,140,317013.0,56,45.0,25595.0
2018-03-02 00:00:00,3.0,140,344477.0,68,26.0,47436.0
2018-03-02 00:00:00,1.0,140,67640.0,73,42.0,5832.0
2018-03-02 00:00:00,3.0,140,523426.0,52,38.0,49667.0
2018-03-02 00:00:00,1.0,140,341953.0,5,37.0,32868.0
2018-03-02 00:00:00,2.0,140,186920.0,10,31.0,21441.0
2018-03-02 00:00:00,2.0,140,137395.0,15,35.0,14163.0
2018-03-02 00:00:00,1.0,140,151365.0,20,33.0,16302.0
2018-03-02 00:00:00,2.0,140,230805.0,25,28.0,30079.0
2018-03-02 00:00:00,3.0,140,63068.0,30,30.0,7549.0
2018-03-02 00:00:00,2.0,140,528459.0,35,38.0,50165.0
2018-03-02 00:00:00,2.0,140,674661.0,40,42.0,57691.0
2018-03-02 00:00:00,2.0,140,693917.0,45,45.0,55583.0
2018-03-02 00:00:00,1.0,141,535652.0,28,41.0,47173.0
2018-03-02 00:00:00,2.0,141,222772.0,33,40.0,20050.0
2018-03-02 00:00:00,2.0,141,379962.0,49,41.0,33413.0
2018-03-02 00:00:00,3.0,141,121346.0,54,31.0,14170.0
2018-03-02 00:00:00,2.0,141,178120.0,59,39.0,16468.0
2018-03-02 00:00:00,1.0,141,52736.0,73,41.0,4612.0
2018-03-02 00:00:00,3.0,141,456092.0,67,40.0,40807.0
2018-03-02 00:00:00,0.0,141,47502.0,72,42.0,4073.0
2018-03-02 00:00:00,3.0,141,243994.0,42,28.0,31006.0
2018-03-02 00:00:00,2.0,141,640507.0,47,35.0,65210.0
2018-03-02 00:00:00,1.0,141,643465.0,3,43.0,54021.0
2018-03-02 00:00:00,4.0,141,97359.0,8,20.0,17609.0
2018-03-02 00:00:00,4.0,141,211409.0,13,24.0,32336.0
