2018-03-26 00:00:00,4.0,132,432894.0,7,34.0,46387.0
2018-03-26 00:00:00,5.0,132,144734.0,12,27.0,18993.0
2018-03-26 00:00:00,7.0,132,291874.0,17,19.0,53989.0
2018-03-26 00:00:00,3.0,132,892563.0,23,32.0,99394.0
2018-03-26 00:00:00,6.0,133,279458.0,17,20.0,49289.0
2018-03-26 00:00:00,2.0,133,810853.0,22,39.0,74069.0
2018-03-26 00:00:00,2.0,133,808251.0,47,33.0,89416.0
2018-03-26 00:00:00,4.0,133,619577.0,52,33.0,67357.0
2018-03-26 00:00:00,3.0,133,467014.0,57,37.0,44899.0
2018-03-26 00:00:00,2.0,133,325068.0,62,44.0,26553.0
2018-03-26 00:00:00,5.0,133,522660.0,67,33.0,56315.0
2018-03-26 00:00:00,1.0,133,54738.0,72,36.0,5448.0
2018-03-26 00:00:00,3.0,133,327439.0,44,36.0,32648.0
2018-03-26 00:00:00,2.0,133,723701.0,28,39.0,66600.0
2018-03-26 00:00:00,5.0,133,358094.0,33,29.0,43856.0
2018-03-26 00:00:00,5.0,133,756890.0,38,30.0,90084.0
2018-03-26 00:00:00,2.0,133,534782.0,1,40.0,47566.0
2018-03-26 00:00:00,4.0,133,419286.0,6,29.0,51335.0
2018-03-26 00:00:00,4.0,133,157637.0,12,29.0,19622.0
2018-03-26 00:00:00,6.0,134,625583.0,67,32.0,70273.0
2018-03-26 00:00:00,1.0,134,62151.0,72,39.0,5701.0
2018-03-26 00:00:00,2.0,134,566547.0,36,41.0,49973.0
2018-03-26 00:00:00,4.0,134,316038.0,41,25.0,44670.0
2018-03-26 00:00:00,2.0,134,295189.0,46,38.0,28056.0
2018-03-26 00:00:00,4.0,134,344648.0,51,23.0,53026.0
2018-03-26 00:00:00,3.0,134,431177.0,56,39.0,39977.0
2018-03-26 00:00:00,1.0,134,58928.0,61,44.0,4811.0
2018-03-26 00:00:00,3.0,134,1180428.0,2,32.0,132501.0
2018-03-26 00:00:00,4.0,134,459639.0,7,36.0,46230.0
2018-03-26 00:00:00,5.0,134,124996.0,12,26.0,17479.0
2018-03-26 00:00:00,6.0,134,305875.0,17,21.0,53180.0
2018-03-26 00:00:00,2.0,134,811016.0,22,40.0,73330.0
2018-03-26 00:00:00,3.0,134,429231.0,27,27.0,56954.0
2018-03-26 00:00:00,1.0,134,62765.0,32,31.0,7337.0
2018-03-26 00:00:00,2.0,135,586618.0,4,32.0,65687.0
2018-03-26 00:00:00,4.0,135,237265.0,9,25.0,34323.0
2018-03-26 00:00:00,2.0,135,770924.0,71,32.0,86327.0
2018-03-26 00:00:00,3.0,135,573865.0,24,32.0,65275.0
2018-03-26 00:00:00,1.0,135,331750.0,29,45.0,26483.0
2018-03-26 00:00:00,2.0,135,790078.0,34,44.0,65282.0
2018-03-26 00:00:00,3.0,135,762492.0,39,31.0,87318.0
2018-03-26 00:00:00,2.0,135,321864.0,44,37.0,31420.0
2018-03-26 00:00:00,3.0,135,399449.0,49,35.0,41470.0
2018-03-26 00:00:00,4.0,135,408797.0,13,23.0,63386.0
2018-03-26 00:00:00,3.0,135,181892.0,18,26.0,24717.0
2018-03-26 00:00:00,3.0,135,405627.0,53,41.0,35512.0
2018-03-26 00:00:00,2.0,135,308837.0,58,49.0,22914.0
2018-03-26 00:00:00,3.0,135,239067.0,63,40.0,21552.0
2018-03-26 00:00:00,5.0,135,439996.0,68,24.0,66875.0
2018-03-26 00:00:00,5.0,136,401019.0,6,27.0,53739.0
2018-03-26 00:00:00,8.0,136,278925.0,11,24.0,42589.0
2018-03-26 00:00:00,1.0,136,231038.0,16,44.0,18897.0
2018-03-26 00:00:00,1.0,136,945290.0,21,47.0,71933.0
2018-03-26 00:00:00,2.0,136,178005.0,26,29.0,22323.0
2018-03-26 00:00:00,3.0,136,105092.0,31,37.0,10238.0
2018-03-26 00:00:00,2.0,136,623804.0,36,39.0,56906.0
2018-03-26 00:00:00,3.0,136,306599.0,41,27.0,40936.0
2018-03-26 00:00:00,1.0,136,266059.0,46,43.0,22156.0
2018-03-26 00:00:00,6.0,136,139909.0,54,24.0,21321.0
2018-03-26 00:00:00,3.0,136,346105.0,59,41.0,30036.0
2018-03-26 00:00:00,3.0,136,136853.0,64,29.0,16876.0
2018-03-26 00:00:00,5.0,136,225388.0,69,24.0,34513.0
2018-03-26 00:00:00,1.0,136,297516.0,74,57.0,18746.0
2018-03-26 00:00:00,2.0,136,485643.0,1,39.0,44670.0
2018-03-26 00:00:00,3.0,137,59956.0,65,30.0,7150.0
2018-03-26 00:00:00,2.0,137,638478.0,37,40.0,57790.0
2018-03-26 00:00:00,6.0,137,234121.0,69,23.0,36248.0
2018-03-26 00:00:00,1.0,137,306652.0,74,53.0,20707.0
2018-03-26 00:00:00,3.0,137,443071.0,7,40.0,39382.0
2018-03-26 00:00:00,5.0,137,142946.0,12,27.0,19407.0
2018-03-26 00:00:00,5.0,137,310780.0,17,22.0,51749.0
2018-03-26 00:00:00,1.0,137,733090.0,22,40.0,65961.0
2018-03-26 00:00:00,3.0,137,350343.0,27,26.0,48414.0
2018-03-26 00:00:00,1.0,137,65275.0,32,33.0,7131.0
2018-03-26 00:00:00,2.0,137,874791.0,40,38.0,82139.0
2018-03-26 00:00:00,3.0,137,702162.0,45,35.0,72845.0
2018-03-26 00:00:00,2.0,137,455846.0,50,29.0,56146.0
2018-03-26 00:00:00,2.0,137,353010.0,55,38.0,33258.0
2018-03-26 00:00:00,2.0,137,124366.0,60,36.0,12451.0
2018-03-26 00:00:00,2.0,138,407224.0,14,34.0,43588.0
2018-03-26 00:00:00,3.0,138,214644.0,19,25.0,30941.0
2018-03-26 00:00:00,5.0,138,219546.0,69,24.0,33481.0
2018-03-26 00:00:00,1.0,138,341209.0,74,55.0,22512.0
2018-03-26 00:00:00,2.0,138,171963.0,26,28.0,22187.0
2018-03-26 00:00:00,2.0,138,152861.0,31,40.0,13602.0
2018-03-26 00:00:00,2.0,138,688506.0,36,43.0,57383.0
2018-03-26 00:00:00,3.0,138,298338.0,41,27.0,39635.0
2018-03-26 00:00:00,1.0,138,258692.0,46,43.0,21782.0
2018-03-26 00:00:00,3.0,138,364829.0,51,26.0,51484.0
2018-03-26 00:00:00,3.0,138,410746.0,56,39.0,38270.0
2018-03-26 00:00:00,1.0,138,62430.0,61,46.0,4923.0
2018-03-26 00:00:00,3.0,138,526820.0,66,39.0,49158.0
2018-03-26 00:00:00,2.0,138,641796.0,4,33.0,70678.0
2018-03-26 00:00:00,4.0,138,226581.0,9,25.0,32294.0
2018-03-26 00:00:00,4.0,139,222789.0,9,24.0,32753.0
2018-03-26 00:00:00,2.0,139,421820.0,14,33.0,45372.0
2018-03-26 00:00:00,2.0,139,331465.0,58,50.0,23794.0
2018-03-26 00:00:00,2.0,139,225327.0,63,41.0,19831.0
2018-03-26 00:00:00,5.0,139,427228.0,68,22.0,70229.0
2018-03-26 00:00:00,3.0,139,1208610.0,2,33.0,132789.0
2018-03-26 00:00:00,5.0,139,288844.0,17,23.0,45669.0
2018-03-26 00:00:00,1.0,139,798578.0,22,40.0,72409.0
2018-03-26 00:00:00,4.0,139,401205.0,27,26.0,54782.0
2018-03-26 00:00:00,1.0,139,83362.0,32,35.0,8528.0
2018-03-26 00:00:00,2.0,139,790021.0,37,46.0,62447.0
2018-03-26 00:00:00,3.0,139,319151.0,42,29.0,38958.0
2018-03-26 00:00:00,2.0,139,820142.0,47,35.0,85198.0
2018-03-26 00:00:00,5.0,139,484649.0,52,27.0,64307.0
2018-03-26 00:00:00,1.0,139,47364.0,72,37.0,4575.0
2018-03-26 00:00:00,5.0,140,477489.0,13,23.0,74179.0
2018-03-26 00:00:00,3.0,140,171036.0,18,26.0,23985.0
2018-03-26 00:00:00,4.0,140,385104.0,51,25.0,55850.0
2018-03-26 00:00:00,4.0,140,314603.0,56,36.0,31816.0
2018-03-26 00:00:00,0.0,140,64485.0,61,47.0,4905.0
2018-03-26 00:00:00,4.0,140,506751.0,66,37.0,49003.0
2018-03-26 00:00:00,2.0,140,843575.0,71,35.0,86514.0
2018-03-26 00:00:00,2.0,140,194608.0,46,38.0,18387.0
2018-03-26 00:00:00,2.0,140,911002.0,23,33.0,98852.0
2018-03-26 00:00:00,2.0,140,680724.0,28,40.0,60952.0
2018-03-26 00:00:00,8.0,140,306172.0,33,24.0,45544.0
2018-03-26 00:00:00,3.0,140,892590.0,38,36.0,90383.0
2018-03-26 00:00:00,3.0,140,524352.0,43,38.0,49929.0
2018-03-26 00:00:00,1.0,140,1136411.0,3,43.0,95371.0
2018-03-26 00:00:00,5.0,140,145923.0,8,20.0,26873.0
2018-03-26 00:00:00,3.0,141,380650.0,56,40.0,34343.0
2018-03-26 00:00:00,0.0,141,67724.0,61,48.0,5078.0
2018-03-26 00:00:00,3.0,141,628930.0,35,38.0,58896.0
2018-03-26 00:00:00,2.0,141,829252.0,40,37.0,79617.0
2018-03-26 00:00:00,3.0,141,676055.0,45,36.0,68517.0
2018-03-26 00:00:00,3.0,141,453869.0,50,29.0,56530.0
2018-03-26 00:00:00,2.0,141,322118.0,55,39.0,29492.0
2018-03-26 00:00:00,0.0,141,95774.0,73,44.0,7800.0
2018-03-26 00:00:00,4.0,141,517031.0,67,36.0,51309.0
2018-03-26 00:00:00,4.0,141,156499.0,8,21.0,27124.0
2018-03-26 00:00:00,4.0,141,444469.0,13,24.0,67824.0
2018-03-26 00:00:00,3.0,141,169973.0,18,27.0,22630.0
2018-03-26 00:00:00,2.0,141,825302.0,23,32.0,91421.0
2018-03-26 00:00:00,2.0,141,705622.0,28,39.0,64436.0
2018-03-26 00:00:00,4.0,141,10183.0,0,30.0,1205.0
2018-03-26 00:00:00,2.0,142,493071.0,50,31.0,56808.0
2018-03-26 00:00:00,3.0,142,330541.0,55,39.0,30623.0
2018-03-26 00:00:00,2.0,142,536832.0,24,34.0,56476.0
2018-03-26 00:00:00,1.0,142,231349.0,29,40.0,20719.0
2018-03-26 00:00:00,2.0,142,631835.0,34,43.0,53222.0
2018-03-26 00:00:00,3.0,142,700146.0,39,31.0,82187.0
2018-03-26 00:00:00,2.0,142,275504.0,44,37.0,26515.0
2018-03-26 00:00:00,3.0,142,281073.0,62,41.0,24529.0
2018-03-26 00:00:00,4.0,142,360580.0,67,30.0,43096.0
2018-03-26 00:00:00,0.0,142,60705.0,72,39.0,5543.0
2018-03-26 00:00:00,2.0,142,1243757.0,2,34.0,129881.0
2018-03-26 00:00:00,2.0,142,455026.0,7,41.0,40264.0
2018-03-26 00:00:00,3.0,142,141772.0,12,29.0,17802.0
2018-03-26 00:00:00,4.0,142,306055.0,17,24.0,45505.0
2018-03-26 00:00:00,3.0,142,622076.0,45,34.0,64996.0
2018-03-26 00:00:00,5.0,143,264578.0,69,24.0,38940.0
2018-03-26 00:00:00,1.0,143,291053.0,74,54.0,19489.0
2018-03-26 00:00:00,2.0,143,863982.0,40,38.0,82313.0
2018-03-26 00:00:00,3.0,143,553540.0,45,35.0,57195.0
2018-03-26 00:00:00,3.0,143,292280.0,25,24.0,44064.0
2018-03-26 00:00:00,2.0,143,65264.0,30,32.0,7400.0
2018-03-26 00:00:00,3.0,143,568544.0,35,36.0,56517.0
2018-03-26 00:00:00,2.0,143,572441.0,4,32.0,65285.0
2018-03-26 00:00:00,4.0,143,235276.0,9,26.0,32334.0
2018-03-26 00:00:00,2.0,143,378095.0,14,33.0,41685.0
2018-03-26 00:00:00,3.0,143,196443.0,19,25.0,28654.0
2018-03-26 00:00:00,3.0,143,300654.0,49,37.0,29342.0
2018-03-26 00:00:00,4.0,143,148224.0,54,28.0,18875.0
2018-03-26 00:00:00,3.0,143,290978.0,59,41.0,25841.0
2018-03-26 00:00:00,2.0,143,141517.0,64,32.0,16116.0
2018-03-26 00:00:00,4.0,144,433019.0,68,26.0,61051.0
2018-03-26 00:00:00,1.0,144,128424.0,73,44.0,10447.0
2018-03-26 00:00:00,1.0,144,241078.0,29,38.0,22789.0
2018-03-26 00:00:00,2.0,144,769161.0,34,47.0,59444.0
2018-03-26 00:00:00,5.0,144,431270.0,13,22.0,69423.0
2018-03-26 00:00:00,4.0,144,185044.0,18,26.0,26072.0
2018-03-26 00:00:00,2.0,144,911265.0,23,34.0,97400.0
2018-03-26 00:00:00,1.0,144,1220544.0,3,44.0,99232.0
2018-03-26 00:00:00,5.0,144,158116.0,8,20.0,28747.0
2018-03-26 00:00:00,3.0,144,753714.0,38,35.0,76836.0
2018-03-26 00:00:00,2.0,144,435064.0,43,39.0,40426.0
2018-03-26 00:00:00,3.0,144,702188.0,48,38.0,67106.0
2018-03-26 00:00:00,2.0,144,445347.0,53,51.0,31378.0
2018-03-26 00:00:00,2.0,144,202509.0,58,39.0,18511.0
2018-03-26 00:00:00,3.0,144,205415.0,63,40.0,18264.0
2018-03-26 00:00:00,4.0,145,424639.0,13,23.0,66493.0
2018-03-26 00:00:00,2.0,145,141305.0,26,26.0,19797.0
2018-03-26 00:00:00,2.0,145,464315.0,43,41.0,40773.0
2018-03-26 00:00:00,3.0,145,608635.0,48,37.0,59489.0
2018-03-26 00:00:00,3.0,145,354391.0,53,44.0,29100.0
2018-03-26 00:00:00,2.0,145,236020.0,58,45.0,18982.0
2018-03-26 00:00:00,2.0,145,205184.0,63,39.0,19006.0
2018-03-26 00:00:00,5.0,145,381412.0,68,23.0,60775.0
2018-03-26 00:00:00,1.0,145,89483.0,73,40.0,8096.0
2018-03-26 00:00:00,2.0,145,88310.0,30,36.0,8815.0
2018-03-26 00:00:00,2.0,145,649657.0,37,48.0,48657.0
2018-03-26 00:00:00,4.0,145,324334.0,17,23.0,49985.0
2018-03-26 00:00:00,1.0,145,734848.0,22,41.0,65082.0
2018-03-26 00:00:00,2.0,145,1110404.0,3,43.0,93508.0
2018-03-26 00:00:00,5.0,145,144414.0,8,19.0,27233.0
2018-03-26 00:00:00,2.0,146,543153.0,24,33.0,59203.0
2018-03-26 00:00:00,1.0,146,285919.0,29,43.0,24095.0
2018-03-26 00:00:00,1.0,146,79319.0,32,37.0,7696.0
2018-03-26 00:00:00,2.0,146,550308.0,37,42.0,47187.0
2018-03-26 00:00:00,3.0,146,313291.0,42,28.0,40517.0
2018-03-26 00:00:00,2.0,146,740515.0,47,35.0,76840.0
2018-03-26 00:00:00,4.0,146,482286.0,52,31.0,55128.0
2018-03-26 00:00:00,4.0,146,281877.0,57,31.0,32254.0
2018-03-26 00:00:00,2.0,146,275840.0,62,44.0,22475.0
2018-03-26 00:00:00,4.0,146,593378.0,67,36.0,59042.0
2018-03-26 00:00:00,0.0,146,64793.0,72,41.0,5642.0
2018-03-26 00:00:00,2.0,146,1225647.0,2,33.0,132858.0
2018-03-26 00:00:00,2.0,146,417040.0,7,42.0,36021.0
2018-03-26 00:00:00,4.0,146,106900.0,12,27.0,14513.0
2018-03-26 00:00:00,5.0,146,292096.0,17,22.0,48453.0
2018-03-26 00:00:00,5.0,147,394337.0,13,23.0,62235.0
2018-03-26 00:00:00,5.0,147,168847.0,18,24.0,25672.0
2018-03-26 00:00:00,2.0,147,273558.0,58,49.0,20162.0
2018-03-26 00:00:00,2.0,147,171414.0,63,40.0,15550.0
2018-03-26 00:00:00,4.0,147,408440.0,68,25.0,59314.0
2018-03-26 00:00:00,1.0,147,89526.0,73,40.0,8052.0
2018-03-26 00:00:00,1.0,147,725937.0,22,41.0,64494.0
2018-03-26 00:00:00,4.0,147,352398.0,27,25.0,49766.0
2018-03-26 00:00:00,1.0,147,78082.0,32,36.0,7803.0
2018-03-26 00:00:00,2.0,147,738439.0,37,45.0,58995.0
2018-03-26 00:00:00,3.0,147,328258.0,42,30.0,39534.0
2018-03-26 00:00:00,2.0,147,748951.0,47,35.0,78068.0
2018-03-26 00:00:00,3.0,147,572571.0,52,37.0,55102.0
2018-03-26 00:00:00,2.0,147,494077.0,1,41.0,43411.0
2018-03-26 00:00:00,2.0,147,380642.0,6,34.0,40538.0
2018-03-26 00:00:00,6.0,148,207086.0,33,27.0,27565.0
2018-03-26 00:00:00,4.0,148,687289.0,38,36.0,68878.0
2018-03-26 00:00:00,2.0,148,511865.0,43,42.0,44061.0
2018-03-26 00:00:00,3.0,148,608568.0,48,34.0,63776.0
2018-03-26 00:00:00,2.0,148,607887.0,53,55.0,39686.0
2018-03-26 00:00:00,2.0,148,201597.0,58,44.0,16330.0
2018-03-26 00:00:00,3.0,148,156873.0,63,35.0,15983.0
2018-03-26 00:00:00,4.0,148,393716.0,68,24.0,58705.0
2018-03-26 00:00:00,1.0,148,111395.0,73,41.0,9899.0
2018-03-26 00:00:00,2.0,148,1234460.0,2,34.0,131689.0
2018-03-26 00:00:00,2.0,148,448948.0,7,42.0,38637.0
2018-03-26 00:00:00,3.0,148,131971.0,12,31.0,15238.0
2018-03-26 00:00:00,4.0,148,188222.0,18,25.0,27300.0
2018-03-26 00:00:00,2.0,148,876606.0,23,33.0,96779.0
2018-03-26 00:00:00,1.0,148,654809.0,28,43.0,54843.0
2018-03-26 00:00:00,1.0,149,75164.0,32,34.0,7927.0
2018-03-26 00:00:00,2.0,149,609025.0,37,44.0,49422.0
2018-03-26 00:00:00,3.0,149,250906.0,42,27.0,33127.0
2018-03-26 00:00:00,2.0,149,776265.0,47,35.0,78915.0
2018-03-26 00:00:00,3.0,149,602794.0,52,36.0,60513.0
2018-03-26 00:00:00,3.0,149,273324.0,57,36.0,27356.0
2018-03-26 00:00:00,2.0,149,247699.0,62,45.0,19930.0
2018-03-26 00:00:00,4.0,149,387437.0,68,24.0,58105.0
2018-03-26 00:00:00,1.0,149,116721.0,73,43.0,9671.0
2018-03-26 00:00:00,2.0,149,501118.0,4,34.0,53343.0
2018-03-26 00:00:00,3.0,149,177580.0,9,29.0,21870.0
2018-03-26 00:00:00,2.0,149,365756.0,14,33.0,39991.0
2018-03-26 00:00:00,3.0,149,198722.0,19,26.0,27316.0
2018-03-26 00:00:00,2.0,149,493972.0,24,33.0,53163.0
2018-03-26 00:00:00,1.0,149,232443.0,29,41.0,20545.0
2018-03-26 00:00:00,2.0,150,465563.0,1,40.0,42101.0
2018-03-26 00:00:00,2.0,150,349101.0,6,37.0,34215.0
2018-03-26 00:00:00,3.0,150,280618.0,57,37.0,27238.0
2018-03-26 00:00:00,3.0,150,326262.0,25,26.0,45700.0
2018-03-26 00:00:00,2.0,150,51553.0,30,30.0,6234.0
2018-03-26 00:00:00,2.0,150,527542.0,35,40.0,47023.0
2018-03-26 00:00:00,2.0,150,860696.0,40,40.0,76651.0
2018-03-26 00:00:00,4.0,150,710640.0,45,34.0,75694.0
2018-03-26 00:00:00,2.0,150,430055.0,50,32.0,48083.0
2018-03-26 00:00:00,1.0,150,57249.0,61,46.0,4519.0
2018-03-26 00:00:00,3.0,150,428227.0,66,40.0,38296.0
2018-03-26 00:00:00,1.0,150,842937.0,71,37.0,81016.0
2018-03-26 00:00:00,2.0,150,316826.0,10,33.0,34102.0
2018-03-26 00:00:00,2.0,150,217825.0,15,34.0,22742.0
2018-03-26 00:00:00,1.0,150,248156.0,20,36.0,24940.0
2018-03-26 00:00:00,1.0,151,484067.0,5,41.0,42380.0
2018-03-26 00:00:00,2.0,151,288139.0,10,32.0,32494.0
2018-03-26 00:00:00,1.0,151,255356.0,46,44.0,20983.0
2018-03-26 00:00:00,2.0,151,389449.0,14,33.0,42166.0
2018-03-26 00:00:00,3.0,151,201726.0,19,25.0,28912.0
2018-03-26 00:00:00,2.0,151,469954.0,24,34.0,50423.0
2018-03-26 00:00:00,1.0,151,227885.0,29,40.0,20424.0
2018-03-26 00:00:00,2.0,151,635320.0,34,49.0,46815.0
2018-03-26 00:00:00,2.0,151,652558.0,39,34.0,69985.0
2018-03-26 00:00:00,2.0,151,423874.0,50,32.0,47764.0
2018-03-26 00:00:00,2.0,151,239584.0,55,41.0,21273.0
2018-03-26 00:00:00,2.0,151,82894.0,60,36.0,8241.0
2018-03-26 00:00:00,2.0,151,70612.0,65,32.0,7875.0
2018-03-26 00:00:00,2.0,151,483166.0,70,35.0,49100.0
2018-03-26 00:00:00,5.0,151,10387.0,0,28.0,1325.0
2018-03-26 00:00:00,3.0,152,364918.0,27,28.0,46535.0
2018-03-26 00:00:00,1.0,152,67970.0,32,36.0,6888.0
2018-03-26 00:00:00,3.0,152,62122.0,65,31.0,7257.0
2018-03-26 00:00:00,2.0,152,439480.0,70,35.0,45294.0
2018-03-26 00:00:00,2.0,152,614540.0,37,47.0,46713.0
2018-03-26 00:00:00,2.0,152,267229.0,42,31.0,31406.0
2018-03-26 00:00:00,2.0,152,683337.0,47,35.0,70259.0
2018-03-26 00:00:00,3.0,152,568230.0,52,35.0,58502.0
2018-03-26 00:00:00,3.0,152,311900.0,57,40.0,28099.0
2018-03-26 00:00:00,2.0,152,293277.0,62,46.0,22737.0
2018-03-26 00:00:00,2.0,152,1027020.0,2,35.0,104491.0
2018-03-26 00:00:00,2.0,152,394302.0,7,44.0,32464.0
2018-03-26 00:00:00,2.0,152,130603.0,12,32.0,14764.0
2018-03-26 00:00:00,4.0,152,265041.0,17,25.0,38310.0
2018-03-26 00:00:00,1.0,152,684580.0,22,39.0,63630.0
2018-03-26 00:00:00,2.0,153,272054.0,44,40.0,24758.0
2018-03-26 00:00:00,2.0,153,330831.0,49,38.0,31139.0
2018-03-26 00:00:00,3.0,153,180589.0,19,26.0,25262.0
2018-03-26 00:00:00,2.0,153,564327.0,52,38.0,53407.0
2018-03-26 00:00:00,3.0,153,299424.0,57,38.0,28523.0
2018-03-26 00:00:00,2.0,153,209013.0,62,43.0,17483.0
2018-03-26 00:00:00,3.0,153,596009.0,67,43.0,49889.0
2018-03-26 00:00:00,0.0,153,71327.0,72,42.0,6154.0
2018-03-26 00:00:00,2.0,153,1003297.0,2,36.0,100490.0
2018-03-26 00:00:00,2.0,153,373486.0,7,42.0,32142.0
2018-03-26 00:00:00,2.0,153,129999.0,12,32.0,14455.0
2018-03-26 00:00:00,2.0,153,475372.0,24,35.0,49429.0
2018-03-26 00:00:00,1.0,153,276140.0,29,42.0,23448.0
2018-03-26 00:00:00,2.0,153,673455.0,34,48.0,50187.0
2018-03-26 00:00:00,2.0,153,581897.0,39,32.0,66470.0
2018-03-26 00:00:00,8.0,154,241893.0,33,24.0,36634.0
2018-03-26 00:00:00,2.0,154,766698.0,38,40.0,69676.0
2018-03-26 00:00:00,3.0,154,388687.0,67,38.0,37166.0
2018-03-26 00:00:00,1.0,154,65722.0,72,38.0,6223.0
2018-03-26 00:00:00,5.0,154,141518.0,8,19.0,26766.0
2018-03-26 00:00:00,4.0,154,251538.0,41,25.0,36646.0
2018-03-26 00:00:00,2.0,154,236108.0,46,39.0,21753.0
2018-03-26 00:00:00,3.0,154,380957.0,51,28.0,48408.0
2018-03-26 00:00:00,3.0,154,323615.0,56,42.0,27887.0
2018-03-26 00:00:00,0.0,154,48200.0,61,47.0,3725.0
2018-03-26 00:00:00,2.0,154,467965.0,1,40.0,41765.0
2018-03-26 00:00:00,4.0,154,390221.0,13,23.0,60931.0
2018-03-26 00:00:00,2.0,154,149552.0,18,29.0,18319.0
2018-03-26 00:00:00,2.0,154,737799.0,23,34.0,78646.0
2018-03-26 00:00:00,1.0,154,667719.0,28,45.0,53814.0
2018-03-26 00:00:00,2.0,155,183744.0,9,30.0,21884.0
2018-03-26 00:00:00,2.0,155,354518.0,14,33.0,38689.0
2018-03-26 00:00:00,3.0,155,163935.0,19,25.0,23253.0
2018-03-26 00:00:00,2.0,155,482467.0,24,35.0,49909.0
2018-03-26 00:00:00,1.0,155,257370.0,29,41.0,22454.0
2018-03-26 00:00:00,2.0,155,665416.0,34,47.0,51009.0
2018-03-26 00:00:00,2.0,155,681521.0,39,35.0,69690.0
2018-03-26 00:00:00,2.0,155,303575.0,44,41.0,26346.0
2018-03-26 00:00:00,3.0,155,312595.0,49,37.0,30607.0
2018-03-26 00:00:00,3.0,155,165879.0,54,30.0,19735.0
2018-03-26 00:00:00,1.0,155,401899.0,59,55.0,26275.0
2018-03-26 00:00:00,2.0,155,125999.0,64,33.0,13896.0
2018-03-26 00:00:00,3.0,155,224519.0,69,31.0,26492.0
2018-03-26 00:00:00,1.0,155,262252.0,74,55.0,17034.0
2018-03-26 00:00:00,2.0,155,410534.0,4,34.0,43047.0
2018-03-26 00:00:00,4.0,156,417530.0,68,26.0,56814.0
2018-03-26 00:00:00,1.0,156,900392.0,3,44.0,73130.0
2018-03-26 00:00:00,0.0,156,53364.0,72,42.0,4579.0
2018-03-26 00:00:00,5.0,156,135531.0,8,19.0,25888.0
2018-03-26 00:00:00,4.0,156,406727.0,13,25.0,57571.0
2018-03-26 00:00:00,2.0,156,181373.0,18,30.0,21671.0
2018-03-26 00:00:00,2.0,156,741692.0,23,35.0,77305.0
2018-03-26 00:00:00,1.0,156,716743.0,28,45.0,57861.0
2018-03-26 00:00:00,6.0,156,289568.0,33,27.0,38707.0
2018-03-26 00:00:00,2.0,156,722941.0,38,40.0,65007.0
2018-03-26 00:00:00,2.0,156,475998.0,43,43.0,40255.0
2018-03-26 00:00:00,2.0,156,555153.0,48,36.0,55543.0
2018-03-26 00:00:00,2.0,156,368238.0,53,50.0,26591.0
2018-03-26 00:00:00,2.0,156,193052.0,58,44.0,15636.0
2018-03-26 00:00:00,3.0,156,217333.0,63,38.0,20700.0
2018-03-26 00:00:00,2.0,157,554295.0,37,44.0,45246.0
2018-03-26 00:00:00,2.0,157,313443.0,42,31.0,36363.0
2018-03-26 00:00:00,2.0,157,1113003.0,2,35.0,115337.0
2018-03-26 00:00:00,2.0,157,450023.0,7,43.0,37999.0
2018-03-26 00:00:00,2.0,157,173162.0,12,36.0,17294.0
2018-03-26 00:00:00,4.0,157,275757.0,17,26.0,38719.0
2018-03-26 00:00:00,1.0,157,89338.0,60,40.0,8133.0
2018-03-26 00:00:00,3.0,157,577492.0,48,36.0,57901.0
2018-03-26 00:00:00,2.0,157,513413.0,53,51.0,36552.0
2018-03-26 00:00:00,2.0,157,134738.0,64,33.0,14854.0
2018-03-26 00:00:00,3.0,157,220766.0,69,29.0,27696.0
2018-03-26 00:00:00,1.0,157,270033.0,74,57.0,17169.0
2018-03-26 00:00:00,1.0,157,747160.0,22,42.0,63594.0
2018-03-26 00:00:00,3.0,157,363265.0,27,27.0,48314.0
2018-03-26 00:00:00,1.0,157,65220.0,32,31.0,7512.0
2018-03-26 00:00:00,2.0,158,124100.0,26,27.0,16620.0
2018-03-26 00:00:00,2.0,158,115492.0,31,37.0,11137.0
2018-03-26 00:00:00,2.0,158,798988.0,47,36.0,79677.0
2018-03-26 00:00:00,2.0,158,534876.0,35,37.0,51779.0
2018-03-26 00:00:00,2.0,158,755386.0,40,41.0,66961.0
2018-03-26 00:00:00,3.0,158,350451.0,51,26.0,47650.0
2018-03-26 00:00:00,2.0,158,375659.0,56,46.0,29613.0
2018-03-26 00:00:00,0.0,158,85267.0,61,48.0,6382.0
2018-03-26 00:00:00,3.0,158,540797.0,66,45.0,42993.0
2018-03-26 00:00:00,2.0,158,823861.0,71,36.0,83045.0
2018-03-26 00:00:00,2.0,158,466026.0,1,42.0,40305.0
2018-03-26 00:00:00,2.0,158,387566.0,6,37.0,37619.0
2018-03-26 00:00:00,2.0,158,255372.0,11,44.0,21114.0
2018-03-26 00:00:00,1.0,158,218657.0,16,44.0,17898.0
2018-03-26 00:00:00,1.0,158,935869.0,21,50.0,67540.0
2018-03-26 00:00:00,1.0,159,210048.0,15,38.0,19878.0
2018-03-26 00:00:00,2.0,159,235930.0,20,35.0,24494.0
2018-03-26 00:00:00,2.0,159,132281.0,64,31.0,15330.0
2018-03-26 00:00:00,3.0,159,228582.0,69,30.0,27388.0
2018-03-26 00:00:00,1.0,159,253391.0,74,55.0,16643.0
