2018-04-21 00:00:00,4.0,229,981109.0,40,31.0,113348.0
2018-04-21 00:00:00,2.0,229,282892.0,58,41.0,24658.0
2018-04-21 00:00:00,10.0,229,288077.0,31,17.0,60788.0
2018-04-21 00:00:00,1.0,229,88647.0,32,39.0,8123.0
2018-04-21 00:00:00,4.0,229,164045.0,20,25.0,23406.0
2018-04-21 00:00:00,4.0,229,479965.0,29,30.0,58147.0
2018-04-21 00:00:00,4.0,229,154077.0,64,27.0,20694.0
2018-04-21 00:00:00,6.0,229,196475.0,54,23.0,30781.0
2018-04-21 00:00:00,4.0,229,80156.0,65,26.0,11235.0
2018-04-21 00:00:00,3.0,229,64876.0,30,31.0,7608.0
2018-04-21 00:00:00,5.0,230,467498.0,69,29.0,57319.0
2018-04-21 00:00:00,4.0,230,246303.0,10,25.0,35346.0
2018-04-21 00:00:00,3.0,230,446646.0,33,37.0,42939.0
2018-04-21 00:00:00,7.0,230,271412.0,6,22.0,43476.0
2018-04-21 00:00:00,0.0,230,97737.0,61,44.0,8056.0
2018-04-21 00:00:00,4.0,230,133418.0,72,27.0,18014.0
2018-04-21 00:00:00,4.0,230,1016857.0,2,27.0,133822.0
2018-04-21 00:00:00,5.0,230,679155.0,48,28.0,86049.0
2018-04-21 00:00:00,5.0,230,180067.0,19,21.0,31605.0
2018-04-21 00:00:00,6.0,230,711763.0,45,27.0,96127.0
2018-04-21 00:00:00,4.0,230,1039083.0,38,36.0,104002.0
2018-04-21 00:00:00,4.0,230,916329.0,40,29.0,112440.0
2018-04-21 00:00:00,4.0,230,660578.0,70,32.0,74666.0
2018-04-21 00:00:00,4.0,230,498804.0,24,28.0,65169.0
2018-04-21 00:00:00,5.0,230,438503.0,5,26.0,60098.0
2018-04-21 00:00:00,3.0,231,377969.0,57,35.0,39044.0
2018-04-21 00:00:00,3.0,231,692415.0,34,41.0,60686.0
2018-04-21 00:00:00,2.0,231,253967.0,16,38.0,24274.0
2018-04-21 00:00:00,0.0,231,107609.0,61,45.0,8629.0
2018-04-21 00:00:00,4.0,231,95196.0,65,25.0,13677.0
2018-04-21 00:00:00,2.0,231,77658.0,30,35.0,8053.0
2018-04-21 00:00:00,3.0,231,451874.0,1,36.0,45292.0
2018-04-21 00:00:00,3.0,231,813021.0,37,42.0,69525.0
2018-04-21 00:00:00,4.0,231,188175.0,12,29.0,23054.0
2018-04-21 00:00:00,9.0,231,367449.0,7,22.0,59116.0
2018-04-21 00:00:00,5.0,231,191587.0,9,23.0,30380.0
2018-04-21 00:00:00,3.0,231,629950.0,43,38.0,59607.0
2018-04-21 00:00:00,4.0,231,451264.0,41,31.0,53112.0
2018-04-21 00:00:00,2.0,231,364249.0,58,45.0,29336.0
2018-04-21 00:00:00,10.0,231,313017.0,31,19.0,58501.0
2018-04-21 00:00:00,3.0,232,341584.0,62,41.0,30218.0
2018-04-21 00:00:00,3.0,232,644725.0,74,49.0,47432.0
2018-04-21 00:00:00,4.0,232,776364.0,71,28.0,99183.0
2018-04-21 00:00:00,4.0,232,229435.0,54,33.0,25304.0
2018-04-21 00:00:00,2.0,232,828999.0,36,44.0,67270.0
2018-04-21 00:00:00,7.0,232,369152.0,13,19.0,68864.0
2018-04-21 00:00:00,4.0,232,209608.0,11,33.0,23088.0
2018-04-21 00:00:00,5.0,232,401561.0,27,24.0,59205.0
2018-04-21 00:00:00,5.0,232,176089.0,15,26.0,24545.0
2018-04-21 00:00:00,6.0,232,328839.0,51,20.0,60074.0
2018-04-21 00:00:00,5.0,232,331115.0,46,31.0,38896.0
2018-04-21 00:00:00,3.0,232,417024.0,56,37.0,40522.0
2018-04-21 00:00:00,4.0,232,747233.0,53,43.0,63217.0
2018-04-21 00:00:00,4.0,232,887460.0,52,34.0,93005.0
2018-04-21 00:00:00,4.0,233,392727.0,59,42.0,33525.0
2018-04-21 00:00:00,4.0,233,858922.0,71,29.0,107089.0
2018-04-21 00:00:00,4.0,233,857220.0,52,36.0,85010.0
2018-04-21 00:00:00,3.0,233,645530.0,74,47.0,49940.0
2018-04-21 00:00:00,5.0,233,144113.0,64,25.0,21128.0
2018-04-21 00:00:00,3.0,233,328703.0,44,34.0,34716.0
2018-04-21 00:00:00,3.0,233,297685.0,58,42.0,25257.0
2018-04-21 00:00:00,4.0,233,555622.0,42,31.0,63802.0
2018-04-21 00:00:00,2.0,233,245797.0,16,39.0,22450.0
2018-04-21 00:00:00,4.0,233,379645.0,57,37.0,37147.0
2018-04-21 00:00:00,5.0,233,396847.0,27,24.0,58445.0
2018-04-21 00:00:00,5.0,233,92584.0,65,24.0,13690.0
2018-04-21 00:00:00,2.0,233,83405.0,30,34.0,8727.0
2018-04-21 00:00:00,3.0,233,445784.0,1,34.0,46543.0
2018-04-21 00:00:00,5.0,233,566378.0,50,25.0,83197.0
2018-04-21 00:00:00,2.0,234,81742.0,30,35.0,8435.0
2018-04-21 00:00:00,3.0,234,840333.0,37,42.0,72808.0
2018-04-21 00:00:00,4.0,234,652011.0,23,26.0,91416.0
2018-04-21 00:00:00,3.0,234,187782.0,12,32.0,20841.0
2018-04-21 00:00:00,8.0,234,403437.0,7,25.0,58198.0
2018-04-21 00:00:00,5.0,234,169984.0,9,24.0,25778.0
2018-04-21 00:00:00,3.0,234,610703.0,43,40.0,55142.0
2018-04-21 00:00:00,4.0,234,506018.0,41,30.0,60619.0
2018-04-21 00:00:00,2.0,234,292357.0,58,43.0,24465.0
2018-04-21 00:00:00,10.0,234,298315.0,31,22.0,47946.0
2018-04-21 00:00:00,2.0,234,67251.0,32,35.0,6848.0
2018-04-21 00:00:00,4.0,234,190770.0,20,28.0,24598.0
2018-04-21 00:00:00,5.0,234,516770.0,29,31.0,60392.0
2018-04-21 00:00:00,3.0,234,126778.0,60,31.0,14817.0
2018-04-21 00:00:00,2.0,234,798639.0,21,38.0,75617.0
2018-04-21 00:00:00,3.0,235,147914.0,60,31.0,17306.0
2018-04-21 00:00:00,3.0,235,397464.0,4,27.0,52431.0
2018-04-21 00:00:00,5.0,235,196384.0,15,25.0,27777.0
2018-04-21 00:00:00,5.0,235,232549.0,73,26.0,31866.0
2018-04-21 00:00:00,4.0,235,664023.0,50,27.0,88094.0
2018-04-21 00:00:00,5.0,235,336469.0,59,38.0,31843.0
2018-04-21 00:00:00,3.0,235,221796.0,63,35.0,22510.0
2018-04-21 00:00:00,4.0,235,822984.0,71,29.0,102778.0
2018-04-21 00:00:00,2.0,235,598706.0,74,46.0,47094.0
2018-04-21 00:00:00,4.0,235,181297.0,54,32.0,20710.0
2018-04-21 00:00:00,5.0,235,286310.0,25,20.0,51471.0
2018-04-21 00:00:00,4.0,235,515520.0,42,30.0,61109.0
2018-04-21 00:00:00,6.0,235,305886.0,69,27.0,40849.0
2018-04-21 00:00:00,4.0,235,757740.0,39,26.0,103485.0
2018-04-21 00:00:00,7.0,235,597554.0,66,28.0,77863.0
2018-04-21 00:00:00,7.0,236,598289.0,66,29.0,74858.0
2018-04-21 00:00:00,4.0,236,163044.0,26,23.0,25418.0
2018-04-21 00:00:00,6.0,236,302024.0,6,24.0,44882.0
2018-04-21 00:00:00,3.0,236,239692.0,10,27.0,31528.0
2018-04-21 00:00:00,4.0,236,89719.0,72,27.0,11829.0
2018-04-21 00:00:00,3.0,236,1046248.0,2,30.0,126243.0
2018-04-21 00:00:00,5.0,236,728727.0,48,30.0,86779.0
2018-04-21 00:00:00,5.0,236,202559.0,19,20.0,35838.0
2018-04-21 00:00:00,5.0,236,619197.0,45,27.0,81454.0
2018-04-21 00:00:00,3.0,236,1079283.0,38,40.0,97752.0
2018-04-21 00:00:00,3.0,236,934077.0,40,33.0,101057.0
2018-04-21 00:00:00,5.0,236,550555.0,70,27.0,74306.0
2018-04-21 00:00:00,3.0,236,494543.0,24,29.0,61900.0
2018-04-21 00:00:00,4.0,236,470775.0,5,30.0,56226.0
2018-04-21 00:00:00,1.0,236,239480.0,16,40.0,21419.0
2018-04-21 00:00:00,4.0,237,146500.0,26,22.0,23730.0
2018-04-21 00:00:00,3.0,237,248722.0,10,27.0,32889.0
2018-04-21 00:00:00,3.0,237,679263.0,37,38.0,64688.0
2018-04-21 00:00:00,3.0,237,172772.0,12,31.0,20135.0
2018-04-21 00:00:00,8.0,237,406005.0,7,23.0,62894.0
2018-04-21 00:00:00,4.0,237,195883.0,9,25.0,28062.0
2018-04-21 00:00:00,3.0,237,509816.0,43,36.0,50357.0
2018-04-21 00:00:00,5.0,237,514637.0,41,30.0,61742.0
2018-04-21 00:00:00,2.0,237,294491.0,58,47.0,22666.0
2018-04-21 00:00:00,10.0,237,318214.0,31,20.0,57003.0
2018-04-21 00:00:00,2.0,237,69894.0,32,31.0,8235.0
2018-04-21 00:00:00,3.0,237,190702.0,20,30.0,22766.0
2018-04-21 00:00:00,5.0,237,443233.0,29,31.0,51717.0
2018-04-21 00:00:00,4.0,237,183402.0,18,27.0,24644.0
2018-04-21 00:00:00,2.0,238,848017.0,3,38.0,81039.0
2018-04-21 00:00:00,4.0,238,295762.0,57,34.0,31031.0
2018-04-21 00:00:00,2.0,238,798411.0,21,39.0,73295.0
2018-04-21 00:00:00,2.0,238,422187.0,4,31.0,49451.0
2018-04-21 00:00:00,4.0,238,245951.0,73,27.0,32891.0
2018-04-21 00:00:00,4.0,238,538205.0,50,25.0,77028.0
2018-04-21 00:00:00,4.0,238,324765.0,59,40.0,28888.0
2018-04-21 00:00:00,3.0,238,229754.0,63,36.0,22789.0
2018-04-21 00:00:00,3.0,238,945465.0,71,30.0,111912.0
2018-04-21 00:00:00,2.0,238,595530.0,74,51.0,42133.0
2018-04-21 00:00:00,3.0,238,158210.0,54,34.0,16617.0
2018-04-21 00:00:00,6.0,238,279585.0,25,20.0,51132.0
2018-04-21 00:00:00,4.0,238,435255.0,42,31.0,49991.0
2018-04-21 00:00:00,5.0,238,307403.0,69,26.0,42611.0
2018-04-21 00:00:00,4.0,238,399464.0,27,26.0,55991.0
2018-04-21 00:00:00,3.0,239,196052.0,11,36.0,19606.0
2018-04-21 00:00:00,1.0,239,978061.0,36,49.0,71717.0
2018-04-21 00:00:00,6.0,239,537409.0,66,31.0,62000.0
2018-04-21 00:00:00,4.0,239,143771.0,26,23.0,22061.0
2018-04-21 00:00:00,3.0,239,242086.0,10,27.0,32154.0
2018-04-21 00:00:00,4.0,239,128816.0,72,28.0,16513.0
2018-04-21 00:00:00,3.0,239,939582.0,2,29.0,114690.0
2018-04-21 00:00:00,4.0,239,808093.0,48,35.0,84205.0
2018-04-21 00:00:00,5.0,239,209786.0,19,21.0,36589.0
2018-04-21 00:00:00,5.0,239,617725.0,45,28.0,79333.0
2018-04-21 00:00:00,3.0,239,1222603.0,38,41.0,107998.0
2018-04-21 00:00:00,3.0,239,934022.0,40,36.0,94116.0
2018-04-21 00:00:00,5.0,239,552621.0,70,28.0,71366.0
2018-04-21 00:00:00,3.0,239,482218.0,24,30.0,57329.0
2018-04-21 00:00:00,3.0,239,323344.0,33,35.0,33379.0
2018-04-21 00:00:00,3.0,240,517296.0,74,45.0,41159.0
2018-04-21 00:00:00,2.0,240,507208.0,49,41.0,44408.0
2018-04-21 00:00:00,1.0,240,239687.0,16,41.0,20969.0
2018-04-21 00:00:00,4.0,240,336393.0,57,36.0,33782.0
2018-04-21 00:00:00,3.0,240,732352.0,34,42.0,63292.0
2018-04-21 00:00:00,2.0,240,848275.0,3,37.0,83020.0
2018-04-21 00:00:00,3.0,240,191834.0,18,28.0,24797.0
2018-04-21 00:00:00,3.0,240,662363.0,23,29.0,81242.0
2018-04-21 00:00:00,6.0,240,444650.0,68,22.0,74148.0
2018-04-21 00:00:00,5.0,240,153081.0,64,24.0,22963.0
2018-04-21 00:00:00,6.0,240,300140.0,17,20.0,53681.0
2018-04-21 00:00:00,3.0,240,422783.0,14,30.0,50472.0
2018-04-21 00:00:00,3.0,240,469677.0,24,30.0,56520.0
2018-04-21 00:00:00,3.0,240,407473.0,5,32.0,46280.0
2018-04-21 00:00:00,3.0,240,1055254.0,38,40.0,96136.0
2018-04-21 00:00:00,3.0,241,618309.0,35,36.0,61390.0
2018-04-21 00:00:00,2.0,241,234064.0,55,37.0,22848.0
2018-04-21 00:00:00,6.0,241,120701.0,8,18.0,24540.0
2018-04-21 00:00:00,3.0,241,380793.0,33,36.0,38176.0
2018-04-21 00:00:00,8.0,241,286664.0,6,21.0,49231.0
2018-04-21 00:00:00,1.0,241,65859.0,61,42.0,5705.0
2018-04-21 00:00:00,6.0,241,76170.0,65,22.0,12724.0
2018-04-21 00:00:00,2.0,241,65858.0,30,33.0,7136.0
2018-04-21 00:00:00,2.0,241,411699.0,1,37.0,40130.0
2018-04-21 00:00:00,3.0,241,818763.0,37,43.0,69246.0
2018-04-21 00:00:00,4.0,241,719420.0,45,32.0,81541.0
2018-04-21 00:00:00,4.0,241,1017689.0,38,38.0,96015.0
2018-04-21 00:00:00,3.0,241,203951.0,54,33.0,22182.0
2018-04-21 00:00:00,3.0,241,305797.0,59,44.0,24953.0
2018-04-21 00:00:00,3.0,241,211994.0,63,35.0,21627.0
2018-04-21 00:00:00,3.0,242,283956.0,44,37.0,27434.0
2018-04-21 00:00:00,3.0,242,536849.0,49,39.0,49009.0
2018-04-21 00:00:00,0.0,242,101267.0,61,47.0,7816.0
2018-04-21 00:00:00,6.0,242,88072.0,65,21.0,14826.0
2018-04-21 00:00:00,2.0,242,80158.0,30,39.0,7353.0
2018-04-21 00:00:00,3.0,242,404514.0,1,34.0,42231.0
2018-04-21 00:00:00,3.0,242,696972.0,37,40.0,63204.0
2018-04-21 00:00:00,3.0,242,576750.0,43,38.0,54837.0
2018-04-21 00:00:00,5.0,242,315105.0,25,21.0,53017.0
2018-04-21 00:00:00,3.0,242,533394.0,42,34.0,55693.0
2018-04-21 00:00:00,4.0,242,279017.0,69,29.0,35123.0
2018-04-21 00:00:00,4.0,242,730258.0,39,28.0,92673.0
2018-04-21 00:00:00,2.0,242,310543.0,59,46.0,24079.0
2018-04-21 00:00:00,3.0,242,237815.0,63,36.0,23811.0
2018-04-21 00:00:00,5.0,243,596702.0,45,29.0,72905.0
2018-04-21 00:00:00,3.0,243,280954.0,44,37.0,27651.0
2018-04-21 00:00:00,4.0,243,1026935.0,38,38.0,97281.0
2018-04-21 00:00:00,3.0,243,791317.0,40,33.0,85275.0
2018-04-21 00:00:00,3.0,243,448991.0,24,29.0,55441.0
2018-04-21 00:00:00,3.0,243,412656.0,5,30.0,49174.0
2018-04-21 00:00:00,1.0,243,233384.0,16,39.0,21438.0
2018-04-21 00:00:00,4.0,243,316469.0,57,37.0,31084.0
2018-04-21 00:00:00,3.0,243,781540.0,34,41.0,68385.0
2018-04-21 00:00:00,2.0,243,883110.0,3,39.0,81098.0
2018-04-21 00:00:00,4.0,243,166784.0,18,25.0,23757.0
2018-04-21 00:00:00,3.0,243,685875.0,23,30.0,81581.0
2018-04-21 00:00:00,6.0,243,387415.0,68,20.0,69986.0
2018-04-21 00:00:00,4.0,243,159507.0,64,26.0,21683.0
2018-04-21 00:00:00,7.0,243,312414.0,17,19.0,60506.0
2018-04-21 00:00:00,3.0,244,190279.0,11,36.0,18918.0
2018-04-21 00:00:00,4.0,244,378643.0,27,25.0,53830.0
2018-04-21 00:00:00,5.0,244,509434.0,41,30.0,61851.0
2018-04-21 00:00:00,2.0,244,279460.0,58,43.0,23252.0
2018-04-21 00:00:00,5.0,244,85419.0,65,24.0,13025.0
2018-04-21 00:00:00,3.0,244,77369.0,30,34.0,8310.0
2018-04-21 00:00:00,2.0,244,396154.0,1,36.0,39681.0
2018-04-21 00:00:00,3.0,244,767372.0,37,44.0,62091.0
2018-04-21 00:00:00,3.0,244,169039.0,12,33.0,18644.0
2018-04-21 00:00:00,7.0,244,418486.0,7,27.0,55240.0
2018-04-21 00:00:00,4.0,244,139474.0,9,27.0,18496.0
2018-04-21 00:00:00,3.0,244,604285.0,43,39.0,56249.0
2018-04-21 00:00:00,3.0,244,249770.0,55,36.0,25279.0
2018-04-21 00:00:00,6.0,244,113791.0,8,17.0,23718.0
2018-04-21 00:00:00,3.0,244,378124.0,33,33.0,40787.0
2018-04-21 00:00:00,5.0,245,235747.0,19,22.0,38135.0
2018-04-21 00:00:00,3.0,245,467788.0,14,31.0,54365.0
2018-04-21 00:00:00,4.0,245,1026946.0,38,38.0,96556.0
2018-04-21 00:00:00,3.0,245,760937.0,40,32.0,85332.0
2018-04-21 00:00:00,4.0,245,541322.0,66,39.0,50106.0
2018-04-21 00:00:00,2.0,245,274415.0,44,38.0,26091.0
2018-04-21 00:00:00,2.0,245,264210.0,58,49.0,19564.0
2018-04-21 00:00:00,10.0,245,253414.0,31,24.0,38663.0
2018-04-21 00:00:00,1.0,245,217125.0,16,40.0,19702.0
2018-04-21 00:00:00,3.0,245,317934.0,57,39.0,29150.0
2018-04-21 00:00:00,4.0,245,384238.0,27,26.0,52346.0
2018-04-21 00:00:00,5.0,245,76359.0,65,24.0,11516.0
2018-04-21 00:00:00,3.0,245,52873.0,30,32.0,6015.0
2018-04-21 00:00:00,2.0,245,410423.0,1,37.0,40462.0
2018-04-21 00:00:00,4.0,245,831396.0,48,35.0,86072.0
2018-04-21 00:00:00,1.0,246,54631.0,61,42.0,4646.0
2018-04-21 00:00:00,5.0,246,80649.0,65,24.0,11895.0
2018-04-21 00:00:00,4.0,246,407172.0,46,34.0,43413.0
2018-04-21 00:00:00,3.0,246,316814.0,56,39.0,29321.0
2018-04-21 00:00:00,3.0,246,697539.0,53,48.0,52038.0
2018-04-21 00:00:00,3.0,246,813063.0,52,39.0,75878.0
2018-04-21 00:00:00,3.0,246,825280.0,47,32.0,94165.0
2018-04-21 00:00:00,3.0,246,860812.0,67,47.0,66463.0
2018-04-21 00:00:00,2.0,246,300642.0,44,39.0,27460.0
2018-04-21 00:00:00,2.0,246,599354.0,49,44.0,48603.0
2018-04-21 00:00:00,3.0,246,242529.0,55,38.0,23046.0
2018-04-21 00:00:00,4.0,246,227518.0,10,26.0,30923.0
2018-04-21 00:00:00,2.0,246,93290.0,32,36.0,9217.0
2018-04-21 00:00:00,2.0,246,182391.0,20,33.0,20133.0
2018-04-21 00:00:00,3.0,246,455087.0,29,35.0,46313.0
2018-04-21 00:00:00,2.0,247,348172.0,62,43.0,29279.0
2018-04-21 00:00:00,1.0,247,1017659.0,36,52.0,69869.0
2018-04-21 00:00:00,6.0,247,434694.0,13,19.0,80704.0
2018-04-21 00:00:00,3.0,247,206250.0,11,38.0,19705.0
2018-04-21 00:00:00,4.0,247,393484.0,27,28.0,51383.0
2018-04-21 00:00:00,3.0,247,188877.0,15,29.0,23232.0
2018-04-21 00:00:00,6.0,247,331086.0,51,21.0,55988.0
2018-04-21 00:00:00,4.0,247,390159.0,46,33.0,42020.0
2018-04-21 00:00:00,3.0,247,314408.0,56,37.0,30817.0
2018-04-21 00:00:00,3.0,247,591174.0,53,43.0,49738.0
2018-04-21 00:00:00,4.0,247,835819.0,52,38.0,79323.0
2018-04-21 00:00:00,3.0,247,775764.0,47,32.0,87497.0
2018-04-21 00:00:00,3.0,247,958293.0,67,48.0,72441.0
2018-04-21 00:00:00,2.0,247,243160.0,44,36.0,24209.0
2018-04-21 00:00:00,1.0,248,870089.0,36,50.0,62039.0
2018-04-21 00:00:00,6.0,248,454514.0,13,20.0,80729.0
2018-04-21 00:00:00,3.0,248,206650.0,11,38.0,19559.0
2018-04-21 00:00:00,4.0,248,384324.0,27,26.0,52685.0
2018-04-21 00:00:00,4.0,248,199826.0,15,29.0,24766.0
2018-04-21 00:00:00,5.0,248,368192.0,51,22.0,59836.0
2018-04-21 00:00:00,4.0,248,343080.0,46,35.0,34998.0
2018-04-21 00:00:00,3.0,248,335413.0,56,40.0,30070.0
2018-04-21 00:00:00,3.0,248,898331.0,67,46.0,70329.0
2018-04-21 00:00:00,5.0,248,146461.0,64,26.0,20505.0
2018-04-21 00:00:00,7.0,248,271565.0,17,18.0,54710.0
2018-04-21 00:00:00,4.0,248,411985.0,14,29.0,51034.0
2018-04-21 00:00:00,3.0,248,315414.0,44,38.0,29850.0
2018-04-21 00:00:00,3.0,248,650310.0,49,43.0,54374.0
2018-04-21 00:00:00,2.0,248,242207.0,55,42.0,20950.0
2018-04-21 00:00:00,4.0,249,1127558.0,2,29.0,140744.0
2018-04-21 00:00:00,2.0,249,678354.0,53,52.0,46923.0
2018-04-21 00:00:00,3.0,249,590638.0,43,38.0,56418.0
2018-04-21 00:00:00,0.0,249,79998.0,61,46.0,6213.0
2018-04-21 00:00:00,4.0,249,244041.0,73,30.0,29260.0
2018-04-21 00:00:00,6.0,249,522474.0,13,21.0,90751.0
2018-04-21 00:00:00,3.0,249,230045.0,11,36.0,22817.0
2018-04-21 00:00:00,4.0,249,348592.0,27,25.0,50159.0
2018-04-21 00:00:00,3.0,249,840232.0,21,38.0,80261.0
2018-04-21 00:00:00,2.0,249,417038.0,4,32.0,46631.0
2018-04-21 00:00:00,3.0,249,715365.0,52,38.0,68294.0
2018-04-21 00:00:00,3.0,249,789969.0,47,32.0,89662.0
2018-04-21 00:00:00,2.0,249,319114.0,44,38.0,30057.0
2018-04-21 00:00:00,2.0,249,311146.0,58,48.0,23264.0
2018-04-21 00:00:00,10.0,249,268091.0,31,26.0,36937.0
2018-04-21 00:00:00,6.0,250,153135.0,8,18.0,29960.0
2018-04-21 00:00:00,3.0,250,349363.0,33,36.0,34520.0
2018-04-21 00:00:00,3.0,250,568970.0,53,44.0,46229.0
2018-04-21 00:00:00,3.0,250,765878.0,52,38.0,72052.0
2018-04-21 00:00:00,3.0,250,808221.0,47,32.0,90874.0
2018-04-21 00:00:00,3.0,250,894182.0,67,47.0,68315.0
2018-04-21 00:00:00,4.0,250,304541.0,57,36.0,30157.0
2018-04-21 00:00:00,2.0,250,772568.0,34,46.0,60410.0
