2018-04-10 00:00:00,2.0,160,546179.0,1,41.0,48451.0
2018-04-10 00:00:00,3.0,160,765477.0,48,40.0,69574.0
2018-04-10 00:00:00,3.0,160,788260.0,52,41.0,69900.0
2018-04-10 00:00:00,2.0,160,895018.0,47,37.0,87066.0
2018-04-10 00:00:00,3.0,160,427255.0,41,32.0,47330.0
2018-04-10 00:00:00,2.0,160,290997.0,58,48.0,21863.0
2018-04-10 00:00:00,2.0,160,509314.0,42,41.0,45109.0
2018-04-10 00:00:00,1.0,160,172233.0,16,40.0,15342.0
2018-04-10 00:00:00,2.0,160,271328.0,11,40.0,24241.0
2018-04-10 00:00:00,1.0,160,98357.0,60,41.0,8695.0
2018-04-10 00:00:00,2.0,160,273764.0,62,44.0,22385.0
2018-04-10 00:00:00,4.0,161,385294.0,27,26.0,52931.0
2018-04-10 00:00:00,1.0,161,895239.0,21,47.0,68309.0
2018-04-10 00:00:00,3.0,161,358580.0,51,26.0,48988.0
2018-04-10 00:00:00,1.0,161,398481.0,46,47.0,30729.0
2018-04-10 00:00:00,2.0,161,417696.0,56,43.0,35174.0
2018-04-10 00:00:00,2.0,161,515764.0,53,50.0,36953.0
2018-04-10 00:00:00,3.0,161,842556.0,52,40.0,76027.0
2018-04-10 00:00:00,2.0,161,845868.0,47,36.0,83676.0
2018-04-10 00:00:00,4.0,161,878898.0,67,40.0,78494.0
2018-04-10 00:00:00,3.0,161,291936.0,44,35.0,29771.0
2018-04-10 00:00:00,2.0,161,561371.0,49,48.0,42351.0
2018-04-10 00:00:00,2.0,161,245236.0,55,41.0,21550.0
2018-04-10 00:00:00,6.0,161,148135.0,8,18.0,29871.0
2018-04-10 00:00:00,4.0,161,366350.0,33,33.0,40478.0
2018-04-10 00:00:00,2.0,161,381040.0,6,35.0,39493.0
2018-04-10 00:00:00,4.0,162,369734.0,33,32.0,41317.0
2018-04-10 00:00:00,3.0,162,635394.0,66,41.0,56478.0
2018-04-10 00:00:00,0.0,162,69219.0,61,48.0,5159.0
2018-04-10 00:00:00,3.0,162,54983.0,65,30.0,6686.0
2018-04-10 00:00:00,2.0,162,58894.0,30,32.0,6572.0
2018-04-10 00:00:00,2.0,162,494903.0,1,41.0,43176.0
2018-04-10 00:00:00,1.0,162,807104.0,37,48.0,61001.0
2018-04-10 00:00:00,2.0,162,139982.0,12,32.0,15672.0
2018-04-10 00:00:00,3.0,162,410169.0,7,40.0,36880.0
2018-04-10 00:00:00,3.0,162,185736.0,9,28.0,23847.0
2018-04-10 00:00:00,3.0,162,508118.0,43,38.0,48145.0
2018-04-10 00:00:00,3.0,162,510928.0,41,34.0,53479.0
2018-04-10 00:00:00,2.0,162,333785.0,58,49.0,24491.0
2018-04-10 00:00:00,2.0,162,157246.0,31,41.0,13691.0
2018-04-10 00:00:00,2.0,163,780975.0,28,41.0,67799.0
2018-04-10 00:00:00,2.0,163,312888.0,62,44.0,25769.0
2018-04-10 00:00:00,3.0,163,706247.0,66,43.0,59586.0
2018-04-10 00:00:00,2.0,163,120562.0,26,29.0,15166.0
2018-04-10 00:00:00,2.0,163,272137.0,10,30.0,33082.0
2018-04-10 00:00:00,0.0,163,74266.0,72,40.0,6750.0
2018-04-10 00:00:00,3.0,163,1118727.0,2,31.0,129222.0
2018-04-10 00:00:00,3.0,163,761226.0,48,36.0,75996.0
2018-04-10 00:00:00,4.0,163,184830.0,19,24.0,28185.0
2018-04-10 00:00:00,3.0,163,695728.0,45,34.0,73119.0
2018-04-10 00:00:00,4.0,163,888915.0,38,36.0,89210.0
2018-04-10 00:00:00,2.0,163,574500.0,42,39.0,52643.0
2018-04-10 00:00:00,3.0,163,378698.0,69,35.0,38427.0
2018-04-10 00:00:00,2.0,163,803319.0,39,35.0,83642.0
2018-04-10 00:00:00,2.0,163,297882.0,44,39.0,27813.0
2018-04-10 00:00:00,2.0,164,145000.0,12,34.0,15531.0
2018-04-10 00:00:00,3.0,164,695202.0,45,34.0,73881.0
2018-04-10 00:00:00,4.0,164,198647.0,9,26.0,27822.0
2018-04-10 00:00:00,3.0,164,574996.0,43,38.0,55004.0
2018-04-10 00:00:00,3.0,164,494978.0,41,35.0,51075.0
2018-04-10 00:00:00,2.0,164,226332.0,58,39.0,20718.0
2018-04-10 00:00:00,2.0,164,157291.0,31,44.0,12849.0
2018-04-10 00:00:00,1.0,164,68029.0,32,36.0,6881.0
2018-04-10 00:00:00,2.0,164,229805.0,20,34.0,24304.0
2018-04-10 00:00:00,1.0,164,222195.0,29,41.0,19284.0
2018-04-10 00:00:00,2.0,164,94438.0,60,37.0,9233.0
2018-04-10 00:00:00,1.0,164,1019520.0,21,46.0,79305.0
2018-04-10 00:00:00,2.0,164,531268.0,4,32.0,60008.0
2018-04-10 00:00:00,0.0,164,115598.0,73,44.0,9447.0
2018-04-10 00:00:00,2.0,164,577033.0,50,32.0,64340.0
2018-04-10 00:00:00,1.0,165,104659.0,73,39.0,9741.0
2018-04-10 00:00:00,2.0,165,735536.0,35,38.0,69058.0
2018-04-10 00:00:00,2.0,165,545606.0,53,47.0,41724.0
2018-04-10 00:00:00,3.0,165,837286.0,52,37.0,82122.0
2018-04-10 00:00:00,2.0,165,898189.0,47,35.0,92101.0
2018-04-10 00:00:00,3.0,165,748545.0,67,42.0,64408.0
2018-04-10 00:00:00,3.0,165,190752.0,54,33.0,20679.0
2018-04-10 00:00:00,3.0,165,292621.0,25,26.0,40706.0
2018-04-10 00:00:00,2.0,165,550845.0,42,36.0,54688.0
2018-04-10 00:00:00,3.0,165,295030.0,69,29.0,36221.0
2018-04-10 00:00:00,3.0,165,731959.0,39,30.0,86961.0
2018-04-10 00:00:00,3.0,165,665230.0,66,40.0,59802.0
2018-04-10 00:00:00,2.0,165,147886.0,26,29.0,18647.0
2018-04-10 00:00:00,4.0,165,263632.0,10,26.0,37132.0
2018-04-10 00:00:00,2.0,165,43076.0,72,34.0,4626.0
2018-04-10 00:00:00,0.0,166,69617.0,61,48.0,5248.0
2018-04-10 00:00:00,3.0,166,72259.0,65,28.0,9359.0
2018-04-10 00:00:00,2.0,166,54641.0,30,33.0,6032.0
2018-04-10 00:00:00,2.0,166,512329.0,1,38.0,48781.0
2018-04-10 00:00:00,2.0,166,933574.0,37,46.0,73324.0
2018-04-10 00:00:00,2.0,166,159109.0,12,32.0,18047.0
2018-04-10 00:00:00,3.0,166,494126.0,7,38.0,46936.0
2018-04-10 00:00:00,3.0,166,184013.0,9,27.0,24460.0
2018-04-10 00:00:00,3.0,166,620781.0,43,36.0,61237.0
2018-04-10 00:00:00,3.0,166,458676.0,41,32.0,50845.0
2018-04-10 00:00:00,2.0,166,399909.0,58,49.0,29432.0
2018-04-10 00:00:00,2.0,166,157994.0,31,43.0,13263.0
2018-04-10 00:00:00,2.0,166,76845.0,32,33.0,8483.0
2018-04-10 00:00:00,3.0,166,213142.0,20,30.0,25946.0
2018-04-10 00:00:00,1.0,166,273436.0,29,42.0,23410.0
2018-04-10 00:00:00,3.0,167,417099.0,6,33.0,46194.0
2018-04-10 00:00:00,4.0,167,308500.0,57,31.0,35422.0
2018-04-10 00:00:00,1.0,167,113994.0,60,39.0,10604.0
2018-04-10 00:00:00,1.0,167,966025.0,21,45.0,77725.0
2018-04-10 00:00:00,3.0,167,505765.0,4,29.0,62742.0
2018-04-10 00:00:00,1.0,167,96987.0,73,42.0,8334.0
2018-04-10 00:00:00,3.0,167,525993.0,50,28.0,68013.0
2018-04-10 00:00:00,3.0,167,303797.0,59,38.0,28410.0
2018-04-10 00:00:00,2.0,167,185930.0,63,38.0,17597.0
2018-04-10 00:00:00,3.0,167,868531.0,71,32.0,96252.0
2018-04-10 00:00:00,2.0,167,441568.0,74,55.0,29151.0
2018-04-10 00:00:00,5.0,167,164208.0,54,28.0,20895.0
2018-04-10 00:00:00,3.0,167,296504.0,25,24.0,44186.0
2018-04-10 00:00:00,3.0,167,564550.0,42,35.0,58046.0
2018-04-10 00:00:00,7.0,168,169452.0,8,17.0,35859.0
2018-04-10 00:00:00,3.0,168,432972.0,56,39.0,40208.0
2018-04-10 00:00:00,3.0,168,572359.0,53,46.0,44829.0
2018-04-10 00:00:00,3.0,168,853144.0,52,37.0,82146.0
2018-04-10 00:00:00,3.0,168,966368.0,47,34.0,102509.0
2018-04-10 00:00:00,5.0,168,921400.0,67,38.0,87715.0
2018-04-10 00:00:00,5.0,168,431178.0,68,22.0,69149.0
2018-04-10 00:00:00,5.0,168,439904.0,33,29.0,55430.0
2018-04-10 00:00:00,3.0,168,400011.0,6,31.0,46686.0
2018-04-10 00:00:00,0.0,168,65067.0,61,48.0,4903.0
2018-04-10 00:00:00,3.0,168,63170.0,65,28.0,8002.0
2018-04-10 00:00:00,3.0,168,68286.0,30,31.0,7919.0
2018-04-10 00:00:00,3.0,168,570894.0,50,30.0,69238.0
2018-04-10 00:00:00,3.0,168,791698.0,70,34.0,84269.0
2018-04-10 00:00:00,3.0,168,522242.0,24,29.0,64185.0
2018-04-10 00:00:00,2.0,169,639845.0,49,45.0,51581.0
2018-04-10 00:00:00,2.0,169,324493.0,55,38.0,30738.0
2018-04-10 00:00:00,2.0,169,531133.0,5,38.0,50697.0
2018-04-10 00:00:00,1.0,169,198512.0,16,40.0,17792.0
2018-04-10 00:00:00,4.0,169,354968.0,57,35.0,36207.0
2018-04-10 00:00:00,2.0,169,949271.0,34,44.0,78150.0
2018-04-10 00:00:00,3.0,169,1227388.0,3,38.0,117752.0
2018-04-10 00:00:00,5.0,169,199665.0,18,23.0,30798.0
2018-04-10 00:00:00,4.0,169,926184.0,23,28.0,119683.0
2018-04-10 00:00:00,5.0,169,434037.0,68,23.0,68619.0
2018-04-10 00:00:00,3.0,169,152718.0,64,29.0,19040.0
2018-04-10 00:00:00,6.0,169,296233.0,17,19.0,54891.0
2018-04-10 00:00:00,3.0,169,370454.0,14,30.0,45014.0
2018-04-10 00:00:00,2.0,169,784218.0,22,39.0,72586.0
2018-04-10 00:00:00,4.0,169,485353.0,41,30.0,58190.0
2018-04-10 00:00:00,2.0,170,346156.0,74,50.0,24959.0
2018-04-10 00:00:00,3.0,170,275639.0,14,30.0,33428.0
2018-04-10 00:00:00,5.0,170,1180159.0,38,33.0,127280.0
2018-04-10 00:00:00,3.0,170,666394.0,70,32.0,73920.0
2018-04-10 00:00:00,4.0,170,533091.0,24,29.0,67224.0
2018-04-10 00:00:00,2.0,170,409140.0,5,35.0,41743.0
2018-04-10 00:00:00,1.0,170,184937.0,16,42.0,15730.0
2018-04-10 00:00:00,4.0,170,390301.0,57,36.0,39444.0
2018-04-10 00:00:00,2.0,170,1002359.0,34,43.0,82972.0
2018-04-10 00:00:00,3.0,170,980848.0,3,36.0,97762.0
2018-04-10 00:00:00,5.0,170,158463.0,18,24.0,23608.0
2018-04-10 00:00:00,4.0,170,790330.0,23,28.0,101729.0
2018-04-10 00:00:00,5.0,170,491698.0,68,25.0,72065.0
2018-04-10 00:00:00,4.0,170,135089.0,64,28.0,17458.0
2018-04-10 00:00:00,6.0,170,227237.0,17,20.0,41346.0
2018-04-10 00:00:00,2.0,171,220298.0,63,40.0,19645.0
2018-04-10 00:00:00,3.0,171,877969.0,71,31.0,100739.0
2018-04-10 00:00:00,1.0,171,317661.0,29,45.0,25382.0
2018-04-10 00:00:00,2.0,171,117680.0,60,35.0,11989.0
2018-04-10 00:00:00,2.0,171,865762.0,21,44.0,71362.0
2018-04-10 00:00:00,4.0,171,451051.0,4,27.0,60676.0
2018-04-10 00:00:00,1.0,171,105456.0,73,40.0,9481.0
2018-04-10 00:00:00,5.0,171,991733.0,67,37.0,96945.0
2018-04-10 00:00:00,2.0,171,368903.0,44,39.0,33794.0
2018-04-10 00:00:00,2.0,171,670736.0,49,45.0,53295.0
2018-04-10 00:00:00,3.0,171,249906.0,55,32.0,28295.0
2018-04-10 00:00:00,7.0,171,122280.0,8,16.0,26804.0
2018-04-10 00:00:00,5.0,171,464575.0,33,29.0,57510.0
2018-04-10 00:00:00,4.0,171,782131.0,48,33.0,84808.0
2018-04-10 00:00:00,4.0,171,175738.0,19,22.0,28645.0
2018-04-10 00:00:00,4.0,172,384042.0,27,26.0,53009.0
2018-04-10 00:00:00,4.0,172,690938.0,35,32.0,77804.0
2018-04-10 00:00:00,3.0,172,224114.0,10,26.0,31112.0
2018-04-10 00:00:00,1.0,172,84815.0,72,36.0,8460.0
2018-04-10 00:00:00,5.0,172,846918.0,2,25.0,122784.0
2018-04-10 00:00:00,4.0,172,1008114.0,48,39.0,94119.0
2018-04-10 00:00:00,5.0,172,137462.0,19,21.0,23495.0
2018-04-10 00:00:00,4.0,172,710587.0,45,31.0,83810.0
2018-04-10 00:00:00,5.0,172,1407058.0,38,34.0,148302.0
2018-04-10 00:00:00,2.0,172,371620.0,44,40.0,33514.0
2018-04-10 00:00:00,2.0,172,693389.0,49,46.0,54819.0
2018-04-10 00:00:00,3.0,172,319716.0,55,36.0,31705.0
2018-04-10 00:00:00,6.0,172,111139.0,8,18.0,22200.0
2018-04-10 00:00:00,5.0,172,448164.0,33,28.0,58604.0
2018-04-10 00:00:00,4.0,173,759963.0,39,27.0,100835.0
2018-04-10 00:00:00,2.0,173,430814.0,46,40.0,39146.0
2018-04-10 00:00:00,3.0,173,581847.0,53,47.0,44907.0
2018-04-10 00:00:00,3.0,173,340079.0,62,40.0,30894.0
2018-04-10 00:00:00,3.0,173,933272.0,71,32.0,103867.0
2018-04-10 00:00:00,4.0,173,383324.0,27,25.0,54619.0
2018-04-10 00:00:00,2.0,173,672041.0,21,41.0,59708.0
2018-04-10 00:00:00,3.0,173,441184.0,4,29.0,55239.0
2018-04-10 00:00:00,3.0,173,628626.0,50,29.0,78087.0
2018-04-10 00:00:00,4.0,173,827839.0,52,36.0,83204.0
2018-04-10 00:00:00,3.0,173,999917.0,47,33.0,109195.0
2018-04-10 00:00:00,3.0,173,986219.0,40,35.0,101863.0
2018-04-10 00:00:00,2.0,173,719277.0,49,45.0,57513.0
2018-04-10 00:00:00,4.0,173,644960.0,42,32.0,71552.0
2018-04-10 00:00:00,1.0,173,197655.0,16,42.0,16830.0
2018-04-10 00:00:00,3.0,174,214983.0,63,37.0,21152.0
2018-04-10 00:00:00,3.0,174,945304.0,34,43.0,79370.0
2018-04-10 00:00:00,3.0,174,988611.0,71,33.0,107567.0
2018-04-10 00:00:00,2.0,174,422285.0,74,49.0,31179.0
2018-04-10 00:00:00,5.0,174,811518.0,70,31.0,93193.0
2018-04-10 00:00:00,3.0,174,488980.0,24,28.0,62193.0
2018-04-10 00:00:00,3.0,174,390171.0,5,32.0,43486.0
2018-04-10 00:00:00,1.0,174,171010.0,16,39.0,15730.0
2018-04-10 00:00:00,5.0,174,405046.0,57,31.0,47510.0
2018-04-10 00:00:00,2.0,174,109426.0,26,25.0,15547.0
2018-04-10 00:00:00,3.0,174,194339.0,10,26.0,27264.0
2018-04-10 00:00:00,1.0,174,86568.0,72,38.0,8095.0
2018-04-10 00:00:00,6.0,174,834289.0,2,24.0,125549.0
2018-04-10 00:00:00,4.0,174,776057.0,48,33.0,85069.0
2018-04-10 00:00:00,5.0,174,135063.0,19,20.0,24627.0
2018-04-10 00:00:00,6.0,175,132875.0,8,17.0,27486.0
2018-04-10 00:00:00,6.0,175,436960.0,33,25.0,63072.0
2018-04-10 00:00:00,3.0,175,945351.0,47,33.0,103934.0
2018-04-10 00:00:00,6.0,175,875178.0,67,34.0,92559.0
2018-04-10 00:00:00,5.0,175,367014.0,57,30.0,44768.0
2018-04-10 00:00:00,3.0,175,952441.0,34,43.0,80480.0
2018-04-10 00:00:00,3.0,175,990470.0,3,38.0,94833.0
2018-04-10 00:00:00,5.0,175,177372.0,18,25.0,25865.0
2018-04-10 00:00:00,3.0,175,875022.0,23,29.0,108884.0
2018-04-10 00:00:00,6.0,175,452059.0,68,21.0,75815.0
2018-04-10 00:00:00,3.0,175,147198.0,64,30.0,17938.0
2018-04-10 00:00:00,6.0,175,250270.0,17,20.0,44041.0
2018-04-10 00:00:00,4.0,175,548352.0,41,31.0,62673.0
2018-04-10 00:00:00,2.0,175,424856.0,58,47.0,32470.0
2018-04-10 00:00:00,2.0,175,176646.0,31,47.0,13667.0
2018-04-10 00:00:00,5.0,176,184929.0,19,21.0,31460.0
2018-04-10 00:00:00,7.0,176,452078.0,33,25.0,65917.0
2018-04-10 00:00:00,4.0,176,358962.0,14,29.0,44870.0
2018-04-10 00:00:00,3.0,176,737047.0,22,34.0,78956.0
2018-04-10 00:00:00,4.0,176,835171.0,35,32.0,93052.0
2018-04-10 00:00:00,3.0,176,755569.0,28,35.0,77833.0
2018-04-10 00:00:00,2.0,176,388025.0,62,41.0,33688.0
2018-04-10 00:00:00,3.0,176,1323280.0,36,41.0,115777.0
2018-04-10 00:00:00,4.0,176,741560.0,39,27.0,98148.0
2018-04-10 00:00:00,5.0,176,736833.0,66,35.0,76056.0
2018-04-10 00:00:00,2.0,176,137575.0,26,29.0,17175.0
2018-04-10 00:00:00,3.0,176,279496.0,10,28.0,35996.0
2018-04-10 00:00:00,2.0,176,66595.0,72,34.0,7067.0
2018-04-10 00:00:00,6.0,176,1142781.0,2,24.0,170573.0
2018-04-10 00:00:00,4.0,176,865842.0,48,33.0,93105.0
2018-04-10 00:00:00,2.0,177,51832.0,32,32.0,5874.0
2018-04-10 00:00:00,0.0,177,95295.0,61,45.0,7600.0
2018-04-10 00:00:00,3.0,177,138363.0,12,30.0,16555.0
2018-04-10 00:00:00,6.0,177,353822.0,7,27.0,46976.0
2018-04-10 00:00:00,4.0,177,181945.0,9,25.0,26730.0
2018-04-10 00:00:00,3.0,177,631662.0,43,35.0,64951.0
2018-04-10 00:00:00,3.0,177,117556.0,26,25.0,17010.0
2018-04-10 00:00:00,3.0,177,238146.0,10,27.0,31702.0
2018-04-10 00:00:00,1.0,177,69056.0,72,38.0,6473.0
2018-04-10 00:00:00,6.0,177,1005923.0,2,23.0,157722.0
2018-04-10 00:00:00,7.0,177,439712.0,33,25.0,64088.0
2018-04-10 00:00:00,5.0,177,317981.0,6,26.0,44388.0
2018-04-10 00:00:00,4.0,177,257843.0,54,29.0,32414.0
2018-04-10 00:00:00,3.0,177,295144.0,25,25.0,42748.0
2018-04-10 00:00:00,2.0,178,140480.0,60,38.0,13301.0
2018-04-10 00:00:00,2.0,178,794982.0,21,42.0,68555.0
2018-04-10 00:00:00,4.0,178,486324.0,4,26.0,67905.0
2018-04-10 00:00:00,1.0,178,102243.0,73,39.0,9461.0
2018-04-10 00:00:00,4.0,178,676803.0,50,27.0,88788.0
2018-04-10 00:00:00,5.0,178,407690.0,59,35.0,41655.0
2018-04-10 00:00:00,3.0,178,230818.0,63,36.0,23005.0
2018-04-10 00:00:00,3.0,178,821220.0,71,31.0,94881.0
2018-04-10 00:00:00,2.0,178,371648.0,74,50.0,26940.0
2018-04-10 00:00:00,4.0,178,248859.0,54,29.0,30441.0
2018-04-10 00:00:00,3.0,178,310292.0,25,24.0,45680.0
2018-04-10 00:00:00,4.0,178,599417.0,42,33.0,66315.0
2018-04-10 00:00:00,7.0,178,387360.0,69,25.0,56836.0
2018-04-10 00:00:00,4.0,178,752219.0,39,27.0,101361.0
2018-04-10 00:00:00,4.0,178,702289.0,66,35.0,73105.0
2018-04-10 00:00:00,2.0,179,186578.0,31,43.0,15487.0
2018-04-10 00:00:00,2.0,179,77137.0,32,32.0,8550.0
2018-04-10 00:00:00,2.0,179,430636.0,1,36.0,43501.0
2018-04-10 00:00:00,1.0,179,59364.0,72,39.0,5524.0
2018-04-10 00:00:00,5.0,179,193033.0,9,24.0,29015.0
