2018-03-15 00:00:00,3.0,143,1153106.0,2,32.0,129653.0
2018-03-15 00:00:00,2.0,143,432029.0,7,43.0,36207.0
2018-03-15 00:00:00,2.0,143,296087.0,25,26.0,40416.0
2018-03-15 00:00:00,3.0,143,71198.0,30,32.0,8017.0
2018-03-15 00:00:00,0.0,143,40516.0,72,43.0,3404.0
2018-03-15 00:00:00,2.0,144,849734.0,23,32.0,94539.0
2018-03-15 00:00:00,2.0,144,550146.0,4,33.0,60905.0
2018-03-15 00:00:00,2.0,144,191422.0,9,30.0,23320.0
2018-03-15 00:00:00,3.0,144,269746.0,57,36.0,27019.0
2018-03-15 00:00:00,3.0,144,316290.0,62,41.0,27817.0
2018-03-15 00:00:00,3.0,144,665772.0,67,42.0,57467.0
2018-03-15 00:00:00,2.0,144,735143.0,40,35.0,74774.0
2018-03-15 00:00:00,3.0,144,811998.0,45,40.0,72762.0
2018-03-15 00:00:00,2.0,144,503777.0,50,34.0,53665.0
2018-03-15 00:00:00,2.0,144,452186.0,70,32.0,51582.0
2018-03-15 00:00:00,2.0,144,495996.0,24,34.0,53092.0
2018-03-15 00:00:00,1.0,144,254161.0,29,40.0,22597.0
2018-03-15 00:00:00,2.0,144,732099.0,34,44.0,60177.0
2018-03-15 00:00:00,4.0,144,372307.0,13,26.0,52528.0
2018-03-15 00:00:00,3.0,144,173086.0,18,28.0,21978.0
2018-03-15 00:00:00,2.0,145,283762.0,25,26.0,38743.0
2018-03-15 00:00:00,3.0,145,72302.0,30,29.0,8831.0
2018-03-15 00:00:00,3.0,145,578909.0,35,35.0,59133.0
2018-03-15 00:00:00,1.0,145,294741.0,46,43.0,24472.0
2018-03-15 00:00:00,3.0,145,340746.0,51,28.0,43835.0
2018-03-15 00:00:00,3.0,145,360588.0,56,39.0,33403.0
2018-03-15 00:00:00,1.0,145,620702.0,36,48.0,46155.0
2018-03-15 00:00:00,1.0,145,114516.0,60,41.0,10106.0
2018-03-15 00:00:00,5.0,145,58779.0,65,25.0,8625.0
2018-03-15 00:00:00,3.0,145,598359.0,70,35.0,61808.0
2018-03-15 00:00:00,2.0,145,12679.0,0,39.0,1173.0
2018-03-15 00:00:00,2.0,145,469110.0,5,39.0,42873.0
2018-03-15 00:00:00,2.0,145,273383.0,10,32.0,30488.0
2018-03-15 00:00:00,1.0,145,210839.0,15,36.0,20967.0
2018-03-15 00:00:00,1.0,145,237303.0,20,37.0,23017.0
2018-03-15 00:00:00,1.0,146,192079.0,16,42.0,16620.0
2018-03-15 00:00:00,1.0,146,789617.0,21,45.0,62726.0
2018-03-15 00:00:00,2.0,146,121954.0,26,26.0,16711.0
2018-03-15 00:00:00,4.0,146,397694.0,68,25.0,57456.0
2018-03-15 00:00:00,2.0,146,73965.0,73,38.0,7048.0
2018-03-15 00:00:00,3.0,146,703896.0,34,42.0,60397.0
2018-03-15 00:00:00,3.0,146,575668.0,39,29.0,71227.0
2018-03-15 00:00:00,2.0,146,355791.0,44,40.0,32422.0
2018-03-15 00:00:00,2.0,146,76206.0,30,36.0,7562.0
2018-03-15 00:00:00,2.0,146,417449.0,50,30.0,50331.0
2018-03-15 00:00:00,2.0,146,280782.0,55,37.0,27037.0
2018-03-15 00:00:00,2.0,146,97374.0,60,37.0,9367.0
2018-03-15 00:00:00,2.0,146,412475.0,1,39.0,38425.0
2018-03-15 00:00:00,1.0,146,363836.0,6,39.0,33883.0
2018-03-15 00:00:00,2.0,146,251504.0,11,43.0,21171.0
2018-03-15 00:00:00,0.0,147,66131.0,72,42.0,5693.0
2018-03-15 00:00:00,3.0,147,204922.0,9,29.0,25310.0
2018-03-15 00:00:00,2.0,147,349184.0,14,32.0,38923.0
2018-03-15 00:00:00,2.0,147,279865.0,46,41.0,24656.0
2018-03-15 00:00:00,2.0,147,318947.0,51,28.0,41151.0
2018-03-15 00:00:00,4.0,147,305859.0,56,37.0,29784.0
2018-03-15 00:00:00,1.0,147,61861.0,61,43.0,5178.0
2018-03-15 00:00:00,3.0,147,471954.0,66,41.0,41322.0
2018-03-15 00:00:00,0.0,147,11409.0,0,47.0,877.0
2018-03-15 00:00:00,1.0,147,507776.0,5,41.0,44096.0
2018-03-15 00:00:00,3.0,147,163045.0,18,28.0,20796.0
2018-03-15 00:00:00,2.0,147,796091.0,23,32.0,90454.0
2018-03-15 00:00:00,1.0,147,635292.0,28,44.0,51537.0
2018-03-15 00:00:00,4.0,147,218066.0,33,32.0,24217.0
2018-03-15 00:00:00,3.0,147,817711.0,38,37.0,78872.0
2018-03-15 00:00:00,1.0,148,536570.0,5,43.0,45207.0
2018-03-15 00:00:00,2.0,148,258283.0,10,33.0,28258.0
2018-03-15 00:00:00,2.0,148,185876.0,15,33.0,20167.0
2018-03-15 00:00:00,4.0,148,581345.0,35,33.0,63309.0
2018-03-15 00:00:00,2.0,148,758631.0,40,37.0,73881.0
2018-03-15 00:00:00,3.0,148,622651.0,45,37.0,60990.0
2018-03-15 00:00:00,2.0,148,454754.0,50,32.0,51376.0
2018-03-15 00:00:00,2.0,148,303385.0,55,36.0,30634.0
2018-03-15 00:00:00,1.0,148,161720.0,16,42.0,13741.0
2018-03-15 00:00:00,1.0,148,747184.0,21,47.0,57544.0
2018-03-15 00:00:00,2.0,148,138182.0,26,28.0,18073.0
2018-03-15 00:00:00,2.0,148,112665.0,60,37.0,11051.0
2018-03-15 00:00:00,3.0,148,69572.0,65,31.0,8197.0
2018-03-15 00:00:00,2.0,148,475571.0,70,32.0,53033.0
2018-03-15 00:00:00,1.0,148,12717.0,0,42.0,1099.0
2018-03-15 00:00:00,2.0,149,209551.0,11,43.0,17649.0
2018-03-15 00:00:00,1.0,149,149000.0,16,41.0,13026.0
2018-03-15 00:00:00,1.0,149,512472.0,4,36.0,50744.0
2018-03-15 00:00:00,3.0,149,314532.0,44,36.0,31823.0
2018-03-15 00:00:00,2.0,149,276213.0,49,39.0,25200.0
2018-03-15 00:00:00,3.0,149,130212.0,54,30.0,15864.0
2018-03-15 00:00:00,4.0,149,379394.0,59,43.0,31782.0
2018-03-15 00:00:00,3.0,149,118668.0,64,29.0,14495.0
2018-03-15 00:00:00,3.0,149,252112.0,69,31.0,29561.0
2018-03-15 00:00:00,1.0,149,282516.0,74,60.0,16847.0
2018-03-15 00:00:00,1.0,149,808049.0,21,48.0,60671.0
2018-03-15 00:00:00,2.0,149,148909.0,26,29.0,18201.0
2018-03-15 00:00:00,2.0,149,116091.0,31,38.0,11051.0
2018-03-15 00:00:00,2.0,149,665862.0,36,44.0,54389.0
2018-03-15 00:00:00,1.0,149,324508.0,6,39.0,30200.0
2018-03-15 00:00:00,2.0,150,163037.0,18,31.0,19131.0
2018-03-15 00:00:00,2.0,150,773054.0,23,35.0,78449.0
2018-03-15 00:00:00,1.0,150,611205.0,28,44.0,49562.0
2018-03-15 00:00:00,4.0,150,243193.0,33,33.0,26685.0
2018-03-15 00:00:00,3.0,150,706264.0,38,34.0,74202.0
2018-03-15 00:00:00,2.0,150,423780.0,43,41.0,37164.0
2018-03-15 00:00:00,2.0,150,589657.0,48,38.0,56283.0
2018-03-15 00:00:00,3.0,150,325108.0,53,42.0,27542.0
2018-03-15 00:00:00,3.0,150,268556.0,58,45.0,21251.0
2018-03-15 00:00:00,3.0,150,215669.0,63,35.0,22031.0
2018-03-15 00:00:00,3.0,150,419344.0,68,27.0,56483.0
2018-03-15 00:00:00,0.0,150,93398.0,73,48.0,6938.0
2018-03-15 00:00:00,1.0,150,910099.0,3,44.0,74301.0
2018-03-15 00:00:00,3.0,150,143225.0,8,23.0,22823.0
2018-03-15 00:00:00,3.0,150,352587.0,13,26.0,48545.0
2018-03-15 00:00:00,1.0,151,401677.0,7,46.0,31384.0
2018-03-15 00:00:00,2.0,151,128703.0,12,34.0,13612.0
2018-03-15 00:00:00,3.0,151,260524.0,17,28.0,33556.0
2018-03-15 00:00:00,3.0,151,248429.0,58,46.0,19335.0
2018-03-15 00:00:00,2.0,151,217772.0,63,40.0,19481.0
2018-03-15 00:00:00,3.0,151,406103.0,68,27.0,53352.0
2018-03-15 00:00:00,1.0,151,68063.0,73,42.0,5856.0
2018-03-15 00:00:00,2.0,151,486895.0,53,53.0,32926.0
2018-03-15 00:00:00,2.0,151,247773.0,49,39.0,23030.0
2018-03-15 00:00:00,1.0,151,630747.0,22,40.0,56868.0
2018-03-15 00:00:00,2.0,151,359819.0,27,30.0,42726.0
2018-03-15 00:00:00,1.0,151,67037.0,32,34.0,7090.0
2018-03-15 00:00:00,3.0,151,623586.0,37,40.0,56519.0
2018-03-15 00:00:00,3.0,151,281124.0,42,27.0,37341.0
2018-03-15 00:00:00,2.0,151,915937.0,2,35.0,93397.0
2018-03-15 00:00:00,1.0,152,644149.0,28,45.0,51075.0
2018-03-15 00:00:00,4.0,152,267772.0,33,31.0,31491.0
2018-03-15 00:00:00,3.0,152,889757.0,38,39.0,82828.0
2018-03-15 00:00:00,2.0,152,764393.0,47,36.0,75404.0
2018-03-15 00:00:00,3.0,152,587178.0,52,36.0,58045.0
2018-03-15 00:00:00,3.0,152,285971.0,57,38.0,27427.0
2018-03-15 00:00:00,2.0,152,292375.0,62,45.0,23224.0
2018-03-15 00:00:00,2.0,152,589134.0,67,47.0,45408.0
2018-03-15 00:00:00,0.0,152,54424.0,72,41.0,4762.0
2018-03-15 00:00:00,2.0,152,942975.0,2,35.0,96382.0
2018-03-15 00:00:00,2.0,152,348357.0,7,44.0,28699.0
2018-03-15 00:00:00,2.0,152,613012.0,39,32.0,69287.0
2018-03-15 00:00:00,3.0,152,383078.0,13,28.0,50106.0
2018-03-15 00:00:00,2.0,152,125262.0,18,31.0,14518.0
2018-03-15 00:00:00,2.0,152,692011.0,23,34.0,73020.0
2018-03-15 00:00:00,3.0,153,242346.0,17,28.0,31527.0
2018-03-15 00:00:00,1.0,153,604608.0,22,40.0,53843.0
2018-03-15 00:00:00,2.0,153,345341.0,27,30.0,41173.0
2018-03-15 00:00:00,3.0,153,630409.0,34,44.0,51800.0
2018-03-15 00:00:00,2.0,153,645129.0,39,32.0,72849.0
2018-03-15 00:00:00,1.0,153,342397.0,44,43.0,28886.0
2018-03-15 00:00:00,2.0,153,334423.0,49,40.0,30049.0
2018-03-15 00:00:00,4.0,153,122383.0,54,28.0,15722.0
2018-03-15 00:00:00,4.0,153,301133.0,59,42.0,26107.0
2018-03-15 00:00:00,3.0,153,111660.0,64,30.0,13454.0
2018-03-15 00:00:00,2.0,153,115338.0,31,36.0,11569.0
2018-03-15 00:00:00,3.0,153,223368.0,69,28.0,28266.0
2018-03-15 00:00:00,2.0,153,919186.0,2,36.0,91554.0
2018-03-15 00:00:00,1.0,153,368667.0,7,46.0,28701.0
2018-03-15 00:00:00,2.0,153,131450.0,12,33.0,14242.0
2018-03-15 00:00:00,1.0,154,514084.0,43,45.0,40897.0
2018-03-15 00:00:00,2.0,154,348305.0,49,41.0,30614.0
2018-03-15 00:00:00,4.0,154,103767.0,54,29.0,12759.0
2018-03-15 00:00:00,4.0,154,337260.0,59,43.0,28022.0
2018-03-15 00:00:00,2.0,154,123633.0,64,30.0,14597.0
2018-03-15 00:00:00,3.0,154,206349.0,69,31.0,23966.0
2018-03-15 00:00:00,1.0,154,198443.0,74,60.0,11914.0
2018-03-15 00:00:00,1.0,154,417583.0,4,36.0,42332.0
2018-03-15 00:00:00,2.0,154,163961.0,9,30.0,19964.0
2018-03-15 00:00:00,2.0,154,333793.0,14,36.0,33489.0
2018-03-15 00:00:00,2.0,154,167421.0,19,29.0,20784.0
2018-03-15 00:00:00,2.0,154,451630.0,24,36.0,45598.0
2018-03-15 00:00:00,1.0,154,257816.0,29,43.0,21791.0
2018-03-15 00:00:00,2.0,154,600839.0,34,42.0,51288.0
2018-03-15 00:00:00,2.0,154,618028.0,39,33.0,67042.0
2018-03-15 00:00:00,1.0,155,656826.0,22,41.0,58089.0
2018-03-15 00:00:00,2.0,155,328540.0,27,30.0,39645.0
2018-03-15 00:00:00,2.0,155,595626.0,34,42.0,50757.0
2018-03-15 00:00:00,2.0,155,796248.0,37,44.0,65869.0
2018-03-15 00:00:00,3.0,155,303252.0,42,29.0,37250.0
2018-03-15 00:00:00,2.0,155,709397.0,47,36.0,71224.0
2018-03-15 00:00:00,3.0,155,620196.0,52,37.0,59579.0
2018-03-15 00:00:00,3.0,155,258748.0,57,36.0,26055.0
2018-03-15 00:00:00,2.0,155,340099.0,62,47.0,26171.0
2018-03-15 00:00:00,2.0,155,354451.0,67,37.0,34850.0
2018-03-15 00:00:00,1.0,155,46986.0,72,38.0,4441.0
2018-03-15 00:00:00,2.0,155,906691.0,2,35.0,92876.0
2018-03-15 00:00:00,2.0,155,335399.0,7,43.0,27953.0
2018-03-15 00:00:00,1.0,155,127121.0,12,37.0,12255.0
2018-03-15 00:00:00,3.0,155,231257.0,17,27.0,31005.0
2018-03-15 00:00:00,1.0,156,214519.0,11,45.0,17091.0
2018-03-15 00:00:00,1.0,156,195606.0,16,43.0,16217.0
2018-03-15 00:00:00,2.0,156,697570.0,23,36.0,70598.0
2018-03-15 00:00:00,0.0,156,57709.0,61,47.0,4462.0
2018-03-15 00:00:00,4.0,156,423219.0,66,37.0,41164.0
2018-03-15 00:00:00,1.0,156,886085.0,71,39.0,82000.0
2018-03-15 00:00:00,3.0,156,254111.0,55,34.0,26657.0
2018-03-15 00:00:00,1.0,156,256322.0,29,44.0,21184.0
2018-03-15 00:00:00,2.0,156,596848.0,34,43.0,50523.0
2018-03-15 00:00:00,2.0,156,684792.0,39,35.0,69983.0
2018-03-15 00:00:00,2.0,156,306900.0,44,43.0,25447.0
2018-03-15 00:00:00,2.0,156,291529.0,49,40.0,26346.0
2018-03-15 00:00:00,1.0,156,827158.0,21,48.0,61751.0
2018-03-15 00:00:00,1.0,156,453783.0,1,43.0,37703.0
2018-03-15 00:00:00,1.0,156,311131.0,6,40.0,28150.0
2018-03-15 00:00:00,1.0,157,71828.0,32,36.0,7172.0
2018-03-15 00:00:00,2.0,157,697878.0,37,43.0,58245.0
2018-03-15 00:00:00,3.0,157,308113.0,42,30.0,36402.0
2018-03-15 00:00:00,2.0,157,385814.0,50,30.0,45753.0
2018-03-15 00:00:00,3.0,157,256529.0,55,34.0,27447.0
2018-03-15 00:00:00,2.0,157,85673.0,60,37.0,8306.0
2018-03-15 00:00:00,4.0,157,76418.0,65,29.0,9609.0
2018-03-15 00:00:00,3.0,157,420015.0,70,33.0,46292.0
2018-03-15 00:00:00,2.0,157,11453.0,0,35.0,1186.0
2018-03-15 00:00:00,1.0,157,472031.0,5,43.0,39299.0
2018-03-15 00:00:00,1.0,157,236198.0,10,35.0,24056.0
2018-03-15 00:00:00,2.0,157,773542.0,45,41.0,68122.0
2018-03-15 00:00:00,3.0,157,208229.0,17,28.0,26839.0
2018-03-15 00:00:00,1.0,157,698044.0,22,42.0,60289.0
2018-03-15 00:00:00,3.0,157,377350.0,27,29.0,46175.0
2018-03-15 00:00:00,1.0,158,798536.0,21,48.0,59881.0
2018-03-15 00:00:00,1.0,158,140063.0,26,31.0,16465.0
2018-03-15 00:00:00,2.0,158,135317.0,31,41.0,11901.0
2018-03-15 00:00:00,5.0,158,497726.0,66,37.0,48221.0
2018-03-15 00:00:00,2.0,158,332183.0,56,43.0,28048.0
2018-03-15 00:00:00,1.0,158,67097.0,61,44.0,5502.0
2018-03-15 00:00:00,1.0,158,82204.0,73,41.0,7287.0
2018-03-15 00:00:00,3.0,158,823516.0,38,37.0,80320.0
2018-03-15 00:00:00,2.0,158,504820.0,43,44.0,41208.0
2018-03-15 00:00:00,2.0,158,840395.0,48,46.0,65226.0
2018-03-15 00:00:00,2.0,158,507319.0,53,52.0,35340.0
2018-03-15 00:00:00,2.0,158,716112.0,34,46.0,56372.0
2018-03-15 00:00:00,1.0,158,345478.0,6,41.0,29970.0
2018-03-15 00:00:00,2.0,158,240178.0,11,43.0,20185.0
2018-03-15 00:00:00,1.0,158,182142.0,16,44.0,14999.0
2018-03-15 00:00:00,2.0,159,274471.0,46,39.0,25514.0
2018-03-15 00:00:00,2.0,159,180103.0,58,48.0,13501.0
2018-03-15 00:00:00,3.0,159,169540.0,63,38.0,16183.0
2018-03-15 00:00:00,2.0,159,271377.0,55,35.0,27715.0
2018-03-15 00:00:00,4.0,159,515314.0,66,37.0,49531.0
2018-03-15 00:00:00,1.0,159,769063.0,71,38.0,73682.0
2018-03-15 00:00:00,1.0,159,443809.0,1,41.0,38524.0
2018-03-15 00:00:00,1.0,159,376997.0,6,42.0,32642.0
2018-03-15 00:00:00,1.0,159,257931.0,11,46.0,20374.0
2018-03-15 00:00:00,0.0,159,190247.0,16,43.0,15910.0
2018-03-15 00:00:00,1.0,159,839729.0,21,49.0,62182.0
2018-03-15 00:00:00,1.0,159,139909.0,26,29.0,17316.0
2018-03-15 00:00:00,2.0,159,136987.0,31,39.0,12543.0
2018-03-15 00:00:00,2.0,159,585767.0,36,44.0,48342.0
2018-03-15 00:00:00,4.0,159,283652.0,41,27.0,37872.0
2018-03-15 00:00:00,3.0,160,577413.0,35,37.0,55965.0
2018-03-15 00:00:00,2.0,160,808063.0,47,36.0,80639.0
2018-03-15 00:00:00,3.0,160,667921.0,52,38.0,63762.0
2018-03-15 00:00:00,2.0,160,312917.0,44,42.0,26647.0
2018-03-15 00:00:00,3.0,160,284389.0,55,37.0,27974.0
2018-03-15 00:00:00,2.0,160,150033.0,60,40.0,13486.0
2018-03-15 00:00:00,3.0,160,68596.0,65,31.0,8007.0
2018-03-15 00:00:00,2.0,160,498654.0,70,34.0,52266.0
2018-03-15 00:00:00,2.0,160,10769.0,0,45.0,854.0
2018-03-15 00:00:00,1.0,160,516598.0,5,43.0,43307.0
2018-03-15 00:00:00,1.0,160,267908.0,10,38.0,25625.0
2018-03-15 00:00:00,1.0,160,200001.0,15,35.0,20393.0
2018-03-15 00:00:00,1.0,160,231480.0,20,35.0,23592.0
2018-03-15 00:00:00,2.0,160,286946.0,25,29.0,35181.0
2018-03-15 00:00:00,2.0,160,74525.0,30,34.0,7832.0
2018-03-15 00:00:00,3.0,161,298315.0,57,37.0,29162.0
2018-03-15 00:00:00,1.0,161,481157.0,1,41.0,42649.0
2018-03-15 00:00:00,2.0,161,301858.0,6,38.0,28795.0
2018-03-15 00:00:00,2.0,161,482226.0,24,36.0,48042.0
2018-03-15 00:00:00,1.0,161,246133.0,29,44.0,20259.0
2018-03-15 00:00:00,2.0,161,628387.0,34,44.0,51791.0
2018-03-15 00:00:00,2.0,161,599054.0,39,33.0,66045.0
2018-03-15 00:00:00,3.0,161,197177.0,63,37.0,19398.0
2018-03-15 00:00:00,3.0,161,361769.0,68,26.0,49706.0
2018-03-15 00:00:00,1.0,161,94341.0,73,40.0,8446.0
2018-03-15 00:00:00,2.0,161,273482.0,10,36.0,27164.0
2018-03-15 00:00:00,1.0,161,183540.0,15,38.0,17535.0
2018-03-15 00:00:00,4.0,161,322000.0,42,27.0,42959.0
2018-03-15 00:00:00,2.0,161,775432.0,47,34.0,81161.0
2018-03-15 00:00:00,4.0,161,677428.0,52,36.0,67050.0
2018-03-15 00:00:00,2.0,162,679451.0,39,34.0,71686.0
2018-03-15 00:00:00,2.0,162,339053.0,44,41.0,29676.0
2018-03-15 00:00:00,3.0,162,363492.0,49,36.0,36210.0
2018-03-15 00:00:00,2.0,162,199109.0,11,41.0,17376.0
2018-03-15 00:00:00,1.0,162,194007.0,16,42.0,16451.0
2018-03-15 00:00:00,1.0,162,857083.0,21,49.0,62781.0
2018-03-15 00:00:00,1.0,162,140106.0,26,30.0,16666.0
2018-03-15 00:00:00,2.0,162,459013.0,50,31.0,54044.0
2018-03-15 00:00:00,2.0,162,288830.0,55,40.0,26054.0
2018-03-15 00:00:00,2.0,162,96593.0,60,36.0,9752.0
2018-03-15 00:00:00,4.0,162,61894.0,65,26.0,8464.0
2018-03-15 00:00:00,3.0,162,470962.0,70,31.0,55069.0
2018-03-15 00:00:00,2.0,162,928788.0,2,34.0,97010.0
2018-03-15 00:00:00,3.0,162,402794.0,7,40.0,36051.0
2018-03-15 00:00:00,2.0,162,671126.0,34,44.0,55109.0
2018-03-15 00:00:00,4.0,163,284859.0,41,25.0,41543.0
2018-03-15 00:00:00,1.0,163,315350.0,46,42.0,26840.0
2018-03-15 00:00:00,3.0,163,349672.0,51,27.0,46221.0
2018-03-15 00:00:00,2.0,163,566950.0,4,34.0,59283.0
2018-03-15 00:00:00,3.0,163,176488.0,9,28.0,22430.0
2018-03-15 00:00:00,2.0,163,383866.0,14,34.0,40132.0
2018-03-15 00:00:00,3.0,163,180814.0,19,25.0,26403.0
2018-03-15 00:00:00,2.0,163,501220.0,24,35.0,51715.0
2018-03-15 00:00:00,1.0,163,262297.0,29,42.0,22624.0
2018-03-15 00:00:00,2.0,163,761121.0,34,46.0,59328.0
2018-03-15 00:00:00,1.0,163,360249.0,59,50.0,25719.0
2018-03-15 00:00:00,4.0,163,148505.0,64,28.0,18983.0
2018-03-15 00:00:00,5.0,163,227724.0,69,24.0,33527.0
2018-03-15 00:00:00,1.0,163,300212.0,74,60.0,18094.0
2018-03-15 00:00:00,1.0,163,583209.0,36,46.0,46092.0
2018-03-15 00:00:00,3.0,164,61829.0,30,31.0,7175.0
2018-03-15 00:00:00,2.0,164,588578.0,35,37.0,57828.0
2018-03-15 00:00:00,2.0,164,774610.0,40,37.0,76039.0
2018-03-15 00:00:00,2.0,164,557500.0,1,39.0,50931.0
2018-03-15 00:00:00,2.0,164,383875.0,6,37.0,37409.0
2018-03-15 00:00:00,2.0,164,258868.0,11,42.0,22436.0
2018-03-15 00:00:00,3.0,164,731564.0,47,31.0,85842.0
2018-03-15 00:00:00,5.0,164,594955.0,52,33.0,65841.0
2018-03-15 00:00:00,3.0,164,334009.0,57,40.0,30429.0
2018-03-15 00:00:00,2.0,164,347816.0,62,45.0,27956.0
2018-03-15 00:00:00,7.0,164,481084.0,67,28.0,60960.0
2018-03-15 00:00:00,4.0,164,319334.0,41,25.0,45454.0
2018-03-15 00:00:00,1.0,164,202958.0,15,36.0,20363.0
