2018-03-18 00:00:00,2.0,213,1264296.0,3,41.0,112181.0
2018-03-18 00:00:00,6.0,213,122524.0,8,18.0,24889.0
2018-03-18 00:00:00,6.0,213,451956.0,13,20.0,80070.0
2018-03-18 00:00:00,3.0,214,428107.0,55,38.0,40582.0
2018-03-18 00:00:00,5.0,214,270789.0,60,30.0,32782.0
2018-03-18 00:00:00,6.0,214,100496.0,65,23.0,15494.0
2018-03-18 00:00:00,4.0,214,761836.0,70,35.0,78002.0
2018-03-18 00:00:00,2.0,214,17770.0,0,40.0,1617.0
2018-03-18 00:00:00,6.0,214,476329.0,5,25.0,69198.0
2018-03-18 00:00:00,4.0,214,332897.0,10,28.0,43123.0
2018-03-18 00:00:00,3.0,214,198351.0,15,28.0,25359.0
2018-03-18 00:00:00,2.0,214,258322.0,20,32.0,29482.0
2018-03-18 00:00:00,4.0,214,330635.0,25,22.0,55201.0
2018-03-18 00:00:00,2.0,214,67573.0,30,32.0,7583.0
2018-03-18 00:00:00,4.0,214,640853.0,35,33.0,69476.0
2018-03-18 00:00:00,4.0,214,858262.0,40,30.0,102788.0
2018-03-18 00:00:00,5.0,214,953316.0,45,31.0,110976.0
2018-03-18 00:00:00,3.0,214,501478.0,50,26.0,68345.0
2018-03-18 00:00:00,3.0,215,1197199.0,2,31.0,139193.0
2018-03-18 00:00:00,5.0,215,498632.0,7,31.0,57072.0
2018-03-18 00:00:00,6.0,215,200366.0,64,23.0,32006.0
2018-03-18 00:00:00,6.0,215,250261.0,69,23.0,39140.0
2018-03-18 00:00:00,2.0,215,698600.0,74,49.0,51598.0
2018-03-18 00:00:00,3.0,215,435681.0,57,40.0,39562.0
2018-03-18 00:00:00,7.0,215,440002.0,62,28.0,57202.0
2018-03-18 00:00:00,6.0,215,507645.0,13,21.0,88411.0
2018-03-18 00:00:00,5.0,215,192416.0,18,24.0,29323.0
2018-03-18 00:00:00,5.0,215,948307.0,23,27.0,128046.0
2018-03-18 00:00:00,4.0,215,724812.0,28,32.0,81828.0
2018-03-18 00:00:00,3.0,215,321322.0,33,37.0,30966.0
2018-03-18 00:00:00,4.0,215,891751.0,38,34.0,93827.0
2018-03-18 00:00:00,3.0,215,854538.0,43,37.0,82051.0
2018-03-18 00:00:00,5.0,215,859970.0,48,30.0,104710.0
2018-03-18 00:00:00,10.0,216,264986.0,31,9.0,112110.0
2018-03-18 00:00:00,5.0,216,572614.0,36,29.0,70747.0
2018-03-18 00:00:00,5.0,216,875813.0,40,29.0,109289.0
2018-03-18 00:00:00,6.0,216,890176.0,45,28.0,115017.0
2018-03-18 00:00:00,4.0,216,575200.0,50,27.0,75448.0
2018-03-18 00:00:00,2.0,216,372825.0,55,38.0,35089.0
2018-03-18 00:00:00,4.0,216,255287.0,60,31.0,30037.0
2018-03-18 00:00:00,9.0,216,103172.0,65,19.0,19047.0
2018-03-18 00:00:00,4.0,216,509993.0,70,29.0,62701.0
2018-03-18 00:00:00,6.0,216,207133.0,19,19.0,38705.0
2018-03-18 00:00:00,4.0,216,534211.0,24,26.0,73544.0
2018-03-18 00:00:00,4.0,216,602570.0,4,26.0,84803.0
2018-03-18 00:00:00,4.0,216,243836.0,9,25.0,35625.0
2018-03-18 00:00:00,5.0,216,479063.0,14,25.0,69612.0
2018-03-18 00:00:00,3.0,216,187723.0,26,25.0,27571.0
2018-03-18 00:00:00,5.0,217,207092.0,9,22.0,33507.0
2018-03-18 00:00:00,3.0,217,947155.0,71,32.0,107300.0
2018-03-18 00:00:00,5.0,217,467898.0,29,30.0,56908.0
2018-03-18 00:00:00,2.0,217,894664.0,34,46.0,70609.0
2018-03-18 00:00:00,5.0,217,740910.0,39,24.0,109197.0
2018-03-18 00:00:00,3.0,217,307184.0,44,36.0,30681.0
2018-03-18 00:00:00,3.0,217,327031.0,49,34.0,34371.0
2018-03-18 00:00:00,6.0,217,124172.0,54,23.0,19262.0
2018-03-18 00:00:00,2.0,217,537065.0,59,54.0,35521.0
2018-03-18 00:00:00,6.0,217,193915.0,64,23.0,30253.0
2018-03-18 00:00:00,5.0,217,271212.0,69,26.0,37153.0
2018-03-18 00:00:00,2.0,217,1279559.0,3,40.0,116599.0
2018-03-18 00:00:00,3.0,217,186086.0,15,29.0,22972.0
2018-03-18 00:00:00,3.0,217,213143.0,20,30.0,25367.0
2018-03-18 00:00:00,4.0,217,344171.0,25,22.0,55718.0
2018-03-18 00:00:00,5.0,218,223532.0,9,23.0,35230.0
2018-03-18 00:00:00,5.0,218,584283.0,14,26.0,79522.0
2018-03-18 00:00:00,4.0,218,597759.0,53,43.0,50517.0
2018-03-18 00:00:00,2.0,218,318667.0,58,46.0,24754.0
2018-03-18 00:00:00,3.0,218,306248.0,63,35.0,31757.0
2018-03-18 00:00:00,5.0,218,446565.0,68,22.0,71697.0
2018-03-18 00:00:00,1.0,218,215193.0,73,41.0,18927.0
2018-03-18 00:00:00,5.0,218,191302.0,18,24.0,28906.0
2018-03-18 00:00:00,6.0,218,211573.0,19,19.0,39503.0
2018-03-18 00:00:00,4.0,218,609260.0,24,26.0,82807.0
2018-03-18 00:00:00,6.0,218,440246.0,29,26.0,60583.0
2018-03-18 00:00:00,3.0,218,781358.0,34,43.0,65710.0
2018-03-18 00:00:00,5.0,218,778699.0,39,25.0,113944.0
2018-03-18 00:00:00,3.0,218,325178.0,44,36.0,32305.0
2018-03-18 00:00:00,4.0,218,563250.0,4,26.0,79490.0
2018-03-18 00:00:00,2.0,219,334469.0,33,40.0,30352.0
2018-03-18 00:00:00,1.0,219,224270.0,73,42.0,19325.0
2018-03-18 00:00:00,4.0,219,394095.0,42,26.0,55474.0
2018-03-18 00:00:00,3.0,219,916718.0,47,31.0,105913.0
2018-03-18 00:00:00,4.0,219,656383.0,52,32.0,73734.0
2018-03-18 00:00:00,4.0,219,395820.0,57,34.0,41647.0
2018-03-18 00:00:00,7.0,219,404250.0,62,27.0,54592.0
2018-03-18 00:00:00,4.0,219,651179.0,67,36.0,64546.0
2018-03-18 00:00:00,3.0,219,17871.0,0,33.0,1944.0
2018-03-18 00:00:00,4.0,219,505670.0,5,30.0,61601.0
2018-03-18 00:00:00,5.0,219,781037.0,39,23.0,120803.0
2018-03-18 00:00:00,5.0,219,464733.0,13,22.0,77282.0
2018-03-18 00:00:00,5.0,219,220036.0,18,23.0,34028.0
2018-03-18 00:00:00,5.0,219,929321.0,23,26.0,127210.0
2018-03-18 00:00:00,3.0,219,802094.0,28,37.0,77178.0
2018-03-18 00:00:00,6.0,220,318521.0,17,21.0,55677.0
2018-03-18 00:00:00,2.0,220,738475.0,22,35.0,75298.0
2018-03-18 00:00:00,3.0,220,879451.0,71,29.0,107513.0
2018-03-18 00:00:00,3.0,220,725496.0,43,38.0,69424.0
2018-03-18 00:00:00,4.0,220,626407.0,48,29.0,76745.0
2018-03-18 00:00:00,4.0,220,663908.0,53,44.0,53912.0
2018-03-18 00:00:00,2.0,220,276950.0,58,44.0,22916.0
2018-03-18 00:00:00,4.0,220,298864.0,63,33.0,32313.0
2018-03-18 00:00:00,5.0,220,438003.0,68,23.0,69411.0
2018-03-18 00:00:00,2.0,220,366549.0,33,40.0,33251.0
2018-03-18 00:00:00,4.0,220,845817.0,38,35.0,86149.0
2018-03-18 00:00:00,5.0,220,390997.0,27,22.0,63895.0
2018-03-18 00:00:00,4.0,220,1225865.0,2,29.0,152996.0
2018-03-18 00:00:00,4.0,220,497943.0,7,35.0,51288.0
2018-03-18 00:00:00,10.0,220,162431.0,12,17.0,33726.0
2018-03-18 00:00:00,10.0,221,218059.0,31,7.0,108644.0
2018-03-18 00:00:00,5.0,221,674085.0,36,33.0,74613.0
2018-03-18 00:00:00,4.0,221,239285.0,60,30.0,29106.0
2018-03-18 00:00:00,7.0,221,118626.0,65,21.0,20091.0
2018-03-18 00:00:00,3.0,221,459311.0,70,29.0,57721.0
2018-03-18 00:00:00,4.0,221,570045.0,4,26.0,77932.0
2018-03-18 00:00:00,4.0,221,378540.0,42,27.0,51274.0
2018-03-18 00:00:00,3.0,221,921716.0,47,31.0,107030.0
2018-03-18 00:00:00,5.0,221,769702.0,52,33.0,84059.0
2018-03-18 00:00:00,3.0,221,396658.0,57,39.0,36635.0
2018-03-18 00:00:00,2.0,221,481177.0,74,42.0,40819.0
2018-03-18 00:00:00,3.0,221,249260.0,11,36.0,24835.0
2018-03-18 00:00:00,3.0,221,250751.0,16,31.0,29340.0
2018-03-18 00:00:00,3.0,221,1042800.0,21,36.0,104498.0
2018-03-18 00:00:00,3.0,221,155873.0,26,23.0,24165.0
2018-03-18 00:00:00,1.0,222,100350.0,32,36.0,9923.0
2018-03-18 00:00:00,4.0,222,781571.0,37,37.0,75769.0
2018-03-18 00:00:00,3.0,222,523355.0,70,30.0,61797.0
2018-03-18 00:00:00,4.0,222,992041.0,48,35.0,100837.0
2018-03-18 00:00:00,3.0,222,826969.0,53,50.0,59470.0
2018-03-18 00:00:00,2.0,222,345635.0,58,56.0,22110.0
2018-03-18 00:00:00,3.0,222,321797.0,44,36.0,32554.0
2018-03-18 00:00:00,5.0,222,123127.0,61,28.0,16082.0
2018-03-18 00:00:00,5.0,222,663575.0,66,33.0,71938.0
2018-03-18 00:00:00,3.0,222,1289708.0,2,30.0,155657.0
2018-03-18 00:00:00,4.0,222,479055.0,7,34.0,50546.0
2018-03-18 00:00:00,10.0,222,181668.0,12,18.0,36741.0
2018-03-18 00:00:00,6.0,222,355939.0,17,20.0,64227.0
2018-03-18 00:00:00,2.0,222,696786.0,22,34.0,72839.0
2018-03-18 00:00:00,5.0,222,416126.0,27,23.0,64776.0
2018-03-18 00:00:00,5.0,223,521715.0,14,27.0,69179.0
2018-03-18 00:00:00,5.0,223,217023.0,19,22.0,35292.0
2018-03-18 00:00:00,5.0,223,400383.0,68,21.0,68024.0
2018-03-18 00:00:00,1.0,223,235043.0,73,42.0,20232.0
2018-03-18 00:00:00,4.0,223,342588.0,6,28.0,44177.0
2018-03-18 00:00:00,2.0,223,216313.0,20,31.0,25140.0
2018-03-18 00:00:00,4.0,223,330274.0,25,24.0,50115.0
2018-03-18 00:00:00,3.0,223,67565.0,30,29.0,8318.0
2018-03-18 00:00:00,3.0,223,674681.0,35,35.0,69293.0
2018-03-18 00:00:00,4.0,223,1000052.0,40,30.0,121403.0
2018-03-18 00:00:00,6.0,223,830019.0,45,29.0,104376.0
2018-03-18 00:00:00,4.0,223,502774.0,50,27.0,67567.0
2018-03-18 00:00:00,3.0,223,363973.0,55,41.0,31780.0
2018-03-18 00:00:00,5.0,223,255757.0,60,29.0,32277.0
2018-03-18 00:00:00,8.0,223,105232.0,65,20.0,19052.0
2018-03-18 00:00:00,1.0,224,21284.0,0,40.0,1913.0
2018-03-18 00:00:00,4.0,224,488838.0,5,30.0,58967.0
2018-03-18 00:00:00,4.0,224,336015.0,57,36.0,33252.0
2018-03-18 00:00:00,7.0,224,478212.0,62,27.0,63022.0
2018-03-18 00:00:00,4.0,224,324962.0,10,24.0,47935.0
2018-03-18 00:00:00,3.0,224,204087.0,15,29.0,25010.0
2018-03-18 00:00:00,2.0,224,220480.0,20,32.0,24813.0
2018-03-18 00:00:00,4.0,224,318005.0,25,22.0,51747.0
2018-03-18 00:00:00,2.0,224,84943.0,30,35.0,8667.0
2018-03-18 00:00:00,3.0,224,674055.0,35,36.0,67717.0
2018-03-18 00:00:00,4.0,224,1028696.0,40,29.0,126668.0
2018-03-18 00:00:00,6.0,224,820079.0,45,29.0,102336.0
2018-03-18 00:00:00,4.0,224,454123.0,50,25.0,64333.0
2018-03-18 00:00:00,2.0,224,327514.0,55,40.0,29224.0
2018-03-18 00:00:00,5.0,224,440452.0,68,22.0,72734.0
2018-03-18 00:00:00,2.0,225,120977.0,61,41.0,10745.0
2018-03-18 00:00:00,5.0,225,592817.0,66,35.0,61683.0
2018-03-18 00:00:00,3.0,225,541693.0,1,32.0,61059.0
2018-03-18 00:00:00,4.0,225,403472.0,6,28.0,51842.0
2018-03-18 00:00:00,2.0,225,188785.0,11,38.0,17897.0
2018-03-18 00:00:00,4.0,225,268216.0,16,30.0,32352.0
2018-03-18 00:00:00,5.0,225,450379.0,68,23.0,71220.0
2018-03-18 00:00:00,3.0,225,1059937.0,21,37.0,104236.0
2018-03-18 00:00:00,3.0,225,180449.0,26,25.0,26094.0
2018-03-18 00:00:00,10.0,225,189123.0,31,7.0,100587.0
2018-03-18 00:00:00,4.0,225,625400.0,36,34.0,66506.0
2018-03-18 00:00:00,7.0,225,381831.0,41,20.0,69501.0
2018-03-18 00:00:00,7.0,225,331959.0,46,23.0,51755.0
2018-03-18 00:00:00,6.0,225,355291.0,51,20.0,64969.0
2018-03-18 00:00:00,3.0,225,396987.0,56,42.0,33987.0
2018-03-18 00:00:00,2.0,226,345706.0,55,41.0,30636.0
2018-03-18 00:00:00,2.0,226,254411.0,58,43.0,21214.0
2018-03-18 00:00:00,9.0,226,102944.0,65,19.0,19494.0
2018-03-18 00:00:00,4.0,226,441162.0,70,27.0,57937.0
2018-03-18 00:00:00,2.0,226,16243.0,0,38.0,1538.0
2018-03-18 00:00:00,4.0,226,518448.0,5,30.0,61201.0
2018-03-18 00:00:00,3.0,226,418426.0,10,30.0,50553.0
2018-03-18 00:00:00,3.0,226,218767.0,15,30.0,26668.0
2018-03-18 00:00:00,2.0,226,278640.0,20,32.0,31374.0
2018-03-18 00:00:00,4.0,226,357208.0,25,24.0,54541.0
2018-03-18 00:00:00,2.0,226,77074.0,30,35.0,7985.0
2018-03-18 00:00:00,3.0,226,661280.0,35,37.0,64827.0
2018-03-18 00:00:00,5.0,226,928556.0,40,29.0,117117.0
2018-03-18 00:00:00,5.0,226,819166.0,45,29.0,101297.0
2018-03-18 00:00:00,3.0,226,512367.0,50,28.0,66331.0
2018-03-18 00:00:00,5.0,227,846212.0,39,23.0,130765.0
2018-03-18 00:00:00,4.0,227,358857.0,44,34.0,38504.0
2018-03-18 00:00:00,3.0,227,342526.0,49,33.0,37068.0
2018-03-18 00:00:00,4.0,227,131241.0,54,27.0,17320.0
2018-03-18 00:00:00,2.0,227,330394.0,59,50.0,23965.0
2018-03-18 00:00:00,5.0,227,186405.0,64,25.0,26763.0
2018-03-18 00:00:00,7.0,227,264887.0,69,22.0,43429.0
2018-03-18 00:00:00,3.0,227,420990.0,74,42.0,36302.0
2018-03-18 00:00:00,3.0,227,520405.0,4,29.0,65320.0
2018-03-18 00:00:00,4.0,227,214922.0,9,25.0,31479.0
2018-03-18 00:00:00,4.0,227,525398.0,14,29.0,65396.0
2018-03-18 00:00:00,5.0,227,257800.0,19,21.0,44890.0
2018-03-18 00:00:00,3.0,227,567632.0,24,30.0,69102.0
2018-03-18 00:00:00,6.0,227,431622.0,29,27.0,56510.0
2018-03-18 00:00:00,3.0,227,711165.0,34,43.0,59139.0
2018-03-18 00:00:00,5.0,228,211917.0,9,24.0,31890.0
2018-03-18 00:00:00,3.0,228,571335.0,14,30.0,68469.0
2018-03-18 00:00:00,5.0,228,250851.0,19,22.0,41133.0
2018-03-18 00:00:00,3.0,228,564597.0,24,31.0,66358.0
2018-03-18 00:00:00,7.0,228,409038.0,29,26.0,56052.0
2018-03-18 00:00:00,3.0,228,762565.0,34,43.0,64141.0
2018-03-18 00:00:00,5.0,228,817016.0,39,24.0,121823.0
2018-03-18 00:00:00,4.0,228,313516.0,44,31.0,36366.0
2018-03-18 00:00:00,5.0,228,332404.0,49,29.0,41936.0
2018-03-18 00:00:00,5.0,228,114932.0,54,25.0,16361.0
2018-03-18 00:00:00,2.0,228,312596.0,59,47.0,24022.0
2018-03-18 00:00:00,5.0,228,146348.0,64,23.0,22978.0
2018-03-18 00:00:00,8.0,228,249340.0,69,20.0,44761.0
2018-03-18 00:00:00,3.0,228,404456.0,74,42.0,34661.0
2018-03-18 00:00:00,3.0,228,520791.0,4,28.0,67254.0
2018-03-18 00:00:00,5.0,229,750450.0,52,34.0,79313.0
2018-03-18 00:00:00,4.0,229,374032.0,57,37.0,36116.0
2018-03-18 00:00:00,2.0,229,87318.0,72,34.0,9111.0
2018-03-18 00:00:00,5.0,229,215207.0,9,24.0,32540.0
2018-03-18 00:00:00,3.0,229,571968.0,14,30.0,68306.0
2018-03-18 00:00:00,4.0,229,250354.0,19,22.0,40583.0
2018-03-18 00:00:00,3.0,229,555026.0,24,30.0,65882.0
2018-03-18 00:00:00,6.0,229,438305.0,29,27.0,57446.0
2018-03-18 00:00:00,3.0,229,743666.0,34,40.0,66814.0
2018-03-18 00:00:00,5.0,229,804497.0,39,24.0,120785.0
2018-03-18 00:00:00,3.0,229,217079.0,63,34.0,23299.0
2018-03-18 00:00:00,6.0,229,467310.0,68,22.0,77326.0
2018-03-18 00:00:00,3.0,229,1303720.0,2,30.0,155593.0
2018-03-18 00:00:00,5.0,229,346979.0,42,24.0,51164.0
2018-03-18 00:00:00,3.0,229,872209.0,47,32.0,99153.0
2018-03-18 00:00:00,3.0,230,257075.0,63,40.0,23027.0
2018-03-18 00:00:00,5.0,230,465673.0,68,22.0,76334.0
2018-03-18 00:00:00,4.0,230,343141.0,42,25.0,49129.0
2018-03-18 00:00:00,3.0,230,866547.0,47,32.0,97435.0
2018-03-18 00:00:00,5.0,230,679188.0,52,34.0,72400.0
2018-03-18 00:00:00,2.0,230,415703.0,74,51.0,29618.0
2018-03-18 00:00:00,3.0,230,509972.0,4,30.0,61200.0
2018-03-18 00:00:00,4.0,230,213358.0,9,27.0,28642.0
2018-03-18 00:00:00,3.0,230,533835.0,14,31.0,62602.0
2018-03-18 00:00:00,6.0,230,250775.0,19,20.0,45283.0
2018-03-18 00:00:00,3.0,230,567406.0,24,30.0,67383.0
2018-03-18 00:00:00,6.0,230,381334.0,29,26.0,52907.0
2018-03-18 00:00:00,3.0,230,686075.0,34,40.0,61059.0
2018-03-18 00:00:00,5.0,230,843684.0,39,24.0,123988.0
2018-03-18 00:00:00,3.0,230,219421.0,58,41.0,19431.0
2018-03-18 00:00:00,5.0,231,582101.0,66,33.0,63677.0
2018-03-18 00:00:00,3.0,231,951488.0,71,32.0,108144.0
2018-03-18 00:00:00,10.0,231,206150.0,31,9.0,86563.0
2018-03-18 00:00:00,3.0,231,588351.0,36,39.0,53665.0
2018-03-18 00:00:00,9.0,231,373025.0,41,18.0,74704.0
2018-03-18 00:00:00,3.0,231,1160322.0,2,31.0,135244.0
2018-03-18 00:00:00,4.0,231,446338.0,7,35.0,45890.0
2018-03-18 00:00:00,7.0,231,196583.0,12,22.0,31513.0
2018-03-18 00:00:00,7.0,231,345567.0,17,19.0,66068.0
2018-03-18 00:00:00,2.0,231,702470.0,22,38.0,67302.0
2018-03-18 00:00:00,4.0,231,431822.0,27,25.0,62095.0
2018-03-18 00:00:00,9.0,231,359658.0,46,19.0,67753.0
2018-03-18 00:00:00,5.0,231,378701.0,51,22.0,61069.0
2018-03-18 00:00:00,3.0,231,362320.0,56,41.0,31668.0
2018-03-18 00:00:00,2.0,231,87090.0,61,40.0,7926.0
2018-03-18 00:00:00,3.0,232,308052.0,10,29.0,38388.0
2018-03-18 00:00:00,2.0,232,220878.0,15,32.0,24689.0
2018-03-18 00:00:00,5.0,232,403186.0,62,32.0,45611.0
2018-03-18 00:00:00,5.0,232,675254.0,67,35.0,70410.0
2018-03-18 00:00:00,2.0,232,83266.0,72,36.0,8426.0
2018-03-18 00:00:00,4.0,232,526805.0,53,42.0,44645.0
2018-03-18 00:00:00,2.0,232,331168.0,58,51.0,23247.0
2018-03-18 00:00:00,6.0,232,422569.0,29,29.0,53317.0
2018-03-18 00:00:00,3.0,232,714795.0,34,42.0,61355.0
2018-03-18 00:00:00,4.0,232,864634.0,39,27.0,116345.0
2018-03-18 00:00:00,4.0,232,335657.0,44,33.0,36125.0
2018-03-18 00:00:00,6.0,232,315221.0,49,25.0,45345.0
2018-03-18 00:00:00,2.0,232,722756.0,22,39.0,67227.0
2018-03-18 00:00:00,2.0,232,15042.0,0,39.0,1401.0
2018-03-18 00:00:00,3.0,232,542827.0,5,36.0,54673.0
2018-03-18 00:00:00,10.0,233,360091.0,41,17.0,77619.0
2018-03-18 00:00:00,9.0,233,321100.0,46,19.0,61571.0
2018-03-18 00:00:00,5.0,233,395825.0,51,22.0,64770.0
2018-03-18 00:00:00,3.0,233,379017.0,56,42.0,32814.0
2018-03-18 00:00:00,2.0,233,85587.0,61,39.0,7905.0
2018-03-18 00:00:00,5.0,233,595361.0,66,34.0,63540.0
2018-03-18 00:00:00,3.0,233,913933.0,71,32.0,103602.0
2018-03-18 00:00:00,2.0,233,484758.0,1,39.0,45311.0
2018-03-18 00:00:00,2.0,233,297912.0,6,36.0,29899.0
2018-03-18 00:00:00,2.0,233,246778.0,11,41.0,21481.0
2018-03-18 00:00:00,2.0,233,274107.0,16,38.0,26073.0
2018-03-18 00:00:00,2.0,233,889579.0,21,40.0,80086.0
2018-03-18 00:00:00,3.0,233,171893.0,26,26.0,23372.0
2018-03-18 00:00:00,10.0,233,206219.0,31,11.0,67368.0
2018-03-18 00:00:00,2.0,233,686048.0,36,43.0,56877.0
2018-03-18 00:00:00,6.0,234,377838.0,17,21.0,65094.0
2018-03-18 00:00:00,2.0,234,744578.0,22,39.0,69384.0
2018-03-18 00:00:00,2.0,234,249345.0,55,39.0,22857.0
2018-03-18 00:00:00,6.0,234,136378.0,60,26.0,19074.0
2018-03-18 00:00:00,9.0,234,84129.0,65,19.0,15748.0
2018-03-18 00:00:00,4.0,234,461116.0,70,28.0,59346.0
2018-03-18 00:00:00,4.0,234,862412.0,39,28.0,109290.0
2018-03-18 00:00:00,3.0,234,327074.0,44,34.0,34490.0
2018-03-18 00:00:00,3.0,234,354250.0,49,36.0,35315.0
2018-03-18 00:00:00,0.0,234,15667.0,0,46.0,1233.0
2018-03-18 00:00:00,2.0,234,483040.0,5,37.0,46811.0
2018-03-18 00:00:00,2.0,234,90602.0,30,34.0,9592.0
2018-03-18 00:00:00,4.0,234,604352.0,35,33.0,66202.0
2018-03-18 00:00:00,3.0,234,484339.0,7,38.0,46276.0
2018-03-18 00:00:00,8.0,234,168264.0,12,20.0,29815.0
2018-03-18 00:00:00,10.0,235,179548.0,31,10.0,63627.0
2018-03-18 00:00:00,1.0,235,669398.0,36,47.0,50976.0
2018-03-18 00:00:00,9.0,235,386621.0,41,18.0,79332.0
2018-03-18 00:00:00,6.0,235,410156.0,46,25.0,59204.0
2018-03-18 00:00:00,5.0,235,396720.0,51,23.0,63292.0
2018-03-18 00:00:00,3.0,235,316728.0,56,39.0,28894.0
2018-03-18 00:00:00,2.0,235,98480.0,61,40.0,8930.0
2018-03-18 00:00:00,5.0,235,566405.0,66,33.0,61519.0
2018-03-18 00:00:00,1.0,235,48828.0,72,38.0,4628.0
2018-03-18 00:00:00,2.0,235,13227.0,0,41.0,1165.0
2018-03-18 00:00:00,2.0,235,465427.0,5,36.0,45996.0
