2018-03-31 00:00:00,2.0,122,160747.0,60,37.0,15481.0
2018-03-31 00:00:00,5.0,122,78226.0,65,24.0,11602.0
2018-03-31 00:00:00,5.0,122,537747.0,70,26.0,75026.0
2018-03-31 00:00:00,1.0,122,17252.0,0,42.0,1472.0
2018-03-31 00:00:00,4.0,122,599186.0,5,31.0,69053.0
2018-03-31 00:00:00,2.0,122,329478.0,10,32.0,37187.0
2018-03-31 00:00:00,5.0,122,242164.0,15,24.0,36797.0
2018-03-31 00:00:00,2.0,122,272592.0,20,32.0,30283.0
2018-03-31 00:00:00,7.0,122,403836.0,25,17.0,84285.0
2018-03-31 00:00:00,3.0,122,53661.0,30,26.0,7372.0
2018-03-31 00:00:00,3.0,122,707891.0,35,34.0,74797.0
2018-03-31 00:00:00,3.0,122,891176.0,47,30.0,107242.0
2018-03-31 00:00:00,3.0,123,166015.0,26,25.0,23759.0
2018-03-31 00:00:00,4.0,123,349453.0,31,40.0,31266.0
2018-03-31 00:00:00,2.0,123,547910.0,36,42.0,46909.0
2018-03-31 00:00:00,5.0,123,312803.0,41,24.0,47364.0
2018-03-31 00:00:00,2.0,123,350330.0,46,37.0,34471.0
2018-03-31 00:00:00,5.0,123,365655.0,51,22.0,59458.0
2018-03-31 00:00:00,3.0,123,418397.0,56,40.0,37517.0
2018-03-31 00:00:00,1.0,123,82850.0,61,46.0,6549.0
2018-03-31 00:00:00,5.0,123,634742.0,66,34.0,67704.0
2018-03-31 00:00:00,3.0,123,539616.0,4,28.0,69246.0
2018-03-31 00:00:00,8.0,123,296294.0,69,20.0,52179.0
2018-03-31 00:00:00,3.0,123,1011205.0,2,32.0,113058.0
2018-03-31 00:00:00,8.0,123,251377.0,11,25.0,36172.0
2018-03-31 00:00:00,4.0,123,195963.0,16,27.0,25916.0
2018-03-31 00:00:00,2.0,123,952832.0,21,42.0,81535.0
2018-03-31 00:00:00,3.0,124,709152.0,23,30.0,84916.0
2018-03-31 00:00:00,2.0,124,254930.0,58,46.0,20091.0
2018-03-31 00:00:00,3.0,124,421895.0,29,39.0,38820.0
2018-03-31 00:00:00,2.0,124,1014135.0,34,48.0,76149.0
2018-03-31 00:00:00,4.0,124,717468.0,39,25.0,102530.0
2018-03-31 00:00:00,3.0,124,256229.0,44,36.0,25694.0
2018-03-31 00:00:00,6.0,124,354885.0,49,28.0,45539.0
2018-03-31 00:00:00,5.0,124,148049.0,54,26.0,20557.0
2018-03-31 00:00:00,2.0,124,223157.0,63,42.0,19143.0
2018-03-31 00:00:00,5.0,124,437473.0,68,23.0,69485.0
2018-03-31 00:00:00,1.0,124,164125.0,73,41.0,14358.0
2018-03-31 00:00:00,2.0,124,882631.0,3,43.0,73746.0
2018-03-31 00:00:00,4.0,124,120024.0,8,20.0,22047.0
2018-03-31 00:00:00,5.0,124,309425.0,13,21.0,52340.0
2018-03-31 00:00:00,4.0,124,148353.0,18,25.0,21691.0
2018-03-31 00:00:00,6.0,125,189857.0,12,25.0,27779.0
2018-03-31 00:00:00,6.0,125,239655.0,17,20.0,42358.0
2018-03-31 00:00:00,6.0,125,705132.0,74,33.0,76608.0
2018-03-31 00:00:00,4.0,125,536722.0,24,26.0,73404.0
2018-03-31 00:00:00,2.0,125,309929.0,29,40.0,28200.0
2018-03-31 00:00:00,2.0,125,894298.0,34,46.0,70370.0
2018-03-31 00:00:00,5.0,125,771392.0,39,25.0,113252.0
2018-03-31 00:00:00,3.0,125,303221.0,44,37.0,29500.0
2018-03-31 00:00:00,5.0,125,334580.0,49,30.0,40283.0
2018-03-31 00:00:00,5.0,125,168225.0,54,25.0,23929.0
2018-03-31 00:00:00,2.0,125,543241.0,59,52.0,37327.0
2018-03-31 00:00:00,3.0,125,121379.0,64,29.0,15023.0
2018-03-31 00:00:00,6.0,125,282888.0,69,22.0,47039.0
2018-03-31 00:00:00,3.0,125,977910.0,2,32.0,111491.0
2018-03-31 00:00:00,4.0,125,346321.0,7,35.0,35280.0
2018-03-31 00:00:00,5.0,126,424352.0,6,27.0,55736.0
2018-03-31 00:00:00,8.0,126,285924.0,11,24.0,42358.0
2018-03-31 00:00:00,1.0,126,72988.0,61,42.0,6261.0
2018-03-31 00:00:00,5.0,126,411488.0,14,27.0,55882.0
2018-03-31 00:00:00,3.0,126,168945.0,19,26.0,23572.0
2018-03-31 00:00:00,5.0,126,587829.0,24,26.0,81032.0
2018-03-31 00:00:00,2.0,126,275003.0,29,35.0,27913.0
2018-03-31 00:00:00,2.0,126,810012.0,34,44.0,66265.0
2018-03-31 00:00:00,5.0,126,823297.0,39,25.0,119846.0
2018-03-31 00:00:00,2.0,126,334222.0,44,38.0,32014.0
2018-03-31 00:00:00,4.0,126,372978.0,49,30.0,44412.0
2018-03-31 00:00:00,4.0,126,177329.0,54,27.0,23300.0
2018-03-31 00:00:00,2.0,126,543841.0,59,50.0,39403.0
2018-03-31 00:00:00,7.0,126,251892.0,69,20.0,45050.0
2018-03-31 00:00:00,7.0,126,715267.0,74,33.0,78979.0
2018-03-31 00:00:00,1.0,127,15029.0,0,46.0,1179.0
2018-03-31 00:00:00,4.0,127,586870.0,5,31.0,67299.0
2018-03-31 00:00:00,2.0,127,320250.0,63,47.0,24685.0
2018-03-31 00:00:00,5.0,127,458873.0,68,23.0,71368.0
2018-03-31 00:00:00,0.0,127,196530.0,73,48.0,14706.0
2018-03-31 00:00:00,6.0,127,179116.0,12,25.0,25677.0
2018-03-31 00:00:00,5.0,127,267926.0,17,23.0,42779.0
2018-03-31 00:00:00,2.0,127,845808.0,22,36.0,85364.0
2018-03-31 00:00:00,5.0,127,505610.0,27,24.0,77329.0
2018-03-31 00:00:00,1.0,127,91159.0,32,36.0,9002.0
2018-03-31 00:00:00,3.0,127,674520.0,37,34.0,71164.0
2018-03-31 00:00:00,4.0,127,385160.0,42,27.0,52159.0
2018-03-31 00:00:00,3.0,127,978406.0,47,32.0,109764.0
2018-03-31 00:00:00,5.0,127,748652.0,52,31.0,87132.0
2018-03-31 00:00:00,7.0,127,334621.0,57,27.0,44185.0
2018-03-31 00:00:00,3.0,128,315239.0,55,33.0,34368.0
2018-03-31 00:00:00,2.0,128,175537.0,60,38.0,16732.0
2018-03-31 00:00:00,4.0,128,615467.0,70,28.0,80346.0
2018-03-31 00:00:00,2.0,128,12553.0,0,38.0,1175.0
2018-03-31 00:00:00,3.0,128,589332.0,5,33.0,64532.0
2018-03-31 00:00:00,2.0,128,316960.0,10,34.0,34029.0
2018-03-31 00:00:00,5.0,128,215071.0,15,26.0,30286.0
2018-03-31 00:00:00,5.0,128,875341.0,67,36.0,86898.0
2018-03-31 00:00:00,2.0,128,224493.0,20,31.0,25978.0
2018-03-31 00:00:00,7.0,128,356149.0,25,18.0,71544.0
2018-03-31 00:00:00,2.0,128,114530.0,30,36.0,11321.0
2018-03-31 00:00:00,3.0,128,757570.0,35,36.0,75347.0
2018-03-31 00:00:00,3.0,128,947594.0,40,33.0,103718.0
2018-03-31 00:00:00,4.0,128,973987.0,45,35.0,100446.0
2018-03-31 00:00:00,3.0,128,493148.0,50,27.0,66900.0
2018-03-31 00:00:00,5.0,129,431069.0,49,30.0,51078.0
2018-03-31 00:00:00,4.0,129,403408.0,7,36.0,40423.0
2018-03-31 00:00:00,3.0,129,1000267.0,2,32.0,113055.0
2018-03-31 00:00:00,5.0,129,191096.0,54,26.0,26739.0
2018-03-31 00:00:00,3.0,129,254128.0,59,37.0,24699.0
2018-03-31 00:00:00,4.0,129,139649.0,64,26.0,19282.0
2018-03-31 00:00:00,7.0,129,325310.0,69,22.0,54330.0
2018-03-31 00:00:00,7.0,129,789703.0,74,33.0,87382.0
2018-03-31 00:00:00,6.0,129,411613.0,14,24.0,62949.0
2018-03-31 00:00:00,4.0,129,156653.0,19,24.0,23626.0
2018-03-31 00:00:00,3.0,129,574803.0,24,29.0,71744.0
2018-03-31 00:00:00,4.0,129,463359.0,29,35.0,47910.0
2018-03-31 00:00:00,2.0,129,945891.0,34,46.0,73340.0
2018-03-31 00:00:00,4.0,129,843047.0,39,26.0,116687.0
2018-03-31 00:00:00,4.0,129,350230.0,44,36.0,35160.0
2018-03-31 00:00:00,5.0,130,752116.0,52,33.0,82132.0
2018-03-31 00:00:00,10.0,130,345582.0,57,22.0,57190.0
2018-03-31 00:00:00,4.0,130,446300.0,29,34.0,47423.0
2018-03-31 00:00:00,7.0,130,598195.0,67,28.0,76901.0
2018-03-31 00:00:00,1.0,130,111467.0,72,36.0,11090.0
2018-03-31 00:00:00,2.0,130,427873.0,62,43.0,36211.0
2018-03-31 00:00:00,3.0,130,987071.0,3,36.0,98896.0
2018-03-31 00:00:00,4.0,130,146526.0,8,21.0,24789.0
2018-03-31 00:00:00,5.0,130,431963.0,13,22.0,69235.0
2018-03-31 00:00:00,5.0,130,153878.0,18,23.0,24033.0
2018-03-31 00:00:00,3.0,130,863097.0,23,32.0,96401.0
2018-03-31 00:00:00,3.0,130,470070.0,1,35.0,48249.0
2018-03-31 00:00:00,3.0,130,818812.0,37,39.0,76080.0
2018-03-31 00:00:00,5.0,130,391004.0,42,25.0,55509.0
2018-03-31 00:00:00,3.0,130,997527.0,47,32.0,110599.0
2018-03-31 00:00:00,6.0,131,630620.0,48,24.0,92937.0
2018-03-31 00:00:00,3.0,131,434202.0,53,41.0,38128.0
2018-03-31 00:00:00,2.0,131,478475.0,1,36.0,48210.0
2018-03-31 00:00:00,4.0,131,361068.0,6,28.0,46443.0
2018-03-31 00:00:00,6.0,131,296509.0,11,28.0,38581.0
2018-03-31 00:00:00,3.0,131,238259.0,16,31.0,27288.0
2018-03-31 00:00:00,2.0,131,927852.0,21,43.0,78199.0
2018-03-31 00:00:00,3.0,131,350001.0,59,39.0,32128.0
2018-03-31 00:00:00,3.0,131,142618.0,64,30.0,17360.0
2018-03-31 00:00:00,6.0,131,265203.0,69,22.0,43381.0
2018-03-31 00:00:00,3.0,131,827110.0,23,33.0,90199.0
2018-03-31 00:00:00,4.0,131,716290.0,28,33.0,78337.0
2018-03-31 00:00:00,10.0,131,289471.0,33,19.0,53770.0
2018-03-31 00:00:00,5.0,131,918478.0,38,31.0,105740.0
2018-03-31 00:00:00,5.0,131,700242.0,43,29.0,87716.0
2018-03-31 00:00:00,6.0,132,158000.0,12,24.0,24074.0
2018-03-31 00:00:00,5.0,132,255120.0,17,21.0,43022.0
2018-03-31 00:00:00,9.0,132,344295.0,33,22.0,57017.0
2018-03-31 00:00:00,5.0,132,960662.0,38,32.0,109675.0
2018-03-31 00:00:00,6.0,132,744496.0,43,28.0,96373.0
2018-03-31 00:00:00,7.0,132,645658.0,48,24.0,96432.0
2018-03-31 00:00:00,0.0,132,156068.0,73,47.0,12045.0
2018-03-31 00:00:00,2.0,132,1054536.0,3,40.0,94380.0
2018-03-31 00:00:00,4.0,132,159276.0,8,20.0,28126.0
2018-03-31 00:00:00,3.0,132,517193.0,50,28.0,66693.0
2018-03-31 00:00:00,3.0,132,311050.0,55,34.0,32838.0
2018-03-31 00:00:00,2.0,132,185020.0,60,36.0,18735.0
2018-03-31 00:00:00,3.0,132,117128.0,65,29.0,14665.0
2018-03-31 00:00:00,2.0,132,948344.0,21,42.0,80770.0
2018-03-31 00:00:00,3.0,132,194548.0,26,25.0,27765.0
2018-03-31 00:00:00,4.0,133,618304.0,50,27.0,83107.0
2018-03-31 00:00:00,3.0,133,376959.0,55,36.0,37312.0
2018-03-31 00:00:00,2.0,133,457392.0,62,45.0,36614.0
2018-03-31 00:00:00,6.0,133,554270.0,67,27.0,72893.0
2018-03-31 00:00:00,1.0,133,96982.0,72,39.0,9003.0
2018-03-31 00:00:00,3.0,133,953546.0,2,32.0,108952.0
2018-03-31 00:00:00,3.0,133,340460.0,7,35.0,34538.0
2018-03-31 00:00:00,5.0,133,188624.0,12,28.0,24169.0
2018-03-31 00:00:00,6.0,133,255410.0,17,21.0,43048.0
2018-03-31 00:00:00,2.0,133,768941.0,22,38.0,73287.0
2018-03-31 00:00:00,5.0,133,431358.0,27,24.0,64572.0
2018-03-31 00:00:00,1.0,133,71804.0,32,34.0,7558.0
2018-03-31 00:00:00,3.0,133,866629.0,37,39.0,79953.0
2018-03-31 00:00:00,3.0,133,946481.0,40,34.0,100105.0
2018-03-31 00:00:00,4.0,133,846412.0,45,35.0,87936.0
2018-03-31 00:00:00,3.0,134,87233.0,30,31.0,10211.0
2018-03-31 00:00:00,4.0,134,741009.0,35,34.0,78028.0
2018-03-31 00:00:00,3.0,134,980749.0,40,35.0,101197.0
2018-03-31 00:00:00,4.0,134,1002933.0,45,36.0,99401.0
2018-03-31 00:00:00,2.0,134,1043713.0,3,42.0,89165.0
2018-03-31 00:00:00,4.0,134,143121.0,8,20.0,25575.0
2018-03-31 00:00:00,5.0,134,458072.0,13,23.0,71402.0
2018-03-31 00:00:00,5.0,134,166787.0,18,24.0,25474.0
2018-03-31 00:00:00,2.0,134,892089.0,23,34.0,94015.0
2018-03-31 00:00:00,6.0,134,793247.0,66,31.0,90950.0
2018-03-31 00:00:00,3.0,134,905977.0,47,31.0,103773.0
2018-03-31 00:00:00,4.0,134,764426.0,52,36.0,75854.0
2018-03-31 00:00:00,10.0,134,360350.0,57,19.0,69090.0
2018-03-31 00:00:00,2.0,134,451421.0,62,45.0,35737.0
2018-03-31 00:00:00,0.0,134,159204.0,73,46.0,12341.0
2018-03-31 00:00:00,5.0,135,711335.0,43,30.0,85370.0
2018-03-31 00:00:00,7.0,135,640100.0,48,25.0,93821.0
2018-03-31 00:00:00,3.0,135,502248.0,53,44.0,41155.0
2018-03-31 00:00:00,4.0,135,155535.0,64,28.0,19930.0
2018-03-31 00:00:00,7.0,135,295658.0,69,22.0,49339.0
2018-03-31 00:00:00,7.0,135,773474.0,74,29.0,94731.0
2018-03-31 00:00:00,2.0,135,324135.0,58,47.0,24645.0
2018-03-31 00:00:00,2.0,135,967740.0,3,42.0,82928.0
2018-03-31 00:00:00,5.0,135,127765.0,8,19.0,24321.0
2018-03-31 00:00:00,5.0,135,390332.0,13,23.0,61935.0
2018-03-31 00:00:00,4.0,135,210630.0,18,25.0,30696.0
2018-03-31 00:00:00,3.0,135,812730.0,23,33.0,88677.0
2018-03-31 00:00:00,3.0,135,700957.0,28,34.0,74542.0
2018-03-31 00:00:00,10.0,135,338738.0,33,21.0,59399.0
2018-03-31 00:00:00,4.0,135,934510.0,38,33.0,100559.0
2018-03-31 00:00:00,4.0,136,936786.0,38,34.0,100436.0
2018-03-31 00:00:00,3.0,136,371425.0,46,37.0,36421.0
2018-03-31 00:00:00,4.0,136,329755.0,41,25.0,48300.0
2018-03-31 00:00:00,4.0,136,761551.0,52,35.0,78070.0
2018-03-31 00:00:00,10.0,136,380321.0,57,22.0,61331.0
2018-03-31 00:00:00,2.0,136,498453.0,62,47.0,38087.0
2018-03-31 00:00:00,7.0,136,785503.0,67,30.0,94741.0
2018-03-31 00:00:00,1.0,136,87526.0,72,37.0,8476.0
2018-03-31 00:00:00,2.0,136,957228.0,3,42.0,82496.0
2018-03-31 00:00:00,5.0,136,138628.0,8,19.0,25767.0
2018-03-31 00:00:00,4.0,136,397896.0,13,24.0,59625.0
2018-03-31 00:00:00,4.0,136,192160.0,18,26.0,26486.0
2018-03-31 00:00:00,3.0,136,879635.0,23,33.0,96575.0
2018-03-31 00:00:00,3.0,136,758509.0,28,37.0,73659.0
2018-03-31 00:00:00,9.0,136,391611.0,33,22.0,64719.0
2018-03-31 00:00:00,4.0,137,519380.0,49,33.0,55954.0
2018-03-31 00:00:00,6.0,137,192267.0,54,24.0,28593.0
2018-03-31 00:00:00,3.0,137,534825.0,59,45.0,42941.0
2018-03-31 00:00:00,3.0,137,123794.0,64,28.0,15805.0
2018-03-31 00:00:00,7.0,137,343241.0,69,22.0,56298.0
2018-03-31 00:00:00,8.0,137,833921.0,74,29.0,104338.0
2018-03-31 00:00:00,3.0,137,557196.0,4,30.0,66080.0
2018-03-31 00:00:00,4.0,137,215560.0,9,26.0,29928.0
2018-03-31 00:00:00,4.0,137,423027.0,14,28.0,54376.0
2018-03-31 00:00:00,4.0,137,184834.0,19,24.0,27749.0
2018-03-31 00:00:00,4.0,137,538715.0,24,27.0,70600.0
2018-03-31 00:00:00,3.0,137,410366.0,29,37.0,40185.0
2018-03-31 00:00:00,2.0,137,942536.0,34,47.0,71549.0
2018-03-31 00:00:00,3.0,137,801056.0,39,29.0,99957.0
2018-03-31 00:00:00,2.0,137,311779.0,44,38.0,29319.0
2018-03-31 00:00:00,2.0,138,356247.0,44,41.0,31540.0
2018-03-31 00:00:00,3.0,138,443132.0,56,40.0,40198.0
2018-03-31 00:00:00,6.0,138,719821.0,48,27.0,97555.0
2018-03-31 00:00:00,4.0,138,450073.0,59,40.0,40581.0
2018-03-31 00:00:00,3.0,138,147491.0,64,28.0,18635.0
2018-03-31 00:00:00,7.0,138,361251.0,69,23.0,55736.0
2018-03-31 00:00:00,8.0,138,791356.0,74,28.0,100414.0
2018-03-31 00:00:00,3.0,138,542837.0,4,29.0,66274.0
2018-03-31 00:00:00,4.0,138,224678.0,9,27.0,30436.0
2018-03-31 00:00:00,4.0,138,422571.0,14,28.0,55241.0
2018-03-31 00:00:00,4.0,138,177418.0,19,24.0,27031.0
2018-03-31 00:00:00,3.0,138,547026.0,24,29.0,67406.0
2018-03-31 00:00:00,2.0,138,324909.0,29,37.0,31289.0
2018-03-31 00:00:00,2.0,138,984860.0,34,49.0,72821.0
2018-03-31 00:00:00,3.0,138,793813.0,39,29.0,99078.0
2018-03-31 00:00:00,4.0,139,190620.0,18,26.0,26349.0
2018-03-31 00:00:00,3.0,139,887169.0,23,31.0,102260.0
2018-03-31 00:00:00,3.0,139,751726.0,52,38.0,71719.0
2018-03-31 00:00:00,9.0,139,337599.0,57,24.0,51254.0
2018-03-31 00:00:00,2.0,139,434395.0,62,47.0,33057.0
2018-03-31 00:00:00,6.0,139,933737.0,67,33.0,100724.0
2018-03-31 00:00:00,3.0,139,999296.0,71,30.0,118534.0
2018-03-31 00:00:00,4.0,139,432009.0,27,26.0,60798.0
2018-03-31 00:00:00,1.0,139,64788.0,32,31.0,7487.0
2018-03-31 00:00:00,3.0,139,797704.0,37,39.0,74428.0
2018-03-31 00:00:00,4.0,139,376568.0,42,25.0,53916.0
2018-03-31 00:00:00,2.0,139,978970.0,47,34.0,103833.0
2018-03-31 00:00:00,2.0,139,1022657.0,3,40.0,91926.0
2018-03-31 00:00:00,5.0,139,140852.0,8,19.0,26042.0
2018-03-31 00:00:00,4.0,139,403297.0,13,24.0,60736.0
2018-03-31 00:00:00,6.0,140,525003.0,67,29.0,66018.0
2018-03-31 00:00:00,1.0,140,119951.0,72,38.0,11274.0
2018-03-31 00:00:00,4.0,140,314860.0,41,26.0,43627.0
2018-03-31 00:00:00,2.0,140,337408.0,46,38.0,32120.0
2018-03-31 00:00:00,6.0,140,372012.0,51,20.0,65422.0
2018-03-31 00:00:00,3.0,140,394073.0,56,40.0,35502.0
2018-03-31 00:00:00,3.0,140,1091971.0,2,32.0,121936.0
2018-03-31 00:00:00,4.0,140,430042.0,7,34.0,45132.0
2018-03-31 00:00:00,5.0,140,167702.0,12,26.0,23134.0
2018-03-31 00:00:00,5.0,140,302300.0,17,22.0,49845.0
2018-03-31 00:00:00,2.0,140,875125.0,22,37.0,85572.0
2018-03-31 00:00:00,4.0,140,461339.0,27,27.0,62062.0
2018-03-31 00:00:00,1.0,140,92363.0,32,38.0,8800.0
2018-03-31 00:00:00,3.0,140,1036908.0,37,43.0,86623.0
2018-03-31 00:00:00,2.0,140,415984.0,62,45.0,33367.0
2018-03-31 00:00:00,5.0,141,698360.0,67,35.0,71986.0
2018-03-31 00:00:00,1.0,141,126219.0,72,38.0,12004.0
2018-03-31 00:00:00,1.0,141,114728.0,30,42.0,9929.0
2018-03-31 00:00:00,3.0,141,718129.0,35,36.0,71309.0
2018-03-31 00:00:00,3.0,141,949075.0,40,36.0,95242.0
2018-03-31 00:00:00,4.0,141,901718.0,45,37.0,88916.0
2018-03-31 00:00:00,3.0,141,526455.0,5,33.0,57439.0
2018-03-31 00:00:00,3.0,141,302695.0,10,33.0,32666.0
2018-03-31 00:00:00,3.0,141,242099.0,15,29.0,30002.0
2018-03-31 00:00:00,3.0,141,275127.0,20,32.0,31377.0
2018-03-31 00:00:00,5.0,141,348451.0,25,21.0,60577.0
2018-03-31 00:00:00,3.0,141,539769.0,50,29.0,67153.0
2018-03-31 00:00:00,3.0,141,1023056.0,2,33.0,111311.0
2018-03-31 00:00:00,5.0,141,432658.0,59,38.0,40475.0
2018-03-31 00:00:00,2.0,141,892534.0,53,53.0,61167.0
2018-03-31 00:00:00,5.0,142,629163.0,43,30.0,74731.0
2018-03-31 00:00:00,10.0,142,328848.0,57,21.0,55164.0
2018-03-31 00:00:00,2.0,142,358387.0,46,37.0,34532.0
2018-03-31 00:00:00,6.0,142,351936.0,51,20.0,62781.0
2018-03-31 00:00:00,2.0,142,279891.0,63,43.0,23620.0
2018-03-31 00:00:00,5.0,142,400616.0,68,23.0,64028.0
2018-03-31 00:00:00,1.0,142,163289.0,73,43.0,13763.0
2018-03-31 00:00:00,2.0,142,1087056.0,3,42.0,94242.0
2018-03-31 00:00:00,5.0,142,155352.0,8,20.0,28640.0
2018-03-31 00:00:00,5.0,142,447533.0,13,23.0,69019.0
2018-03-31 00:00:00,4.0,142,203862.0,18,26.0,28173.0
2018-03-31 00:00:00,2.0,142,929951.0,23,34.0,99564.0
2018-03-31 00:00:00,2.0,142,764518.0,28,38.0,72405.0
2018-03-31 00:00:00,8.0,142,256241.0,33,22.0,42541.0
2018-03-31 00:00:00,4.0,142,876244.0,38,34.0,93769.0
2018-03-31 00:00:00,2.0,143,57802.0,32,31.0,6664.0
2018-03-31 00:00:00,2.0,143,425742.0,46,40.0,38697.0
2018-03-31 00:00:00,3.0,143,730509.0,35,38.0,68807.0
2018-03-31 00:00:00,3.0,143,883525.0,40,34.0,92386.0
2018-03-31 00:00:00,4.0,143,712492.0,52,33.0,76566.0
2018-03-31 00:00:00,9.0,143,299522.0,57,22.0,50031.0
2018-03-31 00:00:00,2.0,143,426446.0,62,47.0,32830.0
2018-03-31 00:00:00,5.0,143,557870.0,67,29.0,69625.0
2018-03-31 00:00:00,1.0,143,122561.0,72,37.0,11928.0
2018-03-31 00:00:00,3.0,143,1199280.0,2,33.0,130899.0
2018-03-31 00:00:00,4.0,143,415938.0,7,35.0,43210.0
2018-03-31 00:00:00,5.0,143,165822.0,12,25.0,24275.0
2018-03-31 00:00:00,6.0,143,300116.0,17,21.0,52639.0
2018-03-31 00:00:00,2.0,143,818789.0,22,37.0,80203.0
2018-03-31 00:00:00,4.0,143,411895.0,27,23.0,63696.0
2018-03-31 00:00:00,1.0,144,74905.0,32,35.0,7767.0
2018-03-31 00:00:00,2.0,144,1114948.0,2,34.0,118770.0
2018-03-31 00:00:00,6.0,144,677518.0,43,29.0,84208.0
2018-03-31 00:00:00,5.0,144,690302.0,48,28.0,89375.0
2018-03-31 00:00:00,3.0,144,555408.0,53,46.0,43414.0
2018-03-31 00:00:00,2.0,144,308766.0,58,50.0,22079.0
2018-03-31 00:00:00,3.0,144,299212.0,63,41.0,25954.0
2018-03-31 00:00:00,4.0,144,668909.0,37,37.0,65179.0
2018-03-31 00:00:00,5.0,144,743409.0,67,33.0,82170.0
2018-03-31 00:00:00,1.0,144,121240.0,72,36.0,12192.0
2018-03-31 00:00:00,4.0,144,476071.0,7,34.0,50064.0
2018-03-31 00:00:00,5.0,144,146137.0,12,23.0,22588.0
2018-03-31 00:00:00,5.0,144,318168.0,17,23.0,50843.0
2018-03-31 00:00:00,2.0,144,782213.0,22,38.0,74534.0
2018-03-31 00:00:00,5.0,144,440324.0,27,23.0,67930.0
2018-03-31 00:00:00,4.0,145,780113.0,66,37.0,75162.0
2018-03-31 00:00:00,3.0,145,900326.0,71,31.0,103947.0
2018-03-31 00:00:00,2.0,145,79156.0,32,34.0,8386.0
2018-03-31 00:00:00,4.0,145,604421.0,37,33.0,65012.0
2018-03-31 00:00:00,3.0,145,293051.0,42,27.0,38636.0
2018-03-31 00:00:00,3.0,145,949666.0,47,33.0,103964.0
2018-03-31 00:00:00,4.0,145,784989.0,52,36.0,79093.0
2018-03-31 00:00:00,2.0,145,492958.0,1,37.0,47982.0
2018-03-31 00:00:00,4.0,145,385258.0,6,27.0,51004.0
2018-03-31 00:00:00,3.0,145,276016.0,11,38.0,26265.0
2018-03-31 00:00:00,4.0,145,166953.0,16,28.0,21253.0
2018-03-31 00:00:00,2.0,145,958414.0,21,41.0,83623.0
2018-03-31 00:00:00,3.0,145,149009.0,26,24.0,22200.0
2018-03-31 00:00:00,3.0,145,337541.0,56,40.0,30744.0
2018-03-31 00:00:00,1.0,145,101812.0,61,46.0,7915.0
2018-03-31 00:00:00,3.0,146,283063.0,11,39.0,26126.0
2018-03-31 00:00:00,4.0,146,240283.0,16,31.0,27988.0
2018-03-31 00:00:00,3.0,146,536048.0,50,30.0,64615.0
2018-03-31 00:00:00,3.0,146,329293.0,55,35.0,33887.0
2018-03-31 00:00:00,2.0,146,165859.0,60,35.0,16896.0
2018-03-31 00:00:00,3.0,146,108001.0,65,30.0,13119.0
2018-03-31 00:00:00,3.0,146,504307.0,70,31.0,57955.0
2018-03-31 00:00:00,1.0,146,118533.0,32,39.0,10999.0
2018-03-31 00:00:00,4.0,146,816748.0,37,37.0,80233.0
2018-03-31 00:00:00,4.0,146,290887.0,42,27.0,39411.0
2018-03-31 00:00:00,2.0,146,1012926.0,47,34.0,107871.0
2018-03-31 00:00:00,3.0,146,888791.0,23,32.0,100169.0
2018-03-31 00:00:00,2.0,146,668468.0,28,40.0,60586.0
2018-03-31 00:00:00,2.0,146,474113.0,1,37.0,46353.0
2018-03-31 00:00:00,4.0,146,366642.0,6,29.0,45056.0
2018-03-31 00:00:00,4.0,147,339945.0,25,22.0,55677.0
2018-03-31 00:00:00,1.0,147,113131.0,72,38.0,10697.0
2018-03-31 00:00:00,3.0,147,750132.0,39,28.0,94822.0
2018-03-31 00:00:00,2.0,147,349215.0,44,41.0,30391.0
2018-03-31 00:00:00,4.0,147,463517.0,49,34.0,48540.0
2018-03-31 00:00:00,6.0,147,136848.0,54,23.0,21876.0
2018-03-31 00:00:00,4.0,147,250821.0,59,37.0,24556.0
2018-03-31 00:00:00,3.0,147,134288.0,64,30.0,16017.0
2018-03-31 00:00:00,2.0,147,15524.0,0,40.0,1393.0
2018-03-31 00:00:00,5.0,147,376276.0,27,23.0,59785.0
2018-03-31 00:00:00,2.0,147,84277.0,32,32.0,9603.0
2018-03-31 00:00:00,2.0,147,543951.0,5,38.0,52191.0
2018-03-31 00:00:00,3.0,147,294911.0,10,31.0,34007.0
2018-03-31 00:00:00,2.0,147,228595.0,15,32.0,25361.0
2018-03-31 00:00:00,2.0,147,247752.0,20,32.0,27706.0
2018-03-31 00:00:00,5.0,148,146251.0,8,19.0,28287.0
2018-03-31 00:00:00,4.0,148,391935.0,13,24.0,59998.0
2018-03-31 00:00:00,1.0,148,90587.0,61,48.0,6859.0
2018-03-31 00:00:00,4.0,148,740738.0,66,39.0,68937.0
2018-03-31 00:00:00,3.0,148,932763.0,71,33.0,102802.0
2018-03-31 00:00:00,5.0,148,399930.0,27,23.0,62501.0
2018-03-31 00:00:00,2.0,148,75038.0,32,28.0,9605.0
2018-03-31 00:00:00,3.0,148,558700.0,37,35.0,57431.0
2018-03-31 00:00:00,3.0,148,315717.0,42,29.0,39102.0
2018-03-31 00:00:00,3.0,148,901419.0,47,31.0,104028.0
2018-03-31 00:00:00,4.0,148,674385.0,52,35.0,69484.0
2018-03-31 00:00:00,8.0,148,280249.0,57,25.0,41034.0
