2018-03-20 00:00:00,3.0,173,792445.0,28,33.0,85533.0
2018-03-20 00:00:00,3.0,173,735593.0,36,37.0,70997.0
2018-03-20 00:00:00,5.0,173,402568.0,41,23.0,62235.0
2018-03-20 00:00:00,2.0,173,286246.0,46,38.0,27108.0
2018-03-20 00:00:00,5.0,173,312797.0,51,24.0,47579.0
2018-03-20 00:00:00,5.0,173,564723.0,56,36.0,56816.0
2018-03-20 00:00:00,1.0,173,59302.0,61,40.0,5284.0
2018-03-20 00:00:00,4.0,173,734678.0,66,39.0,68540.0
2018-03-20 00:00:00,3.0,173,1130102.0,71,34.0,120161.0
2018-03-20 00:00:00,3.0,173,355533.0,1,32.0,39905.0
2018-03-20 00:00:00,5.0,173,222877.0,6,27.0,29914.0
2018-03-20 00:00:00,4.0,173,204174.0,11,33.0,21974.0
2018-03-20 00:00:00,3.0,174,401749.0,5,32.0,45745.0
2018-03-20 00:00:00,3.0,174,202865.0,10,29.0,25128.0
2018-03-20 00:00:00,3.0,174,221788.0,14,29.0,27730.0
2018-03-20 00:00:00,2.0,174,169305.0,20,31.0,19722.0
2018-03-20 00:00:00,3.0,174,255044.0,25,24.0,37516.0
2018-03-20 00:00:00,3.0,174,63820.0,30,31.0,7511.0
2018-03-20 00:00:00,5.0,174,790560.0,35,29.0,99595.0
2018-03-20 00:00:00,4.0,174,872796.0,40,31.0,102838.0
2018-03-20 00:00:00,4.0,174,944639.0,45,33.0,102533.0
2018-03-20 00:00:00,4.0,174,685471.0,50,27.0,90762.0
2018-03-20 00:00:00,3.0,174,370475.0,55,36.0,36861.0
2018-03-20 00:00:00,2.0,174,126709.0,60,38.0,12022.0
2018-03-20 00:00:00,5.0,174,58309.0,65,26.0,8173.0
2018-03-20 00:00:00,4.0,174,629272.0,70,29.0,78043.0
2018-03-20 00:00:00,2.0,174,13005.0,0,38.0,1238.0
2018-03-20 00:00:00,1.0,175,302144.0,74,57.0,19025.0
2018-03-20 00:00:00,4.0,175,143968.0,9,24.0,21236.0
2018-03-20 00:00:00,3.0,175,673002.0,70,30.0,82010.0
2018-03-20 00:00:00,3.0,175,252002.0,63,36.0,25372.0
2018-03-20 00:00:00,2.0,175,134728.0,12,33.0,14604.0
2018-03-20 00:00:00,5.0,175,154072.0,17,21.0,26094.0
2018-03-20 00:00:00,2.0,175,764528.0,22,36.0,77476.0
2018-03-20 00:00:00,4.0,175,349197.0,27,25.0,50865.0
2018-03-20 00:00:00,1.0,175,78119.0,32,37.0,7702.0
2018-03-20 00:00:00,3.0,175,989684.0,37,40.0,88234.0
2018-03-20 00:00:00,4.0,175,499316.0,42,26.0,68267.0
2018-03-20 00:00:00,3.0,175,916865.0,47,33.0,101088.0
2018-03-20 00:00:00,5.0,175,742711.0,52,33.0,80787.0
2018-03-20 00:00:00,4.0,175,482689.0,57,37.0,47164.0
2018-03-20 00:00:00,4.0,175,627064.0,2,26.0,85972.0
2018-03-20 00:00:00,2.0,176,130246.0,60,38.0,12254.0
2018-03-20 00:00:00,2.0,176,98699.0,32,36.0,9870.0
2018-03-20 00:00:00,3.0,176,923844.0,37,38.0,88577.0
2018-03-20 00:00:00,5.0,176,413100.0,42,24.0,62299.0
2018-03-20 00:00:00,3.0,176,982844.0,47,33.0,106025.0
2018-03-20 00:00:00,5.0,176,792758.0,52,34.0,84082.0
2018-03-20 00:00:00,3.0,176,569008.0,3,35.0,58081.0
2018-03-20 00:00:00,6.0,176,94812.0,8,17.0,20632.0
2018-03-20 00:00:00,6.0,176,186573.0,13,20.0,33994.0
2018-03-20 00:00:00,4.0,176,128180.0,18,26.0,18084.0
2018-03-20 00:00:00,3.0,176,592304.0,23,28.0,75895.0
2018-03-20 00:00:00,1.0,176,62769.0,61,41.0,5472.0
2018-03-20 00:00:00,3.0,176,704599.0,66,38.0,66802.0
2018-03-20 00:00:00,3.0,176,1125999.0,71,34.0,117653.0
2018-03-20 00:00:00,3.0,176,336782.0,1,32.0,38356.0
2018-03-20 00:00:00,3.0,177,181903.0,10,28.0,23407.0
2018-03-20 00:00:00,2.0,177,131067.0,15,30.0,15567.0
2018-03-20 00:00:00,4.0,177,148302.0,20,25.0,20954.0
2018-03-20 00:00:00,3.0,177,250131.0,25,25.0,35474.0
2018-03-20 00:00:00,2.0,177,80265.0,30,34.0,8620.0
2018-03-20 00:00:00,6.0,177,823619.0,35,28.0,104578.0
2018-03-20 00:00:00,4.0,177,796475.0,40,30.0,94774.0
2018-03-20 00:00:00,5.0,177,861829.0,45,32.0,96972.0
2018-03-20 00:00:00,5.0,177,716605.0,50,26.0,100435.0
2018-03-20 00:00:00,3.0,177,388589.0,55,36.0,38594.0
2018-03-20 00:00:00,2.0,177,139559.0,60,36.0,13971.0
2018-03-20 00:00:00,4.0,177,72169.0,65,29.0,8940.0
2018-03-20 00:00:00,4.0,177,633170.0,70,28.0,81362.0
2018-03-20 00:00:00,2.0,177,15085.0,0,33.0,1625.0
2018-03-20 00:00:00,3.0,177,348392.0,5,31.0,40751.0
2018-03-20 00:00:00,3.0,178,595396.0,23,27.0,78613.0
2018-03-20 00:00:00,3.0,178,394051.0,4,27.0,51867.0
2018-03-20 00:00:00,4.0,178,365662.0,27,26.0,50110.0
2018-03-20 00:00:00,1.0,178,66649.0,32,34.0,6999.0
2018-03-20 00:00:00,3.0,178,1027936.0,37,41.0,91054.0
2018-03-20 00:00:00,2.0,178,325699.0,46,39.0,30236.0
2018-03-20 00:00:00,5.0,178,297722.0,51,24.0,44079.0
2018-03-20 00:00:00,4.0,178,553863.0,56,36.0,55307.0
2018-03-20 00:00:00,1.0,178,65805.0,61,41.0,5785.0
2018-03-20 00:00:00,4.0,178,571210.0,66,34.0,60339.0
2018-03-20 00:00:00,3.0,178,889092.0,71,32.0,99940.0
2018-03-20 00:00:00,5.0,178,169569.0,7,27.0,22788.0
2018-03-20 00:00:00,4.0,178,720922.0,39,26.0,100295.0
2018-03-20 00:00:00,5.0,178,178802.0,13,21.0,31266.0
2018-03-20 00:00:00,4.0,178,120151.0,18,24.0,18305.0
2018-03-20 00:00:00,2.0,179,194315.0,10,32.0,21926.0
2018-03-20 00:00:00,2.0,179,96608.0,30,41.0,8580.0
2018-03-20 00:00:00,1.0,179,193174.0,16,45.0,15507.0
2018-03-20 00:00:00,2.0,179,625311.0,21,39.0,58191.0
2018-03-20 00:00:00,2.0,179,97628.0,26,26.0,13680.0
2018-03-20 00:00:00,5.0,179,826922.0,35,28.0,106502.0
2018-03-20 00:00:00,3.0,179,936595.0,40,33.0,103374.0
2018-03-20 00:00:00,5.0,179,866535.0,45,32.0,96252.0
2018-03-20 00:00:00,4.0,179,648450.0,50,29.0,80694.0
2018-03-20 00:00:00,3.0,179,343630.0,55,35.0,34883.0
2018-03-20 00:00:00,2.0,179,149242.0,60,39.0,13908.0
2018-03-20 00:00:00,2.0,179,67077.0,65,32.0,7591.0
2018-03-20 00:00:00,4.0,179,865806.0,70,32.0,96514.0
2018-03-20 00:00:00,2.0,179,12039.0,0,39.0,1103.0
2018-03-20 00:00:00,4.0,179,407542.0,5,28.0,52193.0
2018-03-20 00:00:00,3.0,180,514674.0,3,34.0,55098.0
2018-03-20 00:00:00,5.0,180,99107.0,19,20.0,18080.0
2018-03-20 00:00:00,8.0,180,332278.0,69,21.0,56759.0
2018-03-20 00:00:00,1.0,180,361910.0,74,60.0,21615.0
2018-03-20 00:00:00,3.0,180,290019.0,63,39.0,26871.0
2018-03-20 00:00:00,7.0,180,86192.0,8,16.0,19820.0
2018-03-20 00:00:00,5.0,180,214990.0,13,23.0,34355.0
2018-03-20 00:00:00,2.0,180,717894.0,22,35.0,73081.0
2018-03-20 00:00:00,3.0,180,357023.0,27,27.0,47282.0
2018-03-20 00:00:00,2.0,180,79797.0,32,35.0,8179.0
2018-03-20 00:00:00,3.0,180,994322.0,37,39.0,90679.0
2018-03-20 00:00:00,5.0,180,441859.0,42,24.0,66504.0
2018-03-20 00:00:00,3.0,180,940224.0,47,32.0,106121.0
2018-03-20 00:00:00,5.0,180,638846.0,52,32.0,71909.0
2018-03-20 00:00:00,4.0,180,442502.0,57,34.0,46466.0
2018-03-20 00:00:00,2.0,181,159744.0,20,30.0,19221.0
2018-03-20 00:00:00,3.0,181,269171.0,25,25.0,38587.0
2018-03-20 00:00:00,2.0,181,548920.0,3,37.0,53285.0
2018-03-20 00:00:00,7.0,181,97009.0,8,17.0,21100.0
2018-03-20 00:00:00,4.0,181,526937.0,49,34.0,55261.0
2018-03-20 00:00:00,5.0,181,175203.0,54,24.0,25806.0
2018-03-20 00:00:00,5.0,181,505990.0,59,38.0,48472.0
2018-03-20 00:00:00,4.0,181,128623.0,64,27.0,17025.0
2018-03-20 00:00:00,7.0,181,344545.0,69,22.0,56715.0
2018-03-20 00:00:00,1.0,181,327935.0,74,55.0,21319.0
2018-03-20 00:00:00,3.0,181,146853.0,31,38.0,13928.0
2018-03-20 00:00:00,3.0,181,740876.0,36,39.0,69167.0
2018-03-20 00:00:00,5.0,181,425131.0,41,25.0,62443.0
2018-03-20 00:00:00,3.0,181,366114.0,46,36.0,36499.0
2018-03-20 00:00:00,3.0,181,114624.0,15,28.0,14901.0
2018-03-20 00:00:00,2.0,182,91009.0,30,37.0,8806.0
2018-03-20 00:00:00,5.0,182,827920.0,35,29.0,104118.0
2018-03-20 00:00:00,3.0,182,760527.0,53,50.0,54213.0
2018-03-20 00:00:00,2.0,182,482825.0,58,47.0,36947.0
2018-03-20 00:00:00,3.0,182,222483.0,63,35.0,22613.0
2018-03-20 00:00:00,7.0,182,356643.0,69,22.0,59201.0
2018-03-20 00:00:00,3.0,182,59989.0,65,28.0,7589.0
2018-03-20 00:00:00,4.0,182,717527.0,39,26.0,97904.0
2018-03-20 00:00:00,3.0,182,332606.0,44,35.0,34356.0
2018-03-20 00:00:00,3.0,182,499982.0,49,35.0,51017.0
2018-03-20 00:00:00,3.0,182,421455.0,5,31.0,49548.0
2018-03-20 00:00:00,3.0,182,176064.0,10,29.0,22189.0
2018-03-20 00:00:00,3.0,182,122806.0,15,27.0,16420.0
2018-03-20 00:00:00,3.0,182,148795.0,20,28.0,19138.0
2018-03-20 00:00:00,3.0,182,238192.0,25,25.0,34171.0
2018-03-20 00:00:00,2.0,183,78420.0,32,34.0,8242.0
2018-03-20 00:00:00,3.0,183,874833.0,37,39.0,81370.0
2018-03-20 00:00:00,5.0,183,479826.0,42,23.0,75464.0
2018-03-20 00:00:00,3.0,183,908216.0,47,31.0,104739.0
2018-03-20 00:00:00,5.0,183,603074.0,52,29.0,75659.0
2018-03-20 00:00:00,4.0,183,405036.0,57,34.0,43116.0
2018-03-20 00:00:00,3.0,183,211420.0,63,36.0,21309.0
2018-03-20 00:00:00,5.0,183,467751.0,68,22.0,74928.0
2018-03-20 00:00:00,1.0,183,114458.0,73,44.0,9289.0
2018-03-20 00:00:00,5.0,183,645352.0,2,25.0,94543.0
2018-03-20 00:00:00,6.0,183,241520.0,7,28.0,30543.0
2018-03-20 00:00:00,2.0,183,124202.0,12,35.0,12802.0
2018-03-20 00:00:00,7.0,183,161130.0,17,19.0,31033.0
2018-03-20 00:00:00,2.0,183,733287.0,22,36.0,74008.0
2018-03-20 00:00:00,3.0,183,382510.0,27,27.0,51019.0
2018-03-20 00:00:00,3.0,184,585584.0,23,29.0,72366.0
2018-03-20 00:00:00,3.0,184,685986.0,28,34.0,71913.0
2018-03-20 00:00:00,1.0,184,75585.0,32,37.0,7452.0
2018-03-20 00:00:00,3.0,184,875720.0,37,37.0,84943.0
2018-03-20 00:00:00,5.0,184,419513.0,42,23.0,66193.0
2018-03-20 00:00:00,2.0,184,891149.0,47,33.0,96821.0
2018-03-20 00:00:00,3.0,184,603517.0,53,46.0,47056.0
2018-03-20 00:00:00,3.0,184,444846.0,58,46.0,34833.0
2018-03-20 00:00:00,3.0,184,271541.0,63,40.0,24227.0
2018-03-20 00:00:00,5.0,184,456410.0,68,22.0,75324.0
2018-03-20 00:00:00,0.0,184,84244.0,73,46.0,6652.0
2018-03-20 00:00:00,2.0,184,583989.0,3,37.0,56537.0
2018-03-20 00:00:00,7.0,184,94215.0,8,16.0,21720.0
2018-03-20 00:00:00,5.0,184,176638.0,13,20.0,31059.0
2018-03-20 00:00:00,3.0,184,117398.0,18,26.0,16110.0
2018-03-20 00:00:00,2.0,185,126238.0,12,32.0,14159.0
2018-03-20 00:00:00,5.0,185,157356.0,17,20.0,27905.0
2018-03-20 00:00:00,3.0,185,821939.0,28,38.0,78317.0
2018-03-20 00:00:00,8.0,185,383885.0,33,24.0,57067.0
2018-03-20 00:00:00,5.0,185,1445979.0,38,35.0,146708.0
2018-03-20 00:00:00,3.0,185,613810.0,43,38.0,57518.0
2018-03-20 00:00:00,3.0,185,294228.0,46,34.0,31329.0
2018-03-20 00:00:00,4.0,185,306638.0,51,25.0,44676.0
2018-03-20 00:00:00,4.0,185,493034.0,56,38.0,46571.0
2018-03-20 00:00:00,1.0,185,50357.0,61,44.0,4081.0
2018-03-20 00:00:00,3.0,185,644071.0,66,39.0,60032.0
2018-03-20 00:00:00,3.0,185,1084478.0,71,35.0,112295.0
2018-03-20 00:00:00,2.0,185,827907.0,22,35.0,85573.0
2018-03-20 00:00:00,6.0,185,583328.0,2,23.0,90339.0
2018-03-20 00:00:00,7.0,185,207321.0,7,25.0,29427.0
2018-03-20 00:00:00,3.0,186,552402.0,56,39.0,51353.0
2018-03-20 00:00:00,1.0,186,55444.0,61,46.0,4332.0
2018-03-20 00:00:00,2.0,186,768569.0,22,34.0,82041.0
2018-03-20 00:00:00,3.0,186,372781.0,27,28.0,47340.0
2018-03-20 00:00:00,1.0,186,94012.0,32,36.0,9434.0
2018-03-20 00:00:00,4.0,186,660514.0,66,38.0,63301.0
2018-03-20 00:00:00,3.0,186,956323.0,71,31.0,109785.0
2018-03-20 00:00:00,3.0,186,330398.0,1,33.0,36497.0
2018-03-20 00:00:00,6.0,186,229549.0,6,24.0,34504.0
2018-03-20 00:00:00,3.0,186,190479.0,11,34.0,20370.0
2018-03-20 00:00:00,0.0,186,166121.0,16,43.0,13747.0
2018-03-20 00:00:00,3.0,186,660789.0,36,37.0,64474.0
2018-03-20 00:00:00,5.0,186,396720.0,41,23.0,61432.0
2018-03-20 00:00:00,2.0,186,346730.0,46,38.0,32791.0
2018-03-20 00:00:00,5.0,186,284344.0,51,23.0,44631.0
2018-03-20 00:00:00,3.0,187,869097.0,40,31.0,100209.0
2018-03-20 00:00:00,5.0,187,867721.0,45,29.0,105909.0
2018-03-20 00:00:00,4.0,187,381263.0,55,31.0,43649.0
2018-03-20 00:00:00,2.0,187,135870.0,60,36.0,13667.0
2018-03-20 00:00:00,4.0,187,70844.0,65,28.0,9205.0
2018-03-20 00:00:00,4.0,187,637781.0,70,28.0,81144.0
2018-03-20 00:00:00,3.0,187,14527.0,0,36.0,1461.0
2018-03-20 00:00:00,4.0,187,368214.0,5,28.0,46830.0
2018-03-20 00:00:00,2.0,187,161849.0,10,30.0,19197.0
2018-03-20 00:00:00,3.0,187,134586.0,15,28.0,17240.0
2018-03-20 00:00:00,3.0,187,154637.0,20,29.0,19306.0
2018-03-20 00:00:00,3.0,187,527555.0,49,40.0,47845.0
2018-03-20 00:00:00,3.0,187,240402.0,25,24.0,36023.0
2018-03-20 00:00:00,3.0,187,42340.0,30,27.0,5682.0
2018-03-20 00:00:00,5.0,187,859700.0,35,31.0,98995.0
2018-03-20 00:00:00,3.0,188,562300.0,43,36.0,55469.0
2018-03-20 00:00:00,3.0,188,928446.0,48,38.0,88262.0
2018-03-20 00:00:00,4.0,188,123353.0,18,25.0,17606.0
2018-03-20 00:00:00,3.0,188,574416.0,23,28.0,73056.0
2018-03-20 00:00:00,6.0,188,169339.0,54,24.0,24999.0
2018-03-20 00:00:00,5.0,188,529728.0,59,38.0,50288.0
2018-03-20 00:00:00,4.0,188,127723.0,64,27.0,17137.0
2018-03-20 00:00:00,9.0,188,330450.0,69,21.0,56137.0
2018-03-20 00:00:00,1.0,188,355245.0,74,57.0,22436.0
2018-03-20 00:00:00,3.0,188,324159.0,4,27.0,43017.0
2018-03-20 00:00:00,4.0,188,158965.0,9,23.0,24395.0
2018-03-20 00:00:00,3.0,188,243142.0,14,30.0,28856.0
2018-03-20 00:00:00,3.0,188,950698.0,28,36.0,93953.0
2018-03-20 00:00:00,7.0,188,389103.0,33,24.0,57432.0
2018-03-20 00:00:00,5.0,188,1115671.0,38,31.0,127805.0
2018-03-20 00:00:00,5.0,189,423906.0,41,24.0,64775.0
2018-03-20 00:00:00,2.0,189,305918.0,46,35.0,31733.0
2018-03-20 00:00:00,5.0,189,301302.0,51,23.0,47678.0
2018-03-20 00:00:00,4.0,189,443561.0,56,36.0,44593.0
2018-03-20 00:00:00,1.0,189,62238.0,61,45.0,5021.0
2018-03-20 00:00:00,3.0,189,745364.0,66,39.0,69218.0
2018-03-20 00:00:00,7.0,189,161215.0,7,24.0,24308.0
2018-03-20 00:00:00,2.0,189,132221.0,12,34.0,14160.0
2018-03-20 00:00:00,1.0,189,32890.0,72,39.0,3054.0
2018-03-20 00:00:00,5.0,189,543782.0,2,24.0,81520.0
2018-03-20 00:00:00,1.0,189,168747.0,16,44.0,13809.0
2018-03-20 00:00:00,2.0,189,527236.0,21,37.0,50681.0
2018-03-20 00:00:00,3.0,189,110082.0,26,24.0,16343.0
2018-03-20 00:00:00,2.0,189,120467.0,31,42.0,10273.0
2018-03-20 00:00:00,2.0,189,969664.0,36,43.0,81690.0
2018-03-20 00:00:00,3.0,190,598032.0,23,29.0,74849.0
2018-03-20 00:00:00,3.0,190,755982.0,28,36.0,75833.0
2018-03-20 00:00:00,3.0,190,334097.0,62,41.0,29655.0
2018-03-20 00:00:00,5.0,190,963180.0,67,38.0,91672.0
2018-03-20 00:00:00,1.0,190,63528.0,72,41.0,5530.0
2018-03-20 00:00:00,4.0,190,565632.0,2,26.0,78821.0
2018-03-20 00:00:00,7.0,190,159952.0,7,25.0,23134.0
2018-03-20 00:00:00,2.0,190,160558.0,31,48.0,12132.0
2018-03-20 00:00:00,3.0,190,808303.0,36,38.0,75884.0
2018-03-20 00:00:00,4.0,190,430487.0,41,25.0,61861.0
2018-03-20 00:00:00,3.0,190,293355.0,46,34.0,31339.0
2018-03-20 00:00:00,5.0,190,325305.0,51,22.0,52409.0
2018-03-20 00:00:00,4.0,190,453711.0,56,36.0,44831.0
2018-03-20 00:00:00,4.0,190,196049.0,13,22.0,31558.0
2018-03-20 00:00:00,4.0,190,114340.0,18,24.0,17281.0
2018-03-20 00:00:00,3.0,191,116540.0,12,32.0,13176.0
2018-03-20 00:00:00,6.0,191,123404.0,17,19.0,23007.0
2018-03-20 00:00:00,5.0,191,297470.0,51,23.0,45999.0
2018-03-20 00:00:00,4.0,191,436740.0,56,35.0,44408.0
2018-03-20 00:00:00,1.0,191,73332.0,61,44.0,5963.0
2018-03-20 00:00:00,3.0,191,694664.0,21,37.0,67869.0
2018-03-20 00:00:00,2.0,191,97763.0,26,25.0,14104.0
2018-03-20 00:00:00,2.0,191,179427.0,31,46.0,14023.0
2018-03-20 00:00:00,3.0,191,630860.0,36,37.0,61285.0
2018-03-20 00:00:00,5.0,191,419616.0,41,24.0,61935.0
2018-03-20 00:00:00,4.0,191,306227.0,46,31.0,35749.0
2018-03-20 00:00:00,5.0,191,1054628.0,67,40.0,94940.0
2018-03-20 00:00:00,1.0,191,60327.0,72,41.0,5299.0
2018-03-20 00:00:00,4.0,191,520686.0,2,25.0,74504.0
2018-03-20 00:00:00,7.0,191,156045.0,7,24.0,23073.0
2018-03-20 00:00:00,4.0,192,685856.0,66,38.0,64576.0
2018-03-20 00:00:00,2.0,192,1060408.0,71,35.0,107619.0
2018-03-20 00:00:00,3.0,192,222756.0,11,34.0,23648.0
2018-03-20 00:00:00,1.0,192,167925.0,16,45.0,13354.0
2018-03-20 00:00:00,2.0,192,613470.0,21,38.0,58706.0
2018-03-20 00:00:00,2.0,192,100349.0,26,25.0,14617.0
2018-03-20 00:00:00,3.0,192,335359.0,4,27.0,45501.0
2018-03-20 00:00:00,3.0,192,910315.0,28,37.0,88226.0
2018-03-20 00:00:00,2.0,192,145353.0,31,40.0,13020.0
2018-03-20 00:00:00,3.0,192,773862.0,36,38.0,72500.0
2018-03-20 00:00:00,5.0,192,411276.0,41,23.0,63238.0
2018-03-20 00:00:00,5.0,192,287774.0,46,26.0,40077.0
2018-03-20 00:00:00,6.0,192,281356.0,51,22.0,46948.0
2018-03-20 00:00:00,4.0,192,429643.0,56,36.0,42992.0
2018-03-20 00:00:00,1.0,192,70555.0,61,44.0,5792.0
2018-03-20 00:00:00,3.0,193,285647.0,55,32.0,31859.0
2018-03-20 00:00:00,3.0,193,114658.0,60,35.0,11833.0
2018-03-20 00:00:00,7.0,193,200243.0,7,24.0,29805.0
2018-03-20 00:00:00,2.0,193,121450.0,12,33.0,13249.0
2018-03-20 00:00:00,5.0,193,139357.0,17,20.0,25348.0
2018-03-20 00:00:00,4.0,193,543822.0,70,28.0,70753.0
2018-03-20 00:00:00,3.0,193,343748.0,62,40.0,31122.0
2018-03-20 00:00:00,6.0,193,967511.0,67,37.0,95277.0
2018-03-20 00:00:00,3.0,193,150227.0,20,27.0,19936.0
2018-03-20 00:00:00,4.0,193,222752.0,25,24.0,33833.0
2018-03-20 00:00:00,1.0,193,82873.0,30,39.0,7709.0
2018-03-20 00:00:00,5.0,193,809120.0,35,31.0,94968.0
2018-03-20 00:00:00,4.0,193,765150.0,40,28.0,96923.0
2018-03-20 00:00:00,6.0,193,747601.0,45,29.0,91842.0
2018-03-20 00:00:00,3.0,193,557627.0,50,29.0,68436.0
2018-03-20 00:00:00,3.0,194,335682.0,44,33.0,36506.0
2018-03-20 00:00:00,3.0,194,523861.0,49,41.0,46013.0
2018-03-20 00:00:00,5.0,194,425537.0,57,34.0,45291.0
2018-03-20 00:00:00,3.0,194,354618.0,62,40.0,31919.0
2018-03-20 00:00:00,5.0,194,896837.0,67,37.0,87130.0
2018-03-20 00:00:00,1.0,194,57140.0,72,40.0,5114.0
2018-03-20 00:00:00,3.0,194,717945.0,53,53.0,49017.0
2018-03-20 00:00:00,4.0,194,357093.0,4,26.0,49191.0
2018-03-20 00:00:00,6.0,194,137492.0,9,21.0,23646.0
2018-03-20 00:00:00,3.0,194,208396.0,14,29.0,26031.0
2018-03-20 00:00:00,5.0,194,119562.0,19,21.0,20061.0
2018-03-20 00:00:00,3.0,194,529076.0,24,31.0,61492.0
2018-03-20 00:00:00,1.0,194,259849.0,29,43.0,21713.0
2018-03-20 00:00:00,3.0,194,846808.0,34,39.0,77586.0
2018-03-20 00:00:00,4.0,194,664494.0,39,26.0,92324.0
2018-03-20 00:00:00,1.0,195,231601.0,29,44.0,19017.0
2018-03-20 00:00:00,3.0,195,845681.0,34,40.0,75547.0
2018-03-20 00:00:00,2.0,195,150278.0,20,30.0,18248.0
2018-03-20 00:00:00,3.0,195,863447.0,37,38.0,81442.0
