2018-03-23 00:00:00,3.0,170,265873.0,25,25.0,38759.0
2018-03-23 00:00:00,2.0,170,98809.0,30,37.0,9713.0
2018-03-23 00:00:00,3.0,170,781851.0,71,30.0,92597.0
2018-03-23 00:00:00,4.0,171,810673.0,2,27.0,106770.0
2018-03-23 00:00:00,6.0,171,323557.0,7,29.0,40448.0
2018-03-23 00:00:00,6.0,171,64205.0,65,24.0,9540.0
2018-03-23 00:00:00,3.0,171,556115.0,70,30.0,67645.0
2018-03-23 00:00:00,3.0,171,289784.0,14,30.0,35267.0
2018-03-23 00:00:00,4.0,171,171441.0,19,23.0,27286.0
2018-03-23 00:00:00,3.0,171,543045.0,24,29.0,67056.0
2018-03-23 00:00:00,1.0,171,259381.0,29,43.0,21621.0
2018-03-23 00:00:00,2.0,171,876178.0,34,45.0,70391.0
2018-03-23 00:00:00,4.0,171,682765.0,39,26.0,96257.0
2018-03-23 00:00:00,3.0,171,369567.0,44,37.0,35823.0
2018-03-23 00:00:00,4.0,171,464714.0,49,35.0,47139.0
2018-03-23 00:00:00,5.0,171,169001.0,54,26.0,23299.0
2018-03-23 00:00:00,2.0,171,343337.0,59,46.0,27041.0
2018-03-23 00:00:00,5.0,171,200186.0,11,28.0,25590.0
2018-03-23 00:00:00,5.0,172,365030.0,27,25.0,53313.0
2018-03-23 00:00:00,2.0,172,73499.0,32,33.0,7948.0
2018-03-23 00:00:00,2.0,172,576135.0,3,36.0,57099.0
2018-03-23 00:00:00,6.0,172,95283.0,8,16.0,20807.0
2018-03-23 00:00:00,5.0,172,225754.0,13,20.0,39797.0
2018-03-23 00:00:00,4.0,172,739822.0,52,35.0,76697.0
2018-03-23 00:00:00,4.0,172,420463.0,57,35.0,42777.0
2018-03-23 00:00:00,2.0,172,376881.0,62,47.0,28902.0
2018-03-23 00:00:00,6.0,172,1161313.0,67,38.0,110281.0
2018-03-23 00:00:00,1.0,172,51254.0,72,40.0,4660.0
2018-03-23 00:00:00,3.0,172,712070.0,36,36.0,70991.0
2018-03-23 00:00:00,5.0,172,361263.0,41,24.0,53610.0
2018-03-23 00:00:00,2.0,172,267005.0,46,36.0,26684.0
2018-03-23 00:00:00,7.0,172,190228.0,17,18.0,37746.0
2018-03-23 00:00:00,2.0,172,801226.0,22,36.0,79047.0
2018-03-23 00:00:00,6.0,173,589978.0,68,24.0,87522.0
2018-03-23 00:00:00,1.0,173,107785.0,73,38.0,10087.0
2018-03-23 00:00:00,4.0,173,664655.0,2,28.0,84927.0
2018-03-23 00:00:00,5.0,173,234495.0,6,26.0,32225.0
2018-03-23 00:00:00,5.0,173,214632.0,11,30.0,25419.0
2018-03-23 00:00:00,1.0,173,228632.0,16,47.0,17477.0
2018-03-23 00:00:00,3.0,173,545922.0,21,35.0,56530.0
2018-03-23 00:00:00,3.0,173,119739.0,26,24.0,17626.0
2018-03-23 00:00:00,2.0,173,157447.0,31,43.0,13182.0
2018-03-23 00:00:00,3.0,173,710777.0,36,38.0,67117.0
2018-03-23 00:00:00,3.0,173,213749.0,63,39.0,19883.0
2018-03-23 00:00:00,5.0,173,393957.0,41,24.0,58393.0
2018-03-23 00:00:00,2.0,173,321029.0,46,39.0,29501.0
2018-03-23 00:00:00,4.0,173,313679.0,51,24.0,46991.0
2018-03-23 00:00:00,4.0,173,435051.0,56,37.0,42839.0
2018-03-23 00:00:00,5.0,174,172680.0,54,27.0,23332.0
2018-03-23 00:00:00,4.0,174,733856.0,39,26.0,101190.0
2018-03-23 00:00:00,3.0,174,327278.0,44,35.0,34036.0
2018-03-23 00:00:00,4.0,174,613823.0,49,37.0,60162.0
2018-03-23 00:00:00,0.0,174,88831.0,61,49.0,6552.0
2018-03-23 00:00:00,5.0,174,763511.0,66,35.0,78830.0
2018-03-23 00:00:00,4.0,174,1130088.0,71,32.0,126859.0
2018-03-23 00:00:00,3.0,174,357838.0,1,32.0,40007.0
2018-03-23 00:00:00,5.0,174,217476.0,6,26.0,29576.0
2018-03-23 00:00:00,4.0,174,216851.0,11,32.0,24335.0
2018-03-23 00:00:00,1.0,174,200101.0,16,44.0,16427.0
2018-03-23 00:00:00,3.0,174,559267.0,21,36.0,56608.0
2018-03-23 00:00:00,3.0,174,96174.0,26,23.0,15220.0
2018-03-23 00:00:00,2.0,174,182897.0,31,46.0,14162.0
2018-03-23 00:00:00,3.0,174,750620.0,36,38.0,71351.0
2018-03-23 00:00:00,3.0,175,107577.0,26,23.0,16599.0
2018-03-23 00:00:00,2.0,175,179962.0,31,45.0,14491.0
2018-03-23 00:00:00,3.0,175,786652.0,36,37.0,75924.0
2018-03-23 00:00:00,4.0,175,1031807.0,48,39.0,95714.0
2018-03-23 00:00:00,2.0,175,829044.0,53,57.0,52624.0
2018-03-23 00:00:00,4.0,175,427127.0,58,42.0,36749.0
2018-03-23 00:00:00,3.0,175,237784.0,63,37.0,22906.0
2018-03-23 00:00:00,4.0,175,772071.0,39,27.0,104593.0
2018-03-23 00:00:00,3.0,175,350887.0,44,36.0,35076.0
2018-03-23 00:00:00,3.0,175,1174480.0,71,33.0,127456.0
2018-03-23 00:00:00,3.0,175,323771.0,1,32.0,36329.0
2018-03-23 00:00:00,5.0,175,220086.0,6,26.0,30023.0
2018-03-23 00:00:00,5.0,175,200623.0,11,32.0,22848.0
2018-03-23 00:00:00,1.0,175,160061.0,16,42.0,13735.0
2018-03-23 00:00:00,3.0,175,636598.0,21,36.0,63636.0
2018-03-23 00:00:00,3.0,176,355206.0,5,32.0,40418.0
2018-03-23 00:00:00,3.0,176,568270.0,3,35.0,58576.0
2018-03-23 00:00:00,2.0,176,402387.0,74,52.0,27776.0
2018-03-23 00:00:00,3.0,176,168801.0,10,28.0,21960.0
2018-03-23 00:00:00,3.0,176,116803.0,15,29.0,14455.0
2018-03-23 00:00:00,6.0,176,137245.0,20,22.0,22775.0
2018-03-23 00:00:00,3.0,176,241854.0,25,25.0,35451.0
2018-03-23 00:00:00,2.0,176,68473.0,30,35.0,7005.0
2018-03-23 00:00:00,5.0,176,804404.0,35,30.0,96036.0
2018-03-23 00:00:00,4.0,176,898243.0,40,31.0,105991.0
2018-03-23 00:00:00,4.0,176,819942.0,45,34.0,85710.0
2018-03-23 00:00:00,4.0,176,753040.0,50,29.0,92701.0
2018-03-23 00:00:00,3.0,176,397256.0,55,36.0,39260.0
2018-03-23 00:00:00,1.0,176,124740.0,60,40.0,11139.0
2018-03-23 00:00:00,4.0,176,61178.0,65,27.0,8183.0
2018-03-23 00:00:00,5.0,177,185829.0,54,26.0,25567.0
2018-03-23 00:00:00,2.0,177,122725.0,60,38.0,11500.0
2018-03-23 00:00:00,3.0,177,138024.0,64,28.0,17435.0
2018-03-23 00:00:00,8.0,177,411042.0,69,22.0,67334.0
2018-03-23 00:00:00,1.0,177,398972.0,74,52.0,27359.0
2018-03-23 00:00:00,4.0,177,330620.0,4,26.0,45696.0
2018-03-23 00:00:00,6.0,177,146889.0,9,22.0,24544.0
2018-03-23 00:00:00,3.0,177,233121.0,14,29.0,28543.0
2018-03-23 00:00:00,4.0,177,90702.0,19,21.0,15280.0
2018-03-23 00:00:00,3.0,177,525094.0,24,31.0,61540.0
2018-03-23 00:00:00,1.0,177,330306.0,29,45.0,26697.0
2018-03-23 00:00:00,3.0,177,964896.0,34,44.0,78464.0
2018-03-23 00:00:00,4.0,177,726764.0,39,27.0,98636.0
2018-03-23 00:00:00,3.0,177,398032.0,44,39.0,36651.0
2018-03-23 00:00:00,5.0,177,601493.0,49,34.0,63102.0
2018-03-23 00:00:00,5.0,178,149983.0,20,22.0,24229.0
2018-03-23 00:00:00,3.0,178,274698.0,25,25.0,40060.0
2018-03-23 00:00:00,2.0,178,300141.0,46,38.0,28758.0
2018-03-23 00:00:00,4.0,178,325855.0,51,25.0,47216.0
2018-03-23 00:00:00,5.0,178,426125.0,56,34.0,44854.0
2018-03-23 00:00:00,0.0,178,66857.0,61,49.0,4919.0
2018-03-23 00:00:00,5.0,178,630356.0,66,33.0,68539.0
2018-03-23 00:00:00,4.0,178,1116803.0,71,31.0,130356.0
2018-03-23 00:00:00,6.0,178,940263.0,28,27.0,124838.0
2018-03-23 00:00:00,6.0,178,336984.0,33,25.0,48488.0
2018-03-23 00:00:00,5.0,178,1071943.0,38,34.0,114060.0
2018-03-23 00:00:00,3.0,178,16745.0,0,32.0,1874.0
2018-03-23 00:00:00,3.0,178,397924.0,5,32.0,45017.0
2018-03-23 00:00:00,3.0,178,172477.0,10,30.0,20980.0
2018-03-23 00:00:00,2.0,178,118872.0,15,33.0,12922.0
2018-03-23 00:00:00,5.0,179,157637.0,9,23.0,24814.0
2018-03-23 00:00:00,3.0,179,221500.0,14,30.0,26179.0
2018-03-23 00:00:00,6.0,179,445059.0,42,23.0,70278.0
2018-03-23 00:00:00,3.0,179,878306.0,47,32.0,99740.0
2018-03-23 00:00:00,4.0,179,800000.0,52,35.0,82525.0
2018-03-23 00:00:00,4.0,179,418567.0,57,37.0,40944.0
2018-03-23 00:00:00,3.0,179,408496.0,62,42.0,35193.0
2018-03-23 00:00:00,6.0,179,1056798.0,67,37.0,102921.0
2018-03-23 00:00:00,0.0,179,73082.0,72,40.0,6564.0
2018-03-23 00:00:00,5.0,179,431332.0,4,25.0,61664.0
2018-03-23 00:00:00,1.0,179,183578.0,16,42.0,15550.0
2018-03-23 00:00:00,3.0,179,741239.0,21,37.0,72966.0
2018-03-23 00:00:00,3.0,179,116413.0,26,25.0,16570.0
2018-03-23 00:00:00,2.0,179,185890.0,31,47.0,14302.0
2018-03-23 00:00:00,4.0,179,836687.0,36,35.0,85575.0
2018-03-23 00:00:00,8.0,180,328210.0,33,23.0,50938.0
2018-03-23 00:00:00,3.0,180,523335.0,3,35.0,54084.0
2018-03-23 00:00:00,4.0,180,720327.0,50,29.0,88680.0
2018-03-23 00:00:00,3.0,180,382943.0,55,38.0,35937.0
2018-03-23 00:00:00,2.0,180,127006.0,60,39.0,11638.0
2018-03-23 00:00:00,3.0,180,71869.0,65,29.0,8840.0
2018-03-23 00:00:00,4.0,180,884605.0,70,32.0,99093.0
2018-03-23 00:00:00,6.0,180,793632.0,35,27.0,107453.0
2018-03-23 00:00:00,4.0,180,951751.0,40,30.0,114705.0
2018-03-23 00:00:00,5.0,180,770374.0,45,30.0,92159.0
2018-03-23 00:00:00,7.0,180,88124.0,8,15.0,20479.0
2018-03-23 00:00:00,4.0,180,169034.0,13,22.0,28187.0
2018-03-23 00:00:00,4.0,180,119222.0,18,23.0,18414.0
2018-03-23 00:00:00,4.0,180,588463.0,23,27.0,77975.0
2018-03-23 00:00:00,6.0,180,997056.0,28,29.0,125340.0
2018-03-23 00:00:00,3.0,181,679501.0,24,35.0,70259.0
2018-03-23 00:00:00,1.0,181,287573.0,29,43.0,24026.0
2018-03-23 00:00:00,9.0,181,366976.0,69,21.0,63348.0
2018-03-23 00:00:00,1.0,181,464738.0,74,59.0,28368.0
2018-03-23 00:00:00,5.0,181,272937.0,6,26.0,37364.0
2018-03-23 00:00:00,5.0,181,211592.0,11,30.0,25374.0
2018-03-23 00:00:00,3.0,181,902492.0,34,41.0,79487.0
2018-03-23 00:00:00,3.0,181,746682.0,39,27.0,100962.0
2018-03-23 00:00:00,3.0,181,415217.0,44,36.0,41192.0
2018-03-23 00:00:00,5.0,181,570414.0,49,34.0,59748.0
2018-03-23 00:00:00,5.0,181,178087.0,54,25.0,26047.0
2018-03-23 00:00:00,5.0,181,533940.0,59,38.0,51091.0
2018-03-23 00:00:00,4.0,181,136771.0,64,28.0,17713.0
2018-03-23 00:00:00,3.0,181,229083.0,14,30.0,27699.0
2018-03-23 00:00:00,5.0,181,89922.0,19,20.0,16252.0
2018-03-23 00:00:00,5.0,182,166220.0,13,20.0,30506.0
2018-03-23 00:00:00,4.0,182,116705.0,18,24.0,17374.0
2018-03-23 00:00:00,4.0,182,140447.0,20,24.0,21043.0
2018-03-23 00:00:00,4.0,182,292027.0,25,24.0,43466.0
2018-03-23 00:00:00,2.0,182,73284.0,30,36.0,7385.0
2018-03-23 00:00:00,6.0,182,880361.0,35,28.0,111309.0
2018-03-23 00:00:00,4.0,182,947861.0,40,30.0,114553.0
2018-03-23 00:00:00,5.0,182,831537.0,45,30.0,100410.0
2018-03-23 00:00:00,4.0,182,716345.0,50,29.0,88775.0
2018-03-23 00:00:00,3.0,182,342848.0,55,35.0,34859.0
2018-03-23 00:00:00,2.0,182,129545.0,60,40.0,11701.0
2018-03-23 00:00:00,4.0,182,60610.0,65,27.0,8162.0
2018-03-23 00:00:00,3.0,182,634860.0,70,31.0,74465.0
2018-03-23 00:00:00,3.0,182,591416.0,3,37.0,57522.0
2018-03-23 00:00:00,7.0,182,100739.0,8,16.0,22837.0
2018-03-23 00:00:00,5.0,183,400434.0,41,24.0,60433.0
2018-03-23 00:00:00,7.0,183,307148.0,46,24.0,46165.0
2018-03-23 00:00:00,4.0,183,63145.0,65,28.0,8160.0
2018-03-23 00:00:00,4.0,183,854777.0,70,32.0,97341.0
2018-03-23 00:00:00,1.0,183,13428.0,0,42.0,1151.0
2018-03-23 00:00:00,3.0,183,354879.0,5,29.0,43488.0
2018-03-23 00:00:00,3.0,183,218639.0,10,31.0,25004.0
2018-03-23 00:00:00,3.0,183,129078.0,15,29.0,15750.0
2018-03-23 00:00:00,5.0,183,183168.0,20,25.0,26313.0
2018-03-23 00:00:00,3.0,183,263410.0,25,23.0,40404.0
2018-03-23 00:00:00,2.0,183,70293.0,30,36.0,7101.0
2018-03-23 00:00:00,4.0,183,309551.0,51,25.0,45098.0
2018-03-23 00:00:00,4.0,183,496104.0,56,39.0,45776.0
2018-03-23 00:00:00,0.0,183,84072.0,61,46.0,6547.0
2018-03-23 00:00:00,6.0,183,795529.0,36,28.0,103195.0
2018-03-23 00:00:00,1.0,184,66165.0,30,35.0,6727.0
2018-03-23 00:00:00,6.0,184,767658.0,35,27.0,102561.0
2018-03-23 00:00:00,9.0,184,372337.0,69,20.0,65450.0
2018-03-23 00:00:00,1.0,184,493528.0,74,53.0,33240.0
2018-03-23 00:00:00,5.0,184,361760.0,4,24.0,54131.0
2018-03-23 00:00:00,5.0,184,155945.0,9,24.0,23698.0
2018-03-23 00:00:00,3.0,184,228660.0,14,30.0,27331.0
2018-03-23 00:00:00,5.0,184,95832.0,19,19.0,17918.0
2018-03-23 00:00:00,4.0,184,835295.0,40,30.0,101612.0
2018-03-23 00:00:00,5.0,184,953071.0,45,34.0,101591.0
2018-03-23 00:00:00,4.0,184,655102.0,50,29.0,80173.0
2018-03-23 00:00:00,3.0,184,472321.0,55,37.0,45416.0
2018-03-23 00:00:00,2.0,184,120937.0,60,38.0,11387.0
2018-03-23 00:00:00,4.0,184,71836.0,65,27.0,9721.0
2018-03-23 00:00:00,4.0,184,257793.0,25,24.0,38999.0
2018-03-23 00:00:00,5.0,185,78349.0,19,20.0,14427.0
2018-03-23 00:00:00,3.0,185,539916.0,24,29.0,66616.0
2018-03-23 00:00:00,10.0,185,328145.0,69,18.0,64738.0
2018-03-23 00:00:00,1.0,185,516898.0,74,54.0,34257.0
2018-03-23 00:00:00,2.0,185,187161.0,31,46.0,14555.0
2018-03-23 00:00:00,7.0,185,774281.0,36,26.0,107276.0
2018-03-23 00:00:00,4.0,185,394413.0,41,25.0,57469.0
2018-03-23 00:00:00,4.0,185,326877.0,46,30.0,39272.0
2018-03-23 00:00:00,5.0,185,307298.0,51,24.0,46248.0
2018-03-23 00:00:00,4.0,185,123557.0,64,27.0,16617.0
2018-03-23 00:00:00,4.0,185,497984.0,56,36.0,49136.0
2018-03-23 00:00:00,3.0,185,7909.0,0,34.0,830.0
2018-03-23 00:00:00,4.0,185,376145.0,5,28.0,48766.0
2018-03-23 00:00:00,2.0,185,106514.0,26,26.0,14957.0
2018-03-23 00:00:00,2.0,185,258809.0,14,32.0,29516.0
2018-03-23 00:00:00,3.0,186,686331.0,43,37.0,66963.0
2018-03-23 00:00:00,4.0,186,835288.0,48,35.0,85366.0
2018-03-23 00:00:00,2.0,186,349762.0,58,47.0,26863.0
2018-03-23 00:00:00,3.0,186,256990.0,63,40.0,22921.0
2018-03-23 00:00:00,6.0,186,649751.0,68,25.0,92266.0
2018-03-23 00:00:00,2.0,186,147856.0,73,38.0,14156.0
2018-03-23 00:00:00,3.0,186,525726.0,3,36.0,52855.0
2018-03-23 00:00:00,6.0,186,96513.0,8,16.0,21092.0
2018-03-23 00:00:00,5.0,186,153245.0,13,20.0,26910.0
2018-03-23 00:00:00,4.0,186,110845.0,18,24.0,16682.0
2018-03-23 00:00:00,4.0,186,552711.0,23,27.0,74477.0
2018-03-23 00:00:00,6.0,186,1036114.0,28,30.0,125521.0
2018-03-23 00:00:00,7.0,186,411710.0,33,24.0,61194.0
2018-03-23 00:00:00,5.0,186,1247117.0,38,33.0,134315.0
2018-03-23 00:00:00,4.0,186,336657.0,51,24.0,49930.0
2018-03-23 00:00:00,2.0,187,65098.0,32,33.0,7131.0
2018-03-23 00:00:00,3.0,187,883863.0,37,38.0,84468.0
2018-03-23 00:00:00,3.0,187,351574.0,62,39.0,32664.0
2018-03-23 00:00:00,6.0,187,1048376.0,67,36.0,103947.0
2018-03-23 00:00:00,0.0,187,42804.0,72,43.0,3558.0
2018-03-23 00:00:00,2.0,187,452777.0,58,50.0,32784.0
2018-03-23 00:00:00,2.0,187,13878.0,0,40.0,1256.0
2018-03-23 00:00:00,4.0,187,422138.0,5,29.0,51856.0
2018-03-23 00:00:00,3.0,187,230052.0,10,33.0,25282.0
2018-03-23 00:00:00,3.0,187,114900.0,15,29.0,14022.0
2018-03-23 00:00:00,4.0,187,155990.0,20,24.0,23271.0
2018-03-23 00:00:00,5.0,187,231251.0,25,21.0,39219.0
2018-03-23 00:00:00,2.0,187,71195.0,30,35.0,7380.0
2018-03-23 00:00:00,4.0,187,694723.0,43,34.0,73505.0
2018-03-23 00:00:00,4.0,187,773002.0,48,34.0,81598.0
2018-03-23 00:00:00,3.0,188,336068.0,1,30.0,40660.0
2018-03-23 00:00:00,8.0,188,220940.0,6,21.0,37485.0
2018-03-23 00:00:00,5.0,188,321165.0,51,24.0,47646.0
2018-03-23 00:00:00,4.0,188,532224.0,56,39.0,49642.0
2018-03-23 00:00:00,1.0,188,60591.0,61,42.0,5186.0
2018-03-23 00:00:00,4.0,188,151960.0,9,23.0,23384.0
2018-03-23 00:00:00,3.0,188,225606.0,14,27.0,29557.0
2018-03-23 00:00:00,5.0,188,84808.0,19,21.0,14664.0
2018-03-23 00:00:00,3.0,188,602616.0,24,32.0,68518.0
2018-03-23 00:00:00,2.0,188,310355.0,29,41.0,27033.0
2018-03-23 00:00:00,3.0,188,879452.0,34,40.0,78212.0
2018-03-23 00:00:00,4.0,188,759193.0,39,26.0,107037.0
2018-03-23 00:00:00,3.0,188,301890.0,44,34.0,31856.0
2018-03-23 00:00:00,3.0,188,235074.0,63,40.0,21296.0
2018-03-23 00:00:00,5.0,188,486244.0,68,23.0,77619.0
2018-03-23 00:00:00,5.0,189,156027.0,54,26.0,21719.0
2018-03-23 00:00:00,4.0,189,436694.0,59,42.0,37706.0
2018-03-23 00:00:00,4.0,189,835263.0,40,29.0,102324.0
2018-03-23 00:00:00,5.0,189,809753.0,45,30.0,96605.0
2018-03-23 00:00:00,4.0,189,763107.0,50,29.0,93452.0
2018-03-23 00:00:00,3.0,189,65499.0,65,30.0,7902.0
2018-03-23 00:00:00,4.0,189,850639.0,70,31.0,98246.0
2018-03-23 00:00:00,2.0,189,8908.0,0,45.0,708.0
2018-03-23 00:00:00,4.0,189,426062.0,5,28.0,54399.0
2018-03-23 00:00:00,4.0,189,173747.0,10,26.0,23929.0
2018-03-23 00:00:00,2.0,189,131941.0,15,31.0,15271.0
2018-03-23 00:00:00,5.0,189,137560.0,20,23.0,21550.0
2018-03-23 00:00:00,5.0,189,272487.0,25,21.0,46015.0
2018-03-23 00:00:00,2.0,189,59550.0,30,32.0,6611.0
2018-03-23 00:00:00,5.0,189,780007.0,35,29.0,97550.0
2018-03-23 00:00:00,5.0,190,240192.0,25,20.0,42276.0
2018-03-23 00:00:00,5.0,190,358275.0,4,24.0,52827.0
2018-03-23 00:00:00,3.0,190,549495.0,49,40.0,49020.0
2018-03-23 00:00:00,4.0,190,179298.0,54,27.0,23665.0
2018-03-23 00:00:00,3.0,190,503817.0,59,44.0,41009.0
2018-03-23 00:00:00,4.0,190,126468.0,64,27.0,16772.0
2018-03-23 00:00:00,9.0,190,337523.0,69,20.0,59902.0
2018-03-23 00:00:00,2.0,190,470145.0,74,52.0,32416.0
2018-03-23 00:00:00,3.0,190,175973.0,10,29.0,21651.0
2018-03-23 00:00:00,3.0,190,119308.0,15,28.0,15277.0
2018-03-23 00:00:00,3.0,190,412535.0,27,28.0,53125.0
2018-03-23 00:00:00,1.0,190,67319.0,32,35.0,6832.0
2018-03-23 00:00:00,3.0,190,1096639.0,37,41.0,95456.0
2018-03-23 00:00:00,5.0,190,444238.0,42,24.0,66916.0
2018-03-23 00:00:00,4.0,190,142972.0,20,25.0,20874.0
2018-03-23 00:00:00,7.0,191,102525.0,8,16.0,23220.0
2018-03-23 00:00:00,4.0,191,167730.0,13,21.0,28545.0
2018-03-23 00:00:00,7.0,191,1356193.0,38,30.0,163995.0
2018-03-23 00:00:00,4.0,191,599842.0,43,36.0,60480.0
2018-03-23 00:00:00,4.0,191,955543.0,48,39.0,88643.0
2018-03-23 00:00:00,3.0,191,708732.0,53,49.0,52387.0
2018-03-23 00:00:00,3.0,191,423130.0,58,43.0,35034.0
2018-03-23 00:00:00,3.0,191,277911.0,63,38.0,26361.0
2018-03-23 00:00:00,5.0,191,573143.0,68,26.0,79135.0
2018-03-23 00:00:00,4.0,191,311658.0,1,26.0,42560.0
2018-03-23 00:00:00,6.0,191,246764.0,6,24.0,36404.0
2018-03-23 00:00:00,5.0,191,110263.0,18,23.0,17121.0
2018-03-23 00:00:00,4.0,191,647142.0,23,26.0,88145.0
2018-03-23 00:00:00,6.0,191,971504.0,28,29.0,120500.0
2018-03-23 00:00:00,7.0,191,365702.0,33,23.0,57103.0
2018-03-23 00:00:00,2.0,192,77385.0,30,35.0,7972.0
2018-03-23 00:00:00,4.0,192,454171.0,2,25.0,65302.0
2018-03-23 00:00:00,3.0,192,809190.0,47,30.0,96059.0
2018-03-23 00:00:00,5.0,192,691113.0,52,33.0,75533.0
2018-03-23 00:00:00,5.0,192,409284.0,57,34.0,43717.0
2018-03-23 00:00:00,3.0,192,393903.0,62,42.0,34163.0
2018-03-23 00:00:00,6.0,192,1028813.0,67,36.0,102388.0
2018-03-23 00:00:00,0.0,192,75413.0,72,46.0,5940.0
2018-03-23 00:00:00,4.0,192,827124.0,35,32.0,94283.0
2018-03-23 00:00:00,4.0,192,813643.0,40,27.0,106768.0
2018-03-23 00:00:00,4.0,192,440305.0,5,28.0,55651.0
2018-03-23 00:00:00,3.0,192,200003.0,10,32.0,22269.0
2018-03-23 00:00:00,4.0,192,116863.0,15,27.0,15743.0
2018-03-23 00:00:00,5.0,192,147462.0,20,23.0,23078.0
2018-03-23 00:00:00,5.0,192,253542.0,25,21.0,44255.0
2018-03-23 00:00:00,3.0,193,94834.0,26,24.0,13988.0
2018-03-23 00:00:00,3.0,193,176968.0,31,40.0,15863.0
2018-03-23 00:00:00,6.0,193,706050.0,36,29.0,89037.0
2018-03-23 00:00:00,5.0,193,399231.0,41,24.0,60710.0
2018-03-23 00:00:00,4.0,193,322731.0,46,33.0,35528.0
2018-03-23 00:00:00,5.0,193,307556.0,51,23.0,48153.0
2018-03-23 00:00:00,4.0,193,485047.0,56,36.0,48670.0
2018-03-23 00:00:00,1.0,193,59807.0,61,45.0,4748.0
2018-03-23 00:00:00,5.0,193,662041.0,66,35.0,67482.0
2018-03-23 00:00:00,3.0,193,1032105.0,71,32.0,116562.0
2018-03-23 00:00:00,4.0,193,358447.0,1,28.0,45582.0
2018-03-23 00:00:00,8.0,193,230256.0,6,21.0,39425.0
2018-03-23 00:00:00,5.0,193,266219.0,11,30.0,31553.0
2018-03-23 00:00:00,2.0,193,154608.0,16,39.0,14372.0
2018-03-23 00:00:00,4.0,193,653512.0,21,32.0,74139.0
2018-03-23 00:00:00,5.0,194,377354.0,57,31.0,43900.0
2018-03-23 00:00:00,5.0,194,164788.0,20,24.0,25228.0
2018-03-23 00:00:00,3.0,194,128500.0,64,29.0,16070.0
2018-03-23 00:00:00,10.0,194,348522.0,69,18.0,68248.0
2018-03-23 00:00:00,2.0,194,471830.0,74,50.0,33841.0
2018-03-23 00:00:00,1.0,194,304530.0,29,43.0,25311.0
2018-03-23 00:00:00,3.0,194,921872.0,34,40.0,82968.0
2018-03-23 00:00:00,4.0,194,678825.0,39,25.0,96029.0
2018-03-23 00:00:00,4.0,194,292071.0,44,33.0,32086.0
2018-03-23 00:00:00,3.0,194,491427.0,49,40.0,44731.0
2018-03-23 00:00:00,4.0,194,177448.0,54,27.0,23269.0
2018-03-23 00:00:00,3.0,194,500164.0,3,34.0,52995.0
2018-03-23 00:00:00,7.0,194,100945.0,8,16.0,22189.0
2018-03-23 00:00:00,5.0,194,162281.0,13,20.0,29284.0
2018-03-23 00:00:00,3.0,194,743217.0,22,31.0,85175.0
2018-03-23 00:00:00,4.0,195,546642.0,24,28.0,69349.0
2018-03-23 00:00:00,3.0,195,1049147.0,48,40.0,94479.0
2018-03-23 00:00:00,1.0,195,61681.0,32,38.0,5817.0
2018-03-23 00:00:00,3.0,195,901228.0,37,42.0,78063.0
2018-03-23 00:00:00,5.0,195,421896.0,42,24.0,62916.0
2018-03-23 00:00:00,3.0,195,944706.0,47,31.0,108231.0
2018-03-23 00:00:00,5.0,195,162590.0,54,25.0,23418.0
2018-03-23 00:00:00,2.0,195,449422.0,59,51.0,31899.0
2018-03-23 00:00:00,4.0,195,132849.0,64,28.0,17303.0
2018-03-23 00:00:00,10.0,195,365527.0,69,19.0,67911.0
2018-03-23 00:00:00,2.0,195,475371.0,74,51.0,33494.0
2018-03-23 00:00:00,4.0,195,332758.0,4,25.0,47493.0
2018-03-23 00:00:00,7.0,195,151901.0,9,20.0,27667.0
2018-03-23 00:00:00,4.0,195,228313.0,14,28.0,29411.0
2018-03-23 00:00:00,5.0,195,78342.0,19,20.0,14155.0
2018-03-23 00:00:00,6.0,196,180372.0,13,20.0,32902.0
2018-03-23 00:00:00,3.0,196,940548.0,37,42.0,80809.0
2018-03-23 00:00:00,4.0,196,630512.0,21,30.0,74786.0
2018-03-23 00:00:00,3.0,196,97496.0,26,25.0,14059.0
2018-03-23 00:00:00,3.0,196,192879.0,31,41.0,16916.0
2018-03-23 00:00:00,5.0,196,827923.0,36,33.0,89810.0
2018-03-23 00:00:00,3.0,196,626493.0,43,37.0,60377.0
2018-03-23 00:00:00,4.0,196,960453.0,48,39.0,89272.0
2018-03-23 00:00:00,3.0,196,638872.0,53,50.0,45548.0
2018-03-23 00:00:00,3.0,196,355333.0,58,43.0,29642.0
2018-03-23 00:00:00,4.0,196,193375.0,63,32.0,21603.0
2018-03-23 00:00:00,6.0,196,484568.0,68,22.0,80606.0
2018-03-23 00:00:00,3.0,196,110101.0,73,34.0,11547.0
2018-03-23 00:00:00,3.0,196,489330.0,3,33.0,53219.0
2018-03-23 00:00:00,7.0,196,102506.0,8,16.0,23452.0
2018-03-23 00:00:00,6.0,197,359000.0,4,23.0,55816.0
2018-03-23 00:00:00,4.0,197,239037.0,11,30.0,29080.0
2018-03-23 00:00:00,2.0,197,105649.0,26,26.0,14775.0
2018-03-23 00:00:00,3.0,197,192886.0,31,39.0,17734.0
2018-03-23 00:00:00,6.0,197,597239.0,36,29.0,75310.0
2018-03-23 00:00:00,5.0,197,393168.0,41,23.0,60479.0
