2018-04-02 00:00:00,5.0,170,183793.0,8,19.0,35061.0
2018-04-02 00:00:00,7.0,170,565374.0,13,19.0,105203.0
2018-04-02 00:00:00,5.0,170,228213.0,18,23.0,35043.0
2018-04-02 00:00:00,3.0,170,1056293.0,23,31.0,122998.0
2018-04-02 00:00:00,2.0,170,653129.0,28,39.0,60714.0
2018-04-02 00:00:00,4.0,170,290787.0,33,32.0,32701.0
2018-04-02 00:00:00,4.0,170,873364.0,38,34.0,92879.0
2018-04-02 00:00:00,4.0,170,586115.0,43,35.0,60682.0
2018-04-02 00:00:00,5.0,171,288879.0,19,21.0,49310.0
2018-04-02 00:00:00,2.0,171,675898.0,28,40.0,61536.0
2018-04-02 00:00:00,4.0,171,294419.0,33,32.0,33304.0
2018-04-02 00:00:00,2.0,171,722390.0,34,45.0,57442.0
2018-04-02 00:00:00,3.0,171,782462.0,39,28.0,100268.0
2018-04-02 00:00:00,3.0,171,316472.0,44,37.0,31126.0
2018-04-02 00:00:00,3.0,171,252512.0,49,33.0,27439.0
2018-04-02 00:00:00,5.0,171,131555.0,54,25.0,19034.0
2018-04-02 00:00:00,3.0,171,328757.0,59,42.0,28515.0
2018-04-02 00:00:00,3.0,171,132143.0,64,30.0,15800.0
2018-04-02 00:00:00,5.0,171,302231.0,69,29.0,37484.0
2018-04-02 00:00:00,1.0,171,419368.0,74,57.0,26314.0
2018-04-02 00:00:00,3.0,171,683929.0,4,30.0,83011.0
2018-04-02 00:00:00,4.0,171,222011.0,9,25.0,31437.0
2018-04-02 00:00:00,3.0,171,531528.0,14,31.0,61503.0
2018-04-02 00:00:00,8.0,172,573065.0,13,19.0,111393.0
2018-04-02 00:00:00,6.0,172,383022.0,17,20.0,68365.0
2018-04-02 00:00:00,2.0,172,785757.0,22,36.0,79085.0
2018-04-02 00:00:00,2.0,172,675567.0,28,39.0,62094.0
2018-04-02 00:00:00,4.0,172,280317.0,33,31.0,32538.0
2018-04-02 00:00:00,4.0,172,823000.0,38,33.0,90777.0
2018-04-02 00:00:00,3.0,172,514974.0,43,35.0,52713.0
2018-04-02 00:00:00,4.0,172,578572.0,48,29.0,71342.0
2018-04-02 00:00:00,3.0,172,397418.0,53,44.0,32711.0
2018-04-02 00:00:00,3.0,172,224673.0,58,39.0,20480.0
2018-04-02 00:00:00,2.0,172,204267.0,63,42.0,17694.0
2018-04-02 00:00:00,5.0,172,408106.0,68,23.0,62732.0
2018-04-02 00:00:00,1.0,172,97945.0,73,41.0,8513.0
2018-04-02 00:00:00,2.0,172,1254163.0,3,41.0,111101.0
2018-04-02 00:00:00,6.0,172,216582.0,8,18.0,42340.0
2018-04-02 00:00:00,3.0,173,431646.0,50,28.0,55398.0
2018-04-02 00:00:00,2.0,173,564536.0,1,38.0,53110.0
2018-04-02 00:00:00,4.0,173,481133.0,6,30.0,58223.0
2018-04-02 00:00:00,2.0,173,345070.0,55,39.0,31719.0
2018-04-02 00:00:00,2.0,173,152030.0,60,40.0,13802.0
2018-04-02 00:00:00,4.0,173,59606.0,65,26.0,8330.0
2018-04-02 00:00:00,3.0,173,445777.0,70,28.0,57535.0
2018-04-02 00:00:00,4.0,173,503845.0,7,35.0,51155.0
2018-04-02 00:00:00,2.0,173,230454.0,15,35.0,23590.0
2018-04-02 00:00:00,2.0,173,287404.0,20,32.0,32597.0
2018-04-02 00:00:00,3.0,173,327893.0,25,24.0,48283.0
2018-04-02 00:00:00,2.0,173,66333.0,30,34.0,7085.0
2018-04-02 00:00:00,3.0,173,659974.0,35,34.0,69492.0
2018-04-02 00:00:00,3.0,173,866492.0,40,34.0,91893.0
2018-04-02 00:00:00,4.0,173,698497.0,45,34.0,73694.0
2018-04-02 00:00:00,3.0,174,589157.0,35,34.0,63251.0
2018-04-02 00:00:00,3.0,174,63093.0,65,28.0,8104.0
2018-04-02 00:00:00,2.0,174,1281672.0,3,40.0,114149.0
2018-04-02 00:00:00,2.0,174,836829.0,47,34.0,88309.0
2018-04-02 00:00:00,4.0,174,612105.0,52,32.0,68078.0
2018-04-02 00:00:00,4.0,174,357427.0,57,36.0,35748.0
2018-04-02 00:00:00,2.0,174,368420.0,62,44.0,29936.0
2018-04-02 00:00:00,3.0,174,495939.0,70,28.0,64683.0
2018-04-02 00:00:00,1.0,174,15208.0,0,42.0,1293.0
2018-04-02 00:00:00,3.0,174,602822.0,5,34.0,63220.0
2018-04-02 00:00:00,3.0,174,399105.0,10,31.0,46063.0
2018-04-02 00:00:00,2.0,174,268902.0,15,35.0,27654.0
2018-04-02 00:00:00,3.0,174,301724.0,20,32.0,34375.0
2018-04-02 00:00:00,3.0,174,327139.0,25,26.0,45993.0
2018-04-02 00:00:00,2.0,174,58054.0,30,31.0,6689.0
2018-04-02 00:00:00,4.0,175,180213.0,18,25.0,25684.0
2018-04-02 00:00:00,3.0,175,933483.0,23,31.0,107723.0
2018-04-02 00:00:00,2.0,175,717297.0,28,42.0,62040.0
2018-04-02 00:00:00,1.0,175,111542.0,73,44.0,9102.0
2018-04-02 00:00:00,2.0,175,685919.0,37,38.0,64604.0
2018-04-02 00:00:00,4.0,175,392261.0,42,26.0,54509.0
2018-04-02 00:00:00,3.0,175,814116.0,47,32.0,91570.0
2018-04-02 00:00:00,4.0,175,732779.0,52,34.0,77321.0
2018-04-02 00:00:00,3.0,175,411296.0,57,38.0,38636.0
2018-04-02 00:00:00,3.0,175,330813.0,62,43.0,27670.0
2018-04-02 00:00:00,4.0,175,607310.0,67,38.0,57936.0
2018-04-02 00:00:00,2.0,175,69994.0,32,31.0,8205.0
2018-04-02 00:00:00,2.0,175,1191947.0,3,40.0,106613.0
2018-04-02 00:00:00,6.0,175,175822.0,8,18.0,35227.0
2018-04-02 00:00:00,8.0,175,493440.0,13,18.0,98386.0
2018-04-02 00:00:00,3.0,176,855671.0,47,32.0,94984.0
2018-04-02 00:00:00,4.0,176,638539.0,52,32.0,71560.0
2018-04-02 00:00:00,3.0,176,400343.0,57,39.0,37097.0
2018-04-02 00:00:00,4.0,176,376827.0,7,34.0,40392.0
2018-04-02 00:00:00,3.0,176,151174.0,12,32.0,17081.0
2018-04-02 00:00:00,7.0,176,299838.0,17,19.0,57663.0
2018-04-02 00:00:00,2.0,176,344865.0,58,47.0,26258.0
2018-04-02 00:00:00,2.0,176,238786.0,63,42.0,20488.0
2018-04-02 00:00:00,5.0,176,431695.0,68,23.0,66256.0
2018-04-02 00:00:00,0.0,176,125903.0,73,45.0,10146.0
2018-04-02 00:00:00,3.0,176,656797.0,22,33.0,71066.0
2018-04-02 00:00:00,4.0,176,340226.0,27,25.0,49338.0
2018-04-02 00:00:00,1.0,176,108546.0,32,35.0,11149.0
2018-04-02 00:00:00,3.0,176,790455.0,37,40.0,71543.0
2018-04-02 00:00:00,5.0,176,388205.0,42,25.0,56946.0
2018-04-02 00:00:00,3.0,177,625416.0,36,38.0,58799.0
2018-04-02 00:00:00,5.0,177,347126.0,41,24.0,52276.0
2018-04-02 00:00:00,2.0,177,272803.0,46,39.0,25045.0
2018-04-02 00:00:00,5.0,177,65390.0,65,25.0,9322.0
2018-04-02 00:00:00,4.0,177,472818.0,70,27.0,62263.0
2018-04-02 00:00:00,2.0,177,13176.0,0,41.0,1169.0
2018-04-02 00:00:00,3.0,177,451700.0,5,34.0,47626.0
2018-04-02 00:00:00,3.0,177,259337.0,10,28.0,32783.0
2018-04-02 00:00:00,5.0,177,331173.0,51,22.0,53123.0
2018-04-02 00:00:00,3.0,177,389094.0,56,38.0,36430.0
2018-04-02 00:00:00,3.0,177,234413.0,11,36.0,23134.0
2018-04-02 00:00:00,1.0,177,184426.0,16,41.0,16065.0
2018-04-02 00:00:00,2.0,177,767507.0,21,42.0,66130.0
2018-04-02 00:00:00,3.0,177,101593.0,26,25.0,14796.0
2018-04-02 00:00:00,2.0,177,205624.0,31,48.0,15420.0
2018-04-02 00:00:00,4.0,178,937900.0,2,29.0,114786.0
2018-04-02 00:00:00,4.0,178,340899.0,7,35.0,35464.0
2018-04-02 00:00:00,3.0,178,113086.0,12,29.0,14025.0
2018-04-02 00:00:00,7.0,178,245550.0,17,19.0,47566.0
2018-04-02 00:00:00,2.0,178,714010.0,22,35.0,73854.0
2018-04-02 00:00:00,4.0,178,335993.0,27,25.0,48047.0
2018-04-02 00:00:00,1.0,178,77411.0,32,35.0,7895.0
2018-04-02 00:00:00,3.0,178,975325.0,37,41.0,85544.0
2018-04-02 00:00:00,4.0,178,378365.0,42,26.0,53120.0
2018-04-02 00:00:00,3.0,178,783476.0,47,31.0,91219.0
2018-04-02 00:00:00,4.0,178,632041.0,52,34.0,67490.0
2018-04-02 00:00:00,4.0,178,369036.0,57,37.0,35977.0
2018-04-02 00:00:00,2.0,178,370430.0,62,46.0,29153.0
2018-04-02 00:00:00,6.0,178,741542.0,67,33.0,81654.0
2018-04-02 00:00:00,1.0,178,72833.0,72,40.0,6533.0
2018-04-02 00:00:00,4.0,179,343710.0,57,35.0,34957.0
2018-04-02 00:00:00,2.0,179,378260.0,62,44.0,30617.0
2018-04-02 00:00:00,2.0,179,367139.0,1,34.0,38731.0
2018-04-02 00:00:00,4.0,179,880186.0,2,28.0,111905.0
2018-04-02 00:00:00,4.0,179,591496.0,66,38.0,55755.0
2018-04-02 00:00:00,4.0,179,293966.0,7,33.0,31691.0
2018-04-02 00:00:00,3.0,179,120923.0,12,29.0,14775.0
2018-04-02 00:00:00,6.0,179,234163.0,17,19.0,43652.0
2018-04-02 00:00:00,2.0,179,675095.0,22,37.0,65273.0
2018-04-02 00:00:00,3.0,179,340807.0,27,27.0,46044.0
2018-04-02 00:00:00,1.0,179,74564.0,32,35.0,7711.0
2018-04-02 00:00:00,3.0,179,935413.0,37,42.0,80124.0
2018-04-02 00:00:00,5.0,179,373858.0,42,24.0,55710.0
2018-04-02 00:00:00,3.0,179,853018.0,47,33.0,93965.0
2018-04-02 00:00:00,5.0,179,588215.0,52,32.0,65514.0
2018-04-02 00:00:00,4.0,180,153657.0,20,25.0,22347.0
2018-04-02 00:00:00,3.0,180,254329.0,25,25.0,36540.0
2018-04-02 00:00:00,3.0,180,62760.0,30,32.0,7063.0
2018-04-02 00:00:00,3.0,180,399251.0,4,28.0,50893.0
2018-04-02 00:00:00,3.0,180,158166.0,9,27.0,21433.0
2018-04-02 00:00:00,5.0,180,337893.0,41,24.0,50517.0
2018-04-02 00:00:00,3.0,180,273895.0,46,34.0,29400.0
2018-04-02 00:00:00,4.0,180,321792.0,51,25.0,46515.0
2018-04-02 00:00:00,4.0,180,449586.0,56,37.0,43322.0
2018-04-02 00:00:00,0.0,180,83680.0,61,46.0,6501.0
2018-04-02 00:00:00,4.0,180,543106.0,66,37.0,52755.0
2018-04-02 00:00:00,5.0,180,294457.0,33,27.0,38730.0
2018-04-02 00:00:00,4.0,180,1133421.0,38,37.0,109123.0
2018-04-02 00:00:00,2.0,180,775902.0,71,33.0,84801.0
2018-04-02 00:00:00,2.0,180,156239.0,15,32.0,17845.0
2018-04-02 00:00:00,4.0,181,153988.0,9,25.0,22565.0
2018-04-02 00:00:00,3.0,181,258332.0,14,29.0,32285.0
2018-04-02 00:00:00,6.0,181,147893.0,19,19.0,28083.0
2018-04-02 00:00:00,2.0,181,589996.0,22,35.0,60806.0
2018-04-02 00:00:00,3.0,181,354259.0,27,27.0,46481.0
2018-04-02 00:00:00,1.0,181,70675.0,32,35.0,7236.0
2018-04-02 00:00:00,3.0,181,778107.0,37,40.0,70443.0
2018-04-02 00:00:00,4.0,181,399947.0,42,25.0,56973.0
2018-04-02 00:00:00,3.0,181,862860.0,47,33.0,94364.0
2018-04-02 00:00:00,5.0,181,664414.0,52,33.0,72911.0
2018-04-02 00:00:00,3.0,181,272226.0,59,42.0,23258.0
2018-04-02 00:00:00,3.0,181,129160.0,64,29.0,16127.0
2018-04-02 00:00:00,9.0,181,289607.0,69,21.0,50795.0
2018-04-02 00:00:00,1.0,181,393504.0,74,53.0,26803.0
2018-04-02 00:00:00,3.0,181,386179.0,4,28.0,49866.0
2018-04-02 00:00:00,3.0,182,657930.0,39,27.0,87981.0
2018-04-02 00:00:00,2.0,182,745690.0,3,38.0,71160.0
2018-04-02 00:00:00,7.0,182,106090.0,8,16.0,24077.0
2018-04-02 00:00:00,2.0,182,692293.0,53,52.0,47836.0
2018-04-02 00:00:00,3.0,182,333167.0,58,44.0,27513.0
2018-04-02 00:00:00,3.0,182,283046.0,46,34.0,29936.0
2018-04-02 00:00:00,1.0,182,69581.0,61,41.0,6127.0
2018-04-02 00:00:00,4.0,182,505372.0,66,37.0,48513.0
2018-04-02 00:00:00,2.0,182,799652.0,71,35.0,82724.0
2018-04-02 00:00:00,4.0,182,153872.0,9,26.0,21335.0
2018-04-02 00:00:00,3.0,182,244203.0,14,28.0,31087.0
2018-04-02 00:00:00,6.0,182,162634.0,19,18.0,31763.0
2018-04-02 00:00:00,3.0,182,416309.0,24,29.0,51059.0
2018-04-02 00:00:00,1.0,182,243194.0,29,41.0,21276.0
2018-04-02 00:00:00,3.0,182,721501.0,34,40.0,65134.0
2018-04-02 00:00:00,4.0,183,179410.0,20,26.0,24844.0
2018-04-02 00:00:00,3.0,183,275807.0,25,25.0,38948.0
2018-04-02 00:00:00,3.0,183,63271.0,30,31.0,7351.0
2018-04-02 00:00:00,5.0,183,401047.0,42,24.0,59897.0
2018-04-02 00:00:00,3.0,183,842730.0,47,32.0,95290.0
2018-04-02 00:00:00,4.0,183,661631.0,35,31.0,76452.0
2018-04-02 00:00:00,3.0,183,658810.0,50,31.0,75938.0
2018-04-02 00:00:00,3.0,183,314729.0,55,38.0,30030.0
2018-04-02 00:00:00,2.0,183,107002.0,60,39.0,9874.0
2018-04-02 00:00:00,3.0,183,75377.0,65,29.0,9466.0
2018-04-02 00:00:00,4.0,183,530575.0,70,29.0,65280.0
2018-04-02 00:00:00,3.0,183,12940.0,0,33.0,1430.0
2018-04-02 00:00:00,3.0,183,414533.0,5,32.0,46969.0
2018-04-02 00:00:00,3.0,183,260004.0,10,31.0,29766.0
2018-04-02 00:00:00,2.0,183,148739.0,15,33.0,16411.0
2018-04-02 00:00:00,4.0,184,136317.0,9,24.0,20250.0
2018-04-02 00:00:00,3.0,184,253685.0,14,29.0,31872.0
2018-04-02 00:00:00,6.0,184,120816.0,19,19.0,23025.0
2018-04-02 00:00:00,1.0,184,80306.0,72,40.0,7316.0
2018-04-02 00:00:00,4.0,184,658007.0,35,32.0,75163.0
2018-04-02 00:00:00,3.0,184,651878.0,23,30.0,77328.0
2018-04-02 00:00:00,5.0,184,1212414.0,38,36.0,122700.0
2018-04-02 00:00:00,5.0,184,460077.0,43,30.0,55061.0
2018-04-02 00:00:00,4.0,184,694758.0,48,35.0,72060.0
2018-04-02 00:00:00,3.0,184,526744.0,53,46.0,41126.0
2018-04-02 00:00:00,3.0,184,272775.0,58,45.0,22053.0
2018-04-02 00:00:00,2.0,184,257704.0,63,40.0,23026.0
2018-04-02 00:00:00,3.0,184,334020.0,27,27.0,44160.0
2018-04-02 00:00:00,2.0,184,65292.0,32,33.0,7070.0
2018-04-02 00:00:00,3.0,184,389152.0,4,28.0,49721.0
2018-04-02 00:00:00,4.0,185,279658.0,46,29.0,34245.0
2018-04-02 00:00:00,5.0,185,307122.0,51,23.0,49026.0
2018-04-02 00:00:00,4.0,185,396523.0,56,36.0,39357.0
2018-04-02 00:00:00,5.0,185,343423.0,41,23.0,52612.0
2018-04-02 00:00:00,0.0,185,63981.0,61,48.0,4849.0
2018-04-02 00:00:00,4.0,185,546050.0,66,36.0,54656.0
2018-04-02 00:00:00,2.0,185,843214.0,71,37.0,82226.0
2018-04-02 00:00:00,4.0,185,354173.0,1,30.0,42715.0
2018-04-02 00:00:00,4.0,185,254062.0,6,29.0,31470.0
2018-04-02 00:00:00,3.0,185,174272.0,11,33.0,19261.0
2018-04-02 00:00:00,1.0,185,156174.0,16,38.0,14650.0
2018-04-02 00:00:00,2.0,185,634673.0,21,42.0,54371.0
2018-04-02 00:00:00,2.0,185,116254.0,26,26.0,16188.0
2018-04-02 00:00:00,2.0,185,170277.0,31,44.0,13783.0
2018-04-02 00:00:00,3.0,185,663122.0,36,40.0,59891.0
2018-04-02 00:00:00,4.0,186,660527.0,35,31.0,75673.0
2018-04-02 00:00:00,4.0,186,785094.0,40,31.0,91619.0
2018-04-02 00:00:00,6.0,186,681588.0,45,27.0,91310.0
2018-04-02 00:00:00,6.0,186,464945.0,59,35.0,47962.0
2018-04-02 00:00:00,3.0,186,130848.0,64,29.0,16369.0
2018-04-02 00:00:00,8.0,186,295221.0,69,21.0,51347.0
2018-04-02 00:00:00,1.0,186,346821.0,74,52.0,23863.0
2018-04-02 00:00:00,3.0,186,401484.0,4,28.0,50733.0
2018-04-02 00:00:00,4.0,186,140982.0,9,24.0,20749.0
2018-04-02 00:00:00,4.0,186,257923.0,14,28.0,33724.0
2018-04-02 00:00:00,8.0,186,140623.0,19,16.0,30776.0
2018-04-02 00:00:00,3.0,186,506800.0,24,31.0,59205.0
2018-04-02 00:00:00,1.0,186,270619.0,29,42.0,23232.0
2018-04-02 00:00:00,3.0,186,420925.0,49,36.0,41988.0
2018-04-02 00:00:00,5.0,186,172662.0,54,26.0,24338.0
2018-04-02 00:00:00,3.0,187,209296.0,10,30.0,24778.0
2018-04-02 00:00:00,2.0,187,152633.0,15,32.0,17341.0
2018-04-02 00:00:00,3.0,187,188381.0,20,30.0,22721.0
2018-04-02 00:00:00,4.0,187,668884.0,66,35.0,68708.0
2018-04-02 00:00:00,2.0,187,877000.0,71,35.0,88967.0
2018-04-02 00:00:00,3.0,187,509603.0,24,33.0,55898.0
2018-04-02 00:00:00,1.0,187,285220.0,29,43.0,23796.0
2018-04-02 00:00:00,3.0,187,679767.0,34,37.0,66625.0
2018-04-02 00:00:00,4.0,187,619934.0,39,26.0,86255.0
2018-04-02 00:00:00,3.0,187,310162.0,44,33.0,33555.0
2018-04-02 00:00:00,3.0,187,398032.0,49,37.0,38763.0
2018-04-02 00:00:00,5.0,187,157286.0,54,26.0,22018.0
2018-04-02 00:00:00,6.0,187,484095.0,59,36.0,47821.0
2018-04-02 00:00:00,4.0,187,8203.0,0,30.0,987.0
2018-04-02 00:00:00,4.0,187,343813.0,5,29.0,42593.0
2018-04-02 00:00:00,4.0,188,63809.0,65,27.0,8557.0
2018-04-02 00:00:00,2.0,188,12446.0,0,38.0,1171.0
2018-04-02 00:00:00,4.0,188,361097.0,5,30.0,43214.0
2018-04-02 00:00:00,2.0,188,910016.0,71,37.0,89607.0
2018-04-02 00:00:00,4.0,188,669541.0,52,35.0,69278.0
2018-04-02 00:00:00,4.0,188,337317.0,57,34.0,35448.0
2018-04-02 00:00:00,3.0,188,143106.0,9,26.0,19822.0
2018-04-02 00:00:00,4.0,188,265117.0,14,28.0,33692.0
2018-04-02 00:00:00,8.0,188,129387.0,19,17.0,27142.0
2018-04-02 00:00:00,3.0,188,408329.0,24,30.0,48192.0
2018-04-02 00:00:00,1.0,188,256301.0,29,42.0,22049.0
2018-04-02 00:00:00,3.0,188,783530.0,34,41.0,69536.0
2018-04-02 00:00:00,3.0,188,666416.0,39,27.0,89604.0
2018-04-02 00:00:00,3.0,188,302071.0,44,34.0,32368.0
2018-04-02 00:00:00,3.0,188,405276.0,49,37.0,39597.0
2018-04-02 00:00:00,2.0,189,293260.0,29,44.0,23964.0
2018-04-02 00:00:00,3.0,189,803680.0,34,40.0,72036.0
2018-04-02 00:00:00,4.0,189,623080.0,39,26.0,85925.0
2018-04-02 00:00:00,3.0,189,603332.0,50,31.0,70989.0
2018-04-02 00:00:00,5.0,189,146483.0,54,26.0,19978.0
2018-04-02 00:00:00,7.0,189,428132.0,59,34.0,45897.0
2018-04-02 00:00:00,4.0,189,123383.0,64,27.0,16613.0
2018-04-02 00:00:00,8.0,189,299589.0,69,22.0,48963.0
2018-04-02 00:00:00,4.0,189,368790.0,42,26.0,50126.0
2018-04-02 00:00:00,3.0,189,798187.0,47,33.0,86915.0
2018-04-02 00:00:00,4.0,189,390247.0,4,26.0,53154.0
2018-04-02 00:00:00,4.0,189,151828.0,9,26.0,20695.0
2018-04-02 00:00:00,4.0,189,277796.0,14,27.0,36364.0
2018-04-02 00:00:00,6.0,189,153238.0,19,20.0,27960.0
2018-04-02 00:00:00,3.0,189,450102.0,24,32.0,51390.0
2018-04-02 00:00:00,3.0,190,548608.0,50,30.0,66395.0
2018-04-02 00:00:00,3.0,190,326322.0,55,36.0,32531.0
2018-04-02 00:00:00,3.0,190,84620.0,60,34.0,8922.0
2018-04-02 00:00:00,4.0,190,380555.0,4,26.0,53590.0
2018-04-02 00:00:00,4.0,190,140524.0,9,25.0,20512.0
2018-04-02 00:00:00,4.0,190,268710.0,14,27.0,35504.0
2018-04-02 00:00:00,6.0,190,113847.0,19,20.0,20603.0
2018-04-02 00:00:00,2.0,190,412934.0,24,31.0,47432.0
2018-04-02 00:00:00,1.0,190,291330.0,29,44.0,23804.0
2018-04-02 00:00:00,3.0,190,709727.0,34,39.0,65471.0
2018-04-02 00:00:00,4.0,190,622903.0,39,26.0,87045.0
2018-04-02 00:00:00,3.0,190,67701.0,65,29.0,8361.0
2018-04-02 00:00:00,3.0,190,667532.0,70,35.0,69137.0
2018-04-02 00:00:00,4.0,190,768378.0,40,31.0,87827.0
2018-04-02 00:00:00,4.0,190,794094.0,45,35.0,82556.0
2018-04-02 00:00:00,3.0,191,680629.0,39,28.0,88849.0
2018-04-02 00:00:00,3.0,191,305210.0,44,33.0,33487.0
2018-04-02 00:00:00,3.0,191,457283.0,49,36.0,45231.0
2018-04-02 00:00:00,3.0,191,126424.0,12,29.0,15481.0
2018-04-02 00:00:00,8.0,191,195321.0,17,17.0,40564.0
2018-04-02 00:00:00,2.0,191,675609.0,22,36.0,67296.0
2018-04-02 00:00:00,3.0,191,335523.0,27,28.0,43874.0
2018-04-02 00:00:00,3.0,191,636658.0,53,48.0,47726.0
2018-04-02 00:00:00,2.0,191,432985.0,58,50.0,31274.0
2018-04-02 00:00:00,2.0,191,235494.0,63,41.0,20582.0
2018-04-02 00:00:00,5.0,191,413063.0,68,23.0,65734.0
2018-04-02 00:00:00,0.0,191,136222.0,73,47.0,10486.0
2018-04-02 00:00:00,2.0,191,761645.0,3,38.0,71405.0
2018-04-02 00:00:00,1.0,191,304894.0,29,46.0,24016.0
2018-04-02 00:00:00,3.0,191,801669.0,34,41.0,71208.0
2018-04-02 00:00:00,4.0,192,238996.0,46,31.0,28125.0
2018-04-02 00:00:00,6.0,192,264161.0,51,20.0,46434.0
2018-04-02 00:00:00,2.0,192,8731.0,0,38.0,820.0
2018-04-02 00:00:00,3.0,192,254374.0,14,28.0,32768.0
2018-04-02 00:00:00,5.0,192,140987.0,19,22.0,23545.0
2018-04-02 00:00:00,4.0,192,343521.0,57,35.0,35355.0
2018-04-02 00:00:00,4.0,192,344734.0,62,36.0,34029.0
2018-04-02 00:00:00,5.0,192,786889.0,67,39.0,72508.0
2018-04-02 00:00:00,1.0,192,79431.0,72,39.0,7422.0
2018-04-02 00:00:00,4.0,192,366735.0,4,25.0,52664.0
2018-04-02 00:00:00,4.0,192,146241.0,9,25.0,20969.0
2018-04-02 00:00:00,2.0,192,119610.0,26,27.0,16103.0
2018-04-02 00:00:00,3.0,192,160298.0,31,37.0,15475.0
2018-04-02 00:00:00,3.0,192,685230.0,36,38.0,64459.0
2018-04-02 00:00:00,5.0,192,348584.0,41,25.0,50949.0
2018-04-02 00:00:00,3.0,193,756312.0,34,41.0,66123.0
2018-04-02 00:00:00,3.0,193,636007.0,39,28.0,82304.0
2018-04-02 00:00:00,4.0,193,268611.0,44,29.0,33073.0
2018-04-02 00:00:00,4.0,193,181869.0,9,25.0,26048.0
2018-04-02 00:00:00,4.0,193,534399.0,66,36.0,52800.0
2018-04-02 00:00:00,3.0,193,790829.0,71,34.0,84586.0
2018-04-02 00:00:00,4.0,193,262167.0,46,32.0,29785.0
2018-04-02 00:00:00,5.0,193,322959.0,51,22.0,52116.0
2018-04-02 00:00:00,4.0,193,428159.0,56,35.0,44021.0
2018-04-02 00:00:00,1.0,193,58731.0,61,44.0,4821.0
