2018-03-21 00:00:00,0.0,21,232008.0,24,44.0,19144.0
2018-03-21 00:00:00,1.0,21,21294.0,29,45.0,1702.0
2018-03-21 00:00:00,2.0,21,179699.0,68,30.0,21730.0
2018-03-21 00:00:00,0.0,21,2847.0,73,53.0,193.0
2018-03-21 00:00:00,1.0,21,47552.0,33,50.0,3440.0
2018-03-21 00:00:00,1.0,21,188136.0,38,49.0,13822.0
2018-03-21 00:00:00,1.0,21,106412.0,43,51.0,7493.0
2018-03-21 00:00:00,1.0,21,210056.0,48,40.0,18803.0
2018-03-21 00:00:00,1.0,21,11699.0,54,36.0,1184.0
2018-03-21 00:00:00,0.0,21,82876.0,59,79.0,3770.0
2018-03-21 00:00:00,1.0,21,17919.0,64,38.0,1697.0
2018-03-21 00:00:00,1.0,21,162260.0,4,43.0,13437.0
2018-03-21 00:00:00,1.0,21,80991.0,9,39.0,7439.0
2018-03-21 00:00:00,1.0,21,193831.0,14,37.0,18757.0
2018-03-21 00:00:00,2.0,21,154719.0,19,29.0,19397.0
2018-03-21 00:00:00,1.0,22,128935.0,53,50.0,9246.0
2018-03-21 00:00:00,1.0,22,37070.0,58,50.0,2666.0
2018-03-21 00:00:00,5.0,22,630.0,30,26.0,86.0
2018-03-21 00:00:00,1.0,22,121074.0,35,43.0,10229.0
2018-03-21 00:00:00,1.0,22,378506.0,40,48.0,28140.0
2018-03-21 00:00:00,0.0,22,25221.0,60,57.0,1594.0
2018-03-21 00:00:00,1.0,22,6995.0,65,39.0,645.0
2018-03-21 00:00:00,0.0,22,190812.0,70,49.0,13885.0
2018-03-21 00:00:00,1.0,22,146954.0,1,49.0,10726.0
2018-03-21 00:00:00,2.0,22,152022.0,6,37.0,14918.0
2018-03-21 00:00:00,1.0,22,126626.0,11,49.0,9247.0
2018-03-21 00:00:00,0.0,22,43626.0,16,45.0,3470.0
2018-03-21 00:00:00,0.0,22,328885.0,21,52.0,22656.0
2018-03-21 00:00:00,1.0,22,39991.0,44,47.0,3047.0
2018-03-21 00:00:00,1.0,23,196546.0,38,58.0,12300.0
2018-03-21 00:00:00,1.0,23,100665.0,43,48.0,7567.0
2018-03-21 00:00:00,1.0,23,259496.0,48,40.0,23572.0
2018-03-21 00:00:00,1.0,23,115027.0,20,43.0,9595.0
2018-03-21 00:00:00,2.0,23,35803.0,25,31.0,4213.0
2018-03-21 00:00:00,1.0,23,10855.0,30,35.0,1101.0
2018-03-21 00:00:00,1.0,23,139400.0,50,36.0,13829.0
2018-03-21 00:00:00,1.0,23,25546.0,55,64.0,1431.0
2018-03-21 00:00:00,0.0,23,6971.0,60,57.0,443.0
2018-03-21 00:00:00,1.0,23,5192.0,65,36.0,518.0
2018-03-21 00:00:00,1.0,23,183753.0,70,48.0,13658.0
2018-03-21 00:00:00,0.0,23,757.0,0,65.0,42.0
2018-03-21 00:00:00,0.0,23,248995.0,5,55.0,16325.0
2018-03-21 00:00:00,1.0,23,100329.0,10,39.0,9357.0
2018-03-21 00:00:00,0.0,23,149625.0,15,46.0,11804.0
2018-03-21 00:00:00,1.0,24,172981.0,1,52.0,11905.0
2018-03-21 00:00:00,1.0,24,233321.0,24,43.0,19713.0
2018-03-21 00:00:00,1.0,24,326432.0,39,41.0,28667.0
2018-03-21 00:00:00,2.0,24,42061.0,44,52.0,2922.0
2018-03-21 00:00:00,2.0,24,101216.0,49,39.0,9462.0
2018-03-21 00:00:00,1.0,24,11655.0,54,38.0,1111.0
2018-03-21 00:00:00,1.0,24,75899.0,59,68.0,4012.0
2018-03-21 00:00:00,2.0,24,12597.0,64,30.0,1508.0
2018-03-21 00:00:00,1.0,24,58122.0,69,44.0,4771.0
2018-03-21 00:00:00,1.0,24,45659.0,29,55.0,2983.0
2018-03-21 00:00:00,0.0,24,147465.0,34,57.0,9314.0
2018-03-21 00:00:00,0.0,24,226614.0,5,57.0,14353.0
2018-03-21 00:00:00,1.0,24,95605.0,10,37.0,9392.0
2018-03-21 00:00:00,0.0,24,138230.0,15,48.0,10451.0
2018-03-21 00:00:00,1.0,24,101705.0,20,42.0,8701.0
2018-03-21 00:00:00,1.0,25,33392.0,33,48.0,2513.0
2018-03-21 00:00:00,1.0,25,143191.0,38,49.0,10527.0
2018-03-21 00:00:00,0.0,25,1111.0,65,38.0,105.0
2018-03-21 00:00:00,1.0,25,154155.0,70,42.0,13186.0
2018-03-21 00:00:00,0.0,25,144671.0,1,52.0,10052.0
2018-03-21 00:00:00,1.0,25,161582.0,6,41.0,14091.0
2018-03-21 00:00:00,0.0,25,79359.0,11,51.0,5644.0
2018-03-21 00:00:00,2.0,25,132420.0,45,38.0,12541.0
2018-03-21 00:00:00,1.0,25,143774.0,50,41.0,12767.0
2018-03-21 00:00:00,1.0,25,38280.0,55,53.0,2584.0
2018-03-21 00:00:00,1.0,25,15361.0,60,46.0,1214.0
2018-03-21 00:00:00,1.0,25,214401.0,14,37.0,20871.0
2018-03-21 00:00:00,2.0,25,151056.0,19,29.0,18693.0
2018-03-21 00:00:00,0.0,25,236792.0,24,44.0,19162.0
2018-03-21 00:00:00,1.0,25,36218.0,29,47.0,2761.0
2018-03-21 00:00:00,1.0,26,62382.0,25,32.0,6990.0
2018-03-21 00:00:00,0.0,26,14632.0,30,47.0,1132.0
2018-03-21 00:00:00,1.0,26,11200.0,74,61.0,659.0
2018-03-21 00:00:00,1.0,26,23295.0,58,66.0,1274.0
2018-03-21 00:00:00,1.0,26,30100.0,63,56.0,1947.0
2018-03-21 00:00:00,1.0,26,133841.0,1,50.0,9700.0
2018-03-21 00:00:00,1.0,26,95922.0,35,47.0,7284.0
2018-03-21 00:00:00,1.0,26,353627.0,40,46.0,27781.0
2018-03-21 00:00:00,2.0,26,164926.0,45,43.0,13731.0
2018-03-21 00:00:00,1.0,26,143816.0,50,38.0,13570.0
2018-03-21 00:00:00,2.0,26,206042.0,68,30.0,25075.0
2018-03-21 00:00:00,1.0,26,317410.0,7,51.0,22187.0
2018-03-21 00:00:00,0.0,26,61517.0,12,41.0,5368.0
2018-03-21 00:00:00,2.0,26,209226.0,17,32.0,23329.0
2018-03-21 00:00:00,0.0,26,213249.0,22,50.0,15286.0
2018-03-21 00:00:00,1.0,27,340941.0,7,52.0,23643.0
2018-03-21 00:00:00,1.0,27,56949.0,12,36.0,5618.0
2018-03-21 00:00:00,1.0,27,211702.0,17,33.0,22872.0
2018-03-21 00:00:00,1.0,27,190362.0,22,47.0,14559.0
2018-03-21 00:00:00,2.0,27,99219.0,27,28.0,12617.0
2018-03-21 00:00:00,1.0,27,14262.0,32,33.0,1544.0
2018-03-21 00:00:00,0.0,27,133654.0,37,53.0,9069.0
2018-03-21 00:00:00,1.0,27,46044.0,42,38.0,4403.0
2018-03-21 00:00:00,1.0,27,144327.0,47,36.0,14488.0
2018-03-21 00:00:00,2.0,27,83427.0,52,40.0,7443.0
2018-03-21 00:00:00,1.0,27,1863.0,72,40.0,169.0
2018-03-21 00:00:00,0.0,27,37499.0,58,64.0,2101.0
2018-03-21 00:00:00,3.0,27,4580.0,64,27.0,605.0
2018-03-21 00:00:00,1.0,27,55095.0,69,40.0,4986.0
2018-03-21 00:00:00,0.0,28,161437.0,50,42.0,13834.0
2018-03-21 00:00:00,0.0,28,31923.0,55,48.0,2397.0
2018-03-21 00:00:00,1.0,28,147169.0,67,56.0,9388.0
2018-03-21 00:00:00,0.0,28,6608.0,73,54.0,438.0
2018-03-21 00:00:00,0.0,28,128578.0,6,44.0,10443.0
2018-03-21 00:00:00,0.0,28,131436.0,11,54.0,8823.0
2018-03-21 00:00:00,0.0,28,65118.0,16,46.0,5059.0
2018-03-21 00:00:00,0.0,28,320948.0,21,56.0,20510.0
2018-03-21 00:00:00,2.0,28,36640.0,26,28.0,4745.0
2018-03-21 00:00:00,3.0,28,4763.0,31,40.0,433.0
2018-03-21 00:00:00,0.0,28,223363.0,36,60.0,13345.0
2018-03-21 00:00:00,3.0,28,33574.0,41,30.0,3990.0
2018-03-21 00:00:00,0.0,28,8614.0,60,50.0,620.0
2018-03-21 00:00:00,4.0,28,2870.0,65,31.0,334.0
2018-03-21 00:00:00,0.0,28,26767.0,46,53.0,1815.0
2018-03-21 00:00:00,1.0,29,94694.0,27,31.0,11078.0
2018-03-21 00:00:00,1.0,29,9556.0,32,36.0,956.0
2018-03-21 00:00:00,0.0,29,136053.0,37,55.0,8926.0
2018-03-21 00:00:00,1.0,29,35259.0,42,40.0,3156.0
2018-03-21 00:00:00,1.0,29,149244.0,47,38.0,14041.0
2018-03-21 00:00:00,2.0,29,110624.0,52,46.0,8747.0
2018-03-21 00:00:00,2.0,29,35138.0,57,49.0,2584.0
2018-03-21 00:00:00,1.0,29,52181.0,62,61.0,3092.0
2018-03-21 00:00:00,1.0,29,106833.0,67,53.0,7189.0
2018-03-21 00:00:00,3.0,29,5275.0,73,37.0,511.0
2018-03-21 00:00:00,0.0,29,441783.0,3,48.0,33221.0
2018-03-21 00:00:00,2.0,29,66592.0,8,27.0,8947.0
2018-03-21 00:00:00,3.0,29,286287.0,13,29.0,35227.0
2018-03-21 00:00:00,0.0,29,128170.0,18,42.0,11026.0
2018-03-21 00:00:00,0.0,29,225751.0,23,49.0,16684.0
2018-03-21 00:00:00,0.0,30,249610.0,5,56.0,15983.0
2018-03-21 00:00:00,1.0,30,90588.0,10,36.0,8979.0
2018-03-21 00:00:00,0.0,30,134252.0,15,44.0,10982.0
2018-03-21 00:00:00,0.0,30,135518.0,20,49.0,10057.0
2018-03-21 00:00:00,1.0,30,43830.0,25,33.0,4847.0
2018-03-21 00:00:00,2.0,30,8339.0,30,41.0,738.0
2018-03-21 00:00:00,1.0,30,81030.0,35,48.0,6135.0
2018-03-21 00:00:00,0.0,30,403391.0,40,49.0,29806.0
2018-03-21 00:00:00,1.0,30,141763.0,45,42.0,12272.0
2018-03-21 00:00:00,1.0,30,165028.0,50,42.0,14258.0
2018-03-21 00:00:00,0.0,30,41428.0,55,53.0,2802.0
2018-03-21 00:00:00,2.0,30,1818.0,60,40.0,162.0
2018-03-21 00:00:00,5.0,30,687.0,65,21.0,116.0
2018-03-21 00:00:00,1.0,30,142627.0,70,43.0,11982.0
2018-03-21 00:00:00,6.0,30,2290.0,0,29.0,284.0
2018-03-21 00:00:00,1.0,31,55375.0,69,44.0,4512.0
2018-03-21 00:00:00,0.0,31,227985.0,5,57.0,14442.0
2018-03-21 00:00:00,1.0,31,87079.0,10,37.0,8482.0
2018-03-21 00:00:00,0.0,31,144788.0,15,45.0,11637.0
2018-03-21 00:00:00,0.0,31,124052.0,20,48.0,9228.0
2018-03-21 00:00:00,2.0,31,27983.0,25,28.0,3644.0
2018-03-21 00:00:00,1.0,31,3872.0,30,36.0,386.0
2018-03-21 00:00:00,1.0,31,56186.0,35,46.0,4416.0
2018-03-21 00:00:00,0.0,31,390486.0,40,53.0,26335.0
2018-03-21 00:00:00,2.0,31,128425.0,45,41.0,11293.0
2018-03-21 00:00:00,1.0,31,180083.0,50,42.0,15613.0
2018-03-21 00:00:00,2.0,31,35679.0,55,51.0,2539.0
2018-03-21 00:00:00,0.0,31,9676.0,60,50.0,699.0
2018-03-21 00:00:00,2.0,31,5033.0,65,35.0,516.0
2018-03-21 00:00:00,1.0,32,135198.0,67,57.0,8537.0
2018-03-21 00:00:00,1.0,32,660.0,74,75.0,32.0
2018-03-21 00:00:00,1.0,32,97954.0,49,44.0,8089.0
2018-03-21 00:00:00,1.0,32,8203.0,54,39.0,751.0
2018-03-21 00:00:00,1.0,32,53633.0,59,63.0,3053.0
2018-03-21 00:00:00,0.0,32,217797.0,5,58.0,13477.0
2018-03-21 00:00:00,1.0,32,113924.0,10,42.0,9879.0
2018-03-21 00:00:00,0.0,32,151687.0,15,43.0,12567.0
2018-03-21 00:00:00,0.0,32,104293.0,20,44.0,8529.0
2018-03-21 00:00:00,1.0,32,42318.0,25,32.0,4810.0
2018-03-21 00:00:00,3.0,32,5566.0,30,28.0,722.0
2018-03-21 00:00:00,1.0,32,69527.0,35,41.0,6123.0
2018-03-21 00:00:00,0.0,32,285548.0,40,45.0,22888.0
2018-03-21 00:00:00,1.0,32,127021.0,45,39.0,11747.0
2018-03-21 00:00:00,2.0,32,11915.0,64,33.0,1299.0
2018-03-21 00:00:00,1.0,33,66738.0,9,38.0,6352.0
2018-03-21 00:00:00,1.0,33,194250.0,14,40.0,17428.0
2018-03-21 00:00:00,0.0,33,38547.0,42,44.0,3174.0
2018-03-21 00:00:00,1.0,33,121459.0,47,38.0,11362.0
2018-03-21 00:00:00,2.0,33,89181.0,52,51.0,6303.0
2018-03-21 00:00:00,0.0,33,105457.0,20,46.0,8257.0
2018-03-21 00:00:00,1.0,33,51396.0,25,32.0,5748.0
2018-03-21 00:00:00,1.0,33,7610.0,30,38.0,724.0
2018-03-21 00:00:00,0.0,33,88207.0,35,50.0,6356.0
2018-03-21 00:00:00,1.0,33,4031.0,54,39.0,370.0
2018-03-21 00:00:00,1.0,33,64851.0,59,71.0,3280.0
2018-03-21 00:00:00,0.0,33,4840.0,64,42.0,413.0
2018-03-21 00:00:00,2.0,33,61901.0,69,44.0,5085.0
2018-03-21 00:00:00,0.0,33,136100.0,1,51.0,9643.0
2018-03-21 00:00:00,1.0,33,140478.0,6,42.0,12064.0
2018-03-21 00:00:00,1.0,34,114171.0,1,45.0,9081.0
2018-03-21 00:00:00,1.0,34,154027.0,6,42.0,13187.0
2018-03-21 00:00:00,0.0,34,130137.0,50,42.0,11128.0
2018-03-21 00:00:00,1.0,34,20445.0,55,53.0,1398.0
2018-03-21 00:00:00,2.0,34,14234.0,60,39.0,1323.0
2018-03-21 00:00:00,1.0,34,2834.0,65,40.0,253.0
2018-03-21 00:00:00,1.0,34,146257.0,70,46.0,11352.0
2018-03-21 00:00:00,3.0,34,1546.0,31,24.0,230.0
2018-03-21 00:00:00,0.0,34,109923.0,36,57.0,6923.0
2018-03-21 00:00:00,2.0,34,28449.0,41,33.0,3068.0
2018-03-21 00:00:00,0.0,34,71403.0,9,41.0,6203.0
2018-03-21 00:00:00,1.0,34,204316.0,14,37.0,19827.0
2018-03-21 00:00:00,1.0,34,141698.0,19,30.0,17259.0
2018-03-21 00:00:00,1.0,34,177403.0,24,40.0,15871.0
2018-03-21 00:00:00,1.0,35,15000.0,60,40.0,1337.0
2018-03-21 00:00:00,1.0,35,37233.0,66,41.0,3245.0
2018-03-21 00:00:00,1.0,35,37009.0,33,47.0,2822.0
2018-03-21 00:00:00,0.0,35,3742.0,73,47.0,285.0
2018-03-21 00:00:00,1.0,35,121510.0,6,41.0,10735.0
2018-03-21 00:00:00,0.0,35,93267.0,11,50.0,6712.0
2018-03-21 00:00:00,0.0,35,43949.0,16,45.0,3523.0
2018-03-21 00:00:00,0.0,35,257289.0,21,56.0,16619.0
2018-03-21 00:00:00,2.0,35,25222.0,26,26.0,3489.0
2018-03-21 00:00:00,0.0,35,2530.0,31,44.0,206.0
2018-03-21 00:00:00,0.0,35,120013.0,36,58.0,7435.0
2018-03-21 00:00:00,1.0,35,28561.0,41,34.0,2994.0
2018-03-21 00:00:00,0.0,35,30795.0,46,42.0,2627.0
2018-03-21 00:00:00,1.0,35,288584.0,51,34.0,30252.0
2018-03-21 00:00:00,2.0,35,7646.0,56,36.0,756.0
2018-03-21 00:00:00,1.0,36,78853.0,49,43.0,6677.0
2018-03-21 00:00:00,2.0,36,9829.0,54,33.0,1069.0
2018-03-21 00:00:00,1.0,36,182651.0,23,47.0,14049.0
2018-03-21 00:00:00,2.0,36,17130.0,62,44.0,1407.0
2018-03-21 00:00:00,2.0,36,86597.0,67,47.0,6608.0
2018-03-21 00:00:00,0.0,36,68.0,72,57.0,4.0
2018-03-21 00:00:00,1.0,36,529930.0,2,39.0,48811.0
2018-03-21 00:00:00,1.0,36,240754.0,7,48.0,18061.0
2018-03-21 00:00:00,0.0,36,33444.0,12,43.0,2774.0
2018-03-21 00:00:00,1.0,36,171359.0,17,33.0,18744.0
2018-03-21 00:00:00,0.0,36,126708.0,22,46.0,9896.0
2018-03-21 00:00:00,1.0,36,23810.0,29,38.0,2251.0
2018-03-21 00:00:00,0.0,36,76255.0,34,61.0,4501.0
2018-03-21 00:00:00,1.0,36,234202.0,39,36.0,23707.0
2018-03-21 00:00:00,1.0,36,24014.0,44,62.0,1390.0
2018-03-21 00:00:00,1.0,37,121706.0,4,44.0,9981.0
2018-03-21 00:00:00,1.0,37,70851.0,9,40.0,6388.0
2018-03-21 00:00:00,1.0,37,91943.0,49,41.0,8132.0
2018-03-21 00:00:00,1.0,37,14795.0,54,41.0,1302.0
2018-03-21 00:00:00,1.0,37,42656.0,59,55.0,2799.0
2018-03-21 00:00:00,2.0,37,3901.0,65,31.0,459.0
2018-03-21 00:00:00,0.0,37,148516.0,70,55.0,9779.0
2018-03-21 00:00:00,1.0,37,76719.0,34,61.0,4535.0
2018-03-21 00:00:00,1.0,37,210632.0,39,35.0,21879.0
2018-03-21 00:00:00,1.0,37,35336.0,44,69.0,1853.0
2018-03-21 00:00:00,1.0,37,127638.0,22,46.0,9918.0
2018-03-21 00:00:00,2.0,37,72678.0,27,27.0,9698.0
2018-03-21 00:00:00,0.0,37,14580.0,32,40.0,1300.0
2018-03-21 00:00:00,1.0,37,201686.0,17,34.0,21052.0
2018-03-21 00:00:00,1.0,37,124301.0,1,52.0,8523.0
2018-03-21 00:00:00,0.0,38,94190.0,18,44.0,7695.0
2018-03-21 00:00:00,0.0,38,139714.0,23,45.0,11225.0
2018-03-21 00:00:00,2.0,38,21913.0,42,35.0,2260.0
2018-03-21 00:00:00,1.0,38,117257.0,47,36.0,11610.0
2018-03-21 00:00:00,1.0,38,93881.0,52,47.0,7186.0
2018-03-21 00:00:00,0.0,38,20206.0,57,63.0,1156.0
2018-03-21 00:00:00,1.0,38,22761.0,62,49.0,1656.0
2018-03-21 00:00:00,1.0,38,100668.0,67,63.0,5755.0
2018-03-21 00:00:00,0.0,38,158286.0,24,43.0,13380.0
2018-03-21 00:00:00,1.0,38,26970.0,29,48.0,2025.0
2018-03-21 00:00:00,1.0,38,37813.0,34,48.0,2814.0
2018-03-21 00:00:00,1.0,38,37413.0,69,44.0,3030.0
2018-03-21 00:00:00,0.0,38,202741.0,5,59.0,12358.0
2018-03-21 00:00:00,1.0,38,95346.0,10,41.0,8374.0
2018-03-21 00:00:00,0.0,39,204324.0,5,59.0,12539.0
2018-03-21 00:00:00,1.0,39,63879.0,10,37.0,6201.0
2018-03-21 00:00:00,0.0,39,2111.0,61,63.0,121.0
2018-03-21 00:00:00,2.0,39,39774.0,66,47.0,3045.0
2018-03-21 00:00:00,0.0,39,283892.0,71,45.0,22893.0
2018-03-21 00:00:00,4.0,39,8959.0,58,38.0,849.0
2018-03-21 00:00:00,0.0,39,8154.0,31,60.0,486.0
2018-03-21 00:00:00,0.0,39,111889.0,36,55.0,7332.0
2018-03-21 00:00:00,4.0,39,15498.0,41,26.0,2156.0
2018-03-21 00:00:00,1.0,39,13600.0,46,43.0,1127.0
2018-03-21 00:00:00,1.0,39,224760.0,51,34.0,23522.0
2018-03-21 00:00:00,0.0,39,120871.0,15,47.0,9344.0
2018-03-21 00:00:00,0.0,39,85977.0,20,47.0,6562.0
2018-03-21 00:00:00,2.0,39,31094.0,25,28.0,4020.0
2018-03-21 00:00:00,1.0,39,97628.0,1,47.0,7505.0
2018-03-21 00:00:00,1.0,40,89586.0,47,36.0,8905.0
2018-03-21 00:00:00,0.0,40,54603.0,37,52.0,3779.0
2018-03-21 00:00:00,2.0,40,53491.0,52,43.0,4441.0
2018-03-21 00:00:00,2.0,40,23795.0,57,42.0,2021.0
2018-03-21 00:00:00,1.0,40,20367.0,62,58.0,1272.0
2018-03-21 00:00:00,1.0,40,69548.0,67,60.0,4194.0
2018-03-21 00:00:00,0.0,40,4848.0,73,65.0,270.0
2018-03-21 00:00:00,1.0,40,346998.0,3,47.0,26643.0
2018-03-21 00:00:00,2.0,40,42611.0,8,26.0,5852.0
2018-03-21 00:00:00,2.0,40,209658.0,13,28.0,26897.0
2018-03-21 00:00:00,0.0,40,108824.0,18,43.0,9039.0
2018-03-21 00:00:00,0.0,40,135262.0,23,50.0,9701.0
2018-03-21 00:00:00,0.0,40,134744.0,28,55.0,8869.0
2018-03-21 00:00:00,1.0,40,20259.0,33,50.0,1470.0
2018-03-21 00:00:00,1.0,40,58024.0,43,46.0,4576.0
2018-03-21 00:00:00,2.0,41,110483.0,38,46.0,8672.0
2018-03-21 00:00:00,0.0,41,130640.0,28,61.0,7726.0
2018-03-21 00:00:00,1.0,41,59039.0,43,51.0,4149.0
2018-03-21 00:00:00,1.0,41,201398.0,48,39.0,18628.0
2018-03-21 00:00:00,1.0,41,89372.0,53,48.0,6731.0
2018-03-21 00:00:00,2.0,41,19256.0,58,46.0,1511.0
2018-03-21 00:00:00,1.0,41,17027.0,63,74.0,825.0
2018-03-21 00:00:00,1.0,41,145220.0,68,33.0,15674.0
2018-03-21 00:00:00,0.0,41,17078.0,74,46.0,1348.0
2018-03-21 00:00:00,1.0,41,113367.0,4,45.0,9052.0
2018-03-21 00:00:00,0.0,41,46752.0,9,43.0,3898.0
2018-03-21 00:00:00,1.0,41,164279.0,14,35.0,16763.0
2018-03-21 00:00:00,1.0,41,104411.0,19,31.0,12278.0
2018-03-21 00:00:00,0.0,41,108447.0,24,42.0,9217.0
2018-03-21 00:00:00,1.0,41,42999.0,34,45.0,3473.0
2018-03-21 00:00:00,0.0,42,99063.0,22,48.0,7433.0
2018-03-21 00:00:00,1.0,42,115385.0,19,31.0,13317.0
2018-03-21 00:00:00,1.0,42,35047.0,44,59.0,2134.0
2018-03-21 00:00:00,1.0,42,81485.0,49,40.0,7275.0
2018-03-21 00:00:00,0.0,42,3635.0,54,54.0,242.0
2018-03-21 00:00:00,1.0,42,79495.0,59,65.0,4390.0
2018-03-21 00:00:00,2.0,42,3774.0,64,34.0,394.0
2018-03-21 00:00:00,0.0,42,125138.0,28,56.0,8000.0
2018-03-21 00:00:00,2.0,42,12980.0,33,42.0,1119.0
2018-03-21 00:00:00,0.0,42,122461.0,38,58.0,7611.0
2018-03-21 00:00:00,0.0,42,58498.0,67,63.0,3329.0
2018-03-21 00:00:00,0.0,42,2221.0,73,69.0,116.0
2018-03-21 00:00:00,1.0,42,278386.0,3,45.0,22432.0
2018-03-21 00:00:00,2.0,42,58086.0,8,27.0,7858.0
2018-03-21 00:00:00,3.0,42,256330.0,13,28.0,33153.0
2018-03-21 00:00:00,2.0,43,27020.0,62,48.0,2016.0
2018-03-21 00:00:00,1.0,43,73931.0,1,53.0,5009.0
2018-03-21 00:00:00,0.0,43,37339.0,35,51.0,2653.0
2018-03-21 00:00:00,1.0,43,143270.0,40,37.0,13795.0
2018-03-21 00:00:00,2.0,43,109409.0,45,42.0,9454.0
2018-03-21 00:00:00,1.0,43,87864.0,50,40.0,7863.0
2018-03-21 00:00:00,1.0,43,28583.0,66,48.0,2164.0
2018-03-21 00:00:00,0.0,43,218794.0,71,46.0,17010.0
2018-03-21 00:00:00,1.0,43,94080.0,4,42.0,7977.0
2018-03-21 00:00:00,0.0,43,56639.0,9,40.0,5053.0
2018-03-21 00:00:00,1.0,43,187965.0,14,39.0,17392.0
2018-03-21 00:00:00,2.0,43,96061.0,19,28.0,12301.0
2018-03-21 00:00:00,1.0,43,129280.0,24,42.0,11110.0
2018-03-21 00:00:00,2.0,43,3963.0,29,25.0,568.0
2018-03-21 00:00:00,2.0,44,98618.0,45,36.0,9934.0
2018-03-21 00:00:00,0.0,44,101135.0,50,43.0,8468.0
2018-03-21 00:00:00,3.0,44,13855.0,55,43.0,1168.0
2018-03-21 00:00:00,1.0,44,115942.0,70,47.0,8884.0
2018-03-21 00:00:00,0.0,44,169089.0,21,56.0,10918.0
2018-03-21 00:00:00,2.0,44,13443.0,26,28.0,1708.0
2018-03-21 00:00:00,1.0,44,3330.0,31,66.0,182.0
2018-03-21 00:00:00,0.0,44,83381.0,36,53.0,5689.0
2018-03-21 00:00:00,3.0,44,18398.0,41,29.0,2251.0
2018-03-21 00:00:00,3.0,44,29846.0,57,50.0,2142.0
2018-03-21 00:00:00,3.0,44,21347.0,62,40.0,1901.0
2018-03-21 00:00:00,0.0,44,83784.0,1,56.0,5348.0
2018-03-21 00:00:00,1.0,44,92305.0,6,44.0,7580.0
2018-03-21 00:00:00,0.0,44,67227.0,11,55.0,4434.0
2018-03-21 00:00:00,0.0,44,62188.0,16,44.0,5139.0
2018-03-21 00:00:00,2.0,45,8609.0,33,39.0,804.0
2018-03-21 00:00:00,1.0,45,31725.0,26,34.0,3364.0
2018-03-21 00:00:00,1.0,45,173233.0,39,36.0,17398.0
2018-03-21 00:00:00,1.0,45,14171.0,44,46.0,1103.0
2018-03-21 00:00:00,1.0,45,48225.0,49,43.0,4001.0
2018-03-21 00:00:00,1.0,45,6854.0,54,37.0,661.0
2018-03-21 00:00:00,1.0,45,32341.0,59,65.0,1778.0
2018-03-21 00:00:00,0.0,45,2660.0,65,41.0,236.0
2018-03-21 00:00:00,0.0,45,92063.0,70,49.0,6785.0
2018-03-21 00:00:00,0.0,45,1574.0,0,50.0,113.0
2018-03-21 00:00:00,0.0,45,158136.0,5,58.0,9854.0
2018-03-21 00:00:00,1.0,45,84601.0,10,43.0,7109.0
2018-03-21 00:00:00,0.0,45,94511.0,15,48.0,7130.0
2018-03-21 00:00:00,0.0,45,77185.0,20,48.0,5804.0
2018-03-21 00:00:00,2.0,45,21838.0,25,32.0,2461.0
2018-03-21 00:00:00,0.0,46,119957.0,23,48.0,9050.0
2018-03-21 00:00:00,1.0,46,141367.0,17,36.0,13989.0
2018-03-21 00:00:00,6.0,46,3780.0,29,24.0,563.0
2018-03-21 00:00:00,1.0,46,51949.0,34,42.0,4495.0
2018-03-21 00:00:00,1.0,46,143016.0,39,38.0,13620.0
2018-03-21 00:00:00,1.0,46,18472.0,44,69.0,961.0
2018-03-21 00:00:00,1.0,46,46418.0,49,50.0,3355.0
2018-03-21 00:00:00,6.0,46,2299.0,54,28.0,295.0
2018-03-21 00:00:00,1.0,46,15430.0,59,75.0,742.0
2018-03-21 00:00:00,2.0,46,5745.0,64,33.0,619.0
2018-03-21 00:00:00,1.0,46,19568.0,69,45.0,1560.0
2018-03-21 00:00:00,0.0,46,11777.0,74,55.0,773.0
2018-03-21 00:00:00,0.0,46,82360.0,4,45.0,6529.0
2018-03-21 00:00:00,0.0,46,57933.0,9,47.0,4453.0
2018-03-21 00:00:00,1.0,46,130119.0,14,38.0,12224.0
2018-03-21 00:00:00,2.0,47,232131.0,13,30.0,27587.0
2018-03-21 00:00:00,1.0,47,248392.0,7,52.0,17165.0
2018-03-21 00:00:00,1.0,47,54984.0,43,43.0,4574.0
2018-03-21 00:00:00,1.0,47,180563.0,48,41.0,16016.0
2018-03-21 00:00:00,1.0,47,80214.0,53,49.0,5905.0
2018-03-21 00:00:00,1.0,47,33241.0,58,56.0,2154.0
2018-03-21 00:00:00,1.0,47,42640.0,66,55.0,2787.0
2018-03-21 00:00:00,0.0,47,209372.0,71,44.0,17176.0
2018-03-21 00:00:00,0.0,47,36767.0,35,49.0,2716.0
2018-03-21 00:00:00,0.0,47,188816.0,40,46.0,14683.0
2018-03-21 00:00:00,2.0,47,99268.0,19,26.0,13711.0
2018-03-21 00:00:00,1.0,47,98014.0,24,40.0,8759.0
2018-03-21 00:00:00,3.0,47,5592.0,29,36.0,561.0
2018-03-21 00:00:00,0.0,47,377.0,0,45.0,30.0
2018-03-21 00:00:00,0.0,47,118548.0,5,56.0,7633.0
2018-03-21 00:00:00,2.0,48,11758.0,26,24.0,1793.0
2018-03-21 00:00:00,5.0,48,1162.0,31,43.0,98.0
