2018-03-28 00:00:00,3.0,203,506157.0,49,40.0,45830.0
2018-03-28 00:00:00,6.0,203,149533.0,54,22.0,23945.0
2018-03-28 00:00:00,5.0,203,506760.0,59,40.0,45528.0
2018-03-28 00:00:00,4.0,203,127359.0,64,27.0,17112.0
2018-03-28 00:00:00,4.0,204,830934.0,36,35.0,85990.0
2018-03-28 00:00:00,5.0,204,358027.0,41,23.0,55441.0
2018-03-28 00:00:00,7.0,204,232833.0,46,22.0,37324.0
2018-03-28 00:00:00,5.0,204,282511.0,51,23.0,43720.0
2018-03-28 00:00:00,4.0,204,427834.0,56,36.0,42642.0
2018-03-28 00:00:00,1.0,204,66154.0,61,45.0,5339.0
2018-03-28 00:00:00,5.0,204,691959.0,66,36.0,68542.0
2018-03-28 00:00:00,4.0,204,946460.0,71,30.0,112995.0
2018-03-28 00:00:00,5.0,204,359046.0,1,28.0,45698.0
2018-03-28 00:00:00,10.0,204,202146.0,6,19.0,38778.0
2018-03-28 00:00:00,7.0,204,211066.0,11,25.0,30358.0
2018-03-28 00:00:00,1.0,204,196582.0,16,43.0,16549.0
2018-03-28 00:00:00,3.0,204,610673.0,21,35.0,62368.0
2018-03-28 00:00:00,2.0,204,110028.0,26,25.0,15887.0
2018-03-28 00:00:00,4.0,204,158486.0,31,34.0,16661.0
2018-03-28 00:00:00,3.0,205,652894.0,3,35.0,67177.0
2018-03-28 00:00:00,3.0,205,825467.0,34,42.0,69987.0
2018-03-28 00:00:00,0.0,205,110222.0,73,48.0,8245.0
2018-03-28 00:00:00,5.0,205,253086.0,11,28.0,32120.0
2018-03-28 00:00:00,1.0,205,174195.0,16,41.0,15452.0
2018-03-28 00:00:00,3.0,205,573158.0,21,34.0,61234.0
2018-03-28 00:00:00,2.0,205,104853.0,26,25.0,15101.0
2018-03-28 00:00:00,3.0,205,170681.0,31,40.0,15530.0
2018-03-28 00:00:00,3.0,205,765106.0,40,31.0,88539.0
2018-03-28 00:00:00,5.0,205,666966.0,45,31.0,76616.0
2018-03-28 00:00:00,4.0,205,526068.0,50,29.0,65803.0
2018-03-28 00:00:00,3.0,205,330072.0,55,34.0,34546.0
2018-03-28 00:00:00,2.0,205,132761.0,60,38.0,12727.0
2018-03-28 00:00:00,5.0,205,76419.0,65,24.0,11422.0
2018-03-28 00:00:00,6.0,205,708329.0,70,27.0,93751.0
2018-03-28 00:00:00,3.0,206,309007.0,44,37.0,30083.0
2018-03-28 00:00:00,4.0,206,476666.0,49,37.0,46278.0
2018-03-28 00:00:00,1.0,206,307772.0,74,57.0,19488.0
2018-03-28 00:00:00,7.0,206,70151.0,65,22.0,11532.0
2018-03-28 00:00:00,5.0,206,788404.0,70,30.0,94811.0
2018-03-28 00:00:00,4.0,206,653024.0,2,26.0,88918.0
2018-03-28 00:00:00,9.0,206,210163.0,7,20.0,36920.0
2018-03-28 00:00:00,6.0,206,114586.0,12,21.0,19656.0
2018-03-28 00:00:00,6.0,206,155179.0,17,19.0,28840.0
2018-03-28 00:00:00,2.0,206,714612.0,22,34.0,74867.0
2018-03-28 00:00:00,4.0,206,358425.0,57,37.0,35236.0
2018-03-28 00:00:00,4.0,206,475868.0,24,29.0,59552.0
2018-03-28 00:00:00,2.0,206,313874.0,29,38.0,29545.0
2018-03-28 00:00:00,3.0,206,851365.0,34,43.0,71579.0
2018-03-28 00:00:00,4.0,206,645447.0,39,26.0,90782.0
2018-03-28 00:00:00,6.0,207,111507.0,12,24.0,16745.0
2018-03-28 00:00:00,5.0,207,174997.0,17,21.0,30704.0
2018-03-28 00:00:00,4.0,207,509553.0,50,28.0,65001.0
2018-03-28 00:00:00,3.0,207,292409.0,55,36.0,29349.0
2018-03-28 00:00:00,2.0,207,165363.0,60,40.0,14927.0
2018-03-28 00:00:00,6.0,207,71252.0,65,23.0,11007.0
2018-03-28 00:00:00,1.0,207,121579.0,73,43.0,10264.0
2018-03-28 00:00:00,4.0,207,94903.0,19,23.0,14964.0
2018-03-28 00:00:00,4.0,207,424539.0,24,26.0,57790.0
2018-03-28 00:00:00,2.0,207,299121.0,29,37.0,28965.0
2018-03-28 00:00:00,3.0,207,818429.0,34,42.0,69554.0
2018-03-28 00:00:00,4.0,207,650769.0,39,25.0,92908.0
2018-03-28 00:00:00,2.0,207,326081.0,44,40.0,29302.0
2018-03-28 00:00:00,5.0,207,672982.0,2,26.0,93666.0
2018-03-28 00:00:00,10.0,207,221646.0,7,20.0,39343.0
2018-03-28 00:00:00,4.0,208,341099.0,62,37.0,33465.0
2018-03-28 00:00:00,6.0,208,1044440.0,67,37.0,101888.0
2018-03-28 00:00:00,4.0,208,638366.0,39,25.0,93692.0
2018-03-28 00:00:00,2.0,208,330172.0,44,38.0,31089.0
2018-03-28 00:00:00,4.0,208,469001.0,49,36.0,47176.0
2018-03-28 00:00:00,5.0,208,147866.0,54,26.0,20803.0
2018-03-28 00:00:00,10.0,208,187447.0,7,19.0,35569.0
2018-03-28 00:00:00,5.0,208,128921.0,12,25.0,18283.0
2018-03-28 00:00:00,7.0,208,157682.0,17,19.0,30438.0
2018-03-28 00:00:00,2.0,208,698759.0,22,33.0,75170.0
2018-03-28 00:00:00,4.0,208,365105.0,27,26.0,49761.0
2018-03-28 00:00:00,2.0,208,96287.0,32,33.0,10477.0
2018-03-28 00:00:00,4.0,208,737425.0,37,36.0,74070.0
2018-03-28 00:00:00,4.0,208,328238.0,4,25.0,47687.0
2018-03-28 00:00:00,4.0,208,364340.0,57,35.0,37317.0
2018-03-28 00:00:00,7.0,209,163179.0,17,19.0,30934.0
2018-03-28 00:00:00,2.0,209,687933.0,22,34.0,73596.0
2018-03-28 00:00:00,4.0,209,376037.0,27,26.0,51457.0
2018-03-28 00:00:00,2.0,209,66876.0,32,30.0,7914.0
2018-03-28 00:00:00,3.0,209,877999.0,37,42.0,75448.0
2018-03-28 00:00:00,4.0,209,365194.0,42,26.0,51312.0
2018-03-28 00:00:00,3.0,209,841411.0,47,33.0,91559.0
2018-03-28 00:00:00,4.0,209,777093.0,52,37.0,76488.0
2018-03-28 00:00:00,4.0,209,366741.0,57,37.0,36021.0
2018-03-28 00:00:00,4.0,209,328230.0,62,39.0,30583.0
2018-03-28 00:00:00,5.0,209,1025796.0,67,39.0,95082.0
2018-03-28 00:00:00,1.0,209,56226.0,72,39.0,5143.0
2018-03-28 00:00:00,4.0,209,695422.0,2,26.0,96330.0
2018-03-28 00:00:00,10.0,209,225334.0,7,21.0,39065.0
2018-03-28 00:00:00,5.0,209,122867.0,12,24.0,18575.0
2018-03-28 00:00:00,10.0,210,251585.0,7,20.0,44706.0
2018-03-28 00:00:00,7.0,210,113859.0,12,21.0,19500.0
2018-03-28 00:00:00,1.0,210,188054.0,16,38.0,17956.0
2018-03-28 00:00:00,2.0,210,754362.0,22,35.0,78567.0
2018-03-28 00:00:00,3.0,210,398662.0,27,28.0,50992.0
2018-03-28 00:00:00,2.0,210,72780.0,32,32.0,8196.0
2018-03-28 00:00:00,3.0,210,818815.0,37,39.0,75022.0
2018-03-28 00:00:00,4.0,210,375108.0,42,26.0,50972.0
2018-03-28 00:00:00,2.0,210,799208.0,47,33.0,86256.0
2018-03-28 00:00:00,4.0,210,714562.0,52,36.0,72370.0
2018-03-28 00:00:00,3.0,210,403746.0,57,42.0,35001.0
2018-03-28 00:00:00,3.0,210,314658.0,62,39.0,29229.0
2018-03-28 00:00:00,5.0,210,980721.0,67,39.0,90996.0
2018-03-28 00:00:00,1.0,210,57395.0,72,38.0,5479.0
2018-03-28 00:00:00,4.0,210,744974.0,2,27.0,100178.0
2018-03-28 00:00:00,3.0,211,472965.0,49,38.0,44405.0
2018-03-28 00:00:00,5.0,211,324708.0,1,26.0,45690.0
2018-03-28 00:00:00,7.0,211,133074.0,54,22.0,22037.0
2018-03-28 00:00:00,6.0,211,451939.0,59,35.0,46495.0
2018-03-28 00:00:00,3.0,211,130110.0,64,28.0,16456.0
2018-03-28 00:00:00,9.0,211,288451.0,69,22.0,46768.0
2018-03-28 00:00:00,1.0,211,347271.0,74,54.0,22979.0
2018-03-28 00:00:00,6.0,211,88071.0,8,17.0,19093.0
2018-03-28 00:00:00,3.0,211,260911.0,14,28.0,33321.0
2018-03-28 00:00:00,4.0,211,101033.0,19,22.0,16294.0
2018-03-28 00:00:00,4.0,211,461865.0,24,27.0,60540.0
2018-03-28 00:00:00,2.0,211,236723.0,29,34.0,24779.0
2018-03-28 00:00:00,2.0,211,767147.0,34,46.0,59457.0
2018-03-28 00:00:00,4.0,211,604174.0,39,25.0,85773.0
2018-03-28 00:00:00,2.0,211,273291.0,44,39.0,25245.0
2018-03-28 00:00:00,3.0,212,150299.0,16,33.0,16590.0
2018-03-28 00:00:00,3.0,212,597687.0,21,33.0,64650.0
2018-03-28 00:00:00,4.0,212,232752.0,25,23.0,36788.0
2018-03-28 00:00:00,3.0,212,78771.0,30,29.0,9817.0
2018-03-28 00:00:00,4.0,212,671989.0,35,36.0,66515.0
2018-03-28 00:00:00,3.0,212,734550.0,40,33.0,80760.0
2018-03-28 00:00:00,4.0,212,651246.0,45,35.0,67112.0
2018-03-28 00:00:00,4.0,212,551522.0,50,29.0,68422.0
2018-03-28 00:00:00,4.0,212,346840.0,56,37.0,33805.0
2018-03-28 00:00:00,0.0,212,55375.0,61,50.0,3953.0
2018-03-28 00:00:00,4.0,212,614388.0,66,37.0,59172.0
2018-03-28 00:00:00,3.0,212,836628.0,71,34.0,89343.0
2018-03-28 00:00:00,5.0,212,344552.0,1,27.0,45185.0
2018-03-28 00:00:00,8.0,212,180469.0,6,20.0,32409.0
2018-03-28 00:00:00,5.0,212,202504.0,11,27.0,26649.0
2018-03-28 00:00:00,6.0,213,268844.0,51,21.0,45611.0
2018-03-28 00:00:00,3.0,213,346191.0,56,38.0,32506.0
2018-03-28 00:00:00,4.0,213,321051.0,14,26.0,43613.0
2018-03-28 00:00:00,5.0,213,133995.0,19,21.0,23260.0
2018-03-28 00:00:00,5.0,213,445058.0,24,25.0,64738.0
2018-03-28 00:00:00,2.0,213,272148.0,29,40.0,24283.0
2018-03-28 00:00:00,2.0,213,784166.0,34,46.0,61345.0
2018-03-28 00:00:00,4.0,213,675921.0,39,26.0,91967.0
2018-03-28 00:00:00,3.0,213,194960.0,63,38.0,18339.0
2018-03-28 00:00:00,5.0,213,361527.0,68,21.0,61067.0
2018-03-28 00:00:00,0.0,213,69657.0,73,46.0,5510.0
2018-03-28 00:00:00,3.0,213,1014715.0,3,37.0,99002.0
2018-03-28 00:00:00,7.0,213,118149.0,8,17.0,24846.0
2018-03-28 00:00:00,4.0,213,278015.0,41,25.0,40713.0
2018-03-28 00:00:00,6.0,213,244444.0,46,27.0,32267.0
2018-03-28 00:00:00,3.0,214,277158.0,62,41.0,24138.0
2018-03-28 00:00:00,7.0,214,349824.0,4,21.0,61367.0
2018-03-28 00:00:00,1.0,214,80377.0,32,33.0,8870.0
2018-03-28 00:00:00,2.0,214,764834.0,37,43.0,63854.0
2018-03-28 00:00:00,4.0,214,287256.0,42,27.0,38481.0
2018-03-28 00:00:00,3.0,214,756478.0,47,34.0,81139.0
2018-03-28 00:00:00,4.0,214,656424.0,52,36.0,65985.0
2018-03-28 00:00:00,3.0,214,324662.0,57,41.0,28684.0
2018-03-28 00:00:00,6.0,214,534473.0,67,33.0,58676.0
2018-03-28 00:00:00,2.0,214,39799.0,72,33.0,4315.0
2018-03-28 00:00:00,7.0,214,106079.0,8,16.0,23400.0
2018-03-28 00:00:00,6.0,214,225421.0,13,20.0,40703.0
2018-03-28 00:00:00,5.0,214,136965.0,18,21.0,23036.0
2018-03-28 00:00:00,5.0,214,596392.0,23,23.0,92684.0
2018-03-28 00:00:00,3.0,214,730304.0,28,34.0,77468.0
2018-03-28 00:00:00,4.0,215,486055.0,66,37.0,47075.0
2018-03-28 00:00:00,4.0,215,704853.0,71,30.0,85708.0
2018-03-28 00:00:00,4.0,215,634747.0,21,30.0,76207.0
2018-03-28 00:00:00,3.0,215,103787.0,26,24.0,15748.0
2018-03-28 00:00:00,3.0,215,160666.0,31,40.0,14394.0
2018-03-28 00:00:00,3.0,215,573122.0,36,36.0,57004.0
2018-03-28 00:00:00,4.0,215,253748.0,41,25.0,36628.0
2018-03-28 00:00:00,5.0,215,229033.0,46,30.0,27859.0
2018-03-28 00:00:00,5.0,215,679987.0,2,24.0,103657.0
2018-03-28 00:00:00,10.0,215,226232.0,7,20.0,40099.0
2018-03-28 00:00:00,8.0,215,124589.0,12,20.0,22938.0
2018-03-28 00:00:00,6.0,215,179801.0,17,20.0,32523.0
2018-03-28 00:00:00,6.0,215,245102.0,51,21.0,41046.0
2018-03-28 00:00:00,4.0,215,327194.0,56,36.0,32291.0
2018-03-28 00:00:00,0.0,215,70414.0,61,47.0,5347.0
2018-03-28 00:00:00,8.0,216,96605.0,8,15.0,22726.0
2018-03-28 00:00:00,7.0,216,362695.0,4,20.0,66722.0
2018-03-28 00:00:00,4.0,216,543998.0,35,34.0,58281.0
2018-03-28 00:00:00,3.0,216,694471.0,40,32.0,78694.0
2018-03-28 00:00:00,3.0,216,651000.0,45,37.0,63554.0
2018-03-28 00:00:00,4.0,216,484956.0,50,28.0,61324.0
2018-03-28 00:00:00,3.0,216,300190.0,55,36.0,29889.0
2018-03-28 00:00:00,2.0,216,120367.0,60,39.0,11083.0
2018-03-28 00:00:00,7.0,216,51285.0,65,22.0,8429.0
2018-03-28 00:00:00,3.0,216,471281.0,70,31.0,55143.0
2018-03-28 00:00:00,7.0,216,130378.0,9,18.0,25756.0
2018-03-28 00:00:00,4.0,216,322727.0,14,28.0,41522.0
2018-03-28 00:00:00,4.0,216,138313.0,19,23.0,21747.0
2018-03-28 00:00:00,6.0,216,394117.0,24,22.0,65252.0
2018-03-28 00:00:00,2.0,216,281201.0,29,40.0,25329.0
2018-03-28 00:00:00,3.0,217,140904.0,26,24.0,20965.0
2018-03-28 00:00:00,4.0,217,1002223.0,3,34.0,106798.0
2018-03-28 00:00:00,1.0,217,44466.0,72,38.0,4195.0
2018-03-28 00:00:00,6.0,217,134457.0,9,21.0,23529.0
2018-03-28 00:00:00,4.0,217,327900.0,14,28.0,42817.0
2018-03-28 00:00:00,4.0,217,152045.0,19,22.0,24795.0
2018-03-28 00:00:00,2.0,217,245494.0,29,38.0,23039.0
2018-03-28 00:00:00,2.0,217,596496.0,34,47.0,45475.0
2018-03-28 00:00:00,5.0,217,657880.0,39,25.0,93274.0
2018-03-28 00:00:00,2.0,217,225383.0,44,35.0,22942.0
2018-03-28 00:00:00,3.0,217,290968.0,49,34.0,30829.0
2018-03-28 00:00:00,5.0,217,106164.0,54,26.0,14537.0
2018-03-28 00:00:00,2.0,217,180750.0,59,38.0,16963.0
2018-03-28 00:00:00,4.0,217,138576.0,64,26.0,18942.0
2018-03-28 00:00:00,8.0,217,298132.0,69,23.0,46290.0
2018-03-28 00:00:00,3.0,218,329798.0,56,40.0,29388.0
2018-03-28 00:00:00,6.0,218,322853.0,13,20.0,57809.0
2018-03-28 00:00:00,0.0,218,34041.0,72,40.0,3070.0
2018-03-28 00:00:00,4.0,218,525514.0,66,39.0,48782.0
2018-03-28 00:00:00,1.0,218,103101.0,73,43.0,8561.0
2018-03-28 00:00:00,5.0,218,456959.0,1,26.0,63453.0
2018-03-28 00:00:00,10.0,218,205215.0,6,17.0,44588.0
2018-03-28 00:00:00,5.0,218,201184.0,11,28.0,26042.0
2018-03-28 00:00:00,4.0,218,842720.0,21,32.0,94801.0
2018-03-28 00:00:00,3.0,218,151991.0,26,24.0,22644.0
2018-03-28 00:00:00,3.0,218,170063.0,31,39.0,15649.0
2018-03-28 00:00:00,3.0,218,555094.0,36,39.0,51214.0
2018-03-28 00:00:00,4.0,218,254308.0,41,25.0,36712.0
2018-03-28 00:00:00,4.0,218,231448.0,46,29.0,28840.0
2018-03-28 00:00:00,6.0,218,253067.0,51,21.0,43068.0
2018-03-28 00:00:00,7.0,219,133117.0,12,21.0,23158.0
2018-03-28 00:00:00,7.0,219,203116.0,17,18.0,40911.0
2018-03-28 00:00:00,1.0,219,61646.0,61,40.0,5506.0
2018-03-28 00:00:00,4.0,219,240010.0,41,25.0,34836.0
2018-03-28 00:00:00,4.0,219,208400.0,46,30.0,24685.0
2018-03-28 00:00:00,5.0,219,286888.0,51,22.0,46325.0
2018-03-28 00:00:00,3.0,219,340216.0,56,41.0,30085.0
2018-03-28 00:00:00,3.0,219,671484.0,22,33.0,73425.0
2018-03-28 00:00:00,5.0,219,309262.0,27,22.0,49895.0
2018-03-28 00:00:00,1.0,219,69973.0,32,33.0,7649.0
2018-03-28 00:00:00,2.0,219,224171.0,62,41.0,19683.0
2018-03-28 00:00:00,4.0,219,483576.0,67,35.0,49138.0
2018-03-28 00:00:00,1.0,219,33935.0,72,36.0,3424.0
2018-03-28 00:00:00,7.0,219,979982.0,2,22.0,161898.0
2018-03-28 00:00:00,10.0,219,275903.0,7,17.0,59950.0
2018-03-28 00:00:00,7.0,220,228496.0,17,18.0,44464.0
2018-03-28 00:00:00,3.0,220,684322.0,22,33.0,74945.0
2018-03-28 00:00:00,4.0,220,495114.0,50,27.0,65480.0
2018-03-28 00:00:00,4.0,220,80520.0,30,27.0,10692.0
2018-03-28 00:00:00,3.0,220,549381.0,35,36.0,54704.0
2018-03-28 00:00:00,4.0,220,678464.0,40,30.0,81420.0
2018-03-28 00:00:00,5.0,220,615583.0,45,33.0,66223.0
2018-03-28 00:00:00,3.0,220,539679.0,52,37.0,53192.0
2018-03-28 00:00:00,3.0,220,298895.0,57,40.0,26566.0
2018-03-28 00:00:00,2.0,220,277866.0,62,41.0,24230.0
2018-03-28 00:00:00,5.0,220,550641.0,67,35.0,56386.0
2018-03-28 00:00:00,0.0,220,44604.0,72,42.0,3815.0
2018-03-28 00:00:00,7.0,220,988952.0,2,21.0,168170.0
2018-03-28 00:00:00,10.0,220,319188.0,7,18.0,65583.0
2018-03-28 00:00:00,7.0,220,147187.0,12,22.0,23735.0
2018-03-28 00:00:00,10.0,221,209904.0,6,17.0,43320.0
2018-03-28 00:00:00,5.0,221,184885.0,11,28.0,24012.0
2018-03-28 00:00:00,4.0,221,308912.0,49,32.0,34636.0
2018-03-28 00:00:00,3.0,221,109344.0,54,29.0,13449.0
2018-03-28 00:00:00,7.0,221,338663.0,59,32.0,37965.0
2018-03-28 00:00:00,3.0,221,116466.0,64,28.0,14749.0
2018-03-28 00:00:00,7.0,221,254440.0,69,23.0,39438.0
2018-03-28 00:00:00,2.0,221,282259.0,74,50.0,20479.0
2018-03-28 00:00:00,4.0,221,265852.0,41,25.0,37959.0
2018-03-28 00:00:00,5.0,221,140563.0,15,23.0,21711.0
2018-03-28 00:00:00,3.0,221,206027.0,20,29.0,25900.0
2018-03-28 00:00:00,4.0,221,271873.0,25,22.0,44351.0
2018-03-28 00:00:00,4.0,221,79740.0,30,29.0,10034.0
2018-03-28 00:00:00,3.0,221,604545.0,35,38.0,56687.0
2018-03-28 00:00:00,6.0,221,445634.0,1,26.0,62229.0
2018-03-28 00:00:00,3.0,222,141449.0,26,24.0,21198.0
2018-03-28 00:00:00,2.0,222,115390.0,31,40.0,10490.0
2018-03-28 00:00:00,5.0,222,887534.0,38,34.0,94404.0
2018-03-28 00:00:00,2.0,222,458274.0,43,40.0,40824.0
2018-03-28 00:00:00,5.0,222,533197.0,48,29.0,65729.0
2018-03-28 00:00:00,3.0,222,516660.0,53,51.0,36824.0
2018-03-28 00:00:00,4.0,222,278344.0,58,39.0,25398.0
2018-03-28 00:00:00,2.0,222,165489.0,63,40.0,14869.0
2018-03-28 00:00:00,6.0,222,409578.0,68,22.0,68192.0
2018-03-28 00:00:00,0.0,222,96865.0,73,48.0,7338.0
2018-03-28 00:00:00,5.0,222,1059761.0,3,31.0,124446.0
2018-03-28 00:00:00,6.0,222,107419.0,8,17.0,23055.0
2018-03-28 00:00:00,6.0,222,307512.0,13,20.0,56602.0
2018-03-28 00:00:00,6.0,222,153768.0,18,21.0,26962.0
2018-03-28 00:00:00,9.0,222,672623.0,23,18.0,134679.0
2018-03-28 00:00:00,4.0,223,158187.0,15,26.0,22064.0
2018-03-28 00:00:00,3.0,223,183023.0,20,30.0,22300.0
2018-03-28 00:00:00,3.0,223,302864.0,56,40.0,27120.0
2018-03-28 00:00:00,1.0,223,61192.0,61,45.0,4888.0
2018-03-28 00:00:00,4.0,223,442185.0,66,38.0,42437.0
2018-03-28 00:00:00,4.0,223,706273.0,71,30.0,84884.0
2018-03-28 00:00:00,2.0,223,396524.0,43,40.0,35854.0
2018-03-28 00:00:00,4.0,223,666699.0,48,32.0,74234.0
2018-03-28 00:00:00,3.0,223,452487.0,53,48.0,34290.0
2018-03-28 00:00:00,3.0,223,265636.0,29,35.0,27205.0
2018-03-28 00:00:00,2.0,223,523038.0,34,44.0,43239.0
2018-03-28 00:00:00,5.0,223,630447.0,39,24.0,94120.0
2018-03-28 00:00:00,7.0,223,967301.0,2,21.0,162225.0
2018-03-28 00:00:00,10.0,223,277964.0,7,17.0,57198.0
2018-03-28 00:00:00,6.0,223,120400.0,12,23.0,18681.0
2018-03-28 00:00:00,4.0,224,264229.0,69,29.0,33150.0
2018-03-28 00:00:00,1.0,224,227370.0,74,53.0,15350.0
2018-03-28 00:00:00,3.0,224,517189.0,45,36.0,52161.0
2018-03-28 00:00:00,4.0,224,438596.0,50,27.0,58511.0
2018-03-28 00:00:00,2.0,224,225322.0,55,36.0,22572.0
2018-03-28 00:00:00,2.0,224,105762.0,60,36.0,10572.0
2018-03-28 00:00:00,7.0,224,8116.0,0,25.0,1166.0
2018-03-28 00:00:00,6.0,224,109670.0,8,18.0,22024.0
2018-03-28 00:00:00,6.0,224,312501.0,13,19.0,58582.0
2018-03-28 00:00:00,6.0,224,167385.0,18,22.0,27283.0
2018-03-28 00:00:00,7.0,224,715721.0,23,20.0,126885.0
2018-03-28 00:00:00,4.0,224,558562.0,28,31.0,64703.0
2018-03-28 00:00:00,2.0,224,194515.0,33,40.0,17711.0
2018-03-28 00:00:00,5.0,224,760413.0,38,31.0,88849.0
2018-03-28 00:00:00,3.0,224,429451.0,43,39.0,39642.0
2018-03-28 00:00:00,4.0,225,369430.0,5,27.0,48456.0
2018-03-28 00:00:00,5.0,225,324963.0,10,25.0,46407.0
2018-03-28 00:00:00,4.0,225,792003.0,71,30.0,95586.0
2018-03-28 00:00:00,2.0,225,522983.0,34,51.0,36919.0
2018-03-28 00:00:00,5.0,225,675322.0,39,25.0,98388.0
2018-03-28 00:00:00,2.0,225,166726.0,44,40.0,14849.0
2018-03-28 00:00:00,4.0,225,268788.0,49,31.0,31296.0
2018-03-28 00:00:00,4.0,225,342389.0,14,27.0,46002.0
2018-03-28 00:00:00,6.0,225,167636.0,19,20.0,30204.0
2018-03-28 00:00:00,7.0,225,430312.0,24,21.0,73255.0
2018-03-28 00:00:00,2.0,225,284841.0,29,38.0,26909.0
2018-03-28 00:00:00,2.0,225,215899.0,55,38.0,20685.0
2018-03-28 00:00:00,3.0,225,89864.0,60,32.0,10013.0
2018-03-28 00:00:00,5.0,225,56770.0,65,26.0,7931.0
2018-03-28 00:00:00,3.0,225,12095.0,0,33.0,1317.0
2018-03-28 00:00:00,2.0,226,712032.0,47,32.0,79365.0
2018-03-28 00:00:00,5.0,226,961956.0,3,29.0,117657.0
2018-03-28 00:00:00,0.0,226,55930.0,72,41.0,4963.0
2018-03-28 00:00:00,7.0,226,148985.0,9,19.0,27722.0
2018-03-28 00:00:00,4.0,226,369989.0,14,27.0,49001.0
2018-03-28 00:00:00,5.0,226,194836.0,19,21.0,33974.0
2018-03-28 00:00:00,6.0,226,433663.0,24,21.0,73619.0
2018-03-28 00:00:00,2.0,226,276508.0,29,37.0,26858.0
2018-03-28 00:00:00,4.0,226,448293.0,50,26.0,60934.0
2018-03-28 00:00:00,2.0,226,212629.0,55,38.0,19957.0
2018-03-28 00:00:00,3.0,226,80435.0,60,32.0,8916.0
2018-03-28 00:00:00,4.0,226,57993.0,65,26.0,7995.0
2018-03-28 00:00:00,3.0,226,472429.0,70,30.0,55942.0
2018-03-28 00:00:00,2.0,226,567668.0,37,42.0,48121.0
2018-03-28 00:00:00,3.0,226,291054.0,42,29.0,36236.0
2018-03-28 00:00:00,2.0,227,258542.0,29,36.0,25791.0
2018-03-28 00:00:00,2.0,227,472164.0,34,48.0,35646.0
2018-03-28 00:00:00,0.0,227,53000.0,61,49.0,3916.0
2018-03-28 00:00:00,3.0,227,422672.0,66,40.0,38313.0
2018-03-28 00:00:00,4.0,227,715375.0,71,28.0,92573.0
2018-03-28 00:00:00,5.0,227,428494.0,1,26.0,59573.0
2018-03-28 00:00:00,9.0,227,238349.0,6,19.0,45539.0
2018-03-28 00:00:00,4.0,227,195580.0,11,32.0,21875.0
2018-03-28 00:00:00,2.0,227,177653.0,16,33.0,19295.0
2018-03-28 00:00:00,5.0,227,757128.0,21,30.0,91689.0
2018-03-28 00:00:00,3.0,227,274241.0,42,29.0,34184.0
2018-03-28 00:00:00,3.0,227,681192.0,47,31.0,78299.0
2018-03-28 00:00:00,4.0,227,551792.0,52,35.0,56773.0
2018-03-28 00:00:00,3.0,227,263713.0,57,38.0,25265.0
2018-03-28 00:00:00,6.0,227,439447.0,24,22.0,72114.0
2018-03-28 00:00:00,3.0,228,357401.0,14,28.0,45245.0
2018-03-28 00:00:00,6.0,228,151374.0,19,20.0,27502.0
2018-03-28 00:00:00,2.0,228,108763.0,60,38.0,10312.0
2018-03-28 00:00:00,4.0,228,45912.0,65,27.0,6088.0
2018-03-28 00:00:00,3.0,228,298543.0,56,42.0,25583.0
2018-03-28 00:00:00,3.0,228,232491.0,33,37.0,22540.0
2018-03-28 00:00:00,5.0,228,692005.0,38,29.0,86867.0
2018-03-28 00:00:00,3.0,228,418978.0,43,38.0,39953.0
2018-03-28 00:00:00,4.0,228,720254.0,48,36.0,71697.0
2018-03-28 00:00:00,3.0,228,496968.0,53,51.0,35058.0
2018-03-28 00:00:00,1.0,228,36440.0,72,39.0,3334.0
2018-03-28 00:00:00,4.0,228,290473.0,25,22.0,47094.0
2018-03-28 00:00:00,3.0,228,86376.0,30,30.0,10343.0
2018-03-28 00:00:00,5.0,228,472136.0,4,23.0,74986.0
2018-03-28 00:00:00,6.0,228,169500.0,9,21.0,28961.0
2018-03-28 00:00:00,4.0,229,296343.0,25,22.0,47893.0
2018-03-28 00:00:00,3.0,229,83540.0,30,30.0,9914.0
2018-03-28 00:00:00,4.0,229,322111.0,49,33.0,35544.0
2018-03-28 00:00:00,4.0,229,118800.0,54,27.0,15556.0
2018-03-28 00:00:00,3.0,229,471428.0,45,32.0,52230.0
2018-03-28 00:00:00,2.0,229,508461.0,36,43.0,42946.0
2018-03-28 00:00:00,4.0,229,213939.0,41,26.0,29485.0
2018-03-28 00:00:00,2.0,229,96275.0,60,35.0,9823.0
2018-03-28 00:00:00,4.0,229,58347.0,65,26.0,8011.0
2018-03-28 00:00:00,3.0,229,404427.0,70,30.0,47839.0
2018-03-28 00:00:00,4.0,229,9142.0,0,34.0,957.0
2018-03-28 00:00:00,4.0,229,361620.0,5,28.0,47290.0
2018-03-28 00:00:00,4.0,229,327126.0,10,25.0,47888.0
2018-03-28 00:00:00,5.0,229,172669.0,15,23.0,26637.0
2018-03-28 00:00:00,3.0,229,172834.0,20,30.0,20676.0
2018-03-28 00:00:00,4.0,230,281084.0,25,22.0,45621.0
2018-03-28 00:00:00,2.0,230,93159.0,30,32.0,10367.0
2018-03-28 00:00:00,4.0,230,406039.0,66,37.0,39553.0
2018-03-28 00:00:00,3.0,230,749557.0,71,30.0,89668.0
2018-03-28 00:00:00,6.0,230,284878.0,51,22.0,47025.0
