2018-03-30 00:00:00,3.0,235,604880.0,45,35.0,62754.0
2018-03-30 00:00:00,3.0,235,12128.0,0,32.0,1347.0
2018-03-30 00:00:00,4.0,235,406107.0,5,28.0,51289.0
2018-03-30 00:00:00,5.0,235,103302.0,54,26.0,14277.0
2018-03-30 00:00:00,5.0,235,288445.0,59,37.0,27882.0
2018-03-30 00:00:00,3.0,235,135975.0,64,31.0,16008.0
2018-03-30 00:00:00,8.0,235,189434.0,69,20.0,34438.0
2018-03-30 00:00:00,1.0,235,290360.0,74,59.0,17658.0
2018-03-30 00:00:00,4.0,235,159228.0,15,25.0,22566.0
2018-03-30 00:00:00,2.0,235,207923.0,20,31.0,24412.0
2018-03-30 00:00:00,4.0,235,318940.0,10,28.0,41432.0
2018-03-30 00:00:00,4.0,235,296374.0,25,22.0,47635.0
2018-03-30 00:00:00,3.0,235,85293.0,30,33.0,9285.0
2018-03-30 00:00:00,2.0,235,467681.0,35,41.0,40993.0
2018-03-30 00:00:00,3.0,236,130484.0,64,29.0,16037.0
2018-03-30 00:00:00,10.0,236,249972.0,69,20.0,45573.0
2018-03-30 00:00:00,4.0,236,780878.0,39,25.0,110865.0
2018-03-30 00:00:00,3.0,236,245079.0,44,37.0,23938.0
2018-03-30 00:00:00,3.0,236,396478.0,49,38.0,37106.0
2018-03-30 00:00:00,6.0,236,121261.0,54,23.0,18656.0
2018-03-30 00:00:00,5.0,236,275341.0,59,37.0,26906.0
2018-03-30 00:00:00,2.0,236,291081.0,74,53.0,19938.0
2018-03-30 00:00:00,4.0,236,332202.0,14,27.0,43946.0
2018-03-30 00:00:00,6.0,236,180794.0,19,19.0,35009.0
2018-03-30 00:00:00,6.0,236,456847.0,24,22.0,76309.0
2018-03-30 00:00:00,1.0,236,273092.0,29,41.0,24114.0
2018-03-30 00:00:00,2.0,236,531077.0,34,42.0,45821.0
2018-03-30 00:00:00,4.0,236,14183.0,0,30.0,1694.0
2018-03-30 00:00:00,4.0,236,402379.0,5,29.0,49758.0
2018-03-30 00:00:00,4.0,237,155719.0,18,24.0,23276.0
2018-03-30 00:00:00,5.0,237,752424.0,23,24.0,112991.0
2018-03-30 00:00:00,6.0,237,613396.0,67,34.0,64254.0
2018-03-30 00:00:00,2.0,237,39026.0,72,33.0,4200.0
2018-03-30 00:00:00,2.0,237,559552.0,36,40.0,50523.0
2018-03-30 00:00:00,5.0,237,297303.0,41,24.0,45350.0
2018-03-30 00:00:00,2.0,237,259598.0,46,38.0,24767.0
2018-03-30 00:00:00,6.0,237,294939.0,51,19.0,56216.0
2018-03-30 00:00:00,4.0,237,340206.0,56,39.0,31043.0
2018-03-30 00:00:00,2.0,237,45091.0,61,40.0,4088.0
2018-03-30 00:00:00,5.0,237,511229.0,66,35.0,53023.0
2018-03-30 00:00:00,1.0,237,81393.0,32,41.0,7149.0
2018-03-30 00:00:00,3.0,237,996806.0,3,37.0,96179.0
2018-03-30 00:00:00,6.0,237,114422.0,8,17.0,24655.0
2018-03-30 00:00:00,7.0,237,369765.0,13,18.0,72733.0
2018-03-30 00:00:00,3.0,238,256602.0,55,38.0,24267.0
2018-03-30 00:00:00,2.0,238,114097.0,60,35.0,11765.0
2018-03-30 00:00:00,2.0,238,35042.0,72,34.0,3657.0
2018-03-30 00:00:00,3.0,238,271038.0,10,27.0,36048.0
2018-03-30 00:00:00,6.0,238,144718.0,15,22.0,23801.0
2018-03-30 00:00:00,6.0,238,436825.0,68,21.0,74008.0
2018-03-30 00:00:00,4.0,238,437065.0,1,29.0,53963.0
2018-03-30 00:00:00,9.0,238,289550.0,6,20.0,52707.0
2018-03-30 00:00:00,2.0,238,178501.0,20,32.0,20226.0
2018-03-30 00:00:00,4.0,238,309154.0,25,22.0,49520.0
2018-03-30 00:00:00,3.0,238,61891.0,30,32.0,7016.0
2018-03-30 00:00:00,4.0,238,601913.0,35,33.0,66049.0
2018-03-30 00:00:00,4.0,238,847928.0,40,30.0,103197.0
2018-03-30 00:00:00,3.0,238,770165.0,45,38.0,72904.0
2018-03-30 00:00:00,3.0,238,529834.0,50,29.0,66856.0
2018-03-30 00:00:00,3.0,239,314622.0,44,38.0,29515.0
2018-03-30 00:00:00,3.0,239,306177.0,49,35.0,31928.0
2018-03-30 00:00:00,2.0,239,53274.0,61,40.0,4825.0
2018-03-30 00:00:00,5.0,239,598424.0,66,35.0,61483.0
2018-03-30 00:00:00,4.0,239,771782.0,71,29.0,96753.0
2018-03-30 00:00:00,5.0,239,379424.0,1,25.0,53723.0
2018-03-30 00:00:00,6.0,239,150402.0,54,24.0,22802.0
2018-03-30 00:00:00,4.0,239,405893.0,59,46.0,31970.0
2018-03-30 00:00:00,5.0,239,162221.0,9,24.0,24803.0
2018-03-30 00:00:00,3.0,239,332776.0,14,29.0,41420.0
2018-03-30 00:00:00,6.0,239,160623.0,19,19.0,30289.0
2018-03-30 00:00:00,5.0,239,491708.0,24,26.0,69361.0
2018-03-30 00:00:00,2.0,239,298841.0,29,43.0,24787.0
2018-03-30 00:00:00,2.0,239,636075.0,34,45.0,51054.0
2018-03-30 00:00:00,4.0,239,745329.0,39,25.0,106365.0
2018-03-30 00:00:00,4.0,240,348032.0,5,29.0,43632.0
2018-03-30 00:00:00,2.0,240,519392.0,36,38.0,49240.0
2018-03-30 00:00:00,3.0,240,547161.0,70,29.0,67481.0
2018-03-30 00:00:00,7.0,240,304417.0,6,21.0,51152.0
2018-03-30 00:00:00,3.0,240,192095.0,11,37.0,18439.0
2018-03-30 00:00:00,1.0,240,190151.0,16,37.0,18482.0
2018-03-30 00:00:00,4.0,240,873764.0,21,33.0,94247.0
2018-03-30 00:00:00,2.0,240,137042.0,26,26.0,18963.0
2018-03-30 00:00:00,2.0,240,198785.0,31,40.0,17712.0
2018-03-30 00:00:00,4.0,240,762085.0,45,36.0,76685.0
2018-03-30 00:00:00,4.0,240,480361.0,50,25.0,69125.0
2018-03-30 00:00:00,3.0,240,293936.0,55,39.0,27399.0
2018-03-30 00:00:00,2.0,240,108035.0,60,36.0,10821.0
2018-03-30 00:00:00,5.0,240,61602.0,65,25.0,8770.0
2018-03-30 00:00:00,5.0,240,15684.0,0,32.0,1753.0
2018-03-30 00:00:00,2.0,241,248647.0,58,45.0,19787.0
2018-03-30 00:00:00,4.0,241,301868.0,25,23.0,46970.0
2018-03-30 00:00:00,3.0,241,295117.0,59,38.0,27963.0
2018-03-30 00:00:00,4.0,241,113532.0,64,28.0,14815.0
2018-03-30 00:00:00,6.0,241,240409.0,69,22.0,39846.0
2018-03-30 00:00:00,1.0,241,357581.0,74,56.0,23005.0
2018-03-30 00:00:00,4.0,241,446493.0,4,25.0,65215.0
2018-03-30 00:00:00,4.0,241,178375.0,9,25.0,25484.0
2018-03-30 00:00:00,3.0,241,412153.0,14,30.0,49822.0
2018-03-30 00:00:00,5.0,241,178422.0,19,21.0,30251.0
2018-03-30 00:00:00,3.0,241,327938.0,33,37.0,31499.0
2018-03-30 00:00:00,4.0,241,968406.0,38,36.0,98166.0
2018-03-30 00:00:00,3.0,241,511014.0,43,38.0,48902.0
2018-03-30 00:00:00,3.0,241,749718.0,48,36.0,74990.0
2018-03-30 00:00:00,3.0,241,527749.0,53,48.0,39850.0
2018-03-30 00:00:00,3.0,242,994404.0,3,36.0,98641.0
2018-03-30 00:00:00,8.0,242,129143.0,8,15.0,31208.0
2018-03-30 00:00:00,4.0,242,175430.0,19,22.0,29038.0
2018-03-30 00:00:00,4.0,242,488650.0,24,27.0,66204.0
2018-03-30 00:00:00,1.0,242,288683.0,29,44.0,23576.0
2018-03-30 00:00:00,2.0,242,821144.0,34,45.0,65312.0
2018-03-30 00:00:00,4.0,242,698750.0,39,27.0,93563.0
2018-03-30 00:00:00,3.0,242,282107.0,44,37.0,27404.0
2018-03-30 00:00:00,4.0,242,302456.0,49,30.0,36474.0
2018-03-30 00:00:00,1.0,242,342350.0,74,57.0,21659.0
2018-03-30 00:00:00,7.0,242,271537.0,17,19.0,51049.0
2018-03-30 00:00:00,6.0,242,115967.0,54,23.0,18306.0
2018-03-30 00:00:00,3.0,242,449732.0,59,47.0,34205.0
2018-03-30 00:00:00,3.0,242,133180.0,64,30.0,16063.0
2018-03-30 00:00:00,7.0,242,289899.0,69,22.0,47112.0
2018-03-30 00:00:00,4.0,243,508699.0,50,27.0,66595.0
2018-03-30 00:00:00,3.0,243,344182.0,55,38.0,32612.0
2018-03-30 00:00:00,2.0,243,23466.0,72,34.0,2465.0
2018-03-30 00:00:00,4.0,243,295109.0,10,28.0,37526.0
2018-03-30 00:00:00,8.0,243,152141.0,15,19.0,28846.0
2018-03-30 00:00:00,2.0,243,201860.0,20,34.0,21343.0
2018-03-30 00:00:00,4.0,243,296145.0,25,23.0,45618.0
2018-03-30 00:00:00,2.0,243,91747.0,30,37.0,8852.0
2018-03-30 00:00:00,4.0,243,647753.0,35,35.0,66307.0
2018-03-30 00:00:00,3.0,243,87159.0,60,35.0,8867.0
2018-03-30 00:00:00,6.0,243,58511.0,65,24.0,8866.0
2018-03-30 00:00:00,4.0,243,492230.0,70,27.0,66484.0
2018-03-30 00:00:00,3.0,243,981610.0,3,36.0,96805.0
2018-03-30 00:00:00,4.0,243,757333.0,40,30.0,92102.0
2018-03-30 00:00:00,4.0,243,746723.0,45,35.0,76036.0
2018-03-30 00:00:00,2.0,244,60370.0,30,34.0,6432.0
2018-03-30 00:00:00,4.0,244,691143.0,35,37.0,67404.0
2018-03-30 00:00:00,2.0,244,95783.0,60,37.0,9226.0
2018-03-30 00:00:00,4.0,244,49697.0,65,25.0,7044.0
2018-03-30 00:00:00,1.0,244,107462.0,73,42.0,9208.0
2018-03-30 00:00:00,3.0,244,532184.0,43,36.0,52809.0
2018-03-30 00:00:00,3.0,244,875798.0,48,38.0,82201.0
2018-03-30 00:00:00,3.0,244,591350.0,53,49.0,43255.0
2018-03-30 00:00:00,3.0,244,295803.0,58,44.0,24245.0
2018-03-30 00:00:00,2.0,244,12402.0,0,44.0,1012.0
2018-03-30 00:00:00,4.0,244,415785.0,5,29.0,51755.0
2018-03-30 00:00:00,3.0,244,282077.0,10,30.0,34215.0
2018-03-30 00:00:00,7.0,244,181288.0,15,22.0,29663.0
2018-03-30 00:00:00,2.0,244,195995.0,20,34.0,20795.0
2018-03-30 00:00:00,4.0,244,301725.0,25,23.0,47308.0
2018-03-30 00:00:00,4.0,245,330044.0,42,25.0,46684.0
2018-03-30 00:00:00,3.0,245,802688.0,47,31.0,92748.0
2018-03-30 00:00:00,5.0,245,350762.0,49,32.0,39490.0
2018-03-30 00:00:00,6.0,245,138004.0,54,23.0,21535.0
2018-03-30 00:00:00,3.0,245,350924.0,62,42.0,30391.0
2018-03-30 00:00:00,7.0,245,413166.0,67,26.0,57959.0
2018-03-30 00:00:00,2.0,245,27260.0,72,36.0,2752.0
2018-03-30 00:00:00,5.0,245,1037716.0,2,25.0,149013.0
2018-03-30 00:00:00,10.0,245,372092.0,7,16.0,82640.0
2018-03-30 00:00:00,6.0,245,127522.0,12,23.0,19575.0
2018-03-30 00:00:00,6.0,245,280230.0,17,20.0,51095.0
2018-03-30 00:00:00,2.0,245,651391.0,22,35.0,66406.0
2018-03-30 00:00:00,5.0,245,414246.0,27,23.0,65328.0
2018-03-30 00:00:00,1.0,245,79319.0,32,38.0,7610.0
2018-03-30 00:00:00,3.0,245,848038.0,37,44.0,70014.0
2018-03-30 00:00:00,2.0,246,163721.0,31,44.0,13265.0
2018-03-30 00:00:00,2.0,246,607106.0,36,42.0,52066.0
2018-03-30 00:00:00,1.0,246,76824.0,73,40.0,6989.0
2018-03-30 00:00:00,3.0,246,850574.0,71,32.0,96554.0
2018-03-30 00:00:00,5.0,246,294862.0,41,23.0,45641.0
2018-03-30 00:00:00,3.0,246,240303.0,46,39.0,22252.0
2018-03-30 00:00:00,7.0,246,144177.0,54,22.0,23169.0
2018-03-30 00:00:00,2.0,246,343363.0,59,49.0,24980.0
2018-03-30 00:00:00,3.0,246,124402.0,64,28.0,16012.0
2018-03-30 00:00:00,5.0,246,435082.0,1,28.0,55354.0
2018-03-30 00:00:00,7.0,246,274025.0,6,21.0,46913.0
2018-03-30 00:00:00,3.0,246,205807.0,11,37.0,19853.0
2018-03-30 00:00:00,2.0,246,191568.0,16,40.0,17431.0
2018-03-30 00:00:00,3.0,246,872449.0,21,36.0,86355.0
2018-03-30 00:00:00,3.0,246,133078.0,26,25.0,19297.0
2018-03-30 00:00:00,6.0,247,198308.0,15,22.0,32038.0
2018-03-30 00:00:00,1.0,247,191690.0,20,35.0,19656.0
2018-03-30 00:00:00,3.0,247,333091.0,62,42.0,28260.0
2018-03-30 00:00:00,6.0,247,614386.0,67,33.0,66983.0
2018-03-30 00:00:00,1.0,247,39642.0,72,36.0,3952.0
2018-03-30 00:00:00,5.0,247,1026609.0,2,25.0,150330.0
2018-03-30 00:00:00,10.0,247,406400.0,7,19.0,78612.0
2018-03-30 00:00:00,3.0,247,294898.0,25,24.0,44179.0
2018-03-30 00:00:00,3.0,247,44527.0,30,29.0,5456.0
2018-03-30 00:00:00,4.0,247,680791.0,35,36.0,67354.0
2018-03-30 00:00:00,3.0,247,822165.0,40,32.0,91183.0
2018-03-30 00:00:00,5.0,247,725788.0,45,32.0,82598.0
2018-03-30 00:00:00,3.0,247,512826.0,50,29.0,64116.0
2018-03-30 00:00:00,2.0,247,284140.0,55,40.0,25303.0
2018-03-30 00:00:00,1.0,247,111144.0,60,40.0,10090.0
2018-03-30 00:00:00,3.0,248,465010.0,4,28.0,60106.0
2018-03-30 00:00:00,5.0,248,172338.0,9,24.0,25826.0
2018-03-30 00:00:00,8.0,248,313919.0,51,18.0,61606.0
2018-03-30 00:00:00,3.0,248,316335.0,56,41.0,27930.0
2018-03-30 00:00:00,0.0,248,52830.0,61,47.0,4004.0
2018-03-30 00:00:00,3.0,248,323652.0,14,28.0,41172.0
2018-03-30 00:00:00,4.0,248,212711.0,19,24.0,31891.0
2018-03-30 00:00:00,4.0,248,524062.0,24,27.0,69351.0
2018-03-30 00:00:00,2.0,248,233097.0,29,42.0,19772.0
2018-03-30 00:00:00,2.0,248,745696.0,34,46.0,57796.0
2018-03-30 00:00:00,4.0,248,720870.0,39,28.0,91096.0
2018-03-30 00:00:00,2.0,248,280065.0,44,39.0,25829.0
2018-03-30 00:00:00,4.0,248,318327.0,49,34.0,33703.0
2018-03-30 00:00:00,5.0,248,410611.0,68,22.0,67035.0
2018-03-30 00:00:00,1.0,248,112250.0,73,44.0,9268.0
2018-03-30 00:00:00,6.0,249,459243.0,13,21.0,79935.0
2018-03-30 00:00:00,3.0,249,203635.0,18,28.0,26283.0
2018-03-30 00:00:00,4.0,249,524236.0,66,39.0,48777.0
2018-03-30 00:00:00,3.0,249,836223.0,71,32.0,94943.0
2018-03-30 00:00:00,2.0,249,923379.0,21,40.0,84080.0
2018-03-30 00:00:00,3.0,249,147666.0,26,24.0,22479.0
2018-03-30 00:00:00,2.0,249,191910.0,63,39.0,17690.0
2018-03-30 00:00:00,4.0,249,320314.0,33,32.0,36321.0
2018-03-30 00:00:00,4.0,249,855892.0,38,34.0,89924.0
2018-03-30 00:00:00,6.0,249,529195.0,43,30.0,63415.0
2018-03-30 00:00:00,3.0,249,843636.0,48,38.0,80335.0
2018-03-30 00:00:00,3.0,249,612983.0,53,51.0,42847.0
2018-03-30 00:00:00,2.0,249,244983.0,58,45.0,19731.0
2018-03-30 00:00:00,2.0,249,1060222.0,3,38.0,99404.0
2018-03-30 00:00:00,7.0,249,138433.0,8,17.0,30048.0
2018-03-30 00:00:00,4.0,250,313249.0,42,27.0,41970.0
2018-03-30 00:00:00,3.0,250,766906.0,47,33.0,84524.0
2018-03-30 00:00:00,2.0,250,267682.0,55,41.0,23293.0
2018-03-30 00:00:00,2.0,250,101951.0,60,35.0,10494.0
2018-03-30 00:00:00,3.0,250,49969.0,65,30.0,5938.0
2018-03-30 00:00:00,3.0,250,485899.0,70,31.0,56032.0
2018-03-30 00:00:00,2.0,250,13550.0,0,40.0,1224.0
2018-03-30 00:00:00,4.0,250,446321.0,5,30.0,53324.0
2018-03-30 00:00:00,3.0,250,308184.0,10,29.0,38629.0
2018-03-30 00:00:00,6.0,250,187479.0,15,23.0,29609.0
2018-03-30 00:00:00,3.0,250,628084.0,52,39.0,57694.0
2018-03-30 00:00:00,2.0,250,719683.0,22,36.0,71081.0
2018-03-30 00:00:00,5.0,250,418054.0,27,24.0,62269.0
2018-03-30 00:00:00,1.0,250,66798.0,32,35.0,6873.0
2018-03-30 00:00:00,3.0,250,745673.0,37,40.0,67270.0
2018-03-30 00:00:00,2.0,251,188953.0,31,46.0,14925.0
2018-03-30 00:00:00,2.0,251,623739.0,36,45.0,49421.0
2018-03-30 00:00:00,4.0,251,52400.0,65,26.0,7357.0
2018-03-30 00:00:00,2.0,251,91260.0,60,36.0,9206.0
2018-03-30 00:00:00,4.0,251,581380.0,66,40.0,52005.0
2018-03-30 00:00:00,3.0,251,809531.0,71,31.0,95391.0
2018-03-30 00:00:00,4.0,251,304024.0,49,31.0,35047.0
2018-03-30 00:00:00,5.0,251,128294.0,54,26.0,17786.0
2018-03-30 00:00:00,3.0,251,768470.0,47,33.0,84613.0
2018-03-30 00:00:00,5.0,251,450518.0,4,25.0,65223.0
2018-03-30 00:00:00,4.0,251,279911.0,41,25.0,40292.0
2018-03-30 00:00:00,2.0,251,214386.0,11,41.0,18981.0
2018-03-30 00:00:00,2.0,251,163185.0,16,37.0,15819.0
2018-03-30 00:00:00,2.0,251,932451.0,21,40.0,84914.0
2018-03-30 00:00:00,3.0,251,150208.0,26,25.0,21756.0
2018-03-30 00:00:00,3.0,252,524051.0,35,34.0,54848.0
2018-03-30 00:00:00,3.0,252,724345.0,40,31.0,82781.0
2018-03-30 00:00:00,6.0,252,107191.0,54,24.0,16089.0
2018-03-30 00:00:00,4.0,252,348843.0,49,34.0,36692.0
2018-03-30 00:00:00,2.0,252,283488.0,55,43.0,23507.0
2018-03-30 00:00:00,2.0,252,102352.0,60,38.0,9639.0
2018-03-30 00:00:00,4.0,252,54700.0,65,28.0,7139.0
2018-03-30 00:00:00,3.0,252,450622.0,70,30.0,53639.0
2018-03-30 00:00:00,1.0,252,9223.0,0,45.0,735.0
2018-03-30 00:00:00,3.0,252,471670.0,5,33.0,51481.0
2018-03-30 00:00:00,3.0,252,283097.0,10,29.0,35638.0
2018-03-30 00:00:00,6.0,252,174723.0,15,23.0,27754.0
2018-03-30 00:00:00,2.0,252,201868.0,20,33.0,21907.0
2018-03-30 00:00:00,5.0,252,308022.0,25,22.0,50794.0
2018-03-30 00:00:00,2.0,252,49122.0,30,36.0,4952.0
2018-03-30 00:00:00,3.0,253,488354.0,24,30.0,58616.0
2018-03-30 00:00:00,1.0,253,247059.0,29,48.0,18453.0
2018-03-30 00:00:00,2.0,253,600445.0,34,45.0,48088.0
2018-03-30 00:00:00,4.0,253,639831.0,39,27.0,84481.0
2018-03-30 00:00:00,2.0,253,283005.0,44,44.0,23248.0
2018-03-30 00:00:00,3.0,253,354944.0,49,37.0,34450.0
2018-03-30 00:00:00,5.0,253,96933.0,54,26.0,13283.0
2018-03-30 00:00:00,3.0,253,279713.0,59,46.0,21790.0
2018-03-30 00:00:00,3.0,253,105508.0,64,31.0,12370.0
2018-03-30 00:00:00,8.0,253,209966.0,69,22.0,35031.0
2018-03-30 00:00:00,1.0,253,352389.0,74,59.0,21528.0
2018-03-30 00:00:00,5.0,253,465411.0,4,25.0,66638.0
2018-03-30 00:00:00,6.0,253,200107.0,9,23.0,31136.0
2018-03-30 00:00:00,4.0,253,396156.0,14,28.0,50939.0
2018-03-30 00:00:00,4.0,253,192812.0,19,22.0,32084.0
2018-03-30 00:00:00,2.0,254,229876.0,55,43.0,19383.0
2018-03-30 00:00:00,2.0,254,105227.0,60,35.0,10927.0
2018-03-30 00:00:00,3.0,254,62364.0,65,30.0,7406.0
2018-03-30 00:00:00,3.0,254,468020.0,70,31.0,54372.0
2018-03-30 00:00:00,4.0,254,451978.0,1,31.0,52637.0
2018-03-30 00:00:00,10.0,254,325178.0,6,19.0,63105.0
2018-03-30 00:00:00,3.0,254,177094.0,11,37.0,17435.0
2018-03-30 00:00:00,1.0,254,207330.0,16,41.0,18126.0
2018-03-30 00:00:00,1.0,254,209170.0,29,46.0,16261.0
2018-03-30 00:00:00,2.0,254,568590.0,34,46.0,44244.0
2018-03-30 00:00:00,3.0,254,693672.0,39,29.0,87526.0
2018-03-30 00:00:00,2.0,254,286477.0,44,43.0,23923.0
2018-03-30 00:00:00,3.0,254,313834.0,49,36.0,31544.0
2018-03-30 00:00:00,7.0,254,336485.0,17,18.0,66009.0
2018-03-30 00:00:00,2.0,254,684455.0,22,37.0,67173.0
2018-03-30 00:00:00,1.0,255,83051.0,73,40.0,7509.0
2018-03-30 00:00:00,7.0,255,185367.0,9,21.0,31047.0
2018-03-30 00:00:00,6.0,255,344657.0,51,22.0,56682.0
2018-03-30 00:00:00,3.0,255,332596.0,56,41.0,29031.0
2018-03-30 00:00:00,1.0,255,48741.0,61,46.0,3846.0
2018-03-30 00:00:00,5.0,255,440011.0,66,37.0,42807.0
2018-03-30 00:00:00,5.0,255,504806.0,4,26.0,70762.0
2018-03-30 00:00:00,2.0,255,215888.0,46,40.0,19527.0
2018-03-30 00:00:00,4.0,255,399252.0,14,28.0,52192.0
2018-03-30 00:00:00,5.0,255,201032.0,19,22.0,33470.0
2018-03-30 00:00:00,4.0,255,518981.0,24,29.0,64867.0
2018-03-30 00:00:00,1.0,255,255310.0,29,47.0,19398.0
2018-03-30 00:00:00,2.0,255,601966.0,34,45.0,47954.0
2018-03-30 00:00:00,4.0,255,676391.0,39,28.0,87064.0
2018-03-30 00:00:00,5.0,255,402423.0,68,24.0,59688.0
2018-03-30 00:00:00,5.0,256,204329.0,19,20.0,36198.0
2018-03-30 00:00:00,4.0,256,523945.0,24,29.0,64744.0
2018-03-30 00:00:00,4.0,256,785702.0,71,29.0,98670.0
2018-03-30 00:00:00,1.0,256,48329.0,30,40.0,4337.0
2018-03-30 00:00:00,3.0,256,551498.0,35,39.0,50415.0
2018-03-30 00:00:00,4.0,256,745218.0,40,32.0,85098.0
2018-03-30 00:00:00,2.0,256,234692.0,55,41.0,20572.0
2018-03-30 00:00:00,2.0,256,89257.0,60,37.0,8758.0
2018-03-30 00:00:00,3.0,256,68328.0,65,29.0,8370.0
2018-03-30 00:00:00,4.0,256,627074.0,70,34.0,66701.0
2018-03-30 00:00:00,4.0,256,607380.0,48,31.0,70377.0
2018-03-30 00:00:00,3.0,256,394524.0,53,45.0,31631.0
