2018-03-25 00:00:00,3.0,206,607744.0,24,32.0,67934.0
2018-03-25 00:00:00,4.0,206,440666.0,29,34.0,46181.0
2018-03-25 00:00:00,5.0,207,1162136.0,67,41.0,102980.0
2018-03-25 00:00:00,2.0,207,180174.0,72,34.0,19191.0
2018-03-25 00:00:00,2.0,207,692571.0,22,35.0,72049.0
2018-03-25 00:00:00,4.0,207,379119.0,27,25.0,53815.0
2018-03-25 00:00:00,2.0,207,98631.0,32,36.0,9893.0
2018-03-25 00:00:00,3.0,207,961631.0,37,41.0,84586.0
2018-03-25 00:00:00,4.0,207,321125.0,42,26.0,45139.0
2018-03-25 00:00:00,3.0,207,1018107.0,47,31.0,118736.0
2018-03-25 00:00:00,4.0,207,836211.0,52,38.0,79031.0
2018-03-25 00:00:00,4.0,207,429813.0,57,39.0,39903.0
2018-03-25 00:00:00,4.0,207,320162.0,4,25.0,45515.0
2018-03-25 00:00:00,6.0,207,152721.0,9,21.0,25692.0
2018-03-25 00:00:00,3.0,207,242256.0,14,28.0,30997.0
2018-03-25 00:00:00,5.0,207,105408.0,19,22.0,17557.0
2018-03-25 00:00:00,10.0,207,472776.0,62,23.0,74613.0
2018-03-25 00:00:00,3.0,208,1048378.0,47,31.0,120766.0
2018-03-25 00:00:00,4.0,208,823990.0,52,36.0,83010.0
2018-03-25 00:00:00,6.0,208,192515.0,9,21.0,32253.0
2018-03-25 00:00:00,4.0,208,365350.0,14,27.0,47850.0
2018-03-25 00:00:00,6.0,208,153852.0,19,19.0,29266.0
2018-03-25 00:00:00,4.0,208,471843.0,24,27.0,62147.0
2018-03-25 00:00:00,2.0,208,454711.0,29,41.0,39938.0
2018-03-25 00:00:00,2.0,208,745954.0,34,48.0,56254.0
2018-03-25 00:00:00,4.0,208,713228.0,39,25.0,101837.0
2018-03-25 00:00:00,3.0,208,339062.0,44,39.0,31626.0
2018-03-25 00:00:00,3.0,208,468262.0,57,42.0,40449.0
2018-03-25 00:00:00,10.0,208,478047.0,62,23.0,75430.0
2018-03-25 00:00:00,5.0,208,638392.0,67,32.0,71518.0
2018-03-25 00:00:00,4.0,208,145631.0,72,30.0,17683.0
2018-03-25 00:00:00,5.0,208,414634.0,4,24.0,61137.0
2018-03-25 00:00:00,3.0,209,183427.0,15,28.0,23922.0
2018-03-25 00:00:00,2.0,209,224907.0,20,32.0,25572.0
2018-03-25 00:00:00,4.0,209,408964.0,42,26.0,56124.0
2018-03-25 00:00:00,3.0,209,955258.0,47,31.0,110295.0
2018-03-25 00:00:00,4.0,209,865158.0,52,35.0,87775.0
2018-03-25 00:00:00,3.0,209,458834.0,57,39.0,42140.0
2018-03-25 00:00:00,5.0,209,465089.0,68,22.0,75200.0
2018-03-25 00:00:00,1.0,209,298518.0,73,42.0,25781.0
2018-03-25 00:00:00,3.0,209,144488.0,26,23.0,22644.0
2018-03-25 00:00:00,10.0,209,276897.0,31,8.0,117864.0
2018-03-25 00:00:00,2.0,209,673346.0,36,43.0,56536.0
2018-03-25 00:00:00,2.0,209,559414.0,59,54.0,37490.0
2018-03-25 00:00:00,2.0,209,23384.0,0,40.0,2087.0
2018-03-25 00:00:00,4.0,209,478843.0,5,29.0,58619.0
2018-03-25 00:00:00,3.0,209,326722.0,10,32.0,36695.0
2018-03-25 00:00:00,7.0,210,329046.0,63,26.0,44766.0
2018-03-25 00:00:00,5.0,210,431319.0,68,21.0,72435.0
2018-03-25 00:00:00,10.0,210,270764.0,31,9.0,104949.0
2018-03-25 00:00:00,1.0,210,617255.0,36,45.0,49549.0
2018-03-25 00:00:00,6.0,210,313206.0,41,21.0,52956.0
2018-03-25 00:00:00,9.0,210,327522.0,46,21.0,57479.0
2018-03-25 00:00:00,3.0,210,16185.0,0,37.0,1568.0
2018-03-25 00:00:00,4.0,210,459405.0,5,29.0,56452.0
2018-03-25 00:00:00,3.0,210,325530.0,10,32.0,36658.0
2018-03-25 00:00:00,4.0,210,168943.0,15,27.0,22763.0
2018-03-25 00:00:00,2.0,210,197432.0,20,31.0,22853.0
2018-03-25 00:00:00,5.0,210,353101.0,25,20.0,63011.0
2018-03-25 00:00:00,5.0,210,1068944.0,48,33.0,115624.0
2018-03-25 00:00:00,3.0,210,653847.0,53,45.0,52139.0
2018-03-25 00:00:00,2.0,210,308459.0,58,48.0,23132.0
2018-03-25 00:00:00,3.0,211,412515.0,56,43.0,34188.0
2018-03-25 00:00:00,2.0,211,127115.0,61,40.0,11391.0
2018-03-25 00:00:00,3.0,211,229065.0,20,30.0,27437.0
2018-03-25 00:00:00,4.0,211,347263.0,25,21.0,58273.0
2018-03-25 00:00:00,2.0,211,74190.0,30,35.0,7622.0
2018-03-25 00:00:00,3.0,211,625932.0,35,33.0,67756.0
2018-03-25 00:00:00,4.0,211,458820.0,4,25.0,65832.0
2018-03-25 00:00:00,5.0,211,183847.0,9,23.0,28788.0
2018-03-25 00:00:00,4.0,211,387104.0,14,28.0,50109.0
2018-03-25 00:00:00,3.0,211,785302.0,37,35.0,79756.0
2018-03-25 00:00:00,5.0,211,368591.0,42,25.0,54035.0
2018-03-25 00:00:00,3.0,211,925364.0,47,30.0,109666.0
2018-03-25 00:00:00,6.0,211,679030.0,66,33.0,74138.0
2018-03-25 00:00:00,3.0,211,914572.0,71,31.0,105487.0
2018-03-25 00:00:00,6.0,211,327433.0,51,20.0,58516.0
2018-03-25 00:00:00,5.0,212,370092.0,42,23.0,57201.0
2018-03-25 00:00:00,3.0,212,900187.0,47,31.0,102876.0
2018-03-25 00:00:00,3.0,212,368579.0,55,37.0,35542.0
2018-03-25 00:00:00,3.0,212,227049.0,60,34.0,24342.0
2018-03-25 00:00:00,10.0,212,110999.0,65,18.0,22556.0
2018-03-25 00:00:00,3.0,212,552416.0,70,30.0,65903.0
2018-03-25 00:00:00,5.0,212,17775.0,0,30.0,2137.0
2018-03-25 00:00:00,4.0,212,462151.0,5,29.0,56417.0
2018-03-25 00:00:00,3.0,212,315927.0,10,31.0,37097.0
2018-03-25 00:00:00,4.0,212,188031.0,15,27.0,24645.0
2018-03-25 00:00:00,3.0,212,222004.0,20,30.0,26688.0
2018-03-25 00:00:00,3.0,212,581607.0,50,29.0,72090.0
2018-03-25 00:00:00,5.0,212,398884.0,27,23.0,62664.0
2018-03-25 00:00:00,1.0,212,89652.0,32,38.0,8561.0
2018-03-25 00:00:00,3.0,212,809028.0,37,36.0,80637.0
2018-03-25 00:00:00,10.0,213,206896.0,31,7.0,106363.0
2018-03-25 00:00:00,2.0,213,595451.0,36,41.0,52152.0
2018-03-25 00:00:00,3.0,213,338272.0,44,39.0,31383.0
2018-03-25 00:00:00,5.0,213,371308.0,49,29.0,46234.0
2018-03-25 00:00:00,5.0,213,143258.0,54,24.0,21269.0
2018-03-25 00:00:00,2.0,213,394735.0,59,54.0,26343.0
2018-03-25 00:00:00,7.0,213,208943.0,64,21.0,36095.0
2018-03-25 00:00:00,7.0,213,315309.0,69,24.0,47591.0
2018-03-25 00:00:00,2.0,213,674942.0,74,50.0,48540.0
2018-03-25 00:00:00,4.0,213,424032.0,4,25.0,61694.0
2018-03-25 00:00:00,6.0,213,154183.0,9,21.0,26304.0
2018-03-25 00:00:00,5.0,213,755955.0,39,25.0,108031.0
2018-03-25 00:00:00,3.0,213,213427.0,16,34.0,22768.0
2018-03-25 00:00:00,3.0,213,907373.0,21,35.0,93619.0
2018-03-25 00:00:00,3.0,213,164903.0,26,24.0,24374.0
2018-03-25 00:00:00,3.0,214,672834.0,43,38.0,63558.0
2018-03-25 00:00:00,4.0,214,876756.0,48,33.0,95476.0
2018-03-25 00:00:00,3.0,214,491639.0,70,30.0,58773.0
2018-03-25 00:00:00,4.0,214,490427.0,4,25.0,70166.0
2018-03-25 00:00:00,6.0,214,203397.0,9,21.0,34253.0
2018-03-25 00:00:00,4.0,214,434794.0,14,27.0,57465.0
2018-03-25 00:00:00,6.0,214,160435.0,19,19.0,30546.0
2018-03-25 00:00:00,7.0,214,358634.0,51,20.0,65487.0
2018-03-25 00:00:00,3.0,214,386440.0,56,41.0,33709.0
2018-03-25 00:00:00,1.0,214,139860.0,61,44.0,11474.0
2018-03-25 00:00:00,6.0,214,632909.0,66,32.0,71375.0
2018-03-25 00:00:00,4.0,214,831691.0,23,29.0,104545.0
2018-03-25 00:00:00,4.0,214,763483.0,28,33.0,82412.0
2018-03-25 00:00:00,3.0,214,341703.0,33,39.0,31285.0
2018-03-25 00:00:00,4.0,214,1088963.0,38,37.0,106440.0
2018-03-25 00:00:00,4.0,215,734095.0,48,30.0,86911.0
2018-03-25 00:00:00,3.0,215,790009.0,53,50.0,56897.0
2018-03-25 00:00:00,2.0,215,562963.0,59,57.0,35245.0
2018-03-25 00:00:00,7.0,215,199335.0,64,21.0,34135.0
2018-03-25 00:00:00,6.0,215,237828.0,69,23.0,36757.0
2018-03-25 00:00:00,1.0,215,618767.0,74,52.0,42452.0
2018-03-25 00:00:00,4.0,215,469002.0,4,26.0,65398.0
2018-03-25 00:00:00,7.0,215,174299.0,9,20.0,31665.0
2018-03-25 00:00:00,5.0,215,411428.0,13,22.0,66869.0
2018-03-25 00:00:00,5.0,215,135403.0,18,22.0,22142.0
2018-03-25 00:00:00,4.0,215,789597.0,23,28.0,100540.0
2018-03-25 00:00:00,4.0,215,627579.0,28,31.0,72997.0
2018-03-25 00:00:00,2.0,215,369618.0,33,41.0,32833.0
2018-03-25 00:00:00,4.0,215,948976.0,38,36.0,95546.0
2018-03-25 00:00:00,3.0,215,716513.0,43,40.0,65098.0
2018-03-25 00:00:00,3.0,216,973646.0,21,35.0,101093.0
2018-03-25 00:00:00,3.0,216,171067.0,26,24.0,25467.0
2018-03-25 00:00:00,10.0,216,247082.0,31,8.0,109994.0
2018-03-25 00:00:00,1.0,216,655848.0,36,48.0,49271.0
2018-03-25 00:00:00,6.0,216,300471.0,41,21.0,51894.0
2018-03-25 00:00:00,9.0,216,347785.0,46,21.0,60717.0
2018-03-25 00:00:00,6.0,216,360266.0,51,21.0,62208.0
2018-03-25 00:00:00,3.0,216,434869.0,56,41.0,38473.0
2018-03-25 00:00:00,1.0,216,125323.0,61,42.0,10689.0
2018-03-25 00:00:00,6.0,216,650653.0,66,32.0,72114.0
2018-03-25 00:00:00,3.0,216,816305.0,71,29.0,99676.0
2018-03-25 00:00:00,5.0,216,520058.0,1,28.0,67825.0
2018-03-25 00:00:00,6.0,216,278813.0,6,23.0,43421.0
2018-03-25 00:00:00,4.0,216,213209.0,11,31.0,24441.0
2018-03-25 00:00:00,3.0,216,261781.0,16,34.0,27329.0
2018-03-25 00:00:00,5.0,217,203468.0,15,25.0,29291.0
2018-03-25 00:00:00,4.0,217,470676.0,4,26.0,65880.0
2018-03-25 00:00:00,1.0,217,280536.0,73,42.0,23788.0
2018-03-25 00:00:00,4.0,217,311844.0,10,27.0,41108.0
2018-03-25 00:00:00,5.0,217,198230.0,18,25.0,28910.0
2018-03-25 00:00:00,4.0,217,772393.0,23,28.0,98763.0
2018-03-25 00:00:00,4.0,217,715613.0,28,31.0,82203.0
2018-03-25 00:00:00,3.0,217,326827.0,33,36.0,32406.0
2018-03-25 00:00:00,4.0,217,835263.0,38,36.0,84381.0
2018-03-25 00:00:00,3.0,217,728903.0,43,39.0,66944.0
2018-03-25 00:00:00,5.0,217,692224.0,48,28.0,89592.0
2018-03-25 00:00:00,3.0,217,767371.0,53,48.0,57956.0
2018-03-25 00:00:00,2.0,217,381751.0,58,50.0,27674.0
2018-03-25 00:00:00,5.0,217,322213.0,63,30.0,38035.0
2018-03-25 00:00:00,5.0,217,433847.0,68,21.0,73288.0
2018-03-25 00:00:00,6.0,218,313818.0,51,19.0,58387.0
2018-03-25 00:00:00,3.0,218,1123254.0,2,30.0,135366.0
2018-03-25 00:00:00,3.0,218,275000.0,58,43.0,22833.0
2018-03-25 00:00:00,5.0,218,341403.0,63,31.0,40284.0
2018-03-25 00:00:00,6.0,218,428420.0,68,21.0,72773.0
2018-03-25 00:00:00,1.0,218,246747.0,73,44.0,20062.0
2018-03-25 00:00:00,6.0,218,320309.0,6,24.0,48381.0
2018-03-25 00:00:00,5.0,218,245715.0,11,30.0,29783.0
2018-03-25 00:00:00,3.0,218,228858.0,16,31.0,26396.0
2018-03-25 00:00:00,3.0,218,942515.0,21,35.0,95776.0
2018-03-25 00:00:00,3.0,218,171206.0,26,24.0,26130.0
2018-03-25 00:00:00,10.0,218,184504.0,31,8.0,88475.0
2018-03-25 00:00:00,2.0,218,656125.0,36,45.0,52957.0
2018-03-25 00:00:00,6.0,218,357851.0,41,22.0,59093.0
2018-03-25 00:00:00,8.0,218,406571.0,46,23.0,64734.0
2018-03-25 00:00:00,2.0,219,814139.0,22,37.0,79862.0
2018-03-25 00:00:00,5.0,219,433510.0,27,23.0,68321.0
2018-03-25 00:00:00,2.0,219,627064.0,36,43.0,52582.0
2018-03-25 00:00:00,6.0,219,313336.0,41,22.0,50916.0
2018-03-25 00:00:00,8.0,219,350706.0,46,22.0,57900.0
2018-03-25 00:00:00,6.0,219,360309.0,51,20.0,64087.0
2018-03-25 00:00:00,3.0,219,368970.0,56,39.0,34293.0
2018-03-25 00:00:00,1.0,219,120620.0,61,43.0,10148.0
2018-03-25 00:00:00,5.0,219,572614.0,66,32.0,65045.0
2018-03-25 00:00:00,2.0,219,103959.0,32,37.0,10208.0
2018-03-25 00:00:00,2.0,219,202015.0,72,37.0,19841.0
2018-03-25 00:00:00,3.0,219,1070210.0,2,30.0,130250.0
2018-03-25 00:00:00,6.0,219,386170.0,7,29.0,48584.0
2018-03-25 00:00:00,10.0,219,180687.0,12,16.0,40980.0
2018-03-25 00:00:00,7.0,219,282413.0,17,19.0,53773.0
2018-03-25 00:00:00,2.0,220,807594.0,22,35.0,83348.0
2018-03-25 00:00:00,2.0,220,331229.0,58,47.0,25331.0
2018-03-25 00:00:00,1.0,220,89839.0,32,37.0,8684.0
2018-03-25 00:00:00,3.0,220,785435.0,37,37.0,75934.0
2018-03-25 00:00:00,5.0,220,356584.0,42,24.0,53915.0
2018-03-25 00:00:00,3.0,220,899520.0,47,32.0,100294.0
2018-03-25 00:00:00,4.0,220,718917.0,52,34.0,75816.0
2018-03-25 00:00:00,6.0,220,182235.0,64,22.0,29946.0
2018-03-25 00:00:00,5.0,220,284188.0,69,26.0,39561.0
2018-03-25 00:00:00,3.0,220,599450.0,74,46.0,46564.0
2018-03-25 00:00:00,5.0,220,402102.0,27,23.0,62733.0
2018-03-25 00:00:00,3.0,220,926719.0,2,30.0,111989.0
2018-03-25 00:00:00,6.0,220,294960.0,7,29.0,36441.0
2018-03-25 00:00:00,10.0,220,162002.0,12,18.0,32766.0
2018-03-25 00:00:00,7.0,220,242179.0,17,19.0,46491.0
2018-03-25 00:00:00,3.0,221,15610.0,0,36.0,1571.0
2018-03-25 00:00:00,4.0,221,503397.0,5,29.0,63443.0
2018-03-25 00:00:00,5.0,221,115918.0,54,26.0,16246.0
2018-03-25 00:00:00,3.0,221,386046.0,59,46.0,30124.0
2018-03-25 00:00:00,7.0,221,167575.0,64,21.0,29120.0
2018-03-25 00:00:00,5.0,221,317799.0,69,28.0,40698.0
2018-03-25 00:00:00,3.0,221,536995.0,74,43.0,44527.0
2018-03-25 00:00:00,10.0,221,186843.0,12,17.0,39781.0
2018-03-25 00:00:00,7.0,221,297030.0,17,19.0,55337.0
2018-03-25 00:00:00,2.0,221,803006.0,22,36.0,79442.0
2018-03-25 00:00:00,5.0,221,403031.0,27,22.0,64824.0
2018-03-25 00:00:00,1.0,221,61845.0,32,32.0,7015.0
2018-03-25 00:00:00,3.0,221,896062.0,37,43.0,75042.0
2018-03-25 00:00:00,5.0,221,396063.0,42,24.0,59567.0
2018-03-25 00:00:00,3.0,221,960116.0,47,31.0,112470.0
2018-03-25 00:00:00,4.0,222,739846.0,67,39.0,67554.0
2018-03-25 00:00:00,2.0,222,121007.0,72,35.0,12305.0
2018-03-25 00:00:00,3.0,222,423052.0,57,40.0,37791.0
2018-03-25 00:00:00,10.0,222,407902.0,62,21.0,70683.0
2018-03-25 00:00:00,5.0,222,356021.0,42,23.0,55924.0
2018-03-25 00:00:00,3.0,222,941521.0,47,31.0,110694.0
2018-03-25 00:00:00,4.0,222,796316.0,52,37.0,77810.0
2018-03-25 00:00:00,2.0,222,942558.0,3,37.0,91310.0
2018-03-25 00:00:00,5.0,222,129180.0,8,18.0,25198.0
2018-03-25 00:00:00,6.0,222,371602.0,13,20.0,67195.0
2018-03-25 00:00:00,7.0,222,170781.0,18,18.0,33486.0
2018-03-25 00:00:00,4.0,222,680240.0,23,27.0,91206.0
2018-03-25 00:00:00,3.0,222,625715.0,28,33.0,69108.0
2018-03-25 00:00:00,3.0,222,327814.0,33,38.0,31128.0
2018-03-25 00:00:00,4.0,222,1100234.0,38,40.0,98298.0
2018-03-25 00:00:00,4.0,223,1025292.0,2,29.0,125607.0
2018-03-25 00:00:00,6.0,223,364036.0,7,27.0,48314.0
2018-03-25 00:00:00,2.0,223,774079.0,36,47.0,59518.0
2018-03-25 00:00:00,5.0,223,325339.0,41,23.0,50670.0
2018-03-25 00:00:00,6.0,223,344071.0,46,24.0,52121.0
2018-03-25 00:00:00,6.0,223,312933.0,51,20.0,55571.0
2018-03-25 00:00:00,3.0,223,338036.0,56,40.0,30755.0
2018-03-25 00:00:00,1.0,223,123030.0,61,46.0,9714.0
2018-03-25 00:00:00,5.0,223,654771.0,66,34.0,68391.0
2018-03-25 00:00:00,3.0,223,812866.0,71,31.0,95463.0
2018-03-25 00:00:00,6.0,223,391242.0,13,20.0,70938.0
2018-03-25 00:00:00,8.0,223,176021.0,18,18.0,34859.0
2018-03-25 00:00:00,5.0,223,698025.0,23,26.0,97583.0
2018-03-25 00:00:00,3.0,223,681554.0,28,34.0,72260.0
2018-03-25 00:00:00,2.0,223,296840.0,33,39.0,27380.0
2018-03-25 00:00:00,2.0,224,706574.0,22,36.0,70309.0
2018-03-25 00:00:00,6.0,224,407446.0,27,22.0,66621.0
2018-03-25 00:00:00,3.0,224,1009437.0,2,29.0,124933.0
2018-03-25 00:00:00,7.0,224,386266.0,7,26.0,53395.0
2018-03-25 00:00:00,10.0,224,172094.0,12,19.0,31962.0
2018-03-25 00:00:00,5.0,224,502578.0,66,31.0,58210.0
2018-03-25 00:00:00,3.0,224,766379.0,71,30.0,91279.0
2018-03-25 00:00:00,10.0,224,255535.0,31,8.0,115334.0
2018-03-25 00:00:00,1.0,224,751505.0,36,48.0,56011.0
2018-03-25 00:00:00,5.0,224,311517.0,41,23.0,49086.0
2018-03-25 00:00:00,7.0,224,366869.0,46,23.0,57111.0
2018-03-25 00:00:00,6.0,224,346017.0,51,21.0,58146.0
2018-03-25 00:00:00,4.0,224,322903.0,56,37.0,31007.0
2018-03-25 00:00:00,1.0,224,106318.0,61,46.0,8338.0
2018-03-25 00:00:00,6.0,224,274096.0,17,20.0,48922.0
2018-03-25 00:00:00,3.0,225,169053.0,26,24.0,25155.0
2018-03-25 00:00:00,10.0,225,250588.0,31,9.0,104588.0
2018-03-25 00:00:00,3.0,225,516095.0,70,31.0,59230.0
2018-03-25 00:00:00,2.0,225,726011.0,34,44.0,59907.0
2018-03-25 00:00:00,5.0,225,778364.0,39,24.0,118255.0
