2018-04-16 00:00:00,2.0,235,608857.0,28,37.0,59381.0
2018-04-16 00:00:00,2.0,235,228009.0,62,43.0,19034.0
2018-04-16 00:00:00,2.0,235,863633.0,36,45.0,69840.0
2018-04-16 00:00:00,3.0,236,189822.0,62,37.0,18599.0
2018-04-16 00:00:00,2.0,236,890210.0,36,43.0,74549.0
2018-04-16 00:00:00,7.0,236,336488.0,13,19.0,63274.0
2018-04-16 00:00:00,3.0,236,168489.0,11,35.0,17328.0
2018-04-16 00:00:00,4.0,236,374645.0,27,25.0,54371.0
2018-04-16 00:00:00,5.0,236,150478.0,15,23.0,23167.0
2018-04-16 00:00:00,5.0,236,289375.0,51,21.0,48578.0
2018-04-16 00:00:00,2.0,236,281784.0,46,40.0,25228.0
2018-04-16 00:00:00,3.0,236,268063.0,56,35.0,27204.0
2018-04-16 00:00:00,4.0,236,420976.0,53,40.0,37691.0
2018-04-16 00:00:00,4.0,236,537365.0,52,32.0,60068.0
2018-04-16 00:00:00,3.0,236,717424.0,47,32.0,81911.0
2018-04-16 00:00:00,5.0,236,549063.0,67,35.0,56043.0
2018-04-16 00:00:00,2.0,236,211205.0,44,37.0,20315.0
2018-04-16 00:00:00,5.0,237,429086.0,24,25.0,61856.0
2018-04-16 00:00:00,3.0,237,215586.0,44,34.0,22757.0
2018-04-16 00:00:00,2.0,237,129026.0,12,31.0,14949.0
2018-04-16 00:00:00,10.0,237,316550.0,7,20.0,57203.0
2018-04-16 00:00:00,6.0,237,142494.0,9,22.0,23771.0
2018-04-16 00:00:00,3.0,237,405892.0,43,36.0,40468.0
2018-04-16 00:00:00,2.0,237,874902.0,36,43.0,72667.0
2018-04-16 00:00:00,7.0,237,291452.0,13,19.0,56367.0
2018-04-16 00:00:00,3.0,237,160036.0,11,33.0,17624.0
2018-04-16 00:00:00,4.0,237,321969.0,27,24.0,48735.0
2018-04-16 00:00:00,5.0,237,138769.0,15,23.0,21467.0
2018-04-16 00:00:00,6.0,237,275671.0,51,20.0,49864.0
2018-04-16 00:00:00,2.0,237,291698.0,46,43.0,24261.0
2018-04-16 00:00:00,4.0,237,305079.0,56,35.0,31232.0
2018-04-16 00:00:00,4.0,237,457434.0,53,42.0,39505.0
2018-04-16 00:00:00,6.0,238,629300.0,21,28.0,81023.0
2018-04-16 00:00:00,5.0,238,369708.0,4,23.0,56866.0
2018-04-16 00:00:00,0.0,238,64341.0,73,44.0,5305.0
2018-04-16 00:00:00,4.0,238,613954.0,50,28.0,78472.0
2018-04-16 00:00:00,4.0,238,220401.0,59,38.0,20665.0
2018-04-16 00:00:00,3.0,238,179526.0,63,36.0,17925.0
2018-04-16 00:00:00,3.0,238,795102.0,71,30.0,94815.0
2018-04-16 00:00:00,2.0,238,193228.0,74,49.0,14186.0
2018-04-16 00:00:00,5.0,238,134229.0,54,30.0,16140.0
2018-04-16 00:00:00,5.0,238,280971.0,25,21.0,47241.0
2018-04-16 00:00:00,4.0,238,391904.0,42,31.0,46097.0
2018-04-16 00:00:00,5.0,238,319819.0,69,29.0,40013.0
2018-04-16 00:00:00,4.0,238,700826.0,39,27.0,91964.0
2018-04-16 00:00:00,5.0,238,479952.0,66,33.0,51669.0
2018-04-16 00:00:00,2.0,238,117478.0,26,26.0,16041.0
2018-04-16 00:00:00,2.0,239,216378.0,29,39.0,20199.0
2018-04-16 00:00:00,2.0,239,96964.0,60,35.0,9970.0
2018-04-16 00:00:00,4.0,239,485430.0,53,39.0,44360.0
2018-04-16 00:00:00,4.0,239,591400.0,52,34.0,62872.0
2018-04-16 00:00:00,2.0,239,733604.0,47,33.0,80624.0
2018-04-16 00:00:00,4.0,239,665208.0,67,41.0,57752.0
2018-04-16 00:00:00,3.0,239,282694.0,44,35.0,29045.0
2018-04-16 00:00:00,3.0,239,472224.0,49,39.0,43198.0
2018-04-16 00:00:00,3.0,239,241406.0,55,35.0,24601.0
2018-04-16 00:00:00,3.0,239,259899.0,10,28.0,33329.0
2018-04-16 00:00:00,0.0,239,15020.0,72,43.0,1255.0
2018-04-16 00:00:00,4.0,239,859685.0,2,28.0,109431.0
2018-04-16 00:00:00,3.0,239,432574.0,42,33.0,47258.0
2018-04-16 00:00:00,5.0,239,341307.0,69,31.0,39976.0
2018-04-16 00:00:00,4.0,239,646846.0,39,27.0,85988.0
2018-04-16 00:00:00,5.0,240,330409.0,69,31.0,38789.0
2018-04-16 00:00:00,3.0,240,729350.0,39,30.0,88301.0
2018-04-16 00:00:00,8.0,240,219158.0,6,21.0,38223.0
2018-04-16 00:00:00,1.0,240,42782.0,61,42.0,3659.0
2018-04-16 00:00:00,4.0,240,50580.0,65,27.0,6761.0
2018-04-16 00:00:00,2.0,240,57491.0,30,35.0,5947.0
2018-04-16 00:00:00,4.0,240,375122.0,1,27.0,49581.0
2018-04-16 00:00:00,2.0,240,709153.0,37,41.0,61695.0
2018-04-16 00:00:00,2.0,240,135354.0,12,35.0,13906.0
2018-04-16 00:00:00,10.0,240,301144.0,7,21.0,52108.0
2018-04-16 00:00:00,6.0,240,156880.0,9,21.0,26519.0
2018-04-16 00:00:00,3.0,240,435056.0,43,39.0,40569.0
2018-04-16 00:00:00,4.0,240,591585.0,70,33.0,63787.0
2018-04-16 00:00:00,5.0,240,407806.0,24,25.0,57767.0
2018-04-16 00:00:00,4.0,240,338079.0,5,28.0,42855.0
2018-04-17 00:00:00,2.0,73,111311.0,47,38.0,10419.0
2018-04-17 00:00:00,1.0,73,271897.0,38,62.0,15787.0
2018-04-17 00:00:00,1.0,73,390119.0,40,57.0,24776.0
2018-04-17 00:00:00,1.0,73,149119.0,49,50.0,10729.0
2018-04-17 00:00:00,4.0,73,23018.0,55,40.0,2069.0
2018-04-17 00:00:00,1.0,73,23682.0,8,29.0,2962.0
2018-04-17 00:00:00,2.0,73,61094.0,33,42.0,5181.0
2018-04-17 00:00:00,1.0,73,94872.0,6,42.0,8044.0
2018-04-17 00:00:00,0.0,73,5342.0,61,66.0,294.0
2018-04-17 00:00:00,0.0,73,2819.0,65,41.0,248.0
2018-04-17 00:00:00,1.0,73,6705.0,30,32.0,751.0
2018-04-17 00:00:00,1.0,73,185.0,73,39.0,17.0
2018-04-17 00:00:00,1.0,73,151522.0,50,37.0,14833.0
2018-04-17 00:00:00,1.0,73,47786.0,59,64.0,2674.0
2018-04-17 00:00:00,0.0,74,1689.0,73,61.0,100.0
2018-04-17 00:00:00,1.0,74,191198.0,50,37.0,18650.0
2018-04-17 00:00:00,0.0,74,220783.0,7,61.0,13133.0
2018-04-17 00:00:00,1.0,74,61533.0,9,39.0,5664.0
2018-04-17 00:00:00,2.0,74,84509.0,43,40.0,7653.0
2018-04-17 00:00:00,0.0,74,45094.0,41,43.0,3764.0
2018-04-17 00:00:00,2.0,74,33209.0,58,57.0,2087.0
2018-04-17 00:00:00,1.0,74,19077.0,31,59.0,1160.0
2018-04-17 00:00:00,0.0,74,13290.0,32,46.0,1030.0
2018-04-17 00:00:00,0.0,74,84892.0,20,45.0,6732.0
2018-04-17 00:00:00,1.0,74,26334.0,29,62.0,1517.0
2018-04-17 00:00:00,1.0,74,14892.0,60,44.0,1224.0
2018-04-17 00:00:00,0.0,74,262255.0,21,60.0,15629.0
2018-04-17 00:00:00,1.0,74,137989.0,53,56.0,8891.0
2018-04-17 00:00:00,0.0,74,197191.0,23,49.0,14421.0
2018-04-17 00:00:00,1.0,75,54272.0,12,42.0,4682.0
2018-04-17 00:00:00,2.0,75,104445.0,45,41.0,9168.0
2018-04-17 00:00:00,1.0,75,341520.0,22,52.0,23733.0
2018-04-17 00:00:00,1.0,75,112422.0,35,47.0,8625.0
2018-04-17 00:00:00,2.0,75,11970.0,64,36.0,1181.0
2018-04-17 00:00:00,2.0,75,30788.0,26,29.0,3850.0
2018-04-17 00:00:00,2.0,75,30803.0,54,40.0,2744.0
2018-04-17 00:00:00,1.0,75,54932.0,62,55.0,3584.0
2018-04-17 00:00:00,2.0,75,697835.0,36,49.0,51277.0
2018-04-17 00:00:00,1.0,75,224875.0,13,35.0,23393.0
2018-04-17 00:00:00,1.0,75,145016.0,11,58.0,9076.0
2018-04-17 00:00:00,2.0,75,5961.0,60,38.0,568.0
2018-04-17 00:00:00,2.0,75,185786.0,51,33.0,20084.0
2018-04-17 00:00:00,0.0,75,208330.0,1,62.0,12066.0
2018-04-17 00:00:00,0.0,76,54668.0,9,40.0,4943.0
2018-04-17 00:00:00,1.0,76,122285.0,43,47.0,9285.0
2018-04-17 00:00:00,1.0,76,37944.0,33,48.0,2817.0
2018-04-17 00:00:00,1.0,76,92325.0,6,41.0,8180.0
2018-04-17 00:00:00,4.0,76,1992.0,61,29.0,247.0
2018-04-17 00:00:00,2.0,76,7436.0,65,37.0,728.0
2018-04-17 00:00:00,1.0,76,220793.0,70,52.0,15261.0
2018-04-17 00:00:00,1.0,76,164480.0,24,40.0,14629.0
2018-04-17 00:00:00,0.0,76,224849.0,5,57.0,14285.0
2018-04-17 00:00:00,0.0,76,80610.0,16,50.0,5802.0
2018-04-17 00:00:00,0.0,76,120526.0,4,42.0,10401.0
2018-04-17 00:00:00,1.0,76,476781.0,2,44.0,39295.0
2018-04-17 00:00:00,1.0,76,213565.0,48,43.0,18003.0
2018-04-17 00:00:00,2.0,76,56289.0,19,29.0,7100.0
2018-04-17 00:00:00,2.0,76,104963.0,45,46.0,8223.0
2018-04-17 00:00:00,1.0,77,74920.0,18,39.0,6963.0
2018-04-17 00:00:00,1.0,77,75780.0,46,54.0,5030.0
2018-04-17 00:00:00,1.0,77,228116.0,70,52.0,15909.0
2018-04-17 00:00:00,3.0,77,13741.0,64,32.0,1562.0
2018-04-17 00:00:00,1.0,77,209723.0,49,47.0,15899.0
2018-04-17 00:00:00,2.0,77,33843.0,55,40.0,3062.0
2018-04-17 00:00:00,3.0,77,16048.0,8,25.0,2321.0
2018-04-17 00:00:00,2.0,77,57636.0,33,50.0,4125.0
2018-04-17 00:00:00,0.0,77,128225.0,6,46.0,10054.0
2018-04-17 00:00:00,0.0,77,7474.0,61,48.0,558.0
2018-04-17 00:00:00,1.0,77,531301.0,71,38.0,50787.0
2018-04-17 00:00:00,0.0,77,20986.0,74,62.0,1228.0
2018-04-17 00:00:00,1.0,77,155814.0,53,61.0,9271.0
2018-04-17 00:00:00,1.0,77,153919.0,52,53.0,10469.0
2018-04-17 00:00:00,2.0,77,7698.0,65,37.0,757.0
2018-04-17 00:00:00,1.0,78,89714.0,19,30.0,10652.0
2018-04-17 00:00:00,0.0,78,155317.0,37,58.0,9647.0
2018-04-17 00:00:00,1.0,78,216373.0,14,40.0,19511.0
2018-04-17 00:00:00,1.0,78,375078.0,22,54.0,24879.0
2018-04-17 00:00:00,1.0,78,127333.0,35,43.0,10741.0
2018-04-17 00:00:00,0.0,78,417483.0,28,60.0,25210.0
2018-04-17 00:00:00,1.0,78,44998.0,62,49.0,3307.0
2018-04-17 00:00:00,4.0,78,842599.0,36,42.0,71402.0
2018-04-17 00:00:00,2.0,78,311299.0,13,30.0,37035.0
2018-04-17 00:00:00,1.0,78,185502.0,11,55.0,12253.0
2018-04-17 00:00:00,2.0,78,123006.0,27,32.0,14040.0
2018-04-17 00:00:00,0.0,78,168884.0,15,41.0,14814.0
2018-04-17 00:00:00,2.0,78,244396.0,51,34.0,26259.0
2018-04-17 00:00:00,1.0,78,63215.0,46,50.0,4516.0
2018-04-17 00:00:00,1.0,79,294897.0,23,46.0,22861.0
2018-04-17 00:00:00,2.0,79,199007.0,68,33.0,21846.0
2018-04-17 00:00:00,2.0,79,53006.0,56,40.0,4764.0
2018-04-17 00:00:00,2.0,79,159564.0,53,53.0,10818.0
2018-04-17 00:00:00,2.0,79,152507.0,52,43.0,12903.0
2018-04-17 00:00:00,2.0,79,155881.0,47,39.0,14416.0
2018-04-17 00:00:00,1.0,79,191368.0,67,54.0,12669.0
2018-04-17 00:00:00,1.0,79,70464.0,44,52.0,4908.0
2018-04-17 00:00:00,2.0,79,182794.0,49,44.0,15032.0
2018-04-17 00:00:00,2.0,79,60243.0,55,48.0,4552.0
2018-04-17 00:00:00,1.0,79,31995.0,8,29.0,3974.0
2018-04-17 00:00:00,2.0,79,65548.0,33,43.0,5520.0
2018-04-17 00:00:00,1.0,79,145117.0,6,42.0,12412.0
2018-04-17 00:00:00,0.0,79,4696.0,61,44.0,383.0
2018-04-17 00:00:00,3.0,79,6598.0,65,29.0,830.0
2018-04-17 00:00:00,1.0,80,26875.0,74,60.0,1620.0
2018-04-17 00:00:00,1.0,80,495622.0,28,58.0,30973.0
2018-04-17 00:00:00,1.0,80,146643.0,35,46.0,11357.0
2018-04-17 00:00:00,4.0,80,864699.0,36,38.0,81396.0
2018-04-17 00:00:00,4.0,80,294486.0,13,25.0,42849.0
2018-04-17 00:00:00,1.0,80,167280.0,11,53.0,11467.0
2018-04-17 00:00:00,2.0,80,51848.0,62,49.0,3835.0
2018-04-17 00:00:00,1.0,80,63597.0,26,32.0,7206.0
2018-04-17 00:00:00,2.0,80,191870.0,10,31.0,22208.0
2018-04-17 00:00:00,5.0,80,2584.0,72,23.0,396.0
2018-04-17 00:00:00,2.0,80,554345.0,2,38.0,52791.0
2018-04-17 00:00:00,2.0,80,325570.0,48,39.0,29835.0
2018-04-17 00:00:00,2.0,80,78310.0,19,30.0,9494.0
2018-04-17 00:00:00,2.0,80,149978.0,45,40.0,13389.0
2018-04-17 00:00:00,1.0,80,384820.0,38,58.0,23784.0
2018-04-17 00:00:00,2.0,81,40344.0,29,48.0,3046.0
2018-04-17 00:00:00,1.0,81,165627.0,34,54.0,11047.0
2018-04-17 00:00:00,1.0,81,155165.0,15,39.0,14471.0
2018-04-17 00:00:00,2.0,81,217658.0,51,33.0,23425.0
2018-04-17 00:00:00,1.0,81,95403.0,46,50.0,6846.0
2018-04-17 00:00:00,1.0,81,66683.0,56,49.0,4943.0
2018-04-17 00:00:00,1.0,81,191442.0,53,57.0,12058.0
2018-04-17 00:00:00,2.0,81,170921.0,52,50.0,12423.0
2018-04-17 00:00:00,2.0,81,178512.0,47,37.0,17261.0
2018-04-17 00:00:00,1.0,81,213680.0,67,53.0,14640.0
2018-04-17 00:00:00,3.0,81,32211.0,54,41.0,2807.0
2018-04-17 00:00:00,3.0,81,134231.0,25,26.0,18622.0
2018-04-17 00:00:00,1.0,81,67656.0,42,40.0,6086.0
2018-04-17 00:00:00,2.0,81,102870.0,69,43.0,8558.0
2018-04-17 00:00:00,1.0,81,446719.0,39,48.0,33213.0
2018-04-17 00:00:00,1.0,82,76604.0,56,49.0,5572.0
2018-04-17 00:00:00,2.0,82,50076.0,44,40.0,4506.0
2018-04-17 00:00:00,2.0,82,168646.0,43,45.0,13347.0
2018-04-17 00:00:00,2.0,82,43178.0,54,39.0,3995.0
2018-04-17 00:00:00,4.0,82,133192.0,25,25.0,19153.0
2018-04-17 00:00:00,1.0,82,94274.0,42,45.0,7550.0
2018-04-17 00:00:00,2.0,82,113192.0,69,44.0,9193.0
2018-04-17 00:00:00,1.0,82,438266.0,39,44.0,36098.0
2018-04-17 00:00:00,2.0,82,118389.0,66,50.0,8564.0
2018-04-17 00:00:00,3.0,82,40683.0,26,26.0,5558.0
2018-04-17 00:00:00,3.0,82,177725.0,10,31.0,20349.0
2018-04-17 00:00:00,3.0,82,73732.0,12,32.0,8357.0
2018-04-17 00:00:00,0.0,82,225992.0,7,57.0,14330.0
2018-04-17 00:00:00,2.0,82,76617.0,9,33.0,8390.0
2018-04-17 00:00:00,1.0,83,147851.0,15,37.0,14408.0
2018-04-17 00:00:00,3.0,83,211432.0,51,29.0,26299.0
2018-04-17 00:00:00,1.0,83,186760.0,45,44.0,15199.0
2018-04-17 00:00:00,1.0,83,417243.0,38,58.0,26004.0
2018-04-17 00:00:00,1.0,83,495776.0,40,49.0,36214.0
2018-04-17 00:00:00,1.0,83,262256.0,70,48.0,19802.0
2018-04-17 00:00:00,1.0,83,230805.0,24,41.0,20394.0
2018-04-17 00:00:00,0.0,83,341326.0,5,53.0,23374.0
2018-04-17 00:00:00,1.0,83,130026.0,16,39.0,11899.0
2018-04-17 00:00:00,1.0,83,72260.0,57,59.0,4408.0
2018-04-17 00:00:00,0.0,83,192615.0,34,63.0,10944.0
2018-04-17 00:00:00,1.0,83,228197.0,1,55.0,14912.0
2018-04-17 00:00:00,0.0,83,212476.0,37,61.0,12534.0
2018-04-17 00:00:00,3.0,83,92568.0,12,30.0,11021.0
2018-04-17 00:00:00,1.0,83,229027.0,7,56.0,14791.0
2018-04-17 00:00:00,2.0,84,164480.0,15,32.0,18393.0
2018-04-17 00:00:00,3.0,84,221142.0,51,27.0,29716.0
2018-04-17 00:00:00,1.0,84,101987.0,46,55.0,6733.0
2018-04-17 00:00:00,2.0,84,59972.0,56,49.0,4399.0
2018-04-17 00:00:00,1.0,84,189853.0,53,54.0,12769.0
2018-04-17 00:00:00,2.0,84,207050.0,52,52.0,14302.0
2018-04-17 00:00:00,3.0,84,26015.0,54,37.0,2536.0
2018-04-17 00:00:00,4.0,84,128513.0,25,23.0,19949.0
2018-04-17 00:00:00,2.0,84,96597.0,42,43.0,8013.0
2018-04-17 00:00:00,2.0,84,125026.0,69,41.0,11019.0
2018-04-17 00:00:00,2.0,84,490698.0,39,41.0,43481.0
