2018-03-30 00:00:00,2.0,232,100864.0,60,35.0,10368.0
2018-03-30 00:00:00,3.0,232,60932.0,65,30.0,7352.0
2018-03-30 00:00:00,4.0,232,450514.0,70,28.0,57590.0
2018-03-30 00:00:00,3.0,232,728011.0,45,39.0,66780.0
2018-03-30 00:00:00,4.0,232,487085.0,50,26.0,67254.0
2018-03-30 00:00:00,6.0,232,1139633.0,2,22.0,183872.0
2018-03-30 00:00:00,6.0,232,151903.0,18,20.0,26764.0
2018-03-30 00:00:00,7.0,232,766675.0,23,21.0,129053.0
2018-03-30 00:00:00,5.0,232,598923.0,28,29.0,74566.0
2018-03-30 00:00:00,4.0,232,236500.0,33,35.0,24345.0
2018-03-30 00:00:00,4.0,232,934351.0,38,36.0,92459.0
2018-03-30 00:00:00,3.0,232,475258.0,43,40.0,43300.0
2018-03-30 00:00:00,4.0,233,749018.0,71,28.0,95986.0
2018-03-30 00:00:00,4.0,233,1116082.0,3,34.0,119647.0
2018-03-30 00:00:00,7.0,233,165672.0,19,18.0,33357.0
2018-03-30 00:00:00,7.0,233,99951.0,8,16.0,22436.0
2018-03-30 00:00:00,6.0,233,333020.0,13,20.0,60939.0
2018-03-30 00:00:00,5.0,233,996756.0,21,30.0,117789.0
2018-03-30 00:00:00,3.0,233,145422.0,26,24.0,22237.0
2018-03-30 00:00:00,2.0,233,179004.0,31,50.0,12933.0
2018-03-30 00:00:00,2.0,233,461525.0,36,43.0,38196.0
2018-03-30 00:00:00,5.0,233,206261.0,41,24.0,31191.0
2018-03-30 00:00:00,2.0,233,241140.0,46,38.0,22675.0
2018-03-30 00:00:00,7.0,233,256432.0,51,19.0,49028.0
2018-03-30 00:00:00,3.0,233,296375.0,56,38.0,27914.0
2018-03-30 00:00:00,0.0,233,56415.0,61,50.0,4060.0
2018-03-30 00:00:00,4.0,233,474019.0,66,39.0,44270.0
2018-03-30 00:00:00,2.0,234,305046.0,57,42.0,26228.0
2018-03-30 00:00:00,2.0,234,243240.0,62,46.0,19163.0
2018-03-30 00:00:00,1.0,234,50048.0,72,37.0,4904.0
2018-03-30 00:00:00,3.0,234,448930.0,66,38.0,42013.0
2018-03-30 00:00:00,1.0,234,307562.0,74,60.0,18356.0
2018-03-30 00:00:00,5.0,234,485889.0,4,24.0,72162.0
2018-03-30 00:00:00,7.0,234,111712.0,12,22.0,18148.0
2018-03-30 00:00:00,6.0,234,304014.0,17,19.0,56772.0
2018-03-30 00:00:00,2.0,234,706499.0,22,36.0,71393.0
2018-03-30 00:00:00,5.0,234,368527.0,27,23.0,58006.0
2018-03-30 00:00:00,1.0,234,73762.0,32,37.0,7229.0
2018-03-30 00:00:00,2.0,234,517807.0,37,44.0,42022.0
2018-03-30 00:00:00,4.0,234,211346.0,42,26.0,29394.0
2018-03-30 00:00:00,3.0,234,725485.0,47,32.0,81895.0
2018-03-30 00:00:00,3.0,234,521042.0,52,38.0,49264.0
2018-03-30 00:00:00,3.0,235,239409.0,42,28.0,30962.0
2018-03-30 00:00:00,3.0,235,669683.0,47,31.0,77503.0
2018-03-30 00:00:00,5.0,235,1141895.0,2,25.0,166674.0
2018-03-30 00:00:00,6.0,235,294378.0,51,20.0,52614.0
2018-03-30 00:00:00,3.0,235,291935.0,56,40.0,25958.0
2018-03-30 00:00:00,1.0,235,60028.0,61,45.0,4851.0
2018-03-30 00:00:00,4.0,235,489963.0,66,39.0,45374.0
2018-03-30 00:00:00,3.0,235,705476.0,71,29.0,86221.0
2018-03-30 00:00:00,6.0,235,130778.0,12,23.0,20602.0
2018-03-30 00:00:00,7.0,235,281571.0,17,18.0,55147.0
2018-03-30 00:00:00,10.0,235,405343.0,7,20.0,71875.0
2018-03-30 00:00:00,3.0,235,664283.0,22,34.0,69884.0
2018-03-30 00:00:00,6.0,235,332530.0,27,21.0,56985.0
2018-03-30 00:00:00,1.0,235,68312.0,32,37.0,6575.0
2018-03-30 00:00:00,2.0,235,550497.0,37,44.0,44558.0
2018-03-30 00:00:00,4.0,236,547111.0,66,37.0,53653.0
2018-03-30 00:00:00,4.0,236,772934.0,71,29.0,96890.0
2018-03-30 00:00:00,5.0,236,229828.0,41,24.0,35105.0
2018-03-30 00:00:00,2.0,236,262316.0,46,39.0,24327.0
2018-03-30 00:00:00,6.0,236,296492.0,51,20.0,52843.0
2018-03-30 00:00:00,3.0,236,345014.0,56,41.0,30476.0
2018-03-30 00:00:00,1.0,236,53311.0,61,40.0,4803.0
2018-03-30 00:00:00,3.0,236,233940.0,11,36.0,23197.0
2018-03-30 00:00:00,2.0,236,180331.0,16,35.0,18499.0
2018-03-30 00:00:00,5.0,236,923884.0,21,30.0,109509.0
2018-03-30 00:00:00,3.0,236,156852.0,26,26.0,22063.0
2018-03-30 00:00:00,2.0,236,166286.0,31,41.0,14663.0
2018-03-30 00:00:00,2.0,236,595903.0,36,46.0,46886.0
2018-03-30 00:00:00,5.0,236,1042341.0,2,24.0,154117.0
2018-03-30 00:00:00,10.0,236,395509.0,7,20.0,71393.0
2018-03-30 00:00:00,3.0,237,185812.0,20,29.0,22803.0
2018-03-30 00:00:00,4.0,237,331020.0,25,22.0,53151.0
2018-03-30 00:00:00,7.0,237,272554.0,69,23.0,42568.0
2018-03-30 00:00:00,1.0,237,290715.0,74,55.0,18910.0
2018-03-30 00:00:00,5.0,237,693417.0,38,31.0,81361.0
2018-03-30 00:00:00,3.0,237,498181.0,43,39.0,45873.0
2018-03-30 00:00:00,4.0,237,624927.0,48,32.0,70364.0
2018-03-30 00:00:00,3.0,237,512790.0,53,49.0,37724.0
2018-03-30 00:00:00,3.0,237,185231.0,58,39.0,17122.0
2018-03-30 00:00:00,2.0,237,234984.0,63,42.0,20033.0
2018-03-30 00:00:00,2.0,237,245086.0,29,39.0,22763.0
2018-03-30 00:00:00,5.0,237,13590.0,0,28.0,1735.0
2018-03-30 00:00:00,4.0,237,400890.0,5,29.0,50558.0
2018-03-30 00:00:00,3.0,237,282658.0,10,28.0,35734.0
2018-03-30 00:00:00,7.0,237,158123.0,15,21.0,26577.0
2018-03-30 00:00:00,4.0,238,307436.0,57,35.0,31726.0
2018-03-30 00:00:00,2.0,238,422989.0,62,45.0,33606.0
2018-03-30 00:00:00,1.0,238,362544.0,74,60.0,21851.0
2018-03-30 00:00:00,7.0,238,112162.0,12,20.0,19703.0
2018-03-30 00:00:00,4.0,238,70680.0,65,26.0,9673.0
2018-03-30 00:00:00,4.0,238,451702.0,70,26.0,61391.0
2018-03-30 00:00:00,3.0,238,984793.0,3,36.0,97149.0
2018-03-30 00:00:00,8.0,238,273908.0,17,17.0,56492.0
2018-03-30 00:00:00,3.0,238,642256.0,22,32.0,73038.0
2018-03-30 00:00:00,5.0,238,421677.0,27,24.0,63358.0
2018-03-30 00:00:00,1.0,238,78349.0,32,38.0,7456.0
2018-03-30 00:00:00,2.0,238,666915.0,37,43.0,56246.0
2018-03-30 00:00:00,4.0,238,355980.0,42,25.0,50649.0
2018-03-30 00:00:00,3.0,238,852202.0,47,32.0,94628.0
2018-03-30 00:00:00,4.0,238,473340.0,52,32.0,54024.0
2018-03-30 00:00:00,3.0,239,276476.0,46,35.0,28652.0
2018-03-30 00:00:00,6.0,239,323367.0,51,21.0,54661.0
2018-03-30 00:00:00,3.0,239,271004.0,63,42.0,23185.0
2018-03-30 00:00:00,6.0,239,429781.0,68,22.0,71036.0
2018-03-30 00:00:00,1.0,239,101039.0,73,43.0,8414.0
2018-03-30 00:00:00,3.0,239,971429.0,3,36.0,96404.0
2018-03-30 00:00:00,4.0,239,407550.0,56,40.0,37075.0
2018-03-30 00:00:00,9.0,239,281243.0,6,20.0,51524.0
2018-03-30 00:00:00,3.0,239,196860.0,11,37.0,19086.0
2018-03-30 00:00:00,1.0,239,176632.0,16,39.0,16512.0
2018-03-30 00:00:00,5.0,239,751582.0,21,31.0,87469.0
2018-03-30 00:00:00,3.0,239,135789.0,26,25.0,19574.0
2018-03-30 00:00:00,2.0,239,216722.0,31,44.0,17625.0
2018-03-30 00:00:00,2.0,239,505506.0,36,39.0,46672.0
2018-03-30 00:00:00,6.0,239,304763.0,41,22.0,49227.0
2018-03-30 00:00:00,3.0,240,280580.0,33,34.0,29437.0
2018-03-30 00:00:00,4.0,240,888859.0,38,36.0,89770.0
2018-03-30 00:00:00,1.0,240,39936.0,72,39.0,3689.0
2018-03-30 00:00:00,7.0,240,122172.0,8,16.0,27892.0
2018-03-30 00:00:00,7.0,240,356187.0,13,18.0,72234.0
2018-03-30 00:00:00,3.0,240,144118.0,18,27.0,19191.0
2018-03-30 00:00:00,6.0,240,841105.0,23,23.0,133609.0
2018-03-30 00:00:00,4.0,240,567612.0,28,31.0,65035.0
2018-03-30 00:00:00,4.0,240,363661.0,42,26.0,50351.0
2018-03-30 00:00:00,2.0,240,812724.0,47,32.0,90293.0
2018-03-30 00:00:00,4.0,240,572910.0,52,35.0,58599.0
2018-03-30 00:00:00,3.0,240,335769.0,57,39.0,30795.0
2018-03-30 00:00:00,3.0,240,354917.0,62,42.0,30741.0
2018-03-30 00:00:00,4.0,240,646112.0,67,38.0,61238.0
2018-03-30 00:00:00,5.0,240,1086733.0,2,25.0,153848.0
2018-03-30 00:00:00,2.0,241,760691.0,22,34.0,79439.0
2018-03-30 00:00:00,5.0,241,396570.0,27,23.0,62209.0
2018-03-30 00:00:00,1.0,241,68572.0,61,43.0,5690.0
2018-03-30 00:00:00,5.0,241,589330.0,66,36.0,59695.0
2018-03-30 00:00:00,4.0,241,769945.0,71,29.0,95991.0
2018-03-30 00:00:00,4.0,241,463004.0,1,30.0,56255.0
2018-03-30 00:00:00,7.0,241,306866.0,6,22.0,49946.0
2018-03-30 00:00:00,3.0,241,227633.0,11,38.0,21383.0
2018-03-30 00:00:00,1.0,241,211723.0,16,37.0,20350.0
2018-03-30 00:00:00,2.0,241,71519.0,30,32.0,8041.0
2018-03-30 00:00:00,4.0,241,606319.0,35,34.0,63358.0
2018-03-30 00:00:00,4.0,241,774026.0,40,29.0,96941.0
2018-03-30 00:00:00,4.0,241,786394.0,45,34.0,82241.0
2018-03-30 00:00:00,4.0,241,517210.0,50,27.0,68010.0
2018-03-30 00:00:00,3.0,241,280441.0,55,35.0,28445.0
2018-03-30 00:00:00,4.0,242,365528.0,5,28.0,46328.0
2018-03-30 00:00:00,4.0,242,276225.0,10,26.0,37692.0
2018-03-30 00:00:00,3.0,242,855913.0,21,35.0,88899.0
2018-03-30 00:00:00,2.0,242,144224.0,26,26.0,19773.0
2018-03-30 00:00:00,3.0,242,173150.0,31,44.0,14205.0
2018-03-30 00:00:00,2.0,242,589097.0,36,42.0,51053.0
2018-03-30 00:00:00,5.0,242,273756.0,41,23.0,42675.0
2018-03-30 00:00:00,3.0,242,279167.0,46,36.0,27767.0
2018-03-30 00:00:00,4.0,242,833899.0,71,29.0,102755.0
2018-03-30 00:00:00,3.0,242,384253.0,14,29.0,47247.0
2018-03-30 00:00:00,5.0,242,275458.0,51,21.0,47474.0
2018-03-30 00:00:00,3.0,242,359461.0,56,40.0,32494.0
2018-03-30 00:00:00,1.0,242,58034.0,61,40.0,5161.0
2018-03-30 00:00:00,4.0,242,628675.0,66,37.0,61491.0
2018-03-30 00:00:00,6.0,242,12651.0,0,33.0,1378.0
2018-03-30 00:00:00,3.0,243,612380.0,52,37.0,58784.0
2018-03-30 00:00:00,3.0,243,378403.0,57,39.0,34765.0
2018-03-30 00:00:00,1.0,243,346367.0,74,56.0,22127.0
2018-03-30 00:00:00,6.0,243,141435.0,12,25.0,20282.0
2018-03-30 00:00:00,5.0,243,302145.0,17,21.0,51840.0
2018-03-30 00:00:00,2.0,243,685548.0,22,33.0,73735.0
2018-03-30 00:00:00,6.0,243,387651.0,27,22.0,64179.0
2018-03-30 00:00:00,1.0,243,61517.0,32,37.0,5965.0
2018-03-30 00:00:00,3.0,243,716453.0,37,41.0,63420.0
2018-03-30 00:00:00,3.0,243,357585.0,62,42.0,30778.0
2018-03-30 00:00:00,6.0,243,773320.0,67,36.0,77675.0
2018-03-30 00:00:00,3.0,243,12634.0,0,35.0,1314.0
2018-03-30 00:00:00,4.0,243,419458.0,5,30.0,50956.0
2018-03-30 00:00:00,5.0,243,376353.0,42,25.0,53618.0
2018-03-30 00:00:00,3.0,243,803852.0,47,32.0,89914.0
2018-03-30 00:00:00,1.0,244,78917.0,32,43.0,6666.0
2018-03-30 00:00:00,3.0,244,797906.0,37,43.0,67118.0
2018-03-30 00:00:00,3.0,244,348201.0,62,41.0,30316.0
2018-03-30 00:00:00,4.0,244,866671.0,67,41.0,76318.0
2018-03-30 00:00:00,5.0,244,794731.0,40,28.0,102275.0
2018-03-30 00:00:00,4.0,244,723653.0,45,33.0,77972.0
2018-03-30 00:00:00,4.0,244,507371.0,50,28.0,66240.0
2018-03-30 00:00:00,3.0,244,309816.0,55,36.0,30799.0
2018-03-30 00:00:00,10.0,244,263057.0,69,18.0,52938.0
2018-03-30 00:00:00,5.0,244,1085655.0,2,26.0,148624.0
2018-03-30 00:00:00,10.0,244,360739.0,7,16.0,83483.0
2018-03-30 00:00:00,6.0,244,122666.0,12,23.0,19268.0
2018-03-30 00:00:00,6.0,244,313152.0,17,20.0,55324.0
2018-03-30 00:00:00,2.0,244,705190.0,22,36.0,70374.0
2018-03-30 00:00:00,6.0,244,362974.0,27,22.0,60688.0
2018-03-30 00:00:00,3.0,245,283308.0,44,37.0,27708.0
2018-03-30 00:00:00,3.0,245,299978.0,58,46.0,23591.0
2018-03-30 00:00:00,7.0,245,307911.0,51,19.0,58662.0
2018-03-30 00:00:00,3.0,245,391799.0,56,39.0,35708.0
2018-03-30 00:00:00,3.0,245,117945.0,64,28.0,15185.0
2018-03-30 00:00:00,10.0,245,265510.0,69,18.0,54467.0
2018-03-30 00:00:00,1.0,245,327521.0,74,58.0,20251.0
2018-03-30 00:00:00,4.0,245,464371.0,4,27.0,62877.0
2018-03-30 00:00:00,4.0,245,169538.0,9,24.0,24955.0
2018-03-30 00:00:00,3.0,245,370115.0,14,29.0,45542.0
2018-03-30 00:00:00,4.0,245,191509.0,19,23.0,29726.0
2018-03-30 00:00:00,5.0,245,481047.0,24,26.0,67012.0
2018-03-30 00:00:00,1.0,245,265444.0,29,43.0,22212.0
2018-03-30 00:00:00,3.0,245,782133.0,34,44.0,63373.0
2018-03-30 00:00:00,4.0,245,740179.0,39,27.0,98447.0
2018-03-30 00:00:00,4.0,246,341351.0,33,35.0,34998.0
2018-03-30 00:00:00,3.0,246,791543.0,47,32.0,90277.0
2018-03-30 00:00:00,5.0,246,413685.0,68,21.0,70879.0
2018-03-30 00:00:00,4.0,246,784403.0,38,35.0,80266.0
2018-03-30 00:00:00,5.0,246,490577.0,43,31.0,57825.0
2018-03-30 00:00:00,8.0,246,313287.0,51,18.0,63443.0
2018-03-30 00:00:00,4.0,246,368181.0,56,41.0,32321.0
2018-03-30 00:00:00,1.0,246,61209.0,61,43.0,5173.0
2018-03-30 00:00:00,4.0,246,554471.0,66,38.0,53188.0
2018-03-30 00:00:00,2.0,246,1066195.0,3,39.0,98506.0
2018-03-30 00:00:00,7.0,246,130373.0,8,16.0,29095.0
2018-03-30 00:00:00,6.0,246,380930.0,13,20.0,69678.0
2018-03-30 00:00:00,3.0,246,178341.0,18,28.0,23252.0
2018-03-30 00:00:00,4.0,246,811874.0,23,28.0,104697.0
2018-03-30 00:00:00,3.0,246,600394.0,28,34.0,63432.0
2018-03-30 00:00:00,6.0,247,283859.0,17,20.0,51277.0
2018-03-30 00:00:00,2.0,247,672994.0,22,37.0,65866.0
2018-03-30 00:00:00,3.0,247,123011.0,64,32.0,14036.0
2018-03-30 00:00:00,8.0,247,243564.0,69,20.0,44393.0
2018-03-30 00:00:00,1.0,247,319875.0,74,57.0,20152.0
2018-03-30 00:00:00,4.0,247,426568.0,4,27.0,57467.0
2018-03-30 00:00:00,5.0,247,168668.0,9,23.0,26864.0
2018-03-30 00:00:00,5.0,247,391437.0,27,23.0,61187.0
2018-03-30 00:00:00,2.0,247,48281.0,32,32.0,5406.0
2018-03-30 00:00:00,3.0,247,749796.0,37,39.0,68504.0
2018-03-30 00:00:00,4.0,247,313798.0,42,25.0,44491.0
2018-03-30 00:00:00,3.0,247,813636.0,47,32.0,90912.0
2018-03-30 00:00:00,4.0,247,613107.0,52,37.0,60224.0
2018-03-30 00:00:00,3.0,247,372423.0,57,40.0,33385.0
2018-03-30 00:00:00,7.0,247,118843.0,12,21.0,20556.0
2018-03-30 00:00:00,7.0,248,330870.0,6,22.0,54155.0
2018-03-30 00:00:00,3.0,248,197346.0,11,38.0,18827.0
2018-03-30 00:00:00,3.0,248,513569.0,53,47.0,39059.0
2018-03-30 00:00:00,3.0,248,236553.0,58,41.0,20769.0
2018-03-30 00:00:00,2.0,248,214152.0,63,39.0,19808.0
2018-03-30 00:00:00,2.0,248,162001.0,16,36.0,16397.0
2018-03-30 00:00:00,2.0,248,943272.0,21,40.0,85465.0
2018-03-30 00:00:00,3.0,248,140724.0,26,26.0,19648.0
2018-03-30 00:00:00,2.0,248,143935.0,31,43.0,11988.0
2018-03-30 00:00:00,2.0,248,599596.0,36,42.0,51034.0
2018-03-30 00:00:00,5.0,248,296471.0,41,23.0,46393.0
2018-03-30 00:00:00,2.0,248,224880.0,46,41.0,19576.0
2018-03-30 00:00:00,4.0,248,52675.0,65,27.0,6975.0
2018-03-30 00:00:00,4.0,248,417534.0,70,28.0,54434.0
2018-03-30 00:00:00,5.0,248,463749.0,1,29.0,57606.0
2018-03-30 00:00:00,7.0,249,174163.0,15,21.0,29320.0
2018-03-30 00:00:00,3.0,249,13277.0,0,37.0,1287.0
2018-03-30 00:00:00,5.0,249,426967.0,68,23.0,65530.0
2018-03-30 00:00:00,1.0,249,92940.0,73,43.0,7854.0
2018-03-30 00:00:00,4.0,249,857964.0,23,29.0,105461.0
2018-03-30 00:00:00,4.0,249,608477.0,28,32.0,67413.0
2018-03-30 00:00:00,4.0,249,53038.0,65,26.0,7262.0
2018-03-30 00:00:00,4.0,249,639591.0,35,36.0,64800.0
2018-03-30 00:00:00,4.0,249,754523.0,40,30.0,89541.0
2018-03-30 00:00:00,4.0,249,684761.0,45,34.0,72948.0
2018-03-30 00:00:00,3.0,249,504896.0,50,30.0,60507.0
2018-03-30 00:00:00,2.0,249,271388.0,55,41.0,23818.0
2018-03-30 00:00:00,2.0,249,103135.0,60,38.0,9768.0
2018-03-30 00:00:00,4.0,249,435220.0,5,31.0,50982.0
2018-03-30 00:00:00,3.0,249,291946.0,10,28.0,37767.0
2018-03-30 00:00:00,2.0,250,286008.0,44,41.0,25378.0
2018-03-30 00:00:00,4.0,250,354882.0,49,34.0,37416.0
2018-03-30 00:00:00,3.0,250,338607.0,57,39.0,31273.0
2018-03-30 00:00:00,2.0,250,298867.0,62,43.0,25073.0
2018-03-30 00:00:00,4.0,250,786810.0,67,40.0,70318.0
2018-03-30 00:00:00,1.0,250,32496.0,72,41.0,2886.0
2018-03-30 00:00:00,4.0,250,1146894.0,2,27.0,153464.0
2018-03-30 00:00:00,10.0,250,461125.0,7,19.0,88317.0
2018-03-30 00:00:00,6.0,250,122070.0,12,22.0,19559.0
2018-03-30 00:00:00,6.0,250,337487.0,17,21.0,59101.0
2018-03-30 00:00:00,5.0,250,121829.0,54,27.0,16414.0
2018-03-30 00:00:00,4.0,250,506730.0,24,30.0,61378.0
2018-03-30 00:00:00,1.0,250,257518.0,29,46.0,20154.0
2018-03-30 00:00:00,2.0,250,663982.0,34,46.0,52442.0
2018-03-30 00:00:00,4.0,250,699692.0,39,28.0,90656.0
2018-03-30 00:00:00,5.0,251,309461.0,33,32.0,35331.0
2018-03-30 00:00:00,4.0,251,818215.0,38,34.0,86831.0
2018-03-30 00:00:00,3.0,251,330192.0,57,41.0,28895.0
2018-03-30 00:00:00,2.0,251,287078.0,62,44.0,23224.0
2018-03-30 00:00:00,5.0,251,390498.0,68,22.0,62733.0
2018-03-30 00:00:00,1.0,251,89843.0,73,41.0,7913.0
2018-03-30 00:00:00,6.0,251,334049.0,51,20.0,58860.0
2018-03-30 00:00:00,2.0,251,273340.0,44,42.0,23500.0
2018-03-30 00:00:00,5.0,251,430267.0,1,28.0,55093.0
2018-03-30 00:00:00,9.0,251,330558.0,6,20.0,60595.0
2018-03-30 00:00:00,5.0,251,526631.0,43,31.0,61731.0
2018-03-30 00:00:00,6.0,251,457238.0,13,20.0,80406.0
2018-03-30 00:00:00,3.0,251,169070.0,18,26.0,23193.0
2018-03-30 00:00:00,4.0,251,870995.0,23,29.0,107356.0
2018-03-30 00:00:00,3.0,251,574266.0,28,34.0,61207.0
2018-03-30 00:00:00,3.0,252,649255.0,37,39.0,60354.0
2018-03-30 00:00:00,4.0,252,297661.0,42,27.0,39558.0
2018-03-30 00:00:00,2.0,252,242349.0,46,40.0,21643.0
2018-03-30 00:00:00,6.0,252,352080.0,51,21.0,60293.0
2018-03-30 00:00:00,3.0,252,351510.0,57,41.0,30717.0
2018-03-30 00:00:00,2.0,252,298678.0,62,46.0,23592.0
2018-03-30 00:00:00,5.0,252,647350.0,67,37.0,63754.0
2018-03-30 00:00:00,1.0,252,28518.0,72,37.0,2760.0
2018-03-30 00:00:00,4.0,252,1061233.0,2,27.0,143812.0
2018-03-30 00:00:00,10.0,252,437325.0,7,19.0,84138.0
2018-03-30 00:00:00,7.0,252,132222.0,12,22.0,21903.0
2018-03-30 00:00:00,6.0,252,324266.0,17,20.0,59616.0
2018-03-30 00:00:00,2.0,252,645106.0,22,36.0,63794.0
2018-03-30 00:00:00,5.0,252,386085.0,27,23.0,59743.0
2018-03-30 00:00:00,2.0,252,60736.0,32,37.0,5833.0
2018-03-30 00:00:00,3.0,253,161844.0,26,26.0,22227.0
2018-03-30 00:00:00,3.0,253,139580.0,31,42.0,12014.0
2018-03-30 00:00:00,1.0,253,730042.0,36,49.0,53628.0
2018-03-30 00:00:00,4.0,253,274029.0,41,26.0,38458.0
2018-03-30 00:00:00,2.0,253,239975.0,46,41.0,21253.0
2018-03-30 00:00:00,5.0,253,334020.0,51,22.0,53896.0
2018-03-30 00:00:00,3.0,253,354851.0,56,46.0,27569.0
2018-03-30 00:00:00,1.0,253,58972.0,61,44.0,4813.0
2018-03-30 00:00:00,4.0,253,552147.0,66,40.0,49953.0
2018-03-30 00:00:00,3.0,253,763200.0,71,31.0,88442.0
2018-03-30 00:00:00,4.0,253,460558.0,1,30.0,55058.0
2018-03-30 00:00:00,9.0,253,344310.0,6,20.0,62687.0
2018-03-30 00:00:00,3.0,253,177143.0,11,36.0,17750.0
2018-03-30 00:00:00,2.0,253,161163.0,16,36.0,16297.0
2018-03-30 00:00:00,2.0,253,864637.0,21,39.0,79548.0
2018-03-30 00:00:00,3.0,254,363077.0,57,40.0,32415.0
2018-03-30 00:00:00,2.0,254,298574.0,62,46.0,23458.0
2018-03-30 00:00:00,3.0,254,712348.0,67,46.0,56353.0
2018-03-30 00:00:00,0.0,254,28461.0,72,39.0,2612.0
2018-03-30 00:00:00,2.0,254,1045181.0,3,39.0,95553.0
2018-03-30 00:00:00,7.0,254,110913.0,8,16.0,25369.0
2018-03-30 00:00:00,6.0,254,461229.0,13,20.0,81929.0
2018-03-30 00:00:00,3.0,254,133975.0,26,25.0,19468.0
2018-03-30 00:00:00,3.0,254,176777.0,31,43.0,14758.0
2018-03-30 00:00:00,1.0,254,497413.0,36,45.0,39389.0
2018-03-30 00:00:00,5.0,254,271786.0,41,25.0,39819.0
2018-03-30 00:00:00,2.0,254,244553.0,46,40.0,21912.0
2018-03-30 00:00:00,6.0,254,345640.0,51,21.0,58699.0
2018-03-30 00:00:00,4.0,254,202736.0,19,22.0,32897.0
2018-03-30 00:00:00,4.0,254,485411.0,24,29.0,59500.0
2018-03-30 00:00:00,10.0,255,336999.0,6,18.0,66030.0
2018-03-30 00:00:00,2.0,255,202179.0,11,40.0,18346.0
2018-03-30 00:00:00,2.0,255,584039.0,53,54.0,38752.0
2018-03-30 00:00:00,2.0,255,299493.0,58,51.0,21317.0
2018-03-30 00:00:00,2.0,255,200111.0,63,44.0,16478.0
2018-03-30 00:00:00,4.0,255,462447.0,1,31.0,54535.0
2018-03-30 00:00:00,6.0,255,480851.0,43,29.0,60254.0
2018-03-30 00:00:00,4.0,255,703892.0,48,33.0,77620.0
2018-03-30 00:00:00,1.0,255,214374.0,16,41.0,19018.0
2018-03-30 00:00:00,2.0,255,1000984.0,21,41.0,87729.0
2018-03-30 00:00:00,3.0,255,130877.0,26,26.0,18466.0
2018-03-30 00:00:00,3.0,255,153519.0,31,41.0,13527.0
2018-03-30 00:00:00,1.0,255,461900.0,36,46.0,35795.0
2018-03-30 00:00:00,4.0,255,286209.0,41,25.0,41115.0
2018-03-30 00:00:00,4.0,255,405340.0,70,28.0,51379.0
2018-03-30 00:00:00,2.0,256,887439.0,21,39.0,82027.0
2018-03-30 00:00:00,3.0,256,156727.0,26,26.0,22022.0
2018-03-30 00:00:00,0.0,256,98369.0,73,47.0,7462.0
2018-03-30 00:00:00,0.0,256,79601.0,32,43.0,6709.0
2018-03-30 00:00:00,3.0,256,676570.0,37,43.0,56234.0
2018-03-30 00:00:00,4.0,256,263283.0,42,27.0,35082.0
2018-03-30 00:00:00,3.0,256,280446.0,57,41.0,24731.0
2018-03-30 00:00:00,2.0,256,247335.0,62,43.0,20560.0
2018-03-30 00:00:00,3.0,256,637301.0,67,43.0,53913.0
2018-03-30 00:00:00,4.0,256,683137.0,45,36.0,69174.0
2018-03-30 00:00:00,3.0,256,511882.0,50,32.0,57958.0
