2018-04-25 00:00:00,4.0,210,565780.0,70,30.0,67312.0
2018-04-25 00:00:00,2.0,210,288141.0,62,43.0,24272.0
2018-04-25 00:00:00,2.0,210,69134.0,32,33.0,7620.0
2018-04-25 00:00:00,5.0,210,825523.0,39,26.0,114621.0
2018-04-25 00:00:00,3.0,210,774452.0,34,41.0,67966.0
2018-04-25 00:00:00,3.0,210,1107861.0,21,40.0,100136.0
2018-04-25 00:00:00,6.0,210,541817.0,4,21.0,91303.0
2018-04-25 00:00:00,5.0,211,87042.0,73,26.0,12069.0
2018-04-25 00:00:00,3.0,211,561135.0,50,28.0,72285.0
2018-04-25 00:00:00,5.0,211,336285.0,59,33.0,37152.0
2018-04-25 00:00:00,2.0,211,207945.0,63,41.0,18317.0
2018-04-25 00:00:00,3.0,211,820620.0,71,31.0,96095.0
2018-04-25 00:00:00,4.0,211,297443.0,74,41.0,26002.0
2018-04-25 00:00:00,8.0,211,176207.0,54,22.0,28210.0
2018-04-25 00:00:00,5.0,211,359582.0,25,21.0,61884.0
2018-04-25 00:00:00,3.0,211,537568.0,42,34.0,56890.0
2018-04-25 00:00:00,7.0,211,355287.0,69,26.0,49568.0
2018-04-25 00:00:00,5.0,211,774582.0,39,26.0,109302.0
2018-04-25 00:00:00,4.0,211,536170.0,66,37.0,51912.0
2018-04-25 00:00:00,3.0,211,189397.0,26,26.0,25794.0
2018-04-25 00:00:00,5.0,211,337665.0,10,24.0,49718.0
2018-04-25 00:00:00,1.0,211,59393.0,72,38.0,5664.0
2018-04-25 00:00:00,10.0,212,413205.0,7,19.0,80092.0
2018-04-25 00:00:00,8.0,212,192487.0,9,19.0,35975.0
2018-04-25 00:00:00,3.0,212,479904.0,43,37.0,47276.0
2018-04-25 00:00:00,3.0,212,546398.0,41,36.0,54777.0
2018-04-25 00:00:00,2.0,212,416714.0,58,47.0,31740.0
2018-04-25 00:00:00,2.0,212,160034.0,31,40.0,14547.0
2018-04-25 00:00:00,2.0,212,85501.0,32,33.0,9449.0
2018-04-25 00:00:00,3.0,212,204425.0,20,28.0,26359.0
2018-04-25 00:00:00,1.0,212,326245.0,29,42.0,27952.0
2018-04-25 00:00:00,2.0,212,89260.0,60,35.0,9086.0
2018-04-25 00:00:00,3.0,212,1024520.0,21,37.0,98450.0
2018-04-25 00:00:00,6.0,212,495213.0,4,22.0,81281.0
2018-04-25 00:00:00,4.0,212,93363.0,73,29.0,11584.0
2018-04-25 00:00:00,4.0,212,499611.0,50,26.0,68631.0
2018-04-25 00:00:00,6.0,212,322009.0,59,32.0,36498.0
2018-04-25 00:00:00,4.0,213,114067.0,64,26.0,15890.0
2018-04-25 00:00:00,8.0,213,291966.0,17,17.0,62547.0
2018-04-25 00:00:00,6.0,213,123713.0,8,17.0,25875.0
2018-04-25 00:00:00,4.0,213,976003.0,38,33.0,106135.0
2018-04-25 00:00:00,4.0,213,989254.0,40,31.0,113216.0
2018-04-25 00:00:00,3.0,213,735605.0,47,31.0,85344.0
2018-04-25 00:00:00,4.0,213,742991.0,28,33.0,80409.0
2018-04-25 00:00:00,2.0,213,262091.0,62,42.0,22565.0
2018-04-25 00:00:00,8.0,213,402500.0,13,18.0,80492.0
2018-04-25 00:00:00,7.0,213,203492.0,11,23.0,31180.0
2018-04-25 00:00:00,4.0,213,401584.0,27,25.0,58206.0
2018-04-25 00:00:00,5.0,213,197205.0,15,26.0,27589.0
2018-04-25 00:00:00,6.0,213,311232.0,51,21.0,54528.0
2018-04-25 00:00:00,4.0,213,298121.0,46,36.0,29605.0
2018-04-25 00:00:00,3.0,213,430089.0,56,40.0,38667.0
2018-04-25 00:00:00,5.0,214,470024.0,24,26.0,66015.0
2018-04-25 00:00:00,5.0,214,452086.0,5,26.0,61541.0
2018-04-25 00:00:00,4.0,214,343385.0,57,34.0,36348.0
2018-04-25 00:00:00,2.0,214,782245.0,34,48.0,58314.0
2018-04-25 00:00:00,3.0,214,1343317.0,3,35.0,137460.0
2018-04-25 00:00:00,7.0,214,196547.0,18,19.0,37089.0
2018-04-25 00:00:00,7.0,214,399300.0,13,19.0,77353.0
2018-04-25 00:00:00,6.0,214,890936.0,23,24.0,132863.0
2018-04-25 00:00:00,5.0,214,396568.0,68,22.0,63922.0
2018-04-25 00:00:00,3.0,214,136835.0,64,30.0,16650.0
2018-04-25 00:00:00,8.0,214,309130.0,17,17.0,65980.0
2018-04-25 00:00:00,5.0,214,424365.0,14,26.0,58510.0
2018-04-25 00:00:00,3.0,214,712784.0,22,30.0,84646.0
2018-04-25 00:00:00,4.0,214,553508.0,35,31.0,64305.0
2018-04-25 00:00:00,4.0,214,709215.0,28,33.0,76602.0
2018-04-25 00:00:00,3.0,215,703910.0,22,31.0,82761.0
2018-04-25 00:00:00,4.0,215,641801.0,35,35.0,66914.0
2018-04-25 00:00:00,3.0,215,498434.0,53,47.0,38248.0
2018-04-25 00:00:00,4.0,215,713704.0,52,35.0,74293.0
2018-04-25 00:00:00,3.0,215,434981.0,70,28.0,56033.0
2018-04-25 00:00:00,5.0,215,448606.0,24,24.0,67351.0
2018-04-25 00:00:00,5.0,215,433639.0,5,26.0,59377.0
2018-04-25 00:00:00,2.0,215,231255.0,16,33.0,25249.0
2018-04-25 00:00:00,4.0,215,379707.0,57,36.0,38351.0
2018-04-25 00:00:00,2.0,215,728730.0,34,46.0,56454.0
2018-04-25 00:00:00,4.0,215,1382925.0,3,35.0,140242.0
2018-04-25 00:00:00,7.0,215,199046.0,18,20.0,36603.0
2018-04-25 00:00:00,6.0,215,825813.0,23,22.0,132185.0
2018-04-25 00:00:00,6.0,215,386822.0,68,21.0,65641.0
2018-04-25 00:00:00,5.0,216,183510.0,54,28.0,23755.0
2018-04-25 00:00:00,6.0,216,317620.0,25,19.0,58959.0
2018-04-25 00:00:00,6.0,216,801630.0,23,23.0,128170.0
2018-04-25 00:00:00,6.0,216,393969.0,68,21.0,67619.0
2018-04-25 00:00:00,1.0,216,56890.0,72,36.0,5655.0
2018-04-25 00:00:00,2.0,216,69938.0,32,30.0,8420.0
2018-04-25 00:00:00,4.0,216,207007.0,20,26.0,29096.0
2018-04-25 00:00:00,2.0,216,280820.0,29,39.0,25831.0
2018-04-25 00:00:00,2.0,216,107065.0,60,35.0,10866.0
2018-04-25 00:00:00,4.0,216,1071461.0,21,34.0,112260.0
2018-04-25 00:00:00,4.0,216,751080.0,48,34.0,79687.0
2018-04-25 00:00:00,8.0,216,182266.0,19,17.0,39668.0
2018-04-25 00:00:00,5.0,216,560703.0,45,28.0,72036.0
2018-04-25 00:00:00,4.0,216,920448.0,38,33.0,100619.0
2018-04-25 00:00:00,5.0,216,993848.0,40,30.0,118471.0
2018-04-25 00:00:00,2.0,217,757065.0,37,47.0,58158.0
2018-04-25 00:00:00,5.0,217,351221.0,59,32.0,39133.0
2018-04-25 00:00:00,4.0,217,644276.0,52,33.0,69821.0
2018-04-25 00:00:00,3.0,217,773884.0,47,32.0,86718.0
2018-04-25 00:00:00,6.0,217,765401.0,67,35.0,77751.0
2018-04-25 00:00:00,1.0,217,57773.0,61,42.0,4960.0
2018-04-25 00:00:00,5.0,217,98176.0,73,27.0,13275.0
2018-04-25 00:00:00,5.0,217,339035.0,25,21.0,57074.0
2018-04-25 00:00:00,3.0,217,470997.0,42,35.0,48619.0
2018-04-25 00:00:00,7.0,217,310915.0,69,25.0,45365.0
2018-04-25 00:00:00,5.0,217,823157.0,39,26.0,115523.0
2018-04-25 00:00:00,3.0,217,578449.0,66,41.0,50794.0
2018-04-25 00:00:00,4.0,217,1281313.0,3,32.0,143329.0
2018-04-25 00:00:00,6.0,217,318944.0,51,21.0,54143.0
2018-04-25 00:00:00,3.0,217,335278.0,46,40.0,30137.0
2018-04-25 00:00:00,7.0,218,237269.0,11,25.0,34609.0
2018-04-25 00:00:00,7.0,218,204129.0,18,20.0,36243.0
2018-04-25 00:00:00,2.0,218,115192.0,60,34.0,12207.0
2018-04-25 00:00:00,4.0,218,1083483.0,21,34.0,116318.0
2018-04-25 00:00:00,3.0,218,299621.0,46,38.0,28574.0
2018-04-25 00:00:00,3.0,218,368786.0,56,39.0,34404.0
2018-04-25 00:00:00,4.0,218,422312.0,53,40.0,37915.0
2018-04-25 00:00:00,4.0,218,645290.0,52,32.0,71602.0
2018-04-25 00:00:00,3.0,218,814375.0,47,32.0,92546.0
2018-04-25 00:00:00,5.0,218,804918.0,67,37.0,78097.0
2018-04-25 00:00:00,2.0,218,251407.0,44,38.0,24011.0
2018-04-25 00:00:00,3.0,218,369276.0,49,35.0,37548.0
2018-04-25 00:00:00,4.0,218,249482.0,55,32.0,27959.0
2018-04-25 00:00:00,8.0,218,142770.0,8,15.0,33852.0
2018-04-25 00:00:00,6.0,218,317322.0,33,29.0,39276.0
2018-04-25 00:00:00,4.0,219,428761.0,5,28.0,56112.0
2018-04-25 00:00:00,7.0,219,398744.0,13,18.0,78261.0
2018-04-25 00:00:00,6.0,219,220469.0,11,27.0,29737.0
2018-04-25 00:00:00,4.0,219,381072.0,27,24.0,58087.0
2018-04-25 00:00:00,6.0,219,200954.0,15,22.0,33190.0
2018-04-25 00:00:00,5.0,219,336629.0,51,21.0,56817.0
2018-04-25 00:00:00,2.0,219,368725.0,46,40.0,33341.0
2018-04-25 00:00:00,3.0,219,363615.0,56,38.0,34637.0
2018-04-25 00:00:00,4.0,219,342351.0,53,39.0,31818.0
2018-04-25 00:00:00,4.0,219,636672.0,52,32.0,71450.0
2018-04-25 00:00:00,4.0,219,720668.0,47,29.0,90232.0
2018-04-25 00:00:00,4.0,219,727412.0,67,37.0,70623.0
2018-04-25 00:00:00,3.0,219,200384.0,16,30.0,23947.0
2018-04-25 00:00:00,3.0,219,752180.0,28,35.0,78234.0
2018-04-25 00:00:00,2.0,219,299381.0,62,41.0,26292.0
2018-04-25 00:00:00,5.0,220,141942.0,12,25.0,20313.0
2018-04-25 00:00:00,4.0,220,692475.0,28,34.0,74334.0
2018-04-25 00:00:00,4.0,220,984741.0,38,35.0,100681.0
2018-04-25 00:00:00,5.0,220,1018122.0,40,30.0,121665.0
2018-04-25 00:00:00,6.0,220,63023.0,65,22.0,10263.0
2018-04-25 00:00:00,10.0,220,444223.0,7,18.0,90329.0
2018-04-25 00:00:00,2.0,220,557872.0,49,46.0,43627.0
2018-04-25 00:00:00,4.0,220,120867.0,31,32.0,13583.0
2018-04-25 00:00:00,3.0,220,67433.0,32,29.0,8420.0
2018-04-25 00:00:00,6.0,220,850609.0,39,24.0,126440.0
2018-04-25 00:00:00,4.0,220,522913.0,66,38.0,49076.0
2018-04-25 00:00:00,5.0,220,1280526.0,3,29.0,159322.0
2018-04-25 00:00:00,5.0,220,323236.0,51,22.0,53421.0
2018-04-25 00:00:00,7.0,220,507598.0,1,24.0,75753.0
2018-04-25 00:00:00,4.0,221,934890.0,21,32.0,104547.0
2018-04-25 00:00:00,8.0,221,511385.0,4,19.0,98527.0
2018-04-25 00:00:00,3.0,221,232197.0,58,43.0,19397.0
2018-04-25 00:00:00,4.0,221,76380.0,73,27.0,10355.0
2018-04-25 00:00:00,4.0,221,512218.0,50,25.0,73608.0
2018-04-25 00:00:00,6.0,221,276799.0,59,30.0,33027.0
2018-04-25 00:00:00,2.0,221,215442.0,63,40.0,19191.0
2018-04-25 00:00:00,3.0,221,838340.0,71,30.0,101984.0
2018-04-25 00:00:00,3.0,221,257975.0,74,45.0,20679.0
2018-04-25 00:00:00,4.0,221,147159.0,54,29.0,18032.0
2018-04-25 00:00:00,3.0,221,474176.0,42,34.0,49551.0
2018-04-25 00:00:00,4.0,221,250702.0,69,27.0,33688.0
2018-04-25 00:00:00,6.0,221,835939.0,39,23.0,130053.0
2018-04-25 00:00:00,4.0,221,506573.0,66,39.0,46835.0
2018-04-25 00:00:00,4.0,221,140777.0,26,22.0,23359.0
2018-04-25 00:00:00,4.0,222,704314.0,28,32.0,78805.0
2018-04-25 00:00:00,4.0,222,128523.0,31,31.0,14828.0
2018-04-25 00:00:00,10.0,222,396640.0,7,19.0,74457.0
2018-04-25 00:00:00,9.0,222,158871.0,9,16.0,36808.0
2018-04-25 00:00:00,3.0,222,396461.0,43,38.0,37407.0
2018-04-25 00:00:00,2.0,222,273825.0,62,42.0,23451.0
2018-04-25 00:00:00,4.0,222,102632.0,73,28.0,13360.0
2018-04-25 00:00:00,3.0,222,226636.0,16,32.0,25237.0
2018-04-25 00:00:00,3.0,222,256067.0,57,36.0,25698.0
2018-04-25 00:00:00,5.0,222,397165.0,27,23.0,61309.0
2018-04-25 00:00:00,4.0,222,55705.0,65,26.0,7577.0
2018-04-25 00:00:00,4.0,222,91640.0,30,27.0,12435.0
2018-04-25 00:00:00,10.0,222,1085660.0,2,17.0,229068.0
2018-04-25 00:00:00,3.0,222,605625.0,48,33.0,66876.0
2018-04-25 00:00:00,2.0,222,234938.0,44,39.0,21834.0
2018-04-25 00:00:00,2.0,223,70569.0,32,30.0,8586.0
2018-04-25 00:00:00,4.0,223,231504.0,20,27.0,30551.0
2018-04-25 00:00:00,3.0,223,465720.0,35,35.0,48524.0
2018-04-25 00:00:00,2.0,223,534230.0,34,45.0,42546.0
2018-04-25 00:00:00,7.0,223,1380253.0,3,27.0,185954.0
2018-04-25 00:00:00,7.0,223,194791.0,18,20.0,35711.0
2018-04-25 00:00:00,9.0,223,790306.0,23,18.0,158042.0
2018-04-25 00:00:00,6.0,223,419312.0,68,22.0,70178.0
2018-04-25 00:00:00,3.0,223,127311.0,64,28.0,16255.0
2018-04-25 00:00:00,9.0,223,323182.0,17,16.0,71249.0
2018-04-25 00:00:00,5.0,223,492251.0,14,25.0,71062.0
2018-04-25 00:00:00,3.0,223,729857.0,22,31.0,83924.0
2018-04-25 00:00:00,4.0,223,139392.0,54,31.0,16372.0
2018-04-25 00:00:00,5.0,223,347054.0,25,21.0,59881.0
2018-04-25 00:00:00,3.0,223,418153.0,42,34.0,44743.0
2018-04-25 00:00:00,5.0,224,331574.0,25,22.0,55265.0
2018-04-25 00:00:00,3.0,224,370115.0,42,34.0,38983.0
2018-04-25 00:00:00,5.0,224,254057.0,69,25.0,37309.0
2018-04-25 00:00:00,6.0,224,810680.0,39,23.0,125814.0
2018-04-25 00:00:00,3.0,224,521658.0,66,38.0,49640.0
2018-04-25 00:00:00,4.0,224,167294.0,26,22.0,26954.0
2018-04-25 00:00:00,7.0,224,536550.0,1,24.0,79821.0
2018-04-25 00:00:00,2.0,224,669727.0,37,44.0,54404.0
2018-04-25 00:00:00,4.0,224,160384.0,12,27.0,21543.0
2018-04-25 00:00:00,10.0,224,409384.0,7,21.0,71604.0
2018-04-25 00:00:00,8.0,224,184457.0,9,17.0,38129.0
2018-04-25 00:00:00,3.0,224,429549.0,43,35.0,43789.0
2018-04-25 00:00:00,7.0,224,180852.0,18,19.0,33578.0
2018-04-25 00:00:00,8.0,224,819984.0,23,19.0,155911.0
2018-04-25 00:00:00,4.0,224,429900.0,70,29.0,53115.0
2018-04-25 00:00:00,7.0,225,1382691.0,3,26.0,190893.0
2018-04-25 00:00:00,5.0,225,319596.0,51,22.0,53224.0
2018-04-25 00:00:00,2.0,225,232151.0,58,46.0,18017.0
2018-04-25 00:00:00,3.0,225,377983.0,42,35.0,38769.0
2018-04-25 00:00:00,2.0,225,244671.0,16,36.0,24465.0
2018-04-25 00:00:00,3.0,225,244877.0,57,37.0,23885.0
2018-04-25 00:00:00,5.0,225,357460.0,27,22.0,59767.0
2018-04-25 00:00:00,6.0,225,535248.0,1,25.0,77757.0
2018-04-25 00:00:00,2.0,225,162149.0,63,39.0,14866.0
2018-04-25 00:00:00,4.0,225,904966.0,71,30.0,110313.0
2018-04-25 00:00:00,4.0,225,250274.0,74,40.0,22317.0
2018-04-25 00:00:00,5.0,225,59785.0,65,24.0,8977.0
2018-04-25 00:00:00,4.0,225,494546.0,50,25.0,72424.0
2018-04-25 00:00:00,6.0,225,276682.0,59,33.0,30510.0
2018-04-25 00:00:00,3.0,226,103638.0,54,34.0,10918.0
2018-04-25 00:00:00,5.0,226,320721.0,25,22.0,52089.0
2018-04-25 00:00:00,1.0,226,49300.0,72,36.0,4898.0
2018-04-25 00:00:00,2.0,226,80926.0,60,35.0,8301.0
2018-04-25 00:00:00,4.0,226,1005056.0,21,35.0,103440.0
2018-04-25 00:00:00,7.0,226,529109.0,4,20.0,94059.0
2018-04-25 00:00:00,1.0,226,70322.0,32,31.0,8242.0
2018-04-25 00:00:00,3.0,226,226356.0,20,28.0,28939.0
2018-04-25 00:00:00,1.0,226,280604.0,29,39.0,25660.0
2018-04-25 00:00:00,8.0,226,1264670.0,2,20.0,226026.0
2018-04-25 00:00:00,4.0,226,574660.0,48,31.0,66326.0
2018-04-25 00:00:00,7.0,226,207144.0,19,17.0,43048.0
2018-04-25 00:00:00,6.0,226,458515.0,45,25.0,66748.0
2018-04-25 00:00:00,4.0,226,887232.0,38,35.0,91056.0
2018-04-25 00:00:00,4.0,226,852776.0,40,30.0,102139.0
2018-04-25 00:00:00,2.0,227,234018.0,62,40.0,21176.0
2018-04-25 00:00:00,2.0,227,909763.0,36,46.0,71213.0
2018-04-25 00:00:00,8.0,227,370548.0,13,17.0,78662.0
2018-04-25 00:00:00,4.0,227,203103.0,11,31.0,23803.0
2018-04-25 00:00:00,5.0,227,346219.0,27,22.0,56809.0
2018-04-25 00:00:00,5.0,227,169531.0,15,23.0,26521.0
2018-04-25 00:00:00,5.0,227,312284.0,51,21.0,53385.0
2018-04-25 00:00:00,5.0,227,241569.0,46,30.0,28962.0
2018-04-25 00:00:00,2.0,227,311923.0,56,44.0,25324.0
2018-04-25 00:00:00,3.0,227,426653.0,53,44.0,34794.0
2018-04-25 00:00:00,3.0,227,618630.0,52,36.0,61390.0
2018-04-25 00:00:00,2.0,227,745909.0,47,33.0,82511.0
2018-04-25 00:00:00,3.0,227,619909.0,67,42.0,52806.0
2018-04-25 00:00:00,2.0,227,237961.0,44,37.0,22907.0
2018-04-25 00:00:00,2.0,227,379168.0,49,41.0,33321.0
2018-04-25 00:00:00,2.0,228,537000.0,34,45.0,43043.0
2018-04-25 00:00:00,5.0,228,1379126.0,3,28.0,175099.0
2018-04-25 00:00:00,7.0,228,1288523.0,2,21.0,220728.0
2018-04-25 00:00:00,4.0,228,563550.0,48,31.0,65910.0
2018-04-25 00:00:00,7.0,228,211441.0,19,17.0,44499.0
2018-04-25 00:00:00,5.0,228,479485.0,45,28.0,61537.0
2018-04-25 00:00:00,4.0,228,811614.0,38,34.0,85457.0
2018-04-25 00:00:00,3.0,228,977143.0,40,33.0,105334.0
2018-04-25 00:00:00,5.0,228,169085.0,18,22.0,28267.0
2018-04-25 00:00:00,6.0,228,872330.0,23,23.0,136463.0
2018-04-25 00:00:00,3.0,228,712100.0,28,35.0,73272.0
2018-04-25 00:00:00,2.0,228,256481.0,62,41.0,22382.0
2018-04-25 00:00:00,2.0,228,1002214.0,36,46.0,78991.0
2018-04-25 00:00:00,8.0,228,392230.0,13,17.0,81640.0
