2018-04-26 00:00:00,4.0,193,583904.0,1,30.0,69493.0
2018-04-26 00:00:00,5.0,193,793467.0,48,32.0,90386.0
2018-04-26 00:00:00,7.0,193,385416.0,13,18.0,77237.0
2018-04-26 00:00:00,5.0,193,538420.0,24,25.0,76885.0
2018-04-26 00:00:00,4.0,193,462266.0,5,28.0,58661.0
2018-04-26 00:00:00,1.0,193,192848.0,16,41.0,17028.0
2018-04-26 00:00:00,4.0,193,761700.0,66,37.0,74904.0
2018-04-26 00:00:00,4.0,193,1209313.0,3,33.0,131309.0
2018-04-26 00:00:00,4.0,194,1001992.0,21,34.0,106488.0
2018-04-26 00:00:00,5.0,194,639123.0,4,23.0,98492.0
2018-04-26 00:00:00,2.0,194,120087.0,73,34.0,12635.0
2018-04-26 00:00:00,5.0,194,572806.0,50,24.0,86867.0
2018-04-26 00:00:00,5.0,194,382699.0,59,35.0,39509.0
2018-04-26 00:00:00,3.0,194,217915.0,63,37.0,21384.0
2018-04-26 00:00:00,4.0,194,936840.0,71,29.0,117981.0
2018-04-26 00:00:00,3.0,194,352341.0,74,44.0,28764.0
2018-04-26 00:00:00,5.0,194,192027.0,54,26.0,26560.0
2018-04-26 00:00:00,7.0,194,317330.0,25,17.0,65695.0
2018-04-26 00:00:00,3.0,194,789468.0,42,35.0,81723.0
2018-04-26 00:00:00,7.0,194,357088.0,69,23.0,55789.0
2018-04-26 00:00:00,6.0,194,937987.0,39,24.0,138013.0
2018-04-26 00:00:00,4.0,194,738964.0,66,38.0,70553.0
2018-04-26 00:00:00,3.0,194,133748.0,26,24.0,20458.0
2018-04-26 00:00:00,6.0,195,196878.0,9,21.0,34316.0
2018-04-26 00:00:00,5.0,195,221714.0,54,27.0,29642.0
2018-04-26 00:00:00,7.0,195,783976.0,67,30.0,94594.0
2018-04-26 00:00:00,1.0,195,132430.0,73,40.0,11823.0
2018-04-26 00:00:00,5.0,195,478057.0,24,24.0,71403.0
2018-04-26 00:00:00,4.0,195,460738.0,5,28.0,58285.0
2018-04-26 00:00:00,1.0,195,214968.0,16,41.0,18685.0
2018-04-26 00:00:00,5.0,195,354332.0,57,30.0,42416.0
2018-04-26 00:00:00,8.0,195,744556.0,34,23.0,114705.0
2018-04-26 00:00:00,4.0,195,1177355.0,3,34.0,124347.0
2018-04-26 00:00:00,6.0,195,180799.0,18,21.0,30789.0
2018-04-26 00:00:00,5.0,195,806064.0,23,25.0,117338.0
2018-04-26 00:00:00,6.0,195,565912.0,50,23.0,87701.0
2018-04-26 00:00:00,5.0,195,314197.0,59,30.0,38001.0
2018-04-26 00:00:00,3.0,195,243636.0,63,39.0,22778.0
2018-04-26 00:00:00,9.0,196,141418.0,8,14.0,35592.0
2018-04-26 00:00:00,8.0,196,413689.0,33,23.0,65967.0
2018-04-26 00:00:00,9.0,196,358920.0,6,20.0,66166.0
2018-04-26 00:00:00,1.0,196,71850.0,61,45.0,5806.0
2018-04-26 00:00:00,5.0,196,64110.0,65,25.0,9213.0
2018-04-26 00:00:00,2.0,196,74136.0,30,34.0,7824.0
2018-04-26 00:00:00,4.0,196,552845.0,1,29.0,68749.0
2018-04-26 00:00:00,4.0,196,745512.0,37,34.0,79637.0
2018-04-26 00:00:00,4.0,196,130989.0,12,26.0,18231.0
2018-04-26 00:00:00,10.0,196,389734.0,7,21.0,66267.0
2018-04-26 00:00:00,7.0,196,187393.0,9,21.0,32818.0
2018-04-26 00:00:00,5.0,196,574364.0,43,27.0,75349.0
2018-04-26 00:00:00,4.0,196,631580.0,41,33.0,69238.0
2018-04-26 00:00:00,5.0,196,373519.0,58,35.0,37908.0
2018-04-26 00:00:00,4.0,196,123957.0,31,31.0,14403.0
2018-04-26 00:00:00,4.0,197,358900.0,14,27.0,48459.0
2018-04-26 00:00:00,4.0,197,757794.0,22,31.0,88792.0
2018-04-26 00:00:00,2.0,197,74689.0,32,36.0,7506.0
2018-04-26 00:00:00,5.0,197,224994.0,20,24.0,33737.0
2018-04-26 00:00:00,1.0,197,296205.0,29,44.0,24251.0
2018-04-26 00:00:00,2.0,197,123834.0,60,34.0,12945.0
2018-04-26 00:00:00,4.0,197,978817.0,21,33.0,105473.0
2018-04-26 00:00:00,5.0,197,544124.0,4,23.0,86345.0
2018-04-26 00:00:00,1.0,197,119949.0,73,37.0,11620.0
2018-04-26 00:00:00,6.0,197,582366.0,50,23.0,91401.0
2018-04-26 00:00:00,4.0,197,337334.0,59,33.0,36602.0
2018-04-26 00:00:00,6.0,197,625108.0,43,29.0,77104.0
2018-04-26 00:00:00,4.0,197,647862.0,41,34.0,69453.0
2018-04-26 00:00:00,4.0,197,408833.0,58,36.0,40642.0
2018-04-26 00:00:00,2.0,197,155144.0,31,40.0,13878.0
2018-04-26 00:00:00,1.0,198,90527.0,72,38.0,8552.0
2018-04-26 00:00:00,5.0,198,491821.0,56,33.0,53568.0
2018-04-26 00:00:00,6.0,198,329034.0,69,24.0,50233.0
2018-04-26 00:00:00,5.0,198,874098.0,39,24.0,128742.0
2018-04-26 00:00:00,4.0,198,655319.0,66,37.0,64388.0
2018-04-26 00:00:00,4.0,198,1396020.0,3,35.0,143567.0
2018-04-26 00:00:00,4.0,198,205837.0,63,34.0,21863.0
2018-04-26 00:00:00,4.0,198,925075.0,71,29.0,116339.0
2018-04-26 00:00:00,4.0,198,339639.0,74,41.0,29775.0
2018-04-26 00:00:00,4.0,198,137591.0,64,27.0,18410.0
2018-04-26 00:00:00,7.0,198,686629.0,52,26.0,96424.0
2018-04-26 00:00:00,4.0,198,720214.0,53,44.0,58868.0
2018-04-26 00:00:00,4.0,198,582711.0,49,35.0,59694.0
2018-04-26 00:00:00,7.0,198,336092.0,55,23.0,51739.0
2018-04-26 00:00:00,4.0,199,746103.0,28,32.0,82860.0
2018-04-26 00:00:00,3.0,199,303614.0,62,36.0,30291.0
2018-04-26 00:00:00,5.0,199,550948.0,1,28.0,69694.0
2018-04-26 00:00:00,4.0,199,888329.0,37,37.0,87099.0
2018-04-26 00:00:00,5.0,199,159127.0,12,26.0,22454.0
2018-04-26 00:00:00,10.0,199,143800.0,8,14.0,38201.0
2018-04-26 00:00:00,6.0,199,423962.0,33,27.0,57158.0
2018-04-26 00:00:00,9.0,199,330790.0,6,19.0,61438.0
2018-04-26 00:00:00,0.0,199,60828.0,61,45.0,4878.0
2018-04-26 00:00:00,4.0,199,60991.0,65,26.0,8295.0
2018-04-26 00:00:00,3.0,199,66051.0,30,31.0,7690.0
2018-04-26 00:00:00,7.0,199,726790.0,52,26.0,101282.0
2018-04-26 00:00:00,4.0,199,910286.0,47,28.0,116469.0
2018-04-26 00:00:00,6.0,199,873806.0,67,34.0,92491.0
2018-04-26 00:00:00,3.0,199,377531.0,44,35.0,39049.0
2018-04-26 00:00:00,4.0,200,1218686.0,3,33.0,132079.0
2018-04-26 00:00:00,9.0,200,200932.0,18,17.0,42985.0
2018-04-26 00:00:00,4.0,200,627609.0,41,31.0,72361.0
2018-04-26 00:00:00,5.0,200,362841.0,58,36.0,36275.0
2018-04-26 00:00:00,5.0,200,904641.0,23,24.0,135512.0
2018-04-26 00:00:00,8.0,200,419235.0,68,18.0,85496.0
2018-04-26 00:00:00,5.0,200,142529.0,64,25.0,20803.0
2018-04-26 00:00:00,7.0,200,287342.0,17,19.0,55015.0
2018-04-26 00:00:00,5.0,200,395572.0,14,25.0,56807.0
2018-04-26 00:00:00,4.0,200,777394.0,22,31.0,89578.0
2018-04-26 00:00:00,3.0,200,292165.0,62,35.0,30004.0
2018-04-26 00:00:00,5.0,200,1180479.0,36,33.0,129405.0
2018-04-26 00:00:00,6.0,200,373157.0,13,19.0,69526.0
2018-04-26 00:00:00,10.0,200,220402.0,11,21.0,38163.0
2018-04-26 00:00:00,8.0,200,448073.0,27,19.0,83512.0
2018-04-26 00:00:00,4.0,201,908355.0,71,28.0,117263.0
2018-04-26 00:00:00,3.0,201,417855.0,74,45.0,33737.0
2018-04-26 00:00:00,7.0,201,219826.0,54,22.0,35444.0
2018-04-26 00:00:00,7.0,201,313963.0,25,18.0,63995.0
2018-04-26 00:00:00,4.0,201,727838.0,42,33.0,79305.0
2018-04-26 00:00:00,6.0,201,306624.0,69,22.0,50038.0
2018-04-26 00:00:00,7.0,201,965558.0,39,23.0,151156.0
2018-04-26 00:00:00,4.0,201,625026.0,66,36.0,62450.0
2018-04-26 00:00:00,4.0,201,151625.0,26,23.0,23243.0
2018-04-26 00:00:00,4.0,201,315083.0,10,26.0,43026.0
2018-04-26 00:00:00,1.0,201,64575.0,72,39.0,5916.0
2018-04-26 00:00:00,5.0,201,1126524.0,2,25.0,162134.0
2018-04-26 00:00:00,6.0,201,676099.0,48,27.0,91079.0
2018-04-26 00:00:00,6.0,201,210696.0,19,19.0,39096.0
2018-04-26 00:00:00,7.0,201,685933.0,45,24.0,104630.0
2018-04-26 00:00:00,4.0,202,744028.0,37,31.0,85924.0
2018-04-26 00:00:00,7.0,202,299053.0,17,18.0,58976.0
2018-04-26 00:00:00,5.0,202,354834.0,59,33.0,39235.0
2018-04-26 00:00:00,6.0,202,787155.0,67,32.0,89414.0
2018-04-26 00:00:00,10.0,202,394582.0,7,18.0,78279.0
2018-04-26 00:00:00,8.0,202,201674.0,9,18.0,39499.0
2018-04-26 00:00:00,7.0,202,643316.0,35,23.0,99870.0
2018-04-26 00:00:00,5.0,202,875300.0,28,32.0,99641.0
2018-04-26 00:00:00,2.0,202,193070.0,31,44.0,15711.0
2018-04-26 00:00:00,2.0,202,75150.0,32,34.0,8067.0
2018-04-26 00:00:00,6.0,202,892578.0,39,23.0,137229.0
2018-04-26 00:00:00,8.0,202,444121.0,27,18.0,86468.0
2018-04-26 00:00:00,5.0,202,55057.0,65,25.0,7857.0
2018-04-26 00:00:00,3.0,202,64171.0,30,32.0,7127.0
2018-04-26 00:00:00,2.0,202,107136.0,73,36.0,10687.0
2018-04-26 00:00:00,7.0,203,204318.0,54,22.0,33421.0
2018-04-26 00:00:00,7.0,203,313091.0,25,17.0,65157.0
2018-04-26 00:00:00,7.0,203,643082.0,35,23.0,98878.0
2018-04-26 00:00:00,5.0,203,669278.0,42,31.0,76601.0
2018-04-26 00:00:00,8.0,203,338503.0,69,21.0,57685.0
2018-04-26 00:00:00,6.0,203,874221.0,39,23.0,134254.0
2018-04-26 00:00:00,4.0,203,675653.0,66,37.0,65232.0
2018-04-26 00:00:00,3.0,203,172438.0,26,24.0,25984.0
2018-04-26 00:00:00,4.0,203,54082.0,30,26.0,7395.0
2018-04-26 00:00:00,6.0,203,565255.0,1,26.0,79286.0
2018-04-26 00:00:00,4.0,203,915924.0,37,33.0,98532.0
2018-04-26 00:00:00,4.0,203,155788.0,12,27.0,20848.0
2018-04-26 00:00:00,10.0,203,446222.0,7,21.0,77447.0
2018-04-26 00:00:00,9.0,203,212187.0,9,17.0,44628.0
2018-04-26 00:00:00,5.0,204,759695.0,42,31.0,87362.0
2018-04-26 00:00:00,8.0,204,215015.0,54,22.0,35227.0
2018-04-26 00:00:00,6.0,204,881336.0,23,23.0,139225.0
2018-04-26 00:00:00,8.0,204,453471.0,68,18.0,89753.0
2018-04-26 00:00:00,4.0,204,165544.0,64,26.0,22563.0
2018-04-26 00:00:00,7.0,204,281559.0,17,18.0,56065.0
2018-04-26 00:00:00,4.0,204,453067.0,14,28.0,58797.0
2018-04-26 00:00:00,4.0,204,704717.0,22,29.0,87455.0
2018-04-26 00:00:00,6.0,204,634588.0,35,24.0,94948.0
2018-04-26 00:00:00,6.0,204,394028.0,13,20.0,69615.0
2018-04-26 00:00:00,10.0,204,215907.0,11,19.0,41307.0
2018-04-26 00:00:00,8.0,204,465337.0,27,18.0,92005.0
2018-04-26 00:00:00,5.0,204,220741.0,15,24.0,33162.0
2018-04-26 00:00:00,9.0,204,334251.0,51,16.0,73671.0
2018-04-26 00:00:00,6.0,204,540931.0,24,22.0,87804.0
2018-04-26 00:00:00,5.0,205,668416.0,41,31.0,77767.0
2018-04-26 00:00:00,9.0,205,201672.0,9,17.0,42435.0
2018-04-26 00:00:00,6.0,205,204908.0,15,23.0,31930.0
2018-04-26 00:00:00,9.0,205,331354.0,51,16.0,72812.0
2018-04-26 00:00:00,9.0,205,354411.0,46,23.0,56195.0
2018-04-26 00:00:00,4.0,205,487054.0,56,35.0,49538.0
2018-04-26 00:00:00,6.0,205,394186.0,53,30.0,48089.0
2018-04-26 00:00:00,8.0,205,677441.0,52,25.0,96239.0
2018-04-26 00:00:00,6.0,205,862021.0,67,32.0,96923.0
2018-04-26 00:00:00,5.0,205,485860.0,49,31.0,56291.0
2018-04-26 00:00:00,8.0,205,298004.0,55,21.0,50851.0
2018-04-26 00:00:00,9.0,205,136463.0,8,15.0,33540.0
2018-04-26 00:00:00,7.0,205,475539.0,33,25.0,67535.0
2018-04-26 00:00:00,9.0,205,322115.0,6,20.0,59037.0
2018-04-26 00:00:00,1.0,205,58855.0,61,40.0,5292.0
2018-04-26 00:00:00,5.0,206,563792.0,53,36.0,56478.0
2018-04-26 00:00:00,8.0,206,685370.0,52,26.0,95263.0
2018-04-26 00:00:00,4.0,206,828929.0,47,30.0,100010.0
2018-04-26 00:00:00,6.0,206,651490.0,67,30.0,78941.0
2018-04-26 00:00:00,4.0,206,332861.0,44,31.0,38658.0
2018-04-26 00:00:00,6.0,206,476582.0,49,30.0,56703.0
2018-04-26 00:00:00,9.0,206,310162.0,55,21.0,52064.0
2018-04-26 00:00:00,9.0,206,135776.0,8,15.0,33522.0
2018-04-26 00:00:00,8.0,206,451068.0,33,25.0,65454.0
2018-04-26 00:00:00,9.0,206,318137.0,6,19.0,60837.0
2018-04-26 00:00:00,1.0,206,52309.0,61,40.0,4744.0
2018-04-26 00:00:00,5.0,206,72565.0,65,24.0,10778.0
2018-04-26 00:00:00,4.0,206,66614.0,30,28.0,8712.0
2018-04-26 00:00:00,6.0,206,519893.0,1,25.0,76041.0
2018-04-26 00:00:00,4.0,206,916842.0,37,34.0,97183.0
2018-04-26 00:00:00,4.0,207,1260960.0,3,32.0,140964.0
2018-04-26 00:00:00,8.0,207,182887.0,18,18.0,36228.0
2018-04-26 00:00:00,6.0,207,871756.0,23,23.0,137036.0
2018-04-26 00:00:00,8.0,207,443929.0,68,17.0,92202.0
2018-04-26 00:00:00,4.0,207,142280.0,64,26.0,19557.0
2018-04-26 00:00:00,7.0,207,279957.0,17,18.0,54487.0
2018-04-26 00:00:00,4.0,207,445875.0,14,27.0,58977.0
2018-04-26 00:00:00,4.0,207,744630.0,22,29.0,92515.0
2018-04-26 00:00:00,8.0,207,565562.0,35,22.0,92779.0
2018-04-26 00:00:00,5.0,207,857289.0,28,29.0,106150.0
2018-04-26 00:00:00,4.0,207,259344.0,62,33.0,28515.0
2018-04-26 00:00:00,5.0,207,1140845.0,36,35.0,118899.0
2018-04-26 00:00:00,6.0,207,380102.0,13,20.0,69409.0
2018-04-26 00:00:00,10.0,207,216924.0,11,18.0,43870.0
2018-04-26 00:00:00,8.0,207,441129.0,27,18.0,89303.0
2018-04-26 00:00:00,6.0,208,441242.0,5,24.0,66656.0
2018-04-26 00:00:00,3.0,208,203245.0,16,34.0,21749.0
2018-04-26 00:00:00,8.0,208,407427.0,33,24.0,61247.0
2018-04-26 00:00:00,10.0,208,283200.0,6,16.0,63561.0
2018-04-26 00:00:00,1.0,208,57191.0,61,43.0,4821.0
2018-04-26 00:00:00,5.0,208,64231.0,65,24.0,9534.0
2018-04-26 00:00:00,4.0,208,79741.0,30,26.0,10961.0
2018-04-26 00:00:00,7.0,208,575707.0,1,24.0,86817.0
2018-04-26 00:00:00,6.0,208,816726.0,37,29.0,99959.0
2018-04-26 00:00:00,5.0,208,158365.0,12,25.0,22899.0
2018-04-26 00:00:00,10.0,208,334650.0,7,18.0,66118.0
2018-04-26 00:00:00,4.0,208,819113.0,22,29.0,103226.0
2018-04-26 00:00:00,7.0,208,570923.0,35,23.0,90749.0
2018-04-26 00:00:00,5.0,208,794820.0,28,29.0,99342.0
2018-04-26 00:00:00,9.0,209,437314.0,68,17.0,90492.0
2018-04-26 00:00:00,5.0,209,134164.0,64,26.0,18609.0
2018-04-26 00:00:00,8.0,209,230193.0,17,17.0,50009.0
2018-04-26 00:00:00,7.0,209,203279.0,54,24.0,30443.0
2018-04-26 00:00:00,7.0,209,308861.0,25,17.0,64082.0
2018-04-26 00:00:00,4.0,209,763020.0,42,33.0,83770.0
2018-04-26 00:00:00,9.0,209,305071.0,69,22.0,50654.0
2018-04-26 00:00:00,6.0,209,834116.0,39,22.0,136354.0
2018-04-26 00:00:00,5.0,209,621439.0,66,35.0,63983.0
2018-04-26 00:00:00,3.0,209,132787.0,26,24.0,20208.0
2018-04-26 00:00:00,5.0,209,344858.0,10,24.0,51758.0
2018-04-26 00:00:00,2.0,209,50470.0,72,35.0,5264.0
2018-04-26 00:00:00,3.0,209,861165.0,47,31.0,99576.0
2018-04-26 00:00:00,8.0,209,592190.0,67,26.0,81720.0
2018-04-26 00:00:00,7.0,209,398439.0,46,26.0,55189.0
2018-04-26 00:00:00,5.0,210,211737.0,20,25.0,30866.0
2018-04-26 00:00:00,10.0,210,410540.0,7,18.0,81018.0
2018-04-26 00:00:00,5.0,210,56543.0,65,24.0,8581.0
2018-04-26 00:00:00,4.0,210,411813.0,74,44.0,33711.0
2018-04-26 00:00:00,2.0,210,392789.0,29,42.0,33332.0
2018-04-26 00:00:00,3.0,210,135322.0,60,32.0,15210.0
2018-04-26 00:00:00,5.0,210,338527.0,10,23.0,53428.0
2018-04-26 00:00:00,7.0,210,821227.0,23,20.0,144961.0
2018-04-26 00:00:00,8.0,210,421475.0,68,18.0,83727.0
2018-04-26 00:00:00,4.0,210,523615.0,53,39.0,47881.0
2018-04-26 00:00:00,6.0,210,1018622.0,38,28.0,129678.0
2018-04-26 00:00:00,4.0,210,361519.0,44,34.0,38170.0
2018-04-26 00:00:00,4.0,210,342502.0,58,37.0,33110.0
2018-04-26 00:00:00,3.0,210,157576.0,31,38.0,14981.0
2018-04-26 00:00:00,2.0,210,73485.0,32,31.0,8664.0
2018-04-26 00:00:00,9.0,211,231347.0,17,16.0,50957.0
2018-04-26 00:00:00,4.0,211,608742.0,41,34.0,64168.0
2018-04-26 00:00:00,3.0,211,877279.0,47,31.0,100470.0
2018-04-26 00:00:00,8.0,211,657945.0,67,27.0,89070.0
2018-04-26 00:00:00,3.0,211,162495.0,31,39.0,15050.0
2018-04-26 00:00:00,2.0,211,71747.0,32,31.0,8396.0
2018-04-26 00:00:00,4.0,211,199581.0,20,25.0,28486.0
2018-04-26 00:00:00,6.0,211,491099.0,49,30.0,58517.0
2018-04-26 00:00:00,10.0,211,260167.0,55,18.0,50665.0
2018-04-26 00:00:00,7.0,211,433253.0,27,19.0,80629.0
2018-04-26 00:00:00,9.0,211,148393.0,15,18.0,29423.0
2018-04-26 00:00:00,10.0,211,312330.0,51,15.0,72843.0
2018-04-26 00:00:00,7.0,211,381951.0,46,26.0,53674.0
2018-04-26 00:00:00,7.0,211,506977.0,56,29.0,62255.0
2018-04-26 00:00:00,4.0,211,686290.0,53,42.0,58819.0
2018-04-26 00:00:00,9.0,212,115657.0,8,14.0,28783.0
2018-04-26 00:00:00,9.0,212,401463.0,33,23.0,62481.0
2018-04-26 00:00:00,4.0,212,122089.0,64,26.0,16610.0
2018-04-26 00:00:00,9.0,212,219770.0,17,16.0,49198.0
2018-04-26 00:00:00,5.0,212,410775.0,14,24.0,61384.0
2018-04-26 00:00:00,10.0,212,197054.0,11,16.0,43527.0
2018-04-26 00:00:00,7.0,212,453510.0,27,19.0,83937.0
2018-04-26 00:00:00,9.0,212,153411.0,15,17.0,31653.0
2018-04-26 00:00:00,10.0,212,329804.0,51,16.0,74236.0
2018-04-26 00:00:00,9.0,212,357373.0,46,23.0,55007.0
2018-04-26 00:00:00,7.0,212,486589.0,56,31.0,56789.0
2018-04-26 00:00:00,4.0,212,756789.0,22,30.0,90283.0
2018-04-26 00:00:00,6.0,212,520773.0,35,24.0,77057.0
2018-04-26 00:00:00,5.0,212,317296.0,58,35.0,32260.0
2018-04-26 00:00:00,3.0,212,167156.0,31,42.0,14450.0
2018-04-26 00:00:00,5.0,213,301946.0,58,33.0,33220.0
2018-04-26 00:00:00,6.0,213,445772.0,5,23.0,69148.0
2018-04-26 00:00:00,5.0,213,283468.0,62,30.0,34339.0
2018-04-26 00:00:00,5.0,213,834476.0,71,25.0,121827.0
2018-04-26 00:00:00,4.0,213,543427.0,50,24.0,81121.0
2018-04-26 00:00:00,9.0,213,235293.0,17,16.0,53469.0
2018-04-26 00:00:00,6.0,213,413681.0,14,23.0,65991.0
2018-04-26 00:00:00,4.0,213,249360.0,16,30.0,30402.0
2018-04-26 00:00:00,10.0,213,158773.0,11,13.0,42448.0
2018-04-26 00:00:00,8.0,213,444076.0,27,19.0,84374.0
2018-04-26 00:00:00,6.0,213,962801.0,21,28.0,123578.0
2018-04-26 00:00:00,9.0,213,450647.0,4,17.0,94666.0
2018-04-26 00:00:00,7.0,213,944323.0,2,20.0,168240.0
2018-04-26 00:00:00,3.0,213,498833.0,43,34.0,52459.0
2018-04-26 00:00:00,4.0,214,84636.0,73,29.0,10432.0
2018-04-26 00:00:00,5.0,214,598765.0,50,24.0,90263.0
2018-04-26 00:00:00,8.0,214,317237.0,59,30.0,37472.0
2018-04-26 00:00:00,3.0,214,185300.0,63,37.0,18148.0
2018-04-26 00:00:00,5.0,214,875485.0,71,26.0,122289.0
2018-04-26 00:00:00,3.0,214,354767.0,74,45.0,28672.0
2018-04-26 00:00:00,7.0,214,145422.0,54,25.0,21332.0
2018-04-26 00:00:00,9.0,214,300364.0,25,16.0,69470.0
2018-04-26 00:00:00,4.0,214,629568.0,42,35.0,65594.0
2018-04-26 00:00:00,9.0,214,379305.0,69,23.0,59638.0
2018-04-26 00:00:00,7.0,214,909142.0,39,22.0,147257.0
2018-04-26 00:00:00,4.0,214,597874.0,66,36.0,58982.0
2018-04-26 00:00:00,5.0,214,55440.0,65,23.0,8521.0
2018-04-26 00:00:00,4.0,214,85336.0,30,27.0,11353.0
2018-04-26 00:00:00,1.0,214,60266.0,72,37.0,5905.0
2018-04-26 00:00:00,5.0,215,1088866.0,40,30.0,131683.0
2018-04-26 00:00:00,5.0,215,309456.0,62,31.0,35452.0
2018-04-26 00:00:00,2.0,215,193327.0,63,37.0,19009.0
2018-04-26 00:00:00,2.0,215,340698.0,44,38.0,32136.0
2018-04-26 00:00:00,3.0,215,538171.0,49,37.0,52450.0
2018-04-26 00:00:00,10.0,215,340038.0,69,20.0,61902.0
2018-04-26 00:00:00,7.0,215,900847.0,39,22.0,146021.0
2018-04-26 00:00:00,4.0,215,554399.0,66,36.0,55280.0
2018-04-26 00:00:00,5.0,215,137702.0,26,21.0,23484.0
2018-04-26 00:00:00,7.0,215,324827.0,10,19.0,60087.0
2018-04-26 00:00:00,1.0,215,67035.0,72,40.0,6035.0
2018-04-26 00:00:00,8.0,215,921146.0,2,19.0,172477.0
2018-04-26 00:00:00,6.0,215,723995.0,48,25.0,102551.0
2018-04-26 00:00:00,6.0,215,163079.0,19,18.0,31990.0
2018-04-26 00:00:00,5.0,215,848819.0,22,27.0,111227.0
2018-04-26 00:00:00,7.0,216,344560.0,59,31.0,40418.0
2018-04-26 00:00:00,2.0,216,175373.0,63,37.0,17048.0
2018-04-26 00:00:00,9.0,216,389345.0,27,17.0,81519.0
2018-04-26 00:00:00,4.0,216,864922.0,22,30.0,103668.0
2018-04-26 00:00:00,9.0,216,559271.0,35,21.0,95920.0
2018-04-26 00:00:00,6.0,216,719815.0,28,26.0,98242.0
2018-04-26 00:00:00,6.0,216,251959.0,62,28.0,32939.0
2018-04-26 00:00:00,3.0,216,1119506.0,36,39.0,102241.0
2018-04-26 00:00:00,7.0,216,324386.0,13,18.0,66031.0
2018-04-26 00:00:00,10.0,216,173147.0,11,14.0,44049.0
2018-04-26 00:00:00,5.0,216,144301.0,26,20.0,25534.0
2018-04-26 00:00:00,7.0,216,310359.0,10,18.0,60435.0
2018-04-26 00:00:00,1.0,216,51623.0,72,40.0,4654.0
2018-04-26 00:00:00,9.0,216,881039.0,2,19.0,171211.0
2018-04-26 00:00:00,7.0,216,657098.0,48,23.0,100708.0
2018-04-26 00:00:00,9.0,217,882396.0,2,18.0,174326.0
2018-04-26 00:00:00,7.0,217,624523.0,48,24.0,95583.0
2018-04-26 00:00:00,6.0,217,482516.0,53,33.0,53306.0
2018-04-26 00:00:00,9.0,217,683621.0,52,23.0,107689.0
2018-04-26 00:00:00,3.0,217,772670.0,47,30.0,93089.0
2018-04-26 00:00:00,7.0,217,742677.0,67,29.0,91126.0
2018-04-26 00:00:00,2.0,217,299508.0,44,37.0,28883.0
2018-04-26 00:00:00,4.0,217,520155.0,49,34.0,54783.0
2018-04-26 00:00:00,9.0,217,262816.0,55,21.0,44783.0
2018-04-26 00:00:00,9.0,217,134101.0,8,14.0,34536.0
2018-04-26 00:00:00,5.0,217,325729.0,57,34.0,34950.0
2018-04-26 00:00:00,6.0,217,608979.0,34,28.0,77461.0
2018-04-26 00:00:00,6.0,217,1053512.0,3,26.0,143738.0
2018-04-26 00:00:00,9.0,217,170299.0,18,17.0,35915.0
2018-04-26 00:00:00,10.0,217,774289.0,23,17.0,163756.0
2018-04-26 00:00:00,10.0,218,296769.0,69,20.0,53364.0
2018-04-26 00:00:00,7.0,218,823395.0,39,22.0,132170.0
2018-04-26 00:00:00,10.0,218,246582.0,6,17.0,53416.0
2018-04-26 00:00:00,1.0,218,54930.0,61,41.0,4863.0
2018-04-26 00:00:00,7.0,218,64944.0,65,21.0,11289.0
2018-04-26 00:00:00,5.0,218,81843.0,30,25.0,12020.0
2018-04-26 00:00:00,7.0,218,480605.0,1,24.0,71147.0
2018-04-26 00:00:00,5.0,218,715712.0,37,32.0,79335.0
2018-04-26 00:00:00,10.0,218,141136.0,12,15.0,34354.0
2018-04-26 00:00:00,10.0,218,285733.0,7,17.0,62324.0
2018-04-26 00:00:00,10.0,218,152795.0,9,12.0,45851.0
2018-04-26 00:00:00,4.0,218,498734.0,43,34.0,52503.0
2018-04-26 00:00:00,2.0,218,262004.0,44,36.0,26140.0
2018-04-26 00:00:00,3.0,218,503162.0,49,38.0,47066.0
2018-04-26 00:00:00,5.0,219,254282.0,62,29.0,31528.0
2018-04-26 00:00:00,4.0,219,1132905.0,36,39.0,103599.0
2018-04-26 00:00:00,6.0,219,507854.0,45,25.0,73708.0
2018-04-26 00:00:00,8.0,219,378159.0,33,24.0,55922.0
2018-04-26 00:00:00,10.0,219,227800.0,6,17.0,49027.0
2018-04-26 00:00:00,0.0,219,61717.0,61,45.0,4889.0
2018-04-26 00:00:00,6.0,219,60852.0,65,22.0,9878.0
2018-04-26 00:00:00,6.0,219,76871.0,30,24.0,11666.0
2018-04-26 00:00:00,7.0,219,476990.0,1,25.0,69415.0
2018-04-26 00:00:00,4.0,219,762406.0,37,38.0,72818.0
2018-04-26 00:00:00,10.0,219,134591.0,12,16.0,31179.0
2018-04-26 00:00:00,10.0,219,320627.0,7,18.0,65225.0
2018-04-26 00:00:00,5.0,219,745769.0,22,27.0,97858.0
2018-04-26 00:00:00,7.0,219,647202.0,35,24.0,97335.0
2018-04-26 00:00:00,5.0,219,433439.0,49,31.0,50551.0
2018-04-26 00:00:00,3.0,220,307515.0,44,36.0,31087.0
2018-04-26 00:00:00,4.0,220,503082.0,49,36.0,50059.0
2018-04-26 00:00:00,10.0,220,124539.0,12,17.0,26475.0
2018-04-26 00:00:00,5.0,220,155649.0,64,24.0,22910.0
2018-04-26 00:00:00,7.0,220,399682.0,5,22.0,65110.0
2018-04-26 00:00:00,5.0,220,258478.0,16,26.0,35424.0
