2018-03-28 00:00:00,4.0,141,590904.0,67,39.0,54429.0
2018-03-28 00:00:00,0.0,141,49641.0,72,44.0,4083.0
2018-03-28 00:00:00,4.0,141,938881.0,2,29.0,116845.0
2018-03-28 00:00:00,7.0,141,309037.0,7,27.0,41619.0
2018-03-28 00:00:00,2.0,141,119513.0,12,31.0,13669.0
2018-03-28 00:00:00,2.0,141,716529.0,22,37.0,70612.0
2018-03-28 00:00:00,4.0,141,369075.0,27,25.0,52506.0
2018-03-28 00:00:00,1.0,141,100259.0,32,40.0,9096.0
2018-03-28 00:00:00,2.0,141,710015.0,37,47.0,54729.0
2018-03-28 00:00:00,3.0,141,357752.0,42,28.0,46067.0
2018-03-28 00:00:00,2.0,141,748601.0,47,33.0,80990.0
2018-03-28 00:00:00,4.0,141,577309.0,52,34.0,62019.0
2018-03-28 00:00:00,6.0,142,294550.0,69,25.0,43026.0
2018-03-28 00:00:00,2.0,142,495079.0,5,36.0,49129.0
2018-03-28 00:00:00,4.0,142,318584.0,56,35.0,32429.0
2018-03-28 00:00:00,1.0,142,53423.0,61,47.0,4087.0
2018-03-28 00:00:00,3.0,142,575643.0,66,41.0,50657.0
2018-03-28 00:00:00,2.0,142,439061.0,1,35.0,44977.0
2018-03-28 00:00:00,3.0,142,223592.0,11,35.0,22760.0
2018-03-28 00:00:00,0.0,142,172023.0,16,43.0,14332.0
2018-03-28 00:00:00,1.0,142,800672.0,21,44.0,65681.0
2018-03-28 00:00:00,3.0,142,127897.0,26,25.0,18542.0
2018-03-28 00:00:00,2.0,142,147186.0,31,44.0,12124.0
2018-03-28 00:00:00,1.0,142,643056.0,36,46.0,50130.0
2018-03-28 00:00:00,4.0,142,302261.0,41,26.0,41688.0
2018-03-28 00:00:00,1.0,142,233037.0,46,39.0,21443.0
2018-03-28 00:00:00,4.0,142,280423.0,51,26.0,38600.0
2018-03-28 00:00:00,1.0,143,233335.0,29,42.0,20208.0
2018-03-28 00:00:00,3.0,143,521036.0,4,29.0,64727.0
2018-03-28 00:00:00,3.0,143,289439.0,51,26.0,40164.0
2018-03-28 00:00:00,1.0,143,184596.0,31,47.0,14153.0
2018-03-28 00:00:00,1.0,143,599359.0,36,47.0,46201.0
2018-03-28 00:00:00,4.0,143,300977.0,41,25.0,43855.0
2018-03-28 00:00:00,2.0,143,240354.0,46,41.0,21340.0
2018-03-28 00:00:00,2.0,143,268756.0,55,36.0,26543.0
2018-03-28 00:00:00,1.0,143,126459.0,60,43.0,10686.0
2018-03-28 00:00:00,3.0,143,67291.0,65,31.0,7912.0
2018-03-28 00:00:00,3.0,143,452260.0,70,30.0,53839.0
2018-03-28 00:00:00,3.0,143,184927.0,9,27.0,24474.0
2018-03-28 00:00:00,2.0,143,299879.0,14,34.0,32075.0
2018-03-28 00:00:00,4.0,143,135287.0,19,24.0,20705.0
2018-03-28 00:00:00,2.0,143,458050.0,24,33.0,50633.0
2018-03-28 00:00:00,4.0,144,176359.0,9,26.0,24811.0
2018-03-28 00:00:00,3.0,144,250705.0,14,31.0,29092.0
2018-03-28 00:00:00,4.0,144,134231.0,19,23.0,20913.0
2018-03-28 00:00:00,2.0,144,495265.0,24,32.0,55773.0
2018-03-28 00:00:00,1.0,144,229084.0,29,41.0,20090.0
2018-03-28 00:00:00,2.0,144,597673.0,34,43.0,50499.0
2018-03-28 00:00:00,3.0,144,640780.0,39,28.0,83174.0
2018-03-28 00:00:00,3.0,144,283426.0,44,36.0,27973.0
2018-03-28 00:00:00,5.0,144,347351.0,49,31.0,39741.0
2018-03-28 00:00:00,3.0,144,160785.0,54,30.0,19220.0
2018-03-28 00:00:00,2.0,144,260029.0,59,48.0,19628.0
2018-03-28 00:00:00,3.0,144,122650.0,64,28.0,15582.0
2018-03-28 00:00:00,6.0,144,266713.0,69,25.0,39081.0
2018-03-28 00:00:00,1.0,144,390103.0,74,54.0,26244.0
2018-03-28 00:00:00,3.0,144,519939.0,4,29.0,63643.0
2018-03-28 00:00:00,2.0,145,156977.0,31,41.0,13809.0
2018-03-28 00:00:00,2.0,145,914237.0,3,40.0,81657.0
2018-03-28 00:00:00,3.0,145,646145.0,39,29.0,79314.0
2018-03-28 00:00:00,2.0,145,320363.0,44,41.0,28459.0
2018-03-28 00:00:00,4.0,145,343950.0,49,35.0,35059.0
2018-03-28 00:00:00,4.0,145,142273.0,54,28.0,18428.0
2018-03-28 00:00:00,3.0,145,297774.0,59,42.0,25293.0
2018-03-28 00:00:00,3.0,145,126104.0,64,29.0,15682.0
2018-03-28 00:00:00,5.0,145,253626.0,69,26.0,35448.0
2018-03-28 00:00:00,1.0,145,385501.0,74,55.0,25276.0
2018-03-28 00:00:00,3.0,145,608275.0,35,35.0,62420.0
2018-03-28 00:00:00,3.0,145,215231.0,11,37.0,21178.0
2018-03-28 00:00:00,1.0,145,176488.0,16,44.0,14442.0
2018-03-28 00:00:00,1.0,145,826679.0,21,44.0,67841.0
2018-03-28 00:00:00,2.0,145,122782.0,26,26.0,16712.0
2018-03-28 00:00:00,1.0,146,558094.0,36,46.0,43602.0
2018-03-28 00:00:00,2.0,146,763622.0,22,38.0,72013.0
2018-03-28 00:00:00,3.0,146,645161.0,37,42.0,55174.0
2018-03-28 00:00:00,3.0,146,331281.0,42,28.0,42625.0
2018-03-28 00:00:00,2.0,146,706375.0,47,34.0,75829.0
2018-03-28 00:00:00,6.0,146,606052.0,52,29.0,75215.0
2018-03-28 00:00:00,5.0,146,307000.0,57,32.0,34914.0
2018-03-28 00:00:00,2.0,146,323159.0,62,43.0,27368.0
2018-03-28 00:00:00,3.0,146,643712.0,67,42.0,54904.0
2018-03-28 00:00:00,1.0,146,60128.0,72,37.0,5790.0
2018-03-28 00:00:00,3.0,146,984078.0,2,29.0,122718.0
2018-03-28 00:00:00,4.0,146,325553.0,7,34.0,34812.0
2018-03-28 00:00:00,3.0,146,123919.0,12,29.0,15437.0
2018-03-28 00:00:00,6.0,146,255456.0,17,21.0,44259.0
2018-03-28 00:00:00,2.0,146,156111.0,31,43.0,13155.0
2018-03-28 00:00:00,2.0,147,607183.0,34,41.0,52688.0
2018-03-28 00:00:00,2.0,147,187509.0,11,38.0,17805.0
2018-03-28 00:00:00,3.0,147,121533.0,64,30.0,14415.0
2018-03-28 00:00:00,4.0,147,255290.0,69,29.0,32159.0
2018-03-28 00:00:00,1.0,147,308628.0,74,57.0,19605.0
2018-03-28 00:00:00,3.0,147,651641.0,39,30.0,78911.0
2018-03-28 00:00:00,3.0,147,251781.0,44,36.0,25438.0
2018-03-28 00:00:00,3.0,147,373820.0,49,37.0,36284.0
2018-03-28 00:00:00,4.0,147,156484.0,54,30.0,19086.0
2018-03-28 00:00:00,2.0,147,293151.0,59,46.0,22912.0
2018-03-28 00:00:00,1.0,147,10495.0,0,47.0,802.0
2018-03-28 00:00:00,2.0,147,466379.0,5,39.0,43084.0
2018-03-28 00:00:00,4.0,147,145759.0,19,23.0,22563.0
2018-03-28 00:00:00,2.0,147,470361.0,24,33.0,51955.0
2018-03-28 00:00:00,1.0,147,218805.0,29,39.0,20389.0
2018-03-28 00:00:00,3.0,148,378903.0,7,39.0,35253.0
2018-03-28 00:00:00,3.0,148,127316.0,12,29.0,15741.0
2018-03-28 00:00:00,2.0,148,761357.0,37,44.0,61700.0
2018-03-28 00:00:00,3.0,148,352504.0,42,29.0,44467.0
2018-03-28 00:00:00,2.0,148,688035.0,47,34.0,73408.0
2018-03-28 00:00:00,6.0,148,583735.0,52,29.0,72449.0
2018-03-28 00:00:00,4.0,148,357592.0,57,34.0,38139.0
2018-03-28 00:00:00,1.0,148,850539.0,21,45.0,68696.0
2018-03-28 00:00:00,2.0,148,127167.0,26,26.0,17504.0
2018-03-28 00:00:00,2.0,148,138124.0,31,44.0,11251.0
2018-03-28 00:00:00,1.0,148,550528.0,36,44.0,44790.0
2018-03-28 00:00:00,2.0,148,350505.0,62,45.0,27949.0
2018-03-28 00:00:00,4.0,148,670428.0,67,38.0,64350.0
2018-03-28 00:00:00,0.0,148,78683.0,72,40.0,7020.0
2018-03-28 00:00:00,3.0,148,944196.0,2,31.0,109954.0
2018-03-28 00:00:00,3.0,149,516279.0,66,44.0,42657.0
2018-03-28 00:00:00,1.0,149,442201.0,1,42.0,37934.0
2018-03-28 00:00:00,3.0,149,420066.0,70,31.0,48661.0
2018-03-28 00:00:00,2.0,149,128532.0,26,26.0,18033.0
2018-03-28 00:00:00,2.0,149,135185.0,31,38.0,12759.0
2018-03-28 00:00:00,1.0,149,534561.0,36,46.0,41785.0
2018-03-28 00:00:00,4.0,149,312613.0,41,26.0,43459.0
2018-03-28 00:00:00,1.0,149,224319.0,46,44.0,18362.0
2018-03-28 00:00:00,3.0,149,263739.0,10,31.0,31024.0
2018-03-28 00:00:00,3.0,149,174569.0,15,29.0,21837.0
2018-03-28 00:00:00,4.0,149,207870.0,20,27.0,27721.0
2018-03-28 00:00:00,3.0,149,281965.0,25,25.0,39808.0
2018-03-28 00:00:00,3.0,149,274520.0,51,29.0,33694.0
2018-03-28 00:00:00,3.0,149,421441.0,56,41.0,37335.0
2018-03-28 00:00:00,1.0,149,48404.0,61,45.0,3915.0
2018-03-28 00:00:00,2.0,150,367592.0,7,39.0,33562.0
2018-03-28 00:00:00,3.0,150,124654.0,12,30.0,14921.0
2018-03-28 00:00:00,2.0,150,157266.0,63,40.0,14107.0
2018-03-28 00:00:00,3.0,150,445418.0,68,28.0,58098.0
2018-03-28 00:00:00,0.0,150,121300.0,73,51.0,8572.0
2018-03-28 00:00:00,4.0,150,186854.0,20,28.0,24276.0
2018-03-28 00:00:00,3.0,150,289434.0,25,25.0,40856.0
2018-03-28 00:00:00,1.0,150,210564.0,46,41.0,18326.0
2018-03-28 00:00:00,2.0,150,288531.0,51,30.0,34665.0
2018-03-28 00:00:00,4.0,150,343998.0,56,38.0,32526.0
2018-03-28 00:00:00,1.0,150,62829.0,61,41.0,5495.0
2018-03-28 00:00:00,1.0,150,275285.0,29,44.0,22682.0
2018-03-28 00:00:00,1.0,150,718405.0,34,50.0,51326.0
2018-03-28 00:00:00,3.0,150,684780.0,39,32.0,77757.0
2018-03-28 00:00:00,2.0,150,952318.0,2,33.0,104533.0
2018-03-28 00:00:00,1.0,151,792237.0,21,49.0,57636.0
2018-03-28 00:00:00,2.0,151,158615.0,26,27.0,21042.0
2018-03-28 00:00:00,3.0,151,416383.0,68,27.0,55503.0
2018-03-28 00:00:00,0.0,151,118615.0,73,49.0,8635.0
2018-03-28 00:00:00,1.0,151,900079.0,3,46.0,71107.0
2018-03-28 00:00:00,4.0,151,126398.0,8,20.0,22376.0
2018-03-28 00:00:00,4.0,151,344947.0,13,24.0,52809.0
2018-03-28 00:00:00,2.0,151,644779.0,34,49.0,47191.0
2018-03-28 00:00:00,3.0,151,666729.0,39,31.0,76625.0
2018-03-28 00:00:00,2.0,151,296667.0,44,42.0,25601.0
2018-03-28 00:00:00,2.0,151,346550.0,49,39.0,31800.0
2018-03-28 00:00:00,4.0,151,155358.0,54,28.0,20126.0
2018-03-28 00:00:00,4.0,151,266442.0,59,37.0,26141.0
2018-03-28 00:00:00,2.0,151,123694.0,64,33.0,13532.0
2018-03-28 00:00:00,1.0,151,172890.0,16,41.0,15343.0
2018-03-28 00:00:00,2.0,152,255870.0,10,33.0,28134.0
2018-03-28 00:00:00,3.0,152,173105.0,15,30.0,21024.0
2018-03-28 00:00:00,3.0,152,307306.0,51,29.0,37883.0
2018-03-28 00:00:00,4.0,152,335630.0,56,38.0,31937.0
2018-03-28 00:00:00,1.0,152,66143.0,61,44.0,5443.0
2018-03-28 00:00:00,2.0,152,132686.0,64,33.0,14560.0
2018-03-28 00:00:00,3.0,152,223259.0,69,30.0,27089.0
2018-03-28 00:00:00,1.0,152,334171.0,74,56.0,21359.0
2018-03-28 00:00:00,1.0,152,13045.0,0,46.0,1018.0
2018-03-28 00:00:00,1.0,152,834242.0,21,48.0,62383.0
2018-03-28 00:00:00,2.0,152,136494.0,26,29.0,16939.0
2018-03-28 00:00:00,2.0,152,130302.0,31,42.0,11141.0
2018-03-28 00:00:00,1.0,152,606368.0,36,50.0,43417.0
2018-03-28 00:00:00,3.0,152,270935.0,41,27.0,35888.0
2018-03-28 00:00:00,1.0,152,476777.0,5,41.0,42148.0
2018-03-28 00:00:00,1.0,153,589194.0,28,43.0,49343.0
2018-03-28 00:00:00,5.0,153,257430.0,33,29.0,31886.0
2018-03-28 00:00:00,3.0,153,727188.0,38,39.0,66976.0
2018-03-28 00:00:00,2.0,153,406325.0,43,39.0,37570.0
2018-03-28 00:00:00,2.0,153,582983.0,48,37.0,57357.0
2018-03-28 00:00:00,3.0,153,307900.0,53,42.0,26182.0
2018-03-28 00:00:00,1.0,153,297894.0,58,50.0,21431.0
2018-03-28 00:00:00,3.0,153,180706.0,63,39.0,16809.0
2018-03-28 00:00:00,3.0,153,414944.0,68,28.0,54019.0
2018-03-28 00:00:00,0.0,153,76292.0,73,45.0,6091.0
2018-03-28 00:00:00,1.0,153,900452.0,3,45.0,72377.0
2018-03-28 00:00:00,4.0,153,116189.0,8,21.0,20079.0
2018-03-28 00:00:00,4.0,153,332159.0,13,23.0,51677.0
2018-03-28 00:00:00,8.0,153,156133.0,18,18.0,31412.0
2018-03-28 00:00:00,2.0,153,733076.0,23,34.0,78401.0
2018-03-28 00:00:00,5.0,154,256484.0,17,22.0,42181.0
2018-03-28 00:00:00,1.0,154,652419.0,22,40.0,58852.0
2018-03-28 00:00:00,1.0,154,75216.0,73,45.0,6018.0
2018-03-28 00:00:00,1.0,154,622601.0,36,47.0,47446.0
2018-03-28 00:00:00,3.0,154,286571.0,41,28.0,37197.0
2018-03-28 00:00:00,2.0,154,190161.0,46,41.0,16718.0
2018-03-28 00:00:00,3.0,154,303463.0,51,28.0,38355.0
2018-03-28 00:00:00,3.0,154,317904.0,56,38.0,30275.0
2018-03-28 00:00:00,0.0,154,61330.0,61,48.0,4643.0
2018-03-28 00:00:00,3.0,154,520442.0,66,41.0,45218.0
2018-03-28 00:00:00,2.0,154,752246.0,71,36.0,74840.0
2018-03-28 00:00:00,2.0,154,71617.0,30,33.0,7834.0
2018-03-28 00:00:00,2.0,154,944115.0,2,35.0,97904.0
2018-03-28 00:00:00,2.0,154,338241.0,7,40.0,30464.0
2018-03-28 00:00:00,3.0,154,116495.0,12,28.0,14955.0
2018-03-28 00:00:00,3.0,155,741647.0,38,37.0,71335.0
2018-03-28 00:00:00,2.0,155,449250.0,43,41.0,39631.0
2018-03-28 00:00:00,2.0,155,552406.0,48,37.0,53700.0
2018-03-28 00:00:00,3.0,155,479322.0,53,49.0,34875.0
2018-03-28 00:00:00,2.0,155,289341.0,58,53.0,19819.0
2018-03-28 00:00:00,3.0,155,163501.0,63,36.0,16353.0
2018-03-28 00:00:00,3.0,155,393288.0,68,27.0,51512.0
2018-03-28 00:00:00,0.0,155,82322.0,73,48.0,6158.0
2018-03-28 00:00:00,1.0,155,836615.0,3,44.0,68908.0
2018-03-28 00:00:00,4.0,155,111833.0,8,20.0,19775.0
2018-03-28 00:00:00,4.0,155,321040.0,13,25.0,46534.0
2018-03-28 00:00:00,5.0,155,157364.0,18,23.0,24424.0
2018-03-28 00:00:00,2.0,155,700041.0,23,33.0,75548.0
2018-03-28 00:00:00,1.0,155,681624.0,28,44.0,55225.0
2018-03-28 00:00:00,4.0,155,250522.0,33,32.0,28475.0
2018-03-28 00:00:00,3.0,156,315521.0,27,27.0,42159.0
2018-03-28 00:00:00,1.0,156,61904.0,32,31.0,7124.0
2018-03-28 00:00:00,1.0,156,632625.0,37,48.0,47564.0
2018-03-28 00:00:00,2.0,156,324639.0,42,32.0,36565.0
2018-03-28 00:00:00,2.0,156,722073.0,47,36.0,71363.0
2018-03-28 00:00:00,3.0,156,565994.0,52,38.0,53706.0
2018-03-28 00:00:00,3.0,156,295304.0,57,36.0,29410.0
2018-03-28 00:00:00,2.0,156,303642.0,62,46.0,23920.0
2018-03-28 00:00:00,3.0,156,882623.0,67,47.0,67838.0
2018-03-28 00:00:00,1.0,156,50944.0,72,39.0,4729.0
2018-03-28 00:00:00,2.0,156,914967.0,2,34.0,97156.0
2018-03-28 00:00:00,2.0,156,301500.0,7,40.0,26945.0
2018-03-28 00:00:00,3.0,156,128266.0,12,31.0,15003.0
2018-03-28 00:00:00,4.0,156,235185.0,17,24.0,35643.0
2018-03-28 00:00:00,1.0,156,679977.0,22,42.0,57831.0
2018-03-28 00:00:00,1.0,157,166234.0,16,44.0,13677.0
2018-03-28 00:00:00,1.0,157,796546.0,21,46.0,62252.0
2018-03-28 00:00:00,2.0,157,329533.0,56,43.0,27865.0
2018-03-28 00:00:00,1.0,157,50828.0,61,44.0,4130.0
2018-03-28 00:00:00,1.0,157,265089.0,29,40.0,24028.0
2018-03-28 00:00:00,1.0,157,708028.0,34,51.0,50301.0
2018-03-28 00:00:00,2.0,157,662886.0,39,33.0,71531.0
2018-03-28 00:00:00,2.0,157,242573.0,44,42.0,20855.0
2018-03-28 00:00:00,3.0,157,271348.0,49,36.0,27142.0
2018-03-28 00:00:00,3.0,157,128462.0,54,32.0,14341.0
2018-03-28 00:00:00,3.0,157,63621.0,65,31.0,7338.0
2018-03-28 00:00:00,2.0,157,441057.0,70,35.0,45628.0
2018-03-28 00:00:00,2.0,157,422100.0,1,39.0,39389.0
2018-03-28 00:00:00,3.0,157,322883.0,6,33.0,34983.0
2018-03-28 00:00:00,3.0,157,233485.0,11,40.0,21145.0
2018-03-28 00:00:00,3.0,158,390309.0,53,47.0,29860.0
2018-03-28 00:00:00,2.0,158,315977.0,58,52.0,21983.0
2018-03-28 00:00:00,2.0,158,740197.0,45,43.0,62340.0
2018-03-28 00:00:00,2.0,158,422551.0,50,33.0,46239.0
2018-03-28 00:00:00,4.0,158,487541.0,67,35.0,50218.0
2018-03-28 00:00:00,1.0,158,60601.0,72,40.0,5498.0
2018-03-28 00:00:00,2.0,158,1028395.0,2,34.0,108686.0
2018-03-28 00:00:00,2.0,158,392954.0,7,41.0,34552.0
2018-03-28 00:00:00,3.0,158,118563.0,12,28.0,14995.0
2018-03-28 00:00:00,4.0,158,242471.0,17,24.0,36042.0
2018-03-28 00:00:00,1.0,158,735244.0,22,42.0,63370.0
2018-03-28 00:00:00,3.0,158,358300.0,27,27.0,47629.0
2018-03-28 00:00:00,1.0,158,83528.0,32,33.0,9044.0
2018-03-28 00:00:00,2.0,158,536350.0,37,41.0,46619.0
2018-03-28 00:00:00,3.0,158,344259.0,42,30.0,40794.0
2018-03-28 00:00:00,3.0,159,344867.0,42,30.0,41059.0
2018-03-28 00:00:00,2.0,159,714337.0,47,38.0,68459.0
2018-03-28 00:00:00,4.0,159,601711.0,67,41.0,52349.0
2018-03-28 00:00:00,1.0,159,57331.0,72,38.0,5480.0
2018-03-28 00:00:00,3.0,159,56610.0,65,29.0,7080.0
2018-03-28 00:00:00,3.0,159,299286.0,57,36.0,30201.0
2018-03-28 00:00:00,2.0,159,321772.0,62,46.0,25267.0
2018-03-28 00:00:00,1.0,159,570710.0,36,46.0,44560.0
2018-03-28 00:00:00,1.0,159,434323.0,1,42.0,36789.0
2018-03-28 00:00:00,3.0,159,317081.0,6,34.0,33461.0
2018-03-28 00:00:00,2.0,159,220314.0,11,42.0,19104.0
2018-03-28 00:00:00,1.0,159,189638.0,16,42.0,16344.0
2018-03-28 00:00:00,1.0,159,845614.0,21,47.0,65169.0
2018-03-28 00:00:00,1.0,159,137808.0,26,29.0,16946.0
2018-03-28 00:00:00,2.0,159,166135.0,31,43.0,13885.0
2018-03-28 00:00:00,1.0,160,249124.0,29,41.0,22084.0
2018-03-28 00:00:00,2.0,160,632657.0,34,46.0,49170.0
2018-03-28 00:00:00,2.0,160,628350.0,39,33.0,69486.0
2018-03-28 00:00:00,2.0,160,321279.0,44,46.0,25389.0
2018-03-28 00:00:00,2.0,160,295424.0,49,38.0,28006.0
2018-03-28 00:00:00,3.0,160,118294.0,54,30.0,14009.0
2018-03-28 00:00:00,1.0,160,841701.0,3,43.0,69932.0
2018-03-28 00:00:00,5.0,160,115857.0,8,19.0,21668.0
2018-03-28 00:00:00,4.0,160,335312.0,13,26.0,46947.0
2018-03-28 00:00:00,3.0,160,142365.0,18,28.0,18146.0
2018-03-28 00:00:00,2.0,160,787625.0,23,35.0,81383.0
2018-03-28 00:00:00,2.0,160,356592.0,56,44.0,29004.0
2018-03-28 00:00:00,1.0,160,63294.0,61,44.0,5133.0
2018-03-28 00:00:00,3.0,160,604882.0,66,44.0,49470.0
2018-03-28 00:00:00,2.0,160,789871.0,71,35.0,80170.0
2018-03-28 00:00:00,1.0,161,253979.0,29,40.0,22656.0
2018-03-28 00:00:00,2.0,161,686869.0,34,47.0,53152.0
2018-03-28 00:00:00,3.0,161,800249.0,45,42.0,67912.0
2018-03-28 00:00:00,2.0,161,541492.0,50,35.0,55910.0
2018-03-28 00:00:00,2.0,161,283461.0,55,39.0,26432.0
2018-03-28 00:00:00,1.0,161,130443.0,60,42.0,11277.0
2018-03-28 00:00:00,4.0,161,53242.0,65,28.0,6860.0
2018-03-28 00:00:00,2.0,161,466208.0,70,33.0,50404.0
2018-03-28 00:00:00,2.0,161,631337.0,39,32.0,71035.0
2018-03-28 00:00:00,2.0,161,263879.0,44,38.0,24926.0
2018-03-28 00:00:00,2.0,161,374196.0,4,32.0,42616.0
2018-03-28 00:00:00,3.0,161,153283.0,9,27.0,20686.0
2018-03-28 00:00:00,2.0,161,281928.0,14,31.0,32338.0
2018-03-28 00:00:00,3.0,161,151208.0,19,24.0,22604.0
2018-03-28 00:00:00,2.0,161,479845.0,24,34.0,51017.0
2018-03-28 00:00:00,4.0,162,256611.0,17,23.0,40112.0
2018-03-28 00:00:00,2.0,162,738785.0,22,39.0,68492.0
2018-03-28 00:00:00,1.0,162,12440.0,0,42.0,1067.0
2018-03-28 00:00:00,2.0,162,449267.0,5,39.0,41807.0
2018-03-28 00:00:00,2.0,162,86480.0,30,35.0,8795.0
2018-03-28 00:00:00,2.0,162,632278.0,35,37.0,61051.0
2018-03-28 00:00:00,2.0,162,881113.0,40,40.0,80219.0
2018-03-28 00:00:00,3.0,162,732197.0,45,40.0,66366.0
2018-03-28 00:00:00,1.0,162,48232.0,72,37.0,4656.0
2018-03-28 00:00:00,4.0,162,266118.0,51,24.0,39698.0
2018-03-28 00:00:00,3.0,162,423816.0,56,42.0,36607.0
2018-03-28 00:00:00,1.0,162,83483.0,61,46.0,6524.0
2018-03-28 00:00:00,3.0,162,598473.0,66,40.0,53440.0
2018-03-28 00:00:00,3.0,162,330330.0,7,39.0,30275.0
2018-03-28 00:00:00,4.0,162,127613.0,12,29.0,15717.0
2018-03-28 00:00:00,2.0,163,481792.0,50,33.0,52594.0
2018-03-28 00:00:00,2.0,163,320440.0,55,38.0,30544.0
2018-03-28 00:00:00,2.0,163,193222.0,20,34.0,20260.0
2018-03-28 00:00:00,2.0,163,253972.0,25,27.0,34475.0
2018-03-28 00:00:00,3.0,163,59468.0,30,30.0,7158.0
2018-03-28 00:00:00,2.0,163,636220.0,35,37.0,61898.0
2018-03-28 00:00:00,2.0,163,338508.0,62,45.0,27045.0
2018-03-28 00:00:00,3.0,163,852348.0,67,49.0,63242.0
2018-03-28 00:00:00,2.0,163,44310.0,72,34.0,4658.0
2018-03-28 00:00:00,3.0,163,941515.0,2,32.0,105086.0
2018-03-28 00:00:00,3.0,163,348665.0,7,39.0,31834.0
2018-03-28 00:00:00,4.0,163,119658.0,12,28.0,15308.0
2018-03-28 00:00:00,5.0,163,216478.0,17,23.0,34107.0
2018-03-28 00:00:00,3.0,163,795411.0,40,36.0,80607.0
2018-03-28 00:00:00,3.0,163,752721.0,45,39.0,69162.0
2018-03-28 00:00:00,2.0,164,709544.0,35,39.0,65805.0
2018-03-28 00:00:00,1.0,164,265131.0,29,40.0,23975.0
2018-03-28 00:00:00,3.0,164,1009279.0,38,38.0,94755.0
2018-03-28 00:00:00,3.0,164,522923.0,43,38.0,49036.0
2018-03-28 00:00:00,3.0,164,674056.0,48,35.0,69092.0
