2018-04-02 00:00:00,1.0,172,453624.0,74,57.0,28512.0
2018-04-02 00:00:00,3.0,172,685482.0,4,31.0,80669.0
2018-04-02 00:00:00,4.0,172,258070.0,9,26.0,35188.0
2018-04-02 00:00:00,3.0,173,166140.0,12,30.0,20232.0
2018-04-02 00:00:00,4.0,173,1408126.0,2,30.0,169697.0
2018-04-02 00:00:00,5.0,173,370293.0,51,23.0,57633.0
2018-04-02 00:00:00,4.0,173,327888.0,56,36.0,33120.0
2018-04-02 00:00:00,0.0,173,65447.0,61,47.0,4961.0
2018-04-02 00:00:00,4.0,173,530706.0,66,37.0,51187.0
2018-04-02 00:00:00,2.0,173,834756.0,71,33.0,92004.0
2018-04-02 00:00:00,6.0,173,202582.0,8,18.0,39914.0
2018-04-02 00:00:00,1.0,173,184312.0,16,41.0,16042.0
2018-04-02 00:00:00,2.0,173,1090535.0,21,45.0,87682.0
2018-04-02 00:00:00,2.0,173,198026.0,26,29.0,24456.0
2018-04-02 00:00:00,2.0,173,209286.0,31,42.0,17848.0
2018-04-02 00:00:00,2.0,173,577448.0,36,39.0,52964.0
2018-04-02 00:00:00,4.0,173,323215.0,41,25.0,46837.0
2018-04-02 00:00:00,2.0,173,261684.0,46,38.0,24800.0
2018-04-02 00:00:00,2.0,174,679811.0,36,41.0,58995.0
2018-04-02 00:00:00,4.0,174,547418.0,66,36.0,54535.0
2018-04-02 00:00:00,4.0,174,590949.0,43,33.0,64394.0
2018-04-02 00:00:00,5.0,174,716017.0,48,30.0,85356.0
2018-04-02 00:00:00,3.0,174,475553.0,53,45.0,37695.0
2018-04-02 00:00:00,3.0,174,284272.0,58,41.0,24864.0
2018-04-02 00:00:00,3.0,174,222790.0,63,39.0,20749.0
2018-04-02 00:00:00,2.0,174,915949.0,71,34.0,98344.0
2018-04-02 00:00:00,3.0,174,874214.0,40,34.0,92096.0
2018-04-02 00:00:00,4.0,174,445826.0,6,30.0,52671.0
2018-04-02 00:00:00,3.0,174,239497.0,11,36.0,24017.0
2018-04-02 00:00:00,1.0,174,191776.0,16,42.0,16285.0
2018-04-02 00:00:00,2.0,174,1110431.0,21,45.0,89766.0
2018-04-02 00:00:00,2.0,174,179065.0,26,28.0,22875.0
2018-04-02 00:00:00,2.0,174,168793.0,31,44.0,13734.0
2018-04-02 00:00:00,7.0,175,258157.0,19,19.0,49039.0
2018-04-02 00:00:00,3.0,175,479799.0,24,29.0,60250.0
2018-04-02 00:00:00,5.0,175,242190.0,69,24.0,36115.0
2018-04-02 00:00:00,2.0,175,419095.0,74,54.0,27723.0
2018-04-02 00:00:00,4.0,175,979248.0,38,35.0,100676.0
2018-04-02 00:00:00,4.0,175,557203.0,43,34.0,59712.0
2018-04-02 00:00:00,4.0,175,627589.0,48,30.0,74811.0
2018-04-02 00:00:00,3.0,175,473006.0,53,41.0,41624.0
2018-04-02 00:00:00,2.0,175,292355.0,58,44.0,23652.0
2018-04-02 00:00:00,3.0,175,224898.0,63,39.0,20911.0
2018-04-02 00:00:00,5.0,175,431844.0,68,23.0,66410.0
2018-04-02 00:00:00,4.0,175,315005.0,33,31.0,36520.0
2018-04-02 00:00:00,3.0,175,588951.0,4,29.0,73906.0
2018-04-02 00:00:00,3.0,175,215042.0,9,27.0,28596.0
2018-04-02 00:00:00,3.0,175,399342.0,14,29.0,50191.0
2018-04-02 00:00:00,5.0,176,564095.0,48,29.0,70658.0
2018-04-02 00:00:00,3.0,176,467129.0,53,43.0,39541.0
2018-04-02 00:00:00,2.0,176,1099943.0,3,41.0,96343.0
2018-04-02 00:00:00,6.0,176,145015.0,8,18.0,29176.0
2018-04-02 00:00:00,8.0,176,377229.0,13,18.0,75279.0
2018-04-02 00:00:00,4.0,176,184326.0,18,25.0,26171.0
2018-04-02 00:00:00,4.0,176,330793.0,59,37.0,32220.0
2018-04-02 00:00:00,3.0,176,138731.0,64,29.0,17216.0
2018-04-02 00:00:00,6.0,176,308099.0,69,24.0,46529.0
2018-04-02 00:00:00,1.0,176,458997.0,74,58.0,28621.0
2018-04-02 00:00:00,3.0,176,797234.0,23,31.0,94025.0
2018-04-02 00:00:00,2.0,176,690419.0,28,40.0,62786.0
2018-04-02 00:00:00,5.0,176,338167.0,33,29.0,41483.0
2018-04-02 00:00:00,4.0,176,880009.0,38,33.0,96274.0
2018-04-02 00:00:00,4.0,176,545685.0,43,33.0,60223.0
2018-04-02 00:00:00,3.0,177,856094.0,37,39.0,78671.0
2018-04-02 00:00:00,4.0,177,398068.0,42,26.0,55681.0
2018-04-02 00:00:00,0.0,177,67871.0,61,48.0,5117.0
2018-04-02 00:00:00,4.0,177,524986.0,66,37.0,51083.0
2018-04-02 00:00:00,2.0,177,793565.0,71,34.0,85053.0
2018-04-02 00:00:00,2.0,177,420684.0,1,37.0,40784.0
2018-04-02 00:00:00,4.0,177,355364.0,6,29.0,44002.0
2018-04-02 00:00:00,3.0,177,861096.0,47,32.0,96331.0
2018-04-02 00:00:00,4.0,177,632590.0,52,34.0,67254.0
2018-04-02 00:00:00,3.0,177,400724.0,57,39.0,36579.0
2018-04-02 00:00:00,3.0,177,144125.0,12,34.0,15209.0
2018-04-02 00:00:00,7.0,177,264951.0,17,18.0,52200.0
2018-04-02 00:00:00,2.0,177,695633.0,22,34.0,72783.0
2018-04-02 00:00:00,4.0,177,348602.0,27,26.0,49037.0
2018-04-02 00:00:00,2.0,177,71568.0,32,35.0,7375.0
2018-04-02 00:00:00,2.0,178,970980.0,3,41.0,85643.0
2018-04-02 00:00:00,6.0,178,113746.0,8,17.0,24330.0
2018-04-02 00:00:00,8.0,178,351516.0,13,18.0,69962.0
2018-04-02 00:00:00,4.0,178,153852.0,18,24.0,23495.0
2018-04-02 00:00:00,3.0,178,770720.0,23,31.0,88360.0
2018-04-02 00:00:00,2.0,178,714555.0,28,38.0,67000.0
2018-04-02 00:00:00,6.0,178,312522.0,33,28.0,40117.0
2018-04-02 00:00:00,4.0,178,965182.0,38,35.0,98354.0
2018-04-02 00:00:00,4.0,178,570026.0,43,33.0,62870.0
2018-04-02 00:00:00,4.0,178,682457.0,48,31.0,79045.0
2018-04-02 00:00:00,3.0,178,545250.0,53,46.0,42884.0
2018-04-02 00:00:00,2.0,178,341792.0,58,48.0,25835.0
2018-04-02 00:00:00,2.0,178,229045.0,63,40.0,20449.0
2018-04-02 00:00:00,5.0,178,421567.0,68,23.0,65154.0
2018-04-02 00:00:00,1.0,178,120728.0,73,42.0,10386.0
2018-04-02 00:00:00,2.0,179,302884.0,58,45.0,24323.0
2018-04-02 00:00:00,2.0,179,258549.0,63,40.0,23305.0
2018-04-02 00:00:00,3.0,179,823122.0,71,33.0,88525.0
2018-04-02 00:00:00,2.0,179,843770.0,3,39.0,77552.0
2018-04-02 00:00:00,6.0,179,611790.0,67,31.0,71605.0
2018-04-02 00:00:00,7.0,179,112960.0,8,16.0,25916.0
2018-04-02 00:00:00,6.0,179,309016.0,13,19.0,59161.0
2018-04-02 00:00:00,4.0,179,149631.0,18,25.0,21718.0
2018-04-02 00:00:00,3.0,179,692795.0,23,30.0,82255.0
2018-04-02 00:00:00,2.0,179,692803.0,28,38.0,66368.0
2018-04-02 00:00:00,6.0,179,302695.0,33,27.0,40344.0
2018-04-02 00:00:00,4.0,179,931613.0,38,36.0,93835.0
2018-04-02 00:00:00,4.0,179,588754.0,43,32.0,65808.0
2018-04-02 00:00:00,4.0,179,799111.0,48,35.0,81669.0
2018-04-02 00:00:00,3.0,179,491258.0,53,44.0,40348.0
2018-04-02 00:00:00,2.0,180,629637.0,21,41.0,55331.0
2018-04-02 00:00:00,2.0,180,115252.0,26,26.0,15786.0
2018-04-02 00:00:00,2.0,180,10732.0,0,34.0,1133.0
2018-04-02 00:00:00,3.0,180,366877.0,5,33.0,39490.0
2018-04-02 00:00:00,3.0,180,203170.0,10,30.0,24468.0
2018-04-02 00:00:00,5.0,180,355686.0,42,23.0,55224.0
2018-04-02 00:00:00,3.0,180,821355.0,47,33.0,90245.0
2018-04-02 00:00:00,4.0,180,672858.0,52,34.0,72026.0
2018-04-02 00:00:00,4.0,180,390781.0,57,38.0,37143.0
2018-04-02 00:00:00,2.0,180,386476.0,62,46.0,30446.0
2018-04-02 00:00:00,5.0,180,870215.0,67,38.0,83131.0
2018-04-02 00:00:00,2.0,180,727300.0,34,42.0,62023.0
2018-04-02 00:00:00,4.0,180,675883.0,39,26.0,92698.0
2018-04-02 00:00:00,1.0,180,68879.0,72,41.0,6061.0
2018-04-02 00:00:00,1.0,180,154964.0,16,42.0,13379.0
2018-04-02 00:00:00,2.0,181,228345.0,10,30.0,27430.0
2018-04-02 00:00:00,2.0,181,154079.0,15,33.0,16674.0
2018-04-02 00:00:00,4.0,181,409229.0,56,36.0,40526.0
2018-04-02 00:00:00,3.0,181,616791.0,23,30.0,74602.0
2018-04-02 00:00:00,2.0,181,660525.0,28,38.0,62419.0
2018-04-02 00:00:00,6.0,181,326090.0,33,25.0,46839.0
2018-04-02 00:00:00,4.0,181,1029268.0,38,36.0,102381.0
2018-04-02 00:00:00,4.0,181,600050.0,43,34.0,64265.0
2018-04-02 00:00:00,3.0,181,880354.0,48,38.0,83014.0
2018-04-02 00:00:00,4.0,181,476120.0,53,42.0,40741.0
2018-04-02 00:00:00,2.0,181,90727.0,60,36.0,8992.0
2018-04-02 00:00:00,3.0,181,73232.0,65,29.0,9040.0
2018-04-02 00:00:00,4.0,181,518425.0,70,29.0,64632.0
2018-04-02 00:00:00,4.0,181,9557.0,0,28.0,1223.0
2018-04-02 00:00:00,3.0,181,402461.0,5,34.0,43202.0
2018-04-02 00:00:00,3.0,182,793193.0,40,31.0,90779.0
2018-04-02 00:00:00,3.0,182,404040.0,4,28.0,51951.0
2018-04-02 00:00:00,4.0,182,450569.0,49,35.0,45766.0
2018-04-02 00:00:00,5.0,182,142917.0,54,26.0,19926.0
2018-04-02 00:00:00,5.0,182,390628.0,42,24.0,58102.0
2018-04-02 00:00:00,3.0,182,845077.0,47,31.0,98327.0
2018-04-02 00:00:00,3.0,182,350214.0,62,40.0,31293.0
2018-04-02 00:00:00,5.0,182,852117.0,67,38.0,80621.0
2018-04-02 00:00:00,1.0,182,76388.0,72,40.0,6926.0
2018-04-02 00:00:00,3.0,182,208709.0,10,28.0,26647.0
2018-04-02 00:00:00,2.0,182,145870.0,15,32.0,16296.0
2018-04-02 00:00:00,4.0,182,168827.0,20,26.0,23182.0
2018-04-02 00:00:00,2.0,182,280507.0,25,27.0,37325.0
2018-04-02 00:00:00,1.0,182,78515.0,30,39.0,7306.0
2018-04-02 00:00:00,4.0,182,663778.0,35,32.0,74131.0
2018-04-02 00:00:00,2.0,183,763985.0,21,42.0,65226.0
2018-04-02 00:00:00,2.0,183,110956.0,26,27.0,14618.0
2018-04-02 00:00:00,4.0,183,955233.0,38,33.0,105138.0
2018-04-02 00:00:00,4.0,183,546438.0,43,33.0,59032.0
2018-04-02 00:00:00,2.0,183,162089.0,31,43.0,13652.0
2018-04-02 00:00:00,3.0,183,632174.0,36,39.0,57666.0
2018-04-02 00:00:00,5.0,183,314635.0,51,23.0,49667.0
2018-04-02 00:00:00,4.0,183,437325.0,56,37.0,42799.0
2018-04-02 00:00:00,1.0,183,63586.0,61,44.0,5230.0
2018-04-02 00:00:00,4.0,183,486287.0,66,37.0,47248.0
2018-04-02 00:00:00,2.0,183,782432.0,71,35.0,81190.0
2018-04-02 00:00:00,3.0,183,389422.0,1,34.0,40792.0
2018-04-02 00:00:00,3.0,183,310625.0,6,31.0,36156.0
2018-04-02 00:00:00,4.0,183,184387.0,11,33.0,20241.0
2018-04-02 00:00:00,1.0,183,168802.0,16,42.0,14303.0
2018-04-02 00:00:00,3.0,184,194165.0,10,29.0,23890.0
2018-04-02 00:00:00,3.0,184,152114.0,15,31.0,17673.0
2018-04-02 00:00:00,5.0,184,455336.0,68,23.0,69919.0
2018-04-02 00:00:00,1.0,184,149585.0,73,44.0,12226.0
2018-04-02 00:00:00,3.0,184,611640.0,36,38.0,57564.0
2018-04-02 00:00:00,3.0,184,445733.0,24,31.0,51153.0
2018-04-02 00:00:00,4.0,184,646164.0,39,26.0,88771.0
2018-04-02 00:00:00,3.0,184,354330.0,44,39.0,32836.0
2018-04-02 00:00:00,3.0,184,453163.0,49,37.0,43903.0
2018-04-02 00:00:00,6.0,184,146853.0,54,23.0,22665.0
2018-04-02 00:00:00,6.0,184,422152.0,59,35.0,43735.0
2018-04-02 00:00:00,3.0,184,126133.0,64,28.0,16014.0
2018-04-02 00:00:00,3.0,184,621287.0,28,36.0,62809.0
2018-04-02 00:00:00,5.0,184,11949.0,0,31.0,1404.0
2018-04-02 00:00:00,3.0,184,355099.0,5,33.0,38992.0
2018-04-02 00:00:00,3.0,185,767145.0,47,32.0,85781.0
2018-04-02 00:00:00,4.0,185,587532.0,52,32.0,66340.0
2018-04-02 00:00:00,3.0,185,759665.0,37,39.0,70472.0
2018-04-02 00:00:00,4.0,185,360883.0,57,37.0,35158.0
2018-04-02 00:00:00,3.0,185,347741.0,62,40.0,31170.0
2018-04-02 00:00:00,5.0,185,851661.0,67,37.0,81879.0
2018-04-02 00:00:00,1.0,185,87893.0,72,39.0,8165.0
2018-04-02 00:00:00,4.0,185,795852.0,2,29.0,100069.0
2018-04-02 00:00:00,6.0,185,286561.0,7,28.0,36764.0
2018-04-02 00:00:00,3.0,185,114138.0,12,28.0,14445.0
2018-04-02 00:00:00,7.0,185,201337.0,17,19.0,38234.0
2018-04-02 00:00:00,2.0,185,718504.0,22,37.0,69643.0
2018-04-02 00:00:00,3.0,185,315693.0,27,25.0,44645.0
2018-04-02 00:00:00,1.0,185,54845.0,32,32.0,6092.0
2018-04-02 00:00:00,5.0,185,395914.0,42,23.0,60710.0
2018-04-02 00:00:00,2.0,186,640231.0,36,39.0,59346.0
2018-04-02 00:00:00,4.0,186,356937.0,41,25.0,52008.0
2018-04-02 00:00:00,3.0,186,326851.0,55,37.0,31729.0
2018-04-02 00:00:00,2.0,186,117029.0,60,35.0,12035.0
2018-04-02 00:00:00,4.0,186,46898.0,65,26.0,6379.0
2018-04-02 00:00:00,3.0,186,528895.0,70,30.0,63199.0
2018-04-02 00:00:00,4.0,186,10596.0,0,32.0,1181.0
2018-04-02 00:00:00,3.0,186,360383.0,5,32.0,40646.0
2018-04-02 00:00:00,3.0,186,196090.0,10,28.0,25333.0
2018-04-02 00:00:00,2.0,186,149847.0,15,32.0,16683.0
2018-04-02 00:00:00,2.0,186,170810.0,20,30.0,20729.0
2018-04-02 00:00:00,3.0,186,276423.0,25,26.0,38194.0
2018-04-02 00:00:00,1.0,186,78033.0,30,39.0,7117.0
2018-04-02 00:00:00,3.0,186,696616.0,50,33.0,76620.0
2018-04-02 00:00:00,3.0,186,130489.0,31,39.0,11923.0
2018-04-02 00:00:00,4.0,187,202320.0,11,34.0,21270.0
2018-04-02 00:00:00,1.0,187,169950.0,16,45.0,13677.0
2018-04-02 00:00:00,3.0,187,366508.0,62,41.0,32112.0
2018-04-02 00:00:00,4.0,187,934265.0,67,41.0,82265.0
2018-04-02 00:00:00,1.0,187,86327.0,72,38.0,8227.0
2018-04-02 00:00:00,3.0,187,248249.0,25,25.0,36160.0
2018-04-02 00:00:00,2.0,187,58574.0,30,32.0,6598.0
2018-04-02 00:00:00,4.0,187,697738.0,35,33.0,76954.0
2018-04-02 00:00:00,4.0,187,716555.0,40,29.0,88583.0
2018-04-02 00:00:00,6.0,187,785758.0,45,29.0,97019.0
2018-04-02 00:00:00,4.0,187,644930.0,50,30.0,76118.0
2018-04-02 00:00:00,3.0,187,336500.0,55,37.0,32432.0
2018-04-02 00:00:00,3.0,187,141430.0,60,36.0,14279.0
2018-04-02 00:00:00,3.0,187,367997.0,1,32.0,40941.0
2018-04-02 00:00:00,4.0,187,288595.0,6,29.0,35591.0
2018-04-02 00:00:00,5.0,188,576799.0,66,32.0,64177.0
2018-04-02 00:00:00,3.0,188,347670.0,1,34.0,37294.0
2018-04-02 00:00:00,7.0,188,410503.0,59,34.0,42991.0
2018-04-02 00:00:00,2.0,188,65425.0,72,35.0,6775.0
2018-04-02 00:00:00,3.0,188,444474.0,53,43.0,37611.0
2018-04-02 00:00:00,3.0,188,336717.0,58,47.0,26054.0
2018-04-02 00:00:00,3.0,188,240299.0,10,32.0,27190.0
2018-04-02 00:00:00,2.0,188,137163.0,15,32.0,15473.0
2018-04-02 00:00:00,3.0,188,178049.0,20,30.0,21098.0
2018-04-02 00:00:00,3.0,188,254849.0,25,25.0,37188.0
2018-04-02 00:00:00,2.0,188,83272.0,30,37.0,8170.0
2018-04-02 00:00:00,4.0,188,676952.0,35,33.0,74052.0
2018-04-02 00:00:00,4.0,188,690279.0,40,29.0,84564.0
2018-04-02 00:00:00,4.0,188,786050.0,45,33.0,86584.0
2018-04-02 00:00:00,3.0,188,585161.0,50,31.0,67691.0
2018-04-02 00:00:00,3.0,189,59127.0,30,33.0,6436.0
2018-04-02 00:00:00,3.0,189,766019.0,35,36.0,77378.0
2018-04-02 00:00:00,1.0,189,94931.0,73,43.0,8014.0
2018-04-02 00:00:00,1.0,189,87321.0,72,39.0,8081.0
2018-04-02 00:00:00,3.0,189,338067.0,55,35.0,34301.0
2018-04-02 00:00:00,2.0,189,100450.0,60,38.0,9551.0
2018-04-02 00:00:00,4.0,189,63868.0,65,28.0,8179.0
2018-04-02 00:00:00,4.0,189,688928.0,70,32.0,77923.0
2018-04-02 00:00:00,3.0,189,557393.0,43,36.0,55546.0
2018-04-02 00:00:00,2.0,189,9005.0,0,37.0,887.0
2018-04-02 00:00:00,3.0,189,371562.0,5,32.0,41541.0
2018-04-02 00:00:00,3.0,189,223554.0,10,30.0,27075.0
2018-04-02 00:00:00,2.0,189,152807.0,15,32.0,17371.0
2018-04-02 00:00:00,3.0,189,170602.0,20,30.0,20441.0
2018-04-02 00:00:00,3.0,189,254094.0,25,26.0,35318.0
2018-04-02 00:00:00,5.0,190,293668.0,51,23.0,46787.0
2018-04-02 00:00:00,4.0,190,456260.0,56,37.0,44727.0
2018-04-02 00:00:00,2.0,190,8258.0,0,35.0,845.0
2018-04-02 00:00:00,3.0,190,338928.0,5,31.0,39850.0
2018-04-02 00:00:00,2.0,190,206751.0,10,31.0,24080.0
2018-04-02 00:00:00,3.0,190,147634.0,15,30.0,17448.0
2018-04-02 00:00:00,2.0,190,157079.0,20,31.0,18268.0
2018-04-02 00:00:00,3.0,190,242987.0,25,23.0,37841.0
2018-04-02 00:00:00,2.0,190,68713.0,30,34.0,7247.0
2018-04-02 00:00:00,4.0,190,663385.0,35,32.0,75660.0
2018-04-02 00:00:00,1.0,190,67035.0,61,45.0,5386.0
2018-04-02 00:00:00,4.0,190,549736.0,66,35.0,56234.0
2018-04-02 00:00:00,2.0,190,854012.0,71,36.0,85259.0
2018-04-02 00:00:00,5.0,190,361316.0,41,24.0,53932.0
2018-04-02 00:00:00,6.0,190,284238.0,46,28.0,36733.0
2018-04-02 00:00:00,3.0,191,763023.0,40,31.0,87738.0
2018-04-02 00:00:00,4.0,191,790051.0,45,33.0,86438.0
2018-04-02 00:00:00,5.0,191,103329.0,8,19.0,20056.0
2018-04-02 00:00:00,7.0,191,277990.0,13,17.0,58913.0
2018-04-02 00:00:00,5.0,191,124570.0,18,23.0,19804.0
2018-04-02 00:00:00,3.0,191,639288.0,23,30.0,77123.0
2018-04-02 00:00:00,2.0,191,651596.0,28,37.0,63736.0
2018-04-02 00:00:00,4.0,191,145000.0,54,26.0,20038.0
2018-04-02 00:00:00,5.0,191,397264.0,59,35.0,40581.0
2018-04-02 00:00:00,3.0,191,133899.0,64,29.0,16862.0
2018-04-02 00:00:00,9.0,191,293268.0,69,20.0,52719.0
2018-04-02 00:00:00,1.0,191,410974.0,74,60.0,24765.0
2018-04-02 00:00:00,4.0,191,413044.0,4,26.0,57163.0
2018-04-02 00:00:00,2.0,191,65379.0,30,33.0,7199.0
2018-04-02 00:00:00,4.0,191,639699.0,35,32.0,72345.0
2018-04-02 00:00:00,2.0,192,877099.0,47,34.0,92950.0
2018-04-02 00:00:00,4.0,192,656765.0,52,35.0,67810.0
2018-04-02 00:00:00,2.0,192,216563.0,10,32.0,24461.0
2018-04-02 00:00:00,3.0,192,134814.0,15,29.0,16574.0
2018-04-02 00:00:00,2.0,192,178690.0,20,32.0,20164.0
2018-04-02 00:00:00,2.0,192,323005.0,58,47.0,24682.0
2018-04-02 00:00:00,3.0,192,248318.0,63,39.0,22777.0
2018-04-02 00:00:00,5.0,192,425290.0,68,24.0,65040.0
2018-04-02 00:00:00,1.0,192,115297.0,73,39.0,10525.0
2018-04-02 00:00:00,3.0,192,354226.0,5,31.0,41599.0
2018-04-02 00:00:00,2.0,192,661538.0,22,37.0,64461.0
2018-04-02 00:00:00,4.0,192,324718.0,27,26.0,45149.0
2018-04-02 00:00:00,1.0,192,54941.0,32,35.0,5657.0
2018-04-02 00:00:00,3.0,192,867940.0,37,39.0,79715.0
2018-04-02 00:00:00,4.0,192,357686.0,42,25.0,51387.0
2018-04-02 00:00:00,5.0,193,686104.0,35,33.0,75665.0
2018-04-02 00:00:00,3.0,193,740169.0,40,31.0,85872.0
2018-04-02 00:00:00,3.0,193,400198.0,5,30.0,47313.0
2018-04-02 00:00:00,2.0,193,265736.0,10,32.0,29617.0
2018-04-02 00:00:00,5.0,193,758752.0,67,39.0,70854.0
2018-04-02 00:00:00,1.0,193,83685.0,72,39.0,7744.0
2018-04-02 00:00:00,3.0,193,848219.0,47,32.0,94515.0
2018-04-02 00:00:00,5.0,193,612076.0,52,32.0,67832.0
2018-04-02 00:00:00,4.0,193,309792.0,57,31.0,35446.0
2018-04-02 00:00:00,4.0,193,301144.0,62,34.0,31725.0
