2018-04-25 00:00:00,3.0,221,204519.0,55,32.0,22725.0
2018-04-25 00:00:00,2.0,221,728245.0,37,46.0,57511.0
2018-04-25 00:00:00,5.0,221,153810.0,12,26.0,21314.0
2018-04-25 00:00:00,10.0,221,428107.0,7,18.0,87287.0
2018-04-25 00:00:00,10.0,221,185996.0,9,16.0,42938.0
2018-04-25 00:00:00,3.0,221,399658.0,43,37.0,39007.0
2018-04-25 00:00:00,4.0,221,409505.0,41,31.0,47631.0
2018-04-25 00:00:00,4.0,221,140958.0,31,32.0,15838.0
2018-04-25 00:00:00,3.0,221,82155.0,32,29.0,10317.0
2018-04-25 00:00:00,4.0,221,216129.0,20,26.0,29460.0
2018-04-25 00:00:00,2.0,221,254177.0,29,35.0,25787.0
2018-04-25 00:00:00,2.0,221,94300.0,60,35.0,9648.0
2018-04-25 00:00:00,4.0,222,484828.0,70,29.0,59370.0
2018-04-25 00:00:00,3.0,222,204165.0,55,34.0,21857.0
2018-04-25 00:00:00,4.0,222,613073.0,52,35.0,63965.0
2018-04-25 00:00:00,4.0,222,759274.0,47,28.0,99359.0
2018-04-25 00:00:00,4.0,222,518188.0,67,36.0,51947.0
2018-04-25 00:00:00,2.0,222,108839.0,60,35.0,11059.0
2018-04-25 00:00:00,1.0,222,40111.0,72,41.0,3561.0
2018-04-25 00:00:00,2.0,222,75926.0,32,30.0,9052.0
2018-04-25 00:00:00,6.0,222,748241.0,39,23.0,119258.0
2018-04-25 00:00:00,2.0,222,574116.0,34,47.0,43967.0
2018-04-25 00:00:00,6.0,222,154015.0,15,22.0,24705.0
2018-04-25 00:00:00,5.0,222,306872.0,51,21.0,52084.0
2018-04-25 00:00:00,7.0,222,484885.0,1,23.0,75834.0
2018-04-25 00:00:00,4.0,222,507355.0,50,25.0,73295.0
2018-04-25 00:00:00,7.0,222,195659.0,19,17.0,40294.0
2018-04-25 00:00:00,8.0,223,131681.0,8,16.0,30354.0
2018-04-25 00:00:00,2.0,223,263743.0,33,40.0,23742.0
2018-04-25 00:00:00,5.0,223,933530.0,40,28.0,118961.0
2018-04-25 00:00:00,3.0,223,501370.0,66,39.0,46652.0
2018-04-25 00:00:00,4.0,223,167214.0,26,23.0,26302.0
2018-04-25 00:00:00,5.0,223,403715.0,10,23.0,64093.0
2018-04-25 00:00:00,2.0,223,29599.0,72,34.0,3124.0
2018-04-25 00:00:00,10.0,223,1234063.0,2,17.0,257427.0
2018-04-25 00:00:00,4.0,223,819844.0,48,35.0,83937.0
2018-04-25 00:00:00,8.0,223,201174.0,19,17.0,42830.0
2018-04-25 00:00:00,7.0,223,503987.0,45,23.0,77416.0
2018-04-25 00:00:00,4.0,223,900635.0,38,36.0,90973.0
2018-04-25 00:00:00,4.0,223,385896.0,41,29.0,47855.0
2018-04-25 00:00:00,2.0,223,281949.0,58,50.0,20267.0
2018-04-25 00:00:00,3.0,223,135132.0,31,35.0,14005.0
2018-04-25 00:00:00,2.0,224,262549.0,58,49.0,19191.0
2018-04-25 00:00:00,3.0,224,136876.0,31,38.0,13005.0
2018-04-25 00:00:00,2.0,224,81986.0,32,32.0,9102.0
2018-04-25 00:00:00,3.0,224,229708.0,20,28.0,30018.0
2018-04-25 00:00:00,2.0,224,290461.0,29,40.0,26376.0
2018-04-25 00:00:00,2.0,224,92999.0,60,35.0,9594.0
2018-04-25 00:00:00,4.0,224,1020435.0,21,34.0,106953.0
2018-04-25 00:00:00,2.0,224,345519.0,56,46.0,26939.0
2018-04-25 00:00:00,3.0,224,447216.0,53,47.0,33993.0
2018-04-25 00:00:00,4.0,224,608509.0,52,34.0,64430.0
2018-04-25 00:00:00,3.0,224,791427.0,47,30.0,94837.0
2018-04-25 00:00:00,4.0,224,588085.0,67,38.0,55403.0
2018-04-25 00:00:00,5.0,224,409174.0,10,23.0,64686.0
2018-04-25 00:00:00,1.0,224,35552.0,72,40.0,3209.0
2018-04-25 00:00:00,3.0,224,132866.0,54,33.0,14585.0
2018-04-25 00:00:00,3.0,225,184950.0,26,25.0,26644.0
2018-04-25 00:00:00,7.0,225,208192.0,18,20.0,37370.0
2018-04-25 00:00:00,2.0,225,407925.0,49,40.0,36465.0
2018-04-25 00:00:00,3.0,225,121400.0,31,36.0,12010.0
2018-04-25 00:00:00,1.0,225,78559.0,32,36.0,7794.0
2018-04-25 00:00:00,6.0,225,811672.0,39,22.0,130263.0
2018-04-25 00:00:00,2.0,225,537842.0,34,46.0,42304.0
2018-04-25 00:00:00,5.0,225,280687.0,46,32.0,31540.0
2018-04-25 00:00:00,2.0,225,523796.0,37,41.0,46044.0
2018-04-25 00:00:00,9.0,225,182513.0,9,17.0,39261.0
2018-04-25 00:00:00,3.0,225,426762.0,43,37.0,41526.0
2018-04-25 00:00:00,2.0,225,264625.0,62,45.0,21211.0
2018-04-25 00:00:00,7.0,225,67182.0,73,22.0,11016.0
2018-04-25 00:00:00,4.0,225,150618.0,12,28.0,19581.0
2018-04-25 00:00:00,3.0,225,341877.0,41,31.0,39985.0
2018-04-25 00:00:00,2.0,226,191415.0,58,42.0,16226.0
2018-04-25 00:00:00,2.0,226,125558.0,31,37.0,12318.0
2018-04-25 00:00:00,0.0,226,63965.0,61,45.0,5147.0
2018-04-25 00:00:00,4.0,226,72841.0,65,27.0,9681.0
2018-04-25 00:00:00,3.0,226,86767.0,30,28.0,11128.0
2018-04-25 00:00:00,7.0,226,129011.0,8,17.0,27558.0
2018-04-25 00:00:00,2.0,226,229422.0,33,39.0,21403.0
2018-04-25 00:00:00,10.0,226,307587.0,6,18.0,62518.0
2018-04-25 00:00:00,6.0,226,78860.0,73,24.0,11984.0
2018-04-25 00:00:00,4.0,226,551173.0,50,26.0,75272.0
2018-04-25 00:00:00,7.0,226,245179.0,59,30.0,29779.0
2018-04-25 00:00:00,2.0,226,188817.0,63,39.0,17266.0
2018-04-25 00:00:00,4.0,226,829971.0,71,29.0,101611.0
2018-04-25 00:00:00,3.0,226,292999.0,74,46.0,23156.0
2018-04-25 00:00:00,6.0,227,502517.0,24,23.0,78394.0
2018-04-25 00:00:00,3.0,227,432855.0,5,30.0,52030.0
2018-04-25 00:00:00,2.0,227,303327.0,16,36.0,30651.0
2018-04-25 00:00:00,3.0,227,238247.0,57,36.0,24056.0
2018-04-25 00:00:00,2.0,227,532072.0,34,45.0,42481.0
2018-04-25 00:00:00,6.0,227,1465187.0,3,28.0,189143.0
2018-04-25 00:00:00,5.0,227,179128.0,18,23.0,28632.0
2018-04-25 00:00:00,7.0,227,876733.0,23,21.0,146937.0
2018-04-25 00:00:00,6.0,227,410408.0,68,21.0,68720.0
2018-04-25 00:00:00,3.0,227,122845.0,64,31.0,14354.0
2018-04-25 00:00:00,8.0,227,306908.0,17,17.0,63947.0
2018-04-25 00:00:00,4.0,227,486373.0,14,27.0,64286.0
2018-04-25 00:00:00,3.0,227,758587.0,22,34.0,81409.0
2018-04-25 00:00:00,3.0,227,410211.0,35,36.0,41507.0
2018-04-25 00:00:00,3.0,227,700907.0,28,34.0,73463.0
2018-04-25 00:00:00,4.0,228,476171.0,66,38.0,45008.0
2018-04-25 00:00:00,3.0,228,135548.0,26,26.0,18719.0
2018-04-25 00:00:00,5.0,228,88554.0,73,26.0,12210.0
2018-04-25 00:00:00,4.0,228,469088.0,50,26.0,65579.0
2018-04-25 00:00:00,6.0,228,257178.0,59,33.0,28393.0
2018-04-25 00:00:00,2.0,228,172246.0,63,38.0,16476.0
2018-04-25 00:00:00,4.0,228,882392.0,71,30.0,107501.0
2018-04-25 00:00:00,3.0,228,330802.0,74,49.0,24464.0
2018-04-25 00:00:00,5.0,228,327263.0,10,22.0,53183.0
2018-04-25 00:00:00,1.0,228,47512.0,72,36.0,4717.0
2018-04-25 00:00:00,3.0,228,408211.0,70,30.0,49789.0
2018-04-25 00:00:00,6.0,228,547463.0,24,24.0,82702.0
2018-04-25 00:00:00,4.0,228,444741.0,5,29.0,54338.0
2018-04-25 00:00:00,2.0,228,246800.0,16,34.0,26062.0
