2018-04-25 00:00:00,2.0,207,206902.0,16,35.0,21390.0
2018-04-25 00:00:00,4.0,207,425264.0,57,34.0,44470.0
2018-04-25 00:00:00,4.0,207,695953.0,34,34.0,73561.0
2018-04-25 00:00:00,6.0,208,435747.0,68,21.0,74687.0
2018-04-25 00:00:00,3.0,208,119650.0,64,29.0,14996.0
2018-04-25 00:00:00,3.0,208,766961.0,22,32.0,85028.0
2018-04-25 00:00:00,5.0,208,767631.0,35,30.0,92056.0
2018-04-25 00:00:00,3.0,208,621452.0,49,42.0,52781.0
2018-04-25 00:00:00,5.0,208,280835.0,55,28.0,36295.0
2018-04-25 00:00:00,7.0,208,121689.0,8,16.0,27242.0
2018-04-25 00:00:00,4.0,208,390474.0,33,33.0,42143.0
2018-04-25 00:00:00,5.0,208,712442.0,52,31.0,82697.0
2018-04-25 00:00:00,3.0,208,852850.0,47,30.0,102126.0
2018-04-25 00:00:00,6.0,208,203437.0,11,27.0,27162.0
2018-04-25 00:00:00,4.0,208,474448.0,27,26.0,65060.0
2018-04-25 00:00:00,4.0,208,154462.0,15,27.0,20650.0
2018-04-25 00:00:00,6.0,208,301795.0,51,19.0,55851.0
2018-04-25 00:00:00,2.0,208,375523.0,46,42.0,32216.0
2018-04-25 00:00:00,6.0,209,321959.0,51,21.0,56306.0
2018-04-25 00:00:00,3.0,209,341139.0,46,39.0,31154.0
2018-04-25 00:00:00,3.0,209,735094.0,22,33.0,81110.0
2018-04-25 00:00:00,5.0,209,733449.0,35,30.0,88671.0
2018-04-25 00:00:00,3.0,209,784629.0,28,35.0,81000.0
2018-04-25 00:00:00,2.0,209,309277.0,62,42.0,26270.0
2018-04-25 00:00:00,6.0,209,423554.0,68,21.0,71474.0
2018-04-25 00:00:00,4.0,209,134661.0,64,28.0,17203.0
2018-04-25 00:00:00,7.0,209,261091.0,17,18.0,52217.0
2018-04-25 00:00:00,4.0,209,399317.0,14,27.0,54206.0
2018-04-25 00:00:00,6.0,209,142298.0,8,17.0,30138.0
2018-04-25 00:00:00,3.0,209,432269.0,33,35.0,44280.0
2018-04-25 00:00:00,9.0,209,310844.0,6,19.0,58993.0
2018-04-25 00:00:00,0.0,209,59501.0,61,47.0,4573.0
2018-04-25 00:00:00,7.0,210,1180470.0,2,22.0,194060.0
2018-04-25 00:00:00,4.0,210,684807.0,48,33.0,75668.0
2018-04-25 00:00:00,3.0,210,895434.0,36,41.0,79005.0
2018-04-25 00:00:00,3.0,210,201123.0,63,39.0,18751.0
2018-04-25 00:00:00,5.0,210,531380.0,45,28.0,67209.0
2018-04-25 00:00:00,5.0,210,987553.0,38,32.0,111143.0
2018-04-25 00:00:00,4.0,210,983623.0,40,32.0,111129.0
2018-04-25 00:00:00,10.0,210,437107.0,7,19.0,80761.0
2018-04-25 00:00:00,3.0,210,804732.0,28,36.0,80367.0
2018-04-25 00:00:00,4.0,210,289623.0,55,29.0,36169.0
2018-04-25 00:00:00,2.0,210,216080.0,16,34.0,22622.0
2018-04-25 00:00:00,4.0,210,352139.0,57,36.0,35554.0
2018-04-25 00:00:00,4.0,210,464322.0,27,26.0,64580.0
2018-04-25 00:00:00,4.0,210,341059.0,10,26.0,48018.0
2018-04-25 00:00:00,4.0,210,974923.0,23,29.0,121786.0
2018-04-25 00:00:00,7.0,211,1295686.0,2,22.0,210858.0
2018-04-25 00:00:00,4.0,211,770816.0,48,33.0,83047.0
2018-04-25 00:00:00,6.0,211,177162.0,19,20.0,32132.0
2018-04-25 00:00:00,5.0,211,617893.0,45,29.0,77717.0
2018-04-25 00:00:00,5.0,211,1007132.0,38,32.0,112240.0
2018-04-25 00:00:00,5.0,211,994212.0,40,30.0,118942.0
2018-04-25 00:00:00,4.0,211,575621.0,70,31.0,66258.0
2018-04-25 00:00:00,4.0,211,537455.0,24,27.0,70899.0
2018-04-25 00:00:00,4.0,211,412264.0,5,28.0,53812.0
2018-04-25 00:00:00,2.0,211,205574.0,16,34.0,21574.0
2018-04-25 00:00:00,4.0,211,342627.0,57,37.0,33760.0
2018-04-25 00:00:00,3.0,211,760118.0,34,42.0,64935.0
2018-04-25 00:00:00,3.0,211,1323938.0,3,36.0,131793.0
2018-04-25 00:00:00,7.0,211,177007.0,18,20.0,31852.0
2018-04-25 00:00:00,4.0,211,1011372.0,23,28.0,131524.0
2018-04-25 00:00:00,2.0,212,193265.0,63,39.0,17639.0
2018-04-25 00:00:00,3.0,212,813139.0,71,32.0,91512.0
2018-04-25 00:00:00,4.0,212,307662.0,74,42.0,26470.0
2018-04-25 00:00:00,7.0,212,191682.0,54,25.0,27610.0
2018-04-25 00:00:00,5.0,212,332494.0,25,21.0,58087.0
2018-04-25 00:00:00,3.0,212,630379.0,42,37.0,61926.0
2018-04-25 00:00:00,6.0,212,268722.0,69,24.0,40097.0
2018-04-25 00:00:00,5.0,212,749071.0,39,26.0,104953.0
2018-04-25 00:00:00,4.0,212,506233.0,66,36.0,51162.0
2018-04-25 00:00:00,3.0,212,188106.0,26,26.0,25886.0
2018-04-25 00:00:00,5.0,212,315038.0,10,25.0,45462.0
2018-04-25 00:00:00,1.0,212,56810.0,72,40.0,5171.0
2018-04-25 00:00:00,7.0,212,1271273.0,2,22.0,210558.0
2018-04-25 00:00:00,4.0,212,802349.0,48,34.0,83846.0
2018-04-25 00:00:00,7.0,212,158500.0,19,18.0,31056.0
2018-04-25 00:00:00,3.0,213,451204.0,53,44.0,36874.0
2018-04-25 00:00:00,4.0,213,697814.0,52,33.0,75020.0
2018-04-25 00:00:00,2.0,213,83560.0,32,31.0,9750.0
2018-04-25 00:00:00,3.0,213,729796.0,22,32.0,82188.0
2018-04-25 00:00:00,4.0,213,766169.0,35,35.0,77923.0
2018-04-25 00:00:00,2.0,213,256330.0,44,36.0,25621.0
2018-04-25 00:00:00,2.0,213,513907.0,49,42.0,44431.0
2018-04-25 00:00:00,4.0,213,267785.0,55,31.0,31398.0
2018-04-25 00:00:00,4.0,213,375781.0,33,32.0,42438.0
2018-04-25 00:00:00,9.0,213,303287.0,6,19.0,56673.0
2018-04-25 00:00:00,1.0,213,50468.0,61,44.0,4156.0
2018-04-25 00:00:00,4.0,213,65873.0,65,27.0,8724.0
2018-04-25 00:00:00,3.0,213,88589.0,30,30.0,10606.0
2018-04-25 00:00:00,6.0,213,543790.0,1,26.0,75355.0
2018-04-25 00:00:00,2.0,213,899856.0,37,47.0,68668.0
2018-04-25 00:00:00,2.0,214,292419.0,62,42.0,25244.0
2018-04-25 00:00:00,3.0,214,1177043.0,36,43.0,97793.0
2018-04-25 00:00:00,8.0,214,204918.0,11,24.0,30378.0
2018-04-25 00:00:00,5.0,214,366516.0,27,23.0,56324.0
2018-04-25 00:00:00,4.0,214,201050.0,15,28.0,26252.0
2018-04-25 00:00:00,7.0,214,131978.0,8,17.0,27694.0
2018-04-25 00:00:00,6.0,214,304154.0,51,21.0,52975.0
2018-04-25 00:00:00,3.0,214,313801.0,46,38.0,29510.0
2018-04-25 00:00:00,4.0,214,370644.0,56,36.0,36763.0
2018-04-25 00:00:00,3.0,214,418444.0,53,46.0,32796.0
2018-04-25 00:00:00,4.0,214,660722.0,52,33.0,72520.0
2018-04-25 00:00:00,3.0,214,780872.0,47,32.0,86707.0
2018-04-25 00:00:00,6.0,214,714946.0,67,32.0,81158.0
2018-04-25 00:00:00,2.0,214,274257.0,44,41.0,24143.0
2018-04-25 00:00:00,3.0,215,783706.0,47,32.0,88527.0
2018-04-25 00:00:00,6.0,215,745466.0,67,34.0,79661.0
2018-04-25 00:00:00,3.0,215,658149.0,37,41.0,58442.0
2018-04-25 00:00:00,4.0,215,171972.0,12,26.0,23447.0
2018-04-25 00:00:00,10.0,215,449802.0,7,18.0,88825.0
2018-04-25 00:00:00,4.0,215,686814.0,28,33.0,75495.0
2018-04-25 00:00:00,2.0,215,264222.0,62,41.0,23376.0
2018-04-25 00:00:00,2.0,215,1214969.0,36,46.0,95593.0
2018-04-25 00:00:00,8.0,215,372469.0,13,17.0,77740.0
2018-04-25 00:00:00,9.0,215,214004.0,11,23.0,33995.0
2018-04-25 00:00:00,5.0,215,391191.0,27,23.0,60527.0
2018-04-25 00:00:00,5.0,215,179197.0,15,25.0,25811.0
2018-04-25 00:00:00,6.0,215,323369.0,51,20.0,57525.0
2018-04-25 00:00:00,4.0,215,326757.0,46,35.0,33804.0
2018-04-25 00:00:00,3.0,215,380941.0,56,38.0,36428.0
2018-04-25 00:00:00,3.0,216,464815.0,70,29.0,57613.0
2018-04-25 00:00:00,5.0,216,494531.0,24,24.0,74227.0
2018-04-25 00:00:00,4.0,216,323999.0,46,34.0,33828.0
2018-04-25 00:00:00,3.0,216,388363.0,56,39.0,35830.0
2018-04-25 00:00:00,3.0,216,499623.0,42,37.0,48394.0
2018-04-25 00:00:00,6.0,216,242456.0,69,24.0,36902.0
2018-04-25 00:00:00,6.0,216,865736.0,39,25.0,126963.0
2018-04-25 00:00:00,4.0,216,555533.0,66,39.0,51037.0
2018-04-25 00:00:00,4.0,216,184174.0,26,24.0,28174.0
2018-04-25 00:00:00,5.0,216,371599.0,10,23.0,57120.0
2018-04-25 00:00:00,3.0,216,144312.0,64,29.0,18081.0
2018-04-25 00:00:00,8.0,216,286380.0,17,17.0,60977.0
2018-04-25 00:00:00,5.0,216,464659.0,14,24.0,69807.0
2018-04-25 00:00:00,3.0,216,722626.0,22,32.0,82280.0
2018-04-25 00:00:00,3.0,216,608398.0,35,36.0,60388.0
2018-04-25 00:00:00,3.0,217,475844.0,50,27.0,63037.0
2018-04-25 00:00:00,8.0,217,176691.0,19,17.0,38495.0
2018-04-25 00:00:00,10.0,217,386871.0,7,17.0,80913.0
2018-04-25 00:00:00,8.0,217,165019.0,9,18.0,33559.0
2018-04-25 00:00:00,3.0,217,451001.0,43,38.0,42571.0
2018-04-25 00:00:00,4.0,217,123768.0,64,26.0,17356.0
2018-04-25 00:00:00,5.0,217,174684.0,54,29.0,21852.0
2018-04-25 00:00:00,5.0,217,500571.0,24,24.0,73766.0
2018-04-25 00:00:00,5.0,217,422717.0,5,27.0,57322.0
2018-04-25 00:00:00,3.0,217,238577.0,16,33.0,26080.0
2018-04-25 00:00:00,3.0,217,311782.0,57,36.0,30930.0
2018-04-25 00:00:00,2.0,217,648333.0,34,45.0,51696.0
2018-04-25 00:00:00,5.0,217,181495.0,15,25.0,26354.0
2018-04-25 00:00:00,5.0,217,77102.0,30,24.0,11511.0
2018-04-25 00:00:00,6.0,217,511240.0,1,25.0,75006.0
2018-04-25 00:00:00,10.0,218,280885.0,6,18.0,55484.0
2018-04-25 00:00:00,6.0,218,304130.0,51,21.0,52856.0
2018-04-25 00:00:00,3.0,218,196386.0,26,24.0,29001.0
2018-04-25 00:00:00,5.0,218,353726.0,10,23.0,55012.0
2018-04-25 00:00:00,7.0,218,571030.0,1,24.0,84731.0
2018-04-25 00:00:00,2.0,218,719051.0,37,44.0,58349.0
2018-04-25 00:00:00,5.0,218,179051.0,12,24.0,26346.0
2018-04-25 00:00:00,10.0,218,444190.0,7,18.0,90075.0
2018-04-25 00:00:00,9.0,218,172753.0,9,17.0,36611.0
2018-04-25 00:00:00,3.0,218,413362.0,43,37.0,40399.0
2018-04-25 00:00:00,4.0,218,404920.0,41,31.0,46697.0
2018-04-25 00:00:00,2.0,218,299466.0,58,49.0,22055.0
2018-04-25 00:00:00,3.0,218,166888.0,31,36.0,16791.0
2018-04-25 00:00:00,2.0,218,72432.0,32,29.0,8972.0
2018-04-25 00:00:00,4.0,218,237394.0,20,26.0,32735.0
2018-04-25 00:00:00,2.0,219,950735.0,36,43.0,79090.0
2018-04-25 00:00:00,4.0,219,352111.0,33,32.0,39838.0
2018-04-25 00:00:00,10.0,219,267556.0,6,18.0,55023.0
2018-04-25 00:00:00,1.0,219,67832.0,61,44.0,5490.0
2018-04-25 00:00:00,6.0,219,69097.0,65,23.0,10951.0
2018-04-25 00:00:00,4.0,219,87669.0,30,26.0,12166.0
2018-04-25 00:00:00,7.0,219,476046.0,1,23.0,72955.0
2018-04-25 00:00:00,2.0,219,625316.0,37,40.0,56065.0
2018-04-25 00:00:00,5.0,219,143600.0,12,25.0,20899.0
2018-04-25 00:00:00,10.0,219,443217.0,7,19.0,84051.0
2018-04-25 00:00:00,8.0,219,171267.0,9,17.0,35378.0
2018-04-25 00:00:00,3.0,219,438798.0,43,37.0,42291.0
2018-04-25 00:00:00,2.0,219,239323.0,44,38.0,22617.0
2018-04-25 00:00:00,2.0,219,520311.0,49,42.0,45001.0
2018-04-25 00:00:00,4.0,220,502619.0,50,26.0,70342.0
2018-04-25 00:00:00,2.0,220,269185.0,44,38.0,25302.0
2018-04-25 00:00:00,5.0,220,432554.0,14,24.0,65900.0
2018-04-25 00:00:00,4.0,220,730362.0,22,30.0,87378.0
2018-04-25 00:00:00,4.0,220,570070.0,35,35.0,58530.0
2018-04-25 00:00:00,6.0,220,378627.0,68,20.0,67637.0
2018-04-25 00:00:00,2.0,220,195936.0,63,40.0,17478.0
2018-04-25 00:00:00,2.0,220,288413.0,58,47.0,22320.0
2018-04-25 00:00:00,3.0,220,502952.0,42,36.0,50342.0
2018-04-25 00:00:00,2.0,220,282644.0,16,35.0,29142.0
2018-04-25 00:00:00,3.0,220,319514.0,57,35.0,32467.0
2018-04-25 00:00:00,2.0,220,574286.0,34,43.0,48620.0
2018-04-25 00:00:00,6.0,220,161896.0,15,22.0,26153.0
2018-04-25 00:00:00,4.0,220,75761.0,30,25.0,10934.0
2018-04-25 00:00:00,4.0,220,76614.0,73,27.0,10124.0
2018-04-25 00:00:00,6.0,221,377274.0,10,21.0,64986.0
2018-04-25 00:00:00,1.0,221,50191.0,72,38.0,4789.0
2018-04-25 00:00:00,6.0,221,336745.0,25,20.0,62144.0
2018-04-25 00:00:00,10.0,221,1228404.0,2,18.0,249411.0
2018-04-25 00:00:00,4.0,221,710593.0,48,34.0,74662.0
2018-04-25 00:00:00,8.0,221,214475.0,19,17.0,45603.0
2018-04-25 00:00:00,5.0,221,529806.0,45,27.0,70508.0
2018-04-25 00:00:00,4.0,221,914344.0,38,35.0,94706.0
2018-04-25 00:00:00,5.0,221,948030.0,40,30.0,114906.0
2018-04-25 00:00:00,3.0,221,452878.0,70,30.0,54940.0
2018-04-25 00:00:00,5.0,221,420941.0,5,27.0,57086.0
2018-04-25 00:00:00,2.0,221,278533.0,16,34.0,29449.0
2018-04-25 00:00:00,3.0,221,264107.0,57,35.0,27004.0
2018-04-25 00:00:00,2.0,221,561592.0,34,43.0,46823.0
2018-04-25 00:00:00,6.0,221,1223947.0,3,28.0,159778.0
2018-04-25 00:00:00,2.0,222,437653.0,49,41.0,38647.0
2018-04-25 00:00:00,3.0,222,454924.0,42,34.0,48449.0
2018-04-25 00:00:00,2.0,222,211033.0,63,39.0,19553.0
2018-04-25 00:00:00,4.0,222,757873.0,71,29.0,92703.0
2018-04-25 00:00:00,4.0,222,252051.0,74,42.0,21495.0
2018-04-25 00:00:00,3.0,222,143178.0,64,29.0,17732.0
2018-04-25 00:00:00,4.0,222,437399.0,5,27.0,57355.0
2018-04-25 00:00:00,7.0,222,371088.0,13,18.0,73975.0
2018-04-25 00:00:00,5.0,222,202102.0,11,28.0,26409.0
2018-04-25 00:00:00,1.0,222,55914.0,61,41.0,4871.0
2018-04-25 00:00:00,4.0,222,873384.0,21,32.0,97222.0
2018-04-25 00:00:00,6.0,222,491564.0,4,21.0,85579.0
2018-04-25 00:00:00,6.0,222,405861.0,68,21.0,70354.0
2018-04-25 00:00:00,3.0,222,509309.0,53,44.0,41245.0
2018-04-25 00:00:00,4.0,222,446593.0,41,31.0,51646.0
2018-04-25 00:00:00,5.0,223,244160.0,69,25.0,35123.0
2018-04-25 00:00:00,6.0,223,834475.0,39,23.0,129734.0
2018-04-25 00:00:00,5.0,223,240206.0,11,29.0,29657.0
2018-04-25 00:00:00,5.0,223,392744.0,27,22.0,63074.0
2018-04-25 00:00:00,5.0,223,186966.0,15,24.0,28348.0
2018-04-25 00:00:00,5.0,223,289003.0,51,22.0,47478.0
2018-04-25 00:00:00,3.0,223,299199.0,46,37.0,29260.0
2018-04-25 00:00:00,3.0,223,355254.0,56,42.0,30436.0
2018-04-25 00:00:00,3.0,223,430001.0,53,44.0,34966.0
2018-04-25 00:00:00,3.0,223,632209.0,52,35.0,65020.0
2018-04-25 00:00:00,4.0,223,754378.0,47,28.0,96833.0
2018-04-25 00:00:00,4.0,223,604823.0,67,37.0,58724.0
2018-04-25 00:00:00,4.0,223,458320.0,70,29.0,57650.0
2018-04-25 00:00:00,6.0,223,555994.0,24,23.0,85474.0
2018-04-25 00:00:00,4.0,223,469785.0,5,29.0,57683.0
2018-04-25 00:00:00,6.0,224,519641.0,24,24.0,78893.0
2018-04-25 00:00:00,4.0,224,448861.0,5,28.0,56940.0
2018-04-25 00:00:00,2.0,224,277219.0,16,36.0,27528.0
2018-04-25 00:00:00,3.0,224,293455.0,57,40.0,26537.0
2018-04-25 00:00:00,2.0,224,588035.0,34,47.0,44877.0
2018-04-25 00:00:00,7.0,224,1374694.0,3,27.0,184281.0
2018-04-25 00:00:00,3.0,224,107676.0,73,30.0,12875.0
2018-04-25 00:00:00,4.0,224,508963.0,50,25.0,72738.0
2018-04-25 00:00:00,5.0,224,234828.0,59,33.0,25419.0
2018-04-25 00:00:00,2.0,224,175587.0,63,41.0,15239.0
2018-04-25 00:00:00,4.0,224,834396.0,71,30.0,101780.0
2018-04-25 00:00:00,4.0,224,218215.0,74,39.0,20138.0
2018-04-25 00:00:00,5.0,224,296903.0,51,22.0,49150.0
2018-04-25 00:00:00,3.0,224,293091.0,46,36.0,29172.0
2018-04-25 00:00:00,3.0,225,116392.0,54,35.0,11992.0
2018-04-25 00:00:00,6.0,225,205511.0,15,24.0,31445.0
2018-04-25 00:00:00,3.0,225,529874.0,52,34.0,55737.0
2018-04-25 00:00:00,5.0,225,328833.0,25,22.0,54370.0
2018-04-25 00:00:00,4.0,225,471503.0,5,30.0,56353.0
2018-04-25 00:00:00,8.0,225,425649.0,13,17.0,89854.0
2018-04-25 00:00:00,4.0,225,221044.0,11,32.0,24499.0
2018-04-25 00:00:00,3.0,225,77020.0,30,27.0,10114.0
2018-04-25 00:00:00,9.0,225,1388980.0,2,19.0,261026.0
2018-04-25 00:00:00,6.0,225,467885.0,45,24.0,69157.0
2018-04-25 00:00:00,4.0,225,930905.0,38,36.0,92667.0
2018-04-25 00:00:00,4.0,225,870260.0,40,29.0,108585.0
2018-04-25 00:00:00,4.0,225,550461.0,66,39.0,51250.0
2018-04-25 00:00:00,4.0,225,665414.0,48,33.0,71999.0
2018-04-25 00:00:00,8.0,225,205444.0,19,17.0,44698.0
2018-04-25 00:00:00,3.0,226,474364.0,70,30.0,57602.0
2018-04-25 00:00:00,6.0,226,499178.0,24,24.0,76146.0
2018-04-25 00:00:00,8.0,226,849599.0,23,20.0,151842.0
2018-04-25 00:00:00,3.0,226,177153.0,26,24.0,26447.0
2018-04-25 00:00:00,5.0,226,360128.0,10,22.0,58211.0
2018-04-25 00:00:00,3.0,226,391304.0,42,35.0,40727.0
2018-04-25 00:00:00,4.0,226,242687.0,69,29.0,30564.0
2018-04-25 00:00:00,6.0,226,800417.0,39,24.0,122225.0
2018-04-25 00:00:00,4.0,226,439489.0,66,36.0,43870.0
2018-04-25 00:00:00,6.0,226,405558.0,68,21.0,68594.0
2018-04-25 00:00:00,3.0,226,132342.0,64,30.0,15689.0
2018-04-25 00:00:00,8.0,226,267638.0,17,16.0,58538.0
2018-04-25 00:00:00,5.0,226,412182.0,14,25.0,58488.0
2018-04-25 00:00:00,3.0,226,774512.0,22,33.0,83844.0
2018-04-25 00:00:00,3.0,226,434642.0,35,33.0,47244.0
2018-04-25 00:00:00,3.0,227,183660.0,55,34.0,19715.0
2018-04-25 00:00:00,6.0,227,131201.0,8,18.0,26854.0
2018-04-25 00:00:00,2.0,227,245450.0,33,41.0,21482.0
2018-04-25 00:00:00,10.0,227,328110.0,6,18.0,66859.0
2018-04-25 00:00:00,0.0,227,63600.0,61,44.0,5247.0
2018-04-25 00:00:00,3.0,227,64339.0,65,28.0,8255.0
2018-04-25 00:00:00,3.0,227,75364.0,30,28.0,9851.0
2018-04-25 00:00:00,5.0,227,593582.0,1,29.0,73933.0
2018-04-25 00:00:00,2.0,227,698209.0,37,46.0,55198.0
2018-04-25 00:00:00,3.0,227,154073.0,12,30.0,18380.0
2018-04-25 00:00:00,10.0,227,459406.0,7,19.0,86255.0
2018-04-25 00:00:00,8.0,227,168909.0,9,18.0,33548.0
2018-04-25 00:00:00,3.0,227,386751.0,43,36.0,39193.0
2018-04-25 00:00:00,3.0,227,352885.0,41,34.0,37108.0
2018-04-25 00:00:00,2.0,227,215532.0,58,46.0,17022.0
2018-04-25 00:00:00,6.0,228,338765.0,27,21.0,57170.0
2018-04-25 00:00:00,6.0,228,164023.0,15,23.0,26126.0
2018-04-25 00:00:00,5.0,228,387851.0,68,22.0,64447.0
2018-04-25 00:00:00,3.0,228,130859.0,64,29.0,16282.0
2018-04-25 00:00:00,9.0,228,281445.0,17,16.0,63492.0
2018-04-25 00:00:00,5.0,228,422666.0,14,26.0,58765.0
2018-04-25 00:00:00,3.0,228,753256.0,22,33.0,82666.0
2018-04-25 00:00:00,2.0,228,459352.0,35,39.0,42003.0
2018-04-25 00:00:00,5.0,228,300247.0,51,22.0,49119.0
2018-04-25 00:00:00,5.0,228,250496.0,46,32.0,28552.0
2018-04-25 00:00:00,2.0,228,443390.0,49,43.0,37262.0
2018-04-25 00:00:00,2.0,228,201862.0,55,37.0,19888.0
2018-04-25 00:00:00,7.0,228,128507.0,8,17.0,27226.0
