2018-03-10 00:00:00,3.0,221,589897.0,5,33.0,63763.0
2018-03-10 00:00:00,3.0,222,913083.0,34,41.0,79217.0
2018-03-10 00:00:00,4.0,222,861275.0,37,36.0,86505.0
2018-03-10 00:00:00,3.0,222,358237.0,44,34.0,37589.0
2018-03-10 00:00:00,5.0,222,378295.0,49,29.0,46855.0
2018-03-10 00:00:00,5.0,222,172283.0,54,25.0,25058.0
2018-03-10 00:00:00,5.0,222,473508.0,59,42.0,40283.0
2018-03-10 00:00:00,5.0,222,165292.0,64,25.0,24120.0
2018-03-10 00:00:00,8.0,222,267953.0,69,19.0,50238.0
2018-03-10 00:00:00,2.0,222,662590.0,74,51.0,46766.0
2018-03-10 00:00:00,3.0,222,619679.0,4,29.0,76649.0
2018-03-10 00:00:00,5.0,222,244237.0,9,22.0,39841.0
2018-03-10 00:00:00,3.0,222,613989.0,14,31.0,72354.0
2018-03-10 00:00:00,4.0,222,258589.0,19,22.0,41753.0
2018-03-10 00:00:00,3.0,222,651959.0,24,30.0,77275.0
2018-03-10 00:00:00,3.0,222,425931.0,29,35.0,43866.0
2018-03-10 00:00:00,3.0,223,460641.0,56,39.0,42340.0
2018-03-10 00:00:00,3.0,223,179391.0,26,25.0,26292.0
2018-03-10 00:00:00,6.0,223,935926.0,67,33.0,101322.0
2018-03-10 00:00:00,2.0,223,139974.0,72,36.0,14153.0
2018-03-10 00:00:00,5.0,223,1054319.0,38,33.0,113348.0
2018-03-10 00:00:00,3.0,223,730078.0,43,39.0,67398.0
2018-03-10 00:00:00,4.0,223,1045928.0,48,35.0,108670.0
2018-03-10 00:00:00,4.0,223,824449.0,53,48.0,62080.0
2018-03-10 00:00:00,3.0,223,271773.0,63,36.0,27369.0
2018-03-10 00:00:00,2.0,223,1236950.0,3,40.0,112595.0
2018-03-10 00:00:00,6.0,223,155830.0,8,17.0,32281.0
2018-03-10 00:00:00,5.0,223,462956.0,13,23.0,74030.0
2018-03-10 00:00:00,6.0,223,204884.0,18,20.0,36281.0
2018-03-10 00:00:00,4.0,223,922579.0,23,29.0,115761.0
2018-03-10 00:00:00,3.0,223,375339.0,33,36.0,37722.0
2018-03-10 00:00:00,6.0,224,836348.0,45,29.0,103646.0
2018-03-10 00:00:00,4.0,224,539234.0,50,26.0,74875.0
2018-03-10 00:00:00,3.0,224,489071.0,56,41.0,42973.0
2018-03-10 00:00:00,1.0,224,112660.0,61,45.0,9041.0
2018-03-10 00:00:00,8.0,224,675258.0,66,27.0,89248.0
2018-03-10 00:00:00,3.0,224,936851.0,71,30.0,111763.0
2018-03-10 00:00:00,3.0,224,592014.0,1,36.0,59897.0
2018-03-10 00:00:00,3.0,224,381011.0,6,30.0,45588.0
2018-03-10 00:00:00,3.0,224,282430.0,11,39.0,26022.0
2018-03-10 00:00:00,2.0,224,283344.0,16,35.0,28995.0
2018-03-10 00:00:00,3.0,224,1059930.0,21,35.0,108325.0
2018-03-10 00:00:00,3.0,224,189777.0,26,25.0,27815.0
2018-03-10 00:00:00,10.0,224,229538.0,31,17.0,48785.0
2018-03-10 00:00:00,6.0,224,678067.0,35,28.0,86761.0
2018-03-10 00:00:00,4.0,224,922637.0,40,31.0,108750.0
2018-03-10 00:00:00,3.0,225,788634.0,34,42.0,67062.0
2018-03-10 00:00:00,4.0,225,850021.0,39,24.0,125126.0
2018-03-10 00:00:00,6.0,225,83940.0,65,23.0,13137.0
2018-03-10 00:00:00,3.0,225,539943.0,4,30.0,64723.0
2018-03-10 00:00:00,5.0,225,209034.0,9,23.0,33011.0
2018-03-10 00:00:00,3.0,225,537496.0,14,30.0,64576.0
2018-03-10 00:00:00,4.0,225,264007.0,19,22.0,42651.0
2018-03-10 00:00:00,3.0,225,343785.0,44,34.0,35975.0
2018-03-10 00:00:00,5.0,225,391209.0,49,29.0,48275.0
2018-03-10 00:00:00,5.0,225,172395.0,54,24.0,25401.0
2018-03-10 00:00:00,4.0,225,510172.0,59,46.0,39691.0
2018-03-10 00:00:00,6.0,225,677625.0,67,30.0,80254.0
2018-03-10 00:00:00,2.0,225,133972.0,72,34.0,14194.0
2018-03-10 00:00:00,3.0,225,547933.0,24,31.0,63979.0
2018-03-10 00:00:00,3.0,225,364865.0,29,33.0,39574.0
2018-03-10 00:00:00,2.0,226,1139762.0,3,39.0,104105.0
2018-03-10 00:00:00,6.0,226,145294.0,8,17.0,30877.0
2018-03-10 00:00:00,5.0,226,492950.0,68,23.0,78721.0
2018-03-10 00:00:00,2.0,226,242124.0,73,39.0,22521.0
2018-03-10 00:00:00,3.0,226,549036.0,14,29.0,67651.0
2018-03-10 00:00:00,4.0,226,286796.0,19,22.0,46516.0
2018-03-10 00:00:00,3.0,226,583392.0,24,31.0,66732.0
2018-03-10 00:00:00,3.0,226,348891.0,29,32.0,39043.0
2018-03-10 00:00:00,3.0,226,856207.0,34,43.0,71697.0
2018-03-10 00:00:00,4.0,226,879247.0,39,25.0,128875.0
2018-03-10 00:00:00,4.0,226,304643.0,44,32.0,34093.0
2018-03-10 00:00:00,5.0,226,457223.0,49,31.0,53561.0
2018-03-10 00:00:00,6.0,226,146820.0,54,24.0,22229.0
2018-03-10 00:00:00,4.0,226,516575.0,59,44.0,42336.0
2018-03-10 00:00:00,4.0,226,145529.0,64,26.0,20508.0
2018-03-10 00:00:00,4.0,227,1016075.0,38,34.0,108145.0
2018-03-10 00:00:00,3.0,227,732119.0,43,37.0,70781.0
2018-03-10 00:00:00,3.0,227,1266451.0,2,31.0,148861.0
2018-03-10 00:00:00,3.0,227,472962.0,7,41.0,41817.0
2018-03-10 00:00:00,7.0,227,199596.0,12,22.0,32237.0
2018-03-10 00:00:00,5.0,227,332912.0,17,22.0,55416.0
2018-03-10 00:00:00,4.0,227,400716.0,57,37.0,38735.0
2018-03-10 00:00:00,3.0,227,312025.0,62,39.0,29071.0
2018-03-10 00:00:00,6.0,227,617968.0,67,31.0,72358.0
2018-03-10 00:00:00,2.0,227,129980.0,72,32.0,14476.0
2018-03-10 00:00:00,5.0,227,809918.0,48,31.0,93654.0
2018-03-10 00:00:00,4.0,227,579618.0,53,43.0,48831.0
2018-03-10 00:00:00,4.0,227,955583.0,23,29.0,117671.0
2018-03-10 00:00:00,2.0,227,719726.0,28,38.0,68481.0
2018-03-10 00:00:00,3.0,227,356697.0,33,37.0,35120.0
2018-03-10 00:00:00,2.0,228,112856.0,30,36.0,11155.0
2018-03-10 00:00:00,6.0,228,669850.0,35,28.0,85490.0
2018-03-10 00:00:00,4.0,228,591940.0,52,32.0,65670.0
2018-03-10 00:00:00,4.0,228,406902.0,57,39.0,37977.0
2018-03-10 00:00:00,3.0,228,310806.0,62,39.0,28441.0
2018-03-10 00:00:00,6.0,228,538195.0,67,27.0,71308.0
2018-03-10 00:00:00,2.0,228,128620.0,72,34.0,13622.0
2018-03-10 00:00:00,3.0,228,1303986.0,2,31.0,150036.0
2018-03-10 00:00:00,5.0,228,333990.0,42,24.0,49765.0
2018-03-10 00:00:00,3.0,228,901639.0,47,31.0,105910.0
2018-03-10 00:00:00,2.0,228,579249.0,5,35.0,59702.0
2018-03-10 00:00:00,3.0,228,341990.0,10,29.0,42063.0
2018-03-10 00:00:00,4.0,228,225218.0,15,27.0,29682.0
2018-03-10 00:00:00,2.0,228,240410.0,20,33.0,26376.0
2018-03-10 00:00:00,4.0,228,320354.0,25,22.0,52940.0
2018-03-10 00:00:00,5.0,229,653411.0,48,27.0,86117.0
2018-03-10 00:00:00,5.0,229,496359.0,53,37.0,47837.0
2018-03-10 00:00:00,2.0,229,252398.0,11,40.0,22838.0
2018-03-10 00:00:00,2.0,229,271164.0,16,35.0,27876.0
2018-03-10 00:00:00,3.0,229,995772.0,21,35.0,103781.0
2018-03-10 00:00:00,1.0,229,229512.0,73,40.0,20566.0
2018-03-10 00:00:00,4.0,229,387685.0,59,40.0,34950.0
2018-03-10 00:00:00,5.0,229,157986.0,64,25.0,22630.0
2018-03-10 00:00:00,10.0,229,292748.0,69,17.0,63034.0
2018-03-10 00:00:00,2.0,229,558276.0,1,38.0,53307.0
2018-03-10 00:00:00,3.0,229,860760.0,23,30.0,104655.0
2018-03-10 00:00:00,2.0,229,740716.0,28,37.0,72265.0
2018-03-10 00:00:00,3.0,229,380076.0,33,36.0,38079.0
2018-03-10 00:00:00,5.0,229,913842.0,38,31.0,105417.0
2018-03-10 00:00:00,3.0,229,597024.0,43,36.0,60137.0
2018-03-10 00:00:00,4.0,230,451274.0,51,24.0,67248.0
2018-03-10 00:00:00,3.0,230,456475.0,56,42.0,39287.0
2018-03-10 00:00:00,0.0,230,97249.0,61,47.0,7447.0
2018-03-10 00:00:00,2.0,230,536456.0,1,38.0,51217.0
2018-03-10 00:00:00,3.0,230,371618.0,6,31.0,43211.0
2018-03-10 00:00:00,3.0,230,239492.0,11,39.0,22263.0
2018-03-10 00:00:00,10.0,230,326055.0,69,19.0,63321.0
2018-03-10 00:00:00,1.0,230,535096.0,74,56.0,34138.0
2018-03-10 00:00:00,1.0,230,265382.0,16,40.0,23743.0
2018-03-10 00:00:00,3.0,230,1028266.0,21,36.0,102767.0
2018-03-10 00:00:00,3.0,230,130277.0,26,23.0,20814.0
2018-03-10 00:00:00,10.0,230,262500.0,31,18.0,52934.0
2018-03-10 00:00:00,2.0,230,565016.0,36,42.0,48250.0
2018-03-10 00:00:00,5.0,230,341523.0,41,23.0,52798.0
2018-03-10 00:00:00,4.0,230,284385.0,46,31.0,33480.0
2018-03-10 00:00:00,2.0,231,278383.0,20,34.0,29584.0
2018-03-10 00:00:00,4.0,231,325485.0,25,23.0,50472.0
2018-03-10 00:00:00,2.0,231,107012.0,30,37.0,10332.0
2018-03-10 00:00:00,5.0,231,725022.0,35,31.0,84752.0
2018-03-10 00:00:00,4.0,231,798418.0,40,29.0,100502.0
2018-03-10 00:00:00,5.0,231,815138.0,45,30.0,96516.0
2018-03-10 00:00:00,4.0,231,522795.0,50,27.0,70016.0
2018-03-10 00:00:00,3.0,231,332088.0,55,38.0,31206.0
2018-03-10 00:00:00,3.0,231,165314.0,60,36.0,16321.0
2018-03-10 00:00:00,5.0,231,73008.0,65,25.0,10579.0
2018-03-10 00:00:00,4.0,231,825313.0,70,32.0,92544.0
2018-03-10 00:00:00,3.0,231,14848.0,0,33.0,1639.0
2018-03-10 00:00:00,3.0,231,483895.0,5,35.0,50329.0
2018-03-10 00:00:00,3.0,231,286953.0,10,28.0,36764.0
2018-03-10 00:00:00,2.0,231,220189.0,15,32.0,24621.0
2018-03-10 00:00:00,3.0,232,968819.0,71,32.0,108113.0
2018-03-10 00:00:00,2.0,232,458047.0,4,34.0,49036.0
2018-03-10 00:00:00,1.0,232,536936.0,74,56.0,34712.0
2018-03-10 00:00:00,2.0,232,314531.0,11,40.0,28479.0
2018-03-10 00:00:00,1.0,232,252421.0,16,40.0,22903.0
2018-03-10 00:00:00,3.0,232,921941.0,21,35.0,95490.0
2018-03-10 00:00:00,3.0,232,175027.0,26,26.0,24535.0
2018-03-10 00:00:00,10.0,232,256293.0,31,20.0,46468.0
2018-03-10 00:00:00,2.0,232,610532.0,36,42.0,52768.0
2018-03-10 00:00:00,6.0,232,322484.0,41,23.0,50946.0
2018-03-10 00:00:00,4.0,232,304689.0,46,32.0,34286.0
2018-03-10 00:00:00,5.0,232,409532.0,51,23.0,65015.0
2018-03-10 00:00:00,3.0,232,395349.0,56,38.0,37354.0
2018-03-10 00:00:00,1.0,232,85568.0,61,43.0,7099.0
2018-03-10 00:00:00,8.0,232,516593.0,66,26.0,72237.0
2018-03-10 00:00:00,5.0,233,856672.0,67,40.0,77520.0
2018-03-10 00:00:00,1.0,233,105060.0,72,37.0,10347.0
2018-03-10 00:00:00,3.0,233,1129356.0,2,32.0,128614.0
2018-03-10 00:00:00,2.0,233,476635.0,7,41.0,42292.0
2018-03-10 00:00:00,6.0,233,162390.0,12,24.0,24127.0
2018-03-10 00:00:00,2.0,233,927625.0,21,37.0,91004.0
2018-03-10 00:00:00,2.0,233,185731.0,26,28.0,24264.0
2018-03-10 00:00:00,9.0,233,298124.0,31,24.0,44859.0
2018-03-10 00:00:00,2.0,233,602211.0,36,41.0,52474.0
2018-03-10 00:00:00,5.0,233,338102.0,41,23.0,52798.0
2018-03-10 00:00:00,3.0,233,335975.0,46,33.0,36491.0
2018-03-10 00:00:00,4.0,233,437117.0,51,25.0,63021.0
2018-03-10 00:00:00,3.0,233,411393.0,56,41.0,36527.0
2018-03-10 00:00:00,1.0,233,94429.0,61,43.0,7900.0
2018-03-10 00:00:00,2.0,233,268182.0,20,35.0,27577.0
2018-03-10 00:00:00,4.0,234,136378.0,64,27.0,18162.0
2018-03-10 00:00:00,8.0,234,333891.0,69,23.0,52670.0
2018-03-10 00:00:00,5.0,234,175370.0,12,27.0,23276.0
2018-03-10 00:00:00,4.0,234,341974.0,17,24.0,51483.0
2018-03-10 00:00:00,1.0,234,666036.0,22,38.0,63282.0
2018-03-10 00:00:00,4.0,234,374294.0,27,26.0,52800.0
2018-03-10 00:00:00,1.0,234,62315.0,32,34.0,6646.0
2018-03-10 00:00:00,4.0,234,736439.0,37,38.0,70433.0
2018-03-10 00:00:00,4.0,234,305890.0,42,25.0,44619.0
2018-03-10 00:00:00,3.0,234,887491.0,47,31.0,104362.0
2018-03-10 00:00:00,1.0,234,474214.0,74,57.0,29733.0
2018-03-10 00:00:00,3.0,234,1164214.0,2,32.0,129576.0
2018-03-10 00:00:00,3.0,234,431394.0,7,39.0,39907.0
2018-03-10 00:00:00,5.0,234,131940.0,54,25.0,19214.0
2018-03-10 00:00:00,3.0,234,340175.0,59,44.0,28130.0
2018-03-10 00:00:00,3.0,235,807653.0,34,43.0,67277.0
2018-03-10 00:00:00,3.0,235,749115.0,39,27.0,98403.0
2018-03-10 00:00:00,2.0,235,251382.0,20,36.0,25061.0
2018-03-10 00:00:00,4.0,235,850138.0,48,34.0,89121.0
2018-03-10 00:00:00,3.0,235,575026.0,53,46.0,44607.0
2018-03-10 00:00:00,2.0,235,315026.0,58,52.0,21680.0
2018-03-10 00:00:00,3.0,235,254940.0,63,39.0,23389.0
2018-03-10 00:00:00,5.0,235,437036.0,68,22.0,72873.0
2018-03-10 00:00:00,1.0,235,187750.0,73,41.0,16407.0
2018-03-10 00:00:00,2.0,235,409949.0,1,37.0,40407.0
2018-03-10 00:00:00,2.0,235,324268.0,6,35.0,33074.0
2018-03-10 00:00:00,2.0,235,219532.0,11,38.0,20717.0
2018-03-10 00:00:00,1.0,235,186357.0,16,38.0,17582.0
2018-03-10 00:00:00,2.0,235,534271.0,24,33.0,58744.0
2018-03-10 00:00:00,2.0,235,346001.0,29,40.0,30986.0
2018-03-10 00:00:00,5.0,236,891338.0,38,33.0,97234.0
2018-03-10 00:00:00,2.0,236,572090.0,43,40.0,51736.0
2018-03-10 00:00:00,3.0,236,905857.0,21,36.0,90364.0
2018-03-10 00:00:00,3.0,236,145415.0,26,25.0,21341.0
2018-03-10 00:00:00,9.0,236,258833.0,31,24.0,38642.0
2018-03-10 00:00:00,4.0,236,820586.0,48,33.0,90176.0
2018-03-10 00:00:00,3.0,236,520804.0,53,45.0,41329.0
2018-03-10 00:00:00,2.0,236,299175.0,58,53.0,20249.0
2018-03-10 00:00:00,3.0,236,231273.0,63,36.0,22957.0
2018-03-10 00:00:00,5.0,236,439486.0,68,22.0,70647.0
2018-03-10 00:00:00,1.0,236,181573.0,73,45.0,14447.0
2018-03-10 00:00:00,2.0,236,959416.0,3,39.0,87730.0
2018-03-10 00:00:00,4.0,236,138702.0,8,21.0,23684.0
2018-03-10 00:00:00,4.0,236,567315.0,13,24.0,84887.0
2018-03-10 00:00:00,3.0,236,207114.0,18,29.0,25439.0
2018-03-10 00:00:00,3.0,237,766800.0,40,31.0,88703.0
2018-03-10 00:00:00,5.0,237,781310.0,45,32.0,88405.0
2018-03-10 00:00:00,0.0,237,162841.0,73,47.0,12434.0
2018-03-10 00:00:00,4.0,237,430337.0,51,25.0,61264.0
2018-03-10 00:00:00,3.0,237,391212.0,56,41.0,34179.0
2018-03-10 00:00:00,1.0,237,62278.0,61,43.0,5196.0
2018-03-10 00:00:00,7.0,237,548444.0,66,28.0,70948.0
2018-03-10 00:00:00,4.0,237,140551.0,8,20.0,25102.0
2018-03-10 00:00:00,4.0,237,487190.0,13,23.0,75155.0
2018-03-10 00:00:00,3.0,237,192080.0,18,28.0,24360.0
2018-03-10 00:00:00,2.0,237,429072.0,1,35.0,43745.0
2018-03-10 00:00:00,3.0,237,308792.0,6,33.0,33419.0
2018-03-10 00:00:00,3.0,237,327916.0,25,24.0,48908.0
2018-03-10 00:00:00,1.0,237,80055.0,30,39.0,7316.0
2018-03-10 00:00:00,4.0,237,667123.0,35,34.0,70573.0
2018-03-10 00:00:00,1.0,238,638232.0,22,38.0,60421.0
2018-03-10 00:00:00,3.0,238,369137.0,27,27.0,50060.0
2018-03-10 00:00:00,6.0,238,573620.0,66,30.0,69455.0
2018-03-10 00:00:00,2.0,238,870964.0,71,33.0,94422.0
2018-03-10 00:00:00,2.0,238,412438.0,1,38.0,38895.0
2018-03-10 00:00:00,2.0,238,338072.0,6,37.0,33253.0
2018-03-10 00:00:00,2.0,238,239459.0,11,40.0,21486.0
2018-03-10 00:00:00,1.0,238,257679.0,16,43.0,21716.0
2018-03-10 00:00:00,10.0,238,181955.0,31,21.0,30829.0
2018-03-10 00:00:00,2.0,238,589108.0,36,46.0,45970.0
2018-03-10 00:00:00,5.0,238,328423.0,41,23.0,50422.0
2018-03-10 00:00:00,2.0,238,318721.0,46,38.0,29958.0
2018-03-10 00:00:00,4.0,238,380765.0,51,25.0,55857.0
2018-03-10 00:00:00,3.0,238,366974.0,56,38.0,34993.0
2018-03-10 00:00:00,1.0,238,69275.0,61,44.0,5643.0
2018-03-10 00:00:00,2.0,239,217322.0,11,40.0,19547.0
2018-03-10 00:00:00,1.0,239,242342.0,16,41.0,21316.0
2018-03-10 00:00:00,3.0,239,269898.0,55,39.0,24623.0
2018-03-10 00:00:00,2.0,239,139901.0,60,37.0,13457.0
2018-03-10 00:00:00,5.0,239,81063.0,65,25.0,11875.0
2018-03-10 00:00:00,3.0,239,523815.0,70,29.0,65638.0
2018-03-10 00:00:00,3.0,239,1142057.0,2,33.0,125398.0
2018-03-10 00:00:00,2.0,239,495707.0,7,41.0,43558.0
2018-03-10 00:00:00,1.0,239,659341.0,22,40.0,59419.0
2018-03-10 00:00:00,3.0,239,386623.0,27,28.0,50081.0
2018-03-10 00:00:00,1.0,239,99579.0,32,39.0,9238.0
2018-03-10 00:00:00,3.0,239,604442.0,37,40.0,55010.0
2018-03-10 00:00:00,4.0,239,343689.0,42,26.0,47153.0
2018-03-10 00:00:00,2.0,239,941494.0,47,33.0,102290.0
2018-03-10 00:00:00,3.0,239,715228.0,52,37.0,68672.0
2018-03-10 00:00:00,2.0,240,677628.0,28,43.0,56662.0
2018-03-10 00:00:00,3.0,240,337868.0,33,40.0,30773.0
2018-03-10 00:00:00,2.0,240,310088.0,10,31.0,36449.0
2018-03-10 00:00:00,1.0,240,251628.0,15,37.0,24522.0
2018-03-10 00:00:00,1.0,240,275387.0,20,38.0,26329.0
2018-03-10 00:00:00,3.0,240,1162501.0,2,32.0,131448.0
2018-03-10 00:00:00,2.0,240,429902.0,7,40.0,38634.0
2018-03-10 00:00:00,3.0,240,771670.0,40,33.0,84543.0
2018-03-10 00:00:00,6.0,240,713644.0,45,28.0,90670.0
2018-03-10 00:00:00,3.0,240,458916.0,50,28.0,58272.0
2018-03-10 00:00:00,2.0,240,299617.0,55,41.0,26281.0
2018-03-10 00:00:00,3.0,240,139555.0,60,35.0,14355.0
2018-03-10 00:00:00,6.0,240,72322.0,65,23.0,11266.0
2018-03-10 00:00:00,3.0,240,670570.0,70,33.0,72517.0
2018-03-10 00:00:00,2.0,240,774392.0,23,34.0,81138.0
2018-03-10 00:00:00,5.0,241,354694.0,17,23.0,55997.0
2018-03-10 00:00:00,1.0,241,647355.0,22,39.0,60163.0
2018-03-10 00:00:00,3.0,241,391106.0,27,28.0,49524.0
2018-03-10 00:00:00,1.0,241,107135.0,32,41.0,9347.0
2018-03-10 00:00:00,3.0,241,642746.0,37,42.0,55622.0
2018-03-10 00:00:00,4.0,241,308847.0,42,26.0,43144.0
2018-03-10 00:00:00,3.0,241,814079.0,47,32.0,91844.0
2018-03-10 00:00:00,3.0,241,673801.0,52,37.0,64835.0
2018-03-10 00:00:00,3.0,241,409163.0,57,43.0,34559.0
2018-03-10 00:00:00,2.0,241,450800.0,62,46.0,35336.0
2018-03-10 00:00:00,3.0,241,807513.0,67,44.0,65493.0
2018-03-10 00:00:00,1.0,241,76586.0,72,38.0,7265.0
2018-03-10 00:00:00,2.0,241,1137874.0,2,33.0,124895.0
2018-03-10 00:00:00,3.0,241,514052.0,7,40.0,46571.0
2018-03-10 00:00:00,3.0,241,165444.0,12,29.0,20780.0
2018-03-10 00:00:00,2.0,242,336326.0,6,37.0,32686.0
2018-03-10 00:00:00,2.0,242,214521.0,11,41.0,19045.0
2018-03-10 00:00:00,3.0,242,375394.0,57,42.0,31885.0
2018-03-10 00:00:00,3.0,242,335557.0,62,40.0,29834.0
2018-03-10 00:00:00,3.0,242,840116.0,67,46.0,66069.0
2018-03-10 00:00:00,2.0,242,61019.0,72,36.0,6161.0
2018-03-10 00:00:00,3.0,242,681918.0,52,38.0,64899.0
2018-03-10 00:00:00,1.0,242,239710.0,16,40.0,21593.0
2018-03-10 00:00:00,2.0,242,896615.0,21,39.0,82880.0
2018-03-10 00:00:00,2.0,242,159937.0,26,27.0,21422.0
2018-03-10 00:00:00,7.0,242,157802.0,31,27.0,21011.0
2018-03-10 00:00:00,2.0,242,703130.0,36,47.0,54131.0
2018-03-10 00:00:00,4.0,242,298811.0,41,25.0,42909.0
2018-03-10 00:00:00,2.0,242,284932.0,46,38.0,27317.0
2018-03-10 00:00:00,2.0,242,433212.0,1,38.0,41000.0
2018-03-10 00:00:00,2.0,243,546404.0,36,44.0,45136.0
2018-03-10 00:00:00,5.0,243,280633.0,41,23.0,44777.0
2018-03-10 00:00:00,2.0,243,294157.0,46,41.0,26100.0
2018-03-10 00:00:00,4.0,243,446989.0,51,26.0,62929.0
2018-03-10 00:00:00,4.0,243,365732.0,56,37.0,35343.0
2018-03-10 00:00:00,1.0,243,61012.0,61,41.0,5356.0
2018-03-10 00:00:00,6.0,243,575400.0,66,32.0,64728.0
2018-03-10 00:00:00,2.0,243,967912.0,71,34.0,101758.0
2018-03-10 00:00:00,2.0,243,412527.0,1,39.0,37666.0
2018-03-10 00:00:00,2.0,243,331354.0,6,36.0,32700.0
2018-03-10 00:00:00,2.0,243,208076.0,11,42.0,17993.0
2018-03-10 00:00:00,1.0,243,238706.0,16,41.0,21046.0
2018-03-10 00:00:00,2.0,243,923929.0,21,38.0,87426.0
2018-03-10 00:00:00,2.0,243,168735.0,26,28.0,22065.0
2018-03-10 00:00:00,4.0,243,201384.0,31,35.0,20484.0
2018-03-10 00:00:00,3.0,244,316944.0,25,25.0,46348.0
2018-03-10 00:00:00,1.0,244,90921.0,30,43.0,7700.0
2018-03-10 00:00:00,3.0,244,555799.0,35,34.0,58489.0
2018-03-10 00:00:00,3.0,244,773559.0,40,34.0,82024.0
2018-03-10 00:00:00,5.0,244,758192.0,45,32.0,84602.0
2018-03-10 00:00:00,3.0,244,507391.0,50,31.0,59234.0
2018-03-10 00:00:00,2.0,244,267267.0,55,41.0,23351.0
2018-03-10 00:00:00,2.0,244,109685.0,60,36.0,10898.0
2018-03-10 00:00:00,4.0,244,66181.0,65,27.0,8976.0
2018-03-10 00:00:00,3.0,244,458264.0,70,30.0,54375.0
2018-03-10 00:00:00,2.0,244,13506.0,0,36.0,1362.0
2018-03-10 00:00:00,2.0,244,476803.0,5,37.0,46551.0
