2018-04-25 00:00:00,2.0,213,102271.0,60,34.0,10768.0
2018-04-25 00:00:00,3.0,213,1075407.0,21,38.0,102767.0
2018-04-25 00:00:00,6.0,213,545455.0,4,22.0,89484.0
2018-04-25 00:00:00,3.0,213,111654.0,73,30.0,13497.0
2018-04-25 00:00:00,2.0,214,480850.0,49,42.0,41117.0
2018-04-25 00:00:00,4.0,214,266474.0,55,30.0,31583.0
2018-04-25 00:00:00,5.0,214,376221.0,33,30.0,44610.0
2018-04-25 00:00:00,10.0,214,307291.0,6,19.0,58754.0
2018-04-25 00:00:00,0.0,214,66211.0,61,47.0,5021.0
2018-04-25 00:00:00,5.0,214,64922.0,65,25.0,9463.0
2018-04-25 00:00:00,2.0,214,74152.0,32,30.0,8897.0
2018-04-25 00:00:00,5.0,214,68386.0,30,24.0,10079.0
2018-04-25 00:00:00,6.0,214,556154.0,1,25.0,79047.0
2018-04-25 00:00:00,2.0,214,814549.0,37,47.0,62384.0
2018-04-25 00:00:00,4.0,214,172214.0,12,28.0,22227.0
2018-04-25 00:00:00,10.0,214,441315.0,7,18.0,88466.0
2018-04-25 00:00:00,9.0,214,187156.0,9,17.0,39157.0
2018-04-25 00:00:00,3.0,214,491816.0,43,36.0,49478.0
2018-04-25 00:00:00,4.0,214,457897.0,41,32.0,51549.0
2018-04-25 00:00:00,8.0,215,171631.0,9,18.0,35139.0
2018-04-25 00:00:00,3.0,215,499044.0,43,39.0,46585.0
2018-04-25 00:00:00,4.0,215,557342.0,50,27.0,73013.0
2018-04-25 00:00:00,6.0,215,329904.0,59,33.0,36123.0
2018-04-25 00:00:00,2.0,215,257618.0,44,37.0,24856.0
2018-04-25 00:00:00,2.0,215,400294.0,49,39.0,36522.0
2018-04-25 00:00:00,3.0,215,301103.0,55,33.0,32415.0
2018-04-25 00:00:00,8.0,215,123594.0,8,15.0,29294.0
2018-04-25 00:00:00,5.0,215,362838.0,33,30.0,43218.0
2018-04-25 00:00:00,10.0,215,280868.0,6,19.0,53823.0
2018-04-25 00:00:00,1.0,215,55201.0,61,39.0,5115.0
2018-04-25 00:00:00,5.0,215,57786.0,65,25.0,8407.0
2018-04-25 00:00:00,5.0,215,71134.0,30,24.0,10672.0
2018-04-25 00:00:00,6.0,215,542277.0,1,26.0,76223.0
2018-04-25 00:00:00,2.0,215,174087.0,63,38.0,16649.0
2018-04-25 00:00:00,4.0,216,696120.0,28,34.0,74255.0
2018-04-25 00:00:00,2.0,216,279081.0,62,41.0,24748.0
2018-04-25 00:00:00,6.0,216,537432.0,1,25.0,76627.0
2018-04-25 00:00:00,2.0,216,778844.0,37,45.0,61770.0
2018-04-25 00:00:00,4.0,216,485390.0,5,28.0,62354.0
2018-04-25 00:00:00,3.0,216,281802.0,16,33.0,30359.0
2018-04-25 00:00:00,3.0,216,357813.0,57,36.0,35482.0
2018-04-25 00:00:00,2.0,216,700519.0,34,48.0,52246.0
2018-04-25 00:00:00,4.0,216,1381375.0,3,34.0,146494.0
2018-04-25 00:00:00,7.0,216,196511.0,18,19.0,36851.0
2018-04-25 00:00:00,3.0,216,522508.0,53,47.0,40164.0
2018-04-25 00:00:00,4.0,216,686994.0,52,35.0,71499.0
2018-04-25 00:00:00,3.0,216,720671.0,47,31.0,84030.0
2018-04-25 00:00:00,6.0,216,767890.0,67,34.0,81974.0
2018-04-25 00:00:00,2.0,216,233959.0,44,36.0,23705.0
2018-04-25 00:00:00,4.0,217,681071.0,48,34.0,73071.0
2018-04-25 00:00:00,2.0,217,261221.0,44,38.0,24820.0
2018-04-25 00:00:00,2.0,217,190639.0,63,39.0,17734.0
2018-04-25 00:00:00,3.0,217,796070.0,71,31.0,92061.0
2018-04-25 00:00:00,4.0,217,299126.0,74,39.0,27761.0
2018-04-25 00:00:00,6.0,217,72035.0,65,23.0,11358.0
2018-04-25 00:00:00,3.0,217,710077.0,28,34.0,74318.0
2018-04-25 00:00:00,2.0,217,327286.0,62,43.0,27111.0
2018-04-25 00:00:00,2.0,217,1031945.0,36,45.0,82712.0
2018-04-25 00:00:00,6.0,217,403125.0,13,20.0,71203.0
2018-04-25 00:00:00,7.0,217,215329.0,11,24.0,32726.0
2018-04-25 00:00:00,4.0,217,389469.0,27,24.0,58875.0
2018-04-25 00:00:00,4.0,217,1047451.0,21,35.0,108796.0
2018-04-25 00:00:00,7.0,217,461838.0,4,20.0,85074.0
2018-04-25 00:00:00,9.0,217,1156803.0,2,18.0,229502.0
2018-04-25 00:00:00,2.0,218,300359.0,29,39.0,28001.0
2018-04-25 00:00:00,4.0,218,77303.0,30,24.0,11384.0
2018-04-25 00:00:00,5.0,218,1344194.0,3,31.0,154914.0
2018-04-25 00:00:00,7.0,218,495982.0,4,19.0,94840.0
2018-04-25 00:00:00,4.0,218,116204.0,73,27.0,15668.0
2018-04-25 00:00:00,4.0,218,543558.0,50,27.0,71523.0
2018-04-25 00:00:00,6.0,218,326632.0,59,31.0,38158.0
2018-04-25 00:00:00,2.0,218,210870.0,63,40.0,18955.0
2018-04-25 00:00:00,3.0,218,846580.0,71,31.0,99817.0
2018-04-25 00:00:00,3.0,218,269389.0,74,40.0,24423.0
2018-04-25 00:00:00,5.0,218,155941.0,54,28.0,20308.0
2018-04-25 00:00:00,6.0,218,326849.0,25,20.0,57711.0
2018-04-25 00:00:00,3.0,218,463629.0,42,37.0,45377.0
2018-04-25 00:00:00,7.0,218,327482.0,69,26.0,45512.0
2018-04-25 00:00:00,4.0,219,225241.0,55,32.0,25703.0
2018-04-25 00:00:00,9.0,219,132551.0,8,14.0,33840.0
2018-04-25 00:00:00,4.0,219,218578.0,20,27.0,29232.0
2018-04-25 00:00:00,2.0,219,282922.0,29,39.0,26165.0
2018-04-25 00:00:00,3.0,219,93873.0,60,33.0,10375.0
2018-04-25 00:00:00,4.0,219,970748.0,21,33.0,105442.0
2018-04-25 00:00:00,7.0,219,475069.0,4,19.0,89259.0
2018-04-25 00:00:00,3.0,219,105838.0,73,29.0,12980.0
2018-04-25 00:00:00,4.0,219,491461.0,50,25.0,69391.0
2018-04-25 00:00:00,7.0,219,328094.0,59,31.0,38478.0
2018-04-25 00:00:00,2.0,219,180579.0,63,38.0,17084.0
2018-04-25 00:00:00,3.0,219,764844.0,71,30.0,91617.0
2018-04-25 00:00:00,4.0,219,246676.0,74,39.0,23036.0
2018-04-25 00:00:00,4.0,219,430367.0,41,33.0,46722.0
2018-04-25 00:00:00,2.0,219,282989.0,58,44.0,23217.0
2018-04-25 00:00:00,4.0,220,605228.0,48,31.0,69795.0
2018-04-25 00:00:00,4.0,220,402476.0,41,32.0,45227.0
2018-04-25 00:00:00,4.0,220,741070.0,47,28.0,94706.0
2018-04-25 00:00:00,4.0,220,695649.0,67,38.0,65306.0
2018-04-25 00:00:00,7.0,220,292788.0,59,28.0,37852.0
2018-04-25 00:00:00,6.0,220,220823.0,69,23.0,34429.0
2018-04-25 00:00:00,5.0,220,601372.0,45,29.0,74628.0
2018-04-25 00:00:00,5.0,220,327873.0,25,21.0,56602.0
2018-04-25 00:00:00,4.0,220,390510.0,5,27.0,51834.0
2018-04-25 00:00:00,8.0,220,364975.0,13,17.0,75971.0
2018-04-25 00:00:00,6.0,220,195297.0,11,26.0,26940.0
2018-04-25 00:00:00,5.0,220,362886.0,27,23.0,56131.0
2018-04-25 00:00:00,5.0,220,1001501.0,21,33.0,110903.0
2018-04-25 00:00:00,8.0,220,492451.0,4,19.0,95525.0
2018-04-25 00:00:00,9.0,220,1237004.0,2,18.0,240757.0
2018-04-25 00:00:00,9.0,221,156594.0,18,17.0,32411.0
2018-04-25 00:00:00,9.0,221,773242.0,23,18.0,153002.0
2018-04-25 00:00:00,6.0,221,507513.0,24,23.0,80760.0
2018-04-25 00:00:00,6.0,221,386352.0,68,21.0,67227.0
2018-04-25 00:00:00,4.0,221,139389.0,64,27.0,18733.0
2018-04-25 00:00:00,9.0,221,284225.0,17,16.0,64609.0
2018-04-25 00:00:00,6.0,221,487608.0,14,24.0,72068.0
2018-04-25 00:00:00,4.0,221,721081.0,22,31.0,84770.0
2018-04-25 00:00:00,3.0,221,559548.0,35,36.0,55342.0
2018-04-25 00:00:00,4.0,221,767384.0,28,33.0,83369.0
2018-04-25 00:00:00,2.0,221,900571.0,36,44.0,73956.0
2018-04-25 00:00:00,8.0,221,401412.0,13,18.0,81874.0
2018-04-25 00:00:00,6.0,221,215054.0,11,27.0,28253.0
2018-04-25 00:00:00,6.0,221,360597.0,27,21.0,60637.0
2018-04-25 00:00:00,6.0,221,179277.0,15,22.0,29449.0
2018-04-25 00:00:00,2.0,222,264535.0,58,46.0,20619.0
2018-04-25 00:00:00,6.0,222,484595.0,24,23.0,75398.0
2018-04-25 00:00:00,6.0,222,520851.0,45,25.0,74251.0
2018-04-25 00:00:00,4.0,222,945217.0,38,35.0,95888.0
2018-04-25 00:00:00,4.0,222,957281.0,40,30.0,114325.0
2018-04-25 00:00:00,3.0,222,498622.0,66,38.0,47021.0
2018-04-25 00:00:00,2.0,222,949641.0,36,45.0,76447.0
2018-04-25 00:00:00,3.0,222,285783.0,33,36.0,28516.0
2018-04-25 00:00:00,10.0,222,291380.0,6,18.0,59936.0
2018-04-25 00:00:00,4.0,222,146756.0,26,22.0,24269.0
2018-04-25 00:00:00,5.0,222,333776.0,10,23.0,52778.0
2018-04-25 00:00:00,9.0,222,703277.0,23,18.0,138613.0
2018-04-25 00:00:00,3.0,222,328500.0,56,41.0,29014.0
2018-04-25 00:00:00,3.0,222,151746.0,12,30.0,18131.0
2018-04-25 00:00:00,3.0,222,157137.0,54,31.0,18055.0
2018-04-25 00:00:00,2.0,223,281926.0,16,36.0,27885.0
2018-04-25 00:00:00,3.0,223,269396.0,57,38.0,25301.0
2018-04-25 00:00:00,10.0,223,315837.0,6,17.0,68860.0
2018-04-25 00:00:00,0.0,223,49406.0,61,48.0,3720.0
2018-04-25 00:00:00,3.0,223,63626.0,65,28.0,8051.0
2018-04-25 00:00:00,4.0,223,85767.0,30,28.0,11208.0
2018-04-25 00:00:00,6.0,223,593030.0,1,24.0,88117.0
2018-04-25 00:00:00,2.0,223,630287.0,37,44.0,52029.0
2018-04-25 00:00:00,4.0,223,156913.0,12,28.0,19852.0
2018-04-25 00:00:00,10.0,223,438239.0,7,20.0,77928.0
2018-04-25 00:00:00,9.0,223,194261.0,9,17.0,41655.0
2018-04-25 00:00:00,3.0,223,417582.0,43,38.0,39683.0
2018-04-25 00:00:00,4.0,223,776714.0,28,33.0,85666.0
2018-04-25 00:00:00,2.0,223,250736.0,62,42.0,21441.0
2018-04-25 00:00:00,5.0,224,731784.0,28,32.0,83396.0
2018-04-25 00:00:00,2.0,224,215836.0,62,40.0,19316.0
2018-04-25 00:00:00,2.0,224,857795.0,36,46.0,67168.0
2018-04-25 00:00:00,9.0,224,364502.0,13,17.0,78811.0
2018-04-25 00:00:00,5.0,224,216643.0,11,30.0,25670.0
2018-04-25 00:00:00,5.0,224,374368.0,27,22.0,60295.0
2018-04-25 00:00:00,6.0,224,155875.0,15,22.0,25495.0
2018-04-25 00:00:00,9.0,224,1353603.0,2,19.0,252687.0
2018-04-25 00:00:00,4.0,224,675727.0,48,34.0,72394.0
2018-04-25 00:00:00,8.0,224,180234.0,19,16.0,40081.0
2018-04-25 00:00:00,6.0,224,543811.0,45,25.0,77821.0
2018-04-25 00:00:00,4.0,224,996086.0,38,36.0,98637.0
2018-04-25 00:00:00,4.0,224,915319.0,40,29.0,113270.0
2018-04-25 00:00:00,4.0,224,80146.0,30,29.0,10069.0
2018-04-25 00:00:00,2.0,224,274192.0,44,38.0,26151.0
2018-04-25 00:00:00,4.0,225,484809.0,70,30.0,58504.0
2018-04-25 00:00:00,4.0,225,1019260.0,21,34.0,107655.0
2018-04-25 00:00:00,10.0,225,406896.0,7,19.0,78112.0
2018-04-25 00:00:00,6.0,225,515333.0,24,23.0,79592.0
2018-04-25 00:00:00,2.0,225,917765.0,36,45.0,72827.0
2018-04-25 00:00:00,2.0,225,256831.0,33,39.0,23437.0
2018-04-25 00:00:00,10.0,225,336208.0,6,18.0,68551.0
2018-04-25 00:00:00,7.0,225,571760.0,4,19.0,107458.0
2018-04-25 00:00:00,6.0,225,402749.0,68,21.0,69641.0
2018-04-25 00:00:00,5.0,225,470829.0,14,25.0,68351.0
2018-04-25 00:00:00,4.0,225,705031.0,22,31.0,82771.0
2018-04-25 00:00:00,4.0,225,455186.0,35,34.0,48581.0
2018-04-25 00:00:00,4.0,225,269038.0,69,29.0,33080.0
2018-04-25 00:00:00,3.0,225,142971.0,64,30.0,17403.0
2018-04-25 00:00:00,9.0,225,314429.0,17,16.0,72663.0
2018-04-25 00:00:00,3.0,226,794909.0,28,35.0,80679.0
2018-04-25 00:00:00,2.0,226,232613.0,62,41.0,20498.0
2018-04-25 00:00:00,2.0,226,463891.0,34,41.0,40744.0
2018-04-25 00:00:00,6.0,226,1279349.0,3,26.0,174328.0
2018-04-25 00:00:00,6.0,226,178290.0,18,21.0,29986.0
2018-04-25 00:00:00,4.0,226,406166.0,5,29.0,50497.0
2018-04-25 00:00:00,2.0,226,224302.0,16,34.0,23932.0
2018-04-25 00:00:00,3.0,226,231648.0,57,35.0,24022.0
2018-04-25 00:00:00,5.0,226,263057.0,46,32.0,29391.0
2018-04-25 00:00:00,2.0,226,267140.0,56,41.0,23254.0
2018-04-25 00:00:00,3.0,226,457285.0,53,46.0,36036.0
2018-04-25 00:00:00,3.0,226,597480.0,52,36.0,60253.0
2018-04-25 00:00:00,3.0,226,750998.0,47,32.0,84463.0
2018-04-25 00:00:00,4.0,226,471150.0,67,35.0,48285.0
2018-04-25 00:00:00,2.0,226,254334.0,44,37.0,24707.0
2018-04-25 00:00:00,2.0,227,143837.0,31,39.0,13211.0
2018-04-25 00:00:00,2.0,227,72556.0,32,30.0,8853.0
2018-04-25 00:00:00,3.0,227,225810.0,20,29.0,27731.0
2018-04-25 00:00:00,2.0,227,243969.0,29,37.0,23898.0
2018-04-25 00:00:00,2.0,227,76823.0,60,33.0,8394.0
2018-04-25 00:00:00,3.0,227,1071664.0,21,36.0,108243.0
2018-04-25 00:00:00,6.0,227,564670.0,4,21.0,97266.0
2018-04-25 00:00:00,5.0,227,89703.0,73,26.0,12201.0
2018-04-25 00:00:00,4.0,227,495224.0,50,25.0,70608.0
2018-04-25 00:00:00,6.0,227,255642.0,59,32.0,28802.0
2018-04-25 00:00:00,2.0,227,192910.0,63,37.0,18603.0
2018-04-25 00:00:00,4.0,227,873191.0,71,29.0,106738.0
2018-04-25 00:00:00,4.0,227,295200.0,74,43.0,24945.0
2018-04-25 00:00:00,3.0,227,102666.0,54,33.0,11321.0
2018-04-25 00:00:00,5.0,227,309222.0,25,22.0,51682.0
2018-04-25 00:00:00,1.0,228,64164.0,61,44.0,5204.0
2018-04-25 00:00:00,4.0,228,61565.0,65,27.0,8313.0
2018-04-25 00:00:00,2.0,228,358531.0,56,44.0,29007.0
2018-04-25 00:00:00,3.0,228,497292.0,53,46.0,38775.0
2018-04-25 00:00:00,3.0,228,572718.0,52,37.0,56019.0
2018-04-25 00:00:00,3.0,228,764220.0,47,32.0,85527.0
2018-04-25 00:00:00,4.0,228,519478.0,67,38.0,49102.0
2018-04-25 00:00:00,2.0,228,249054.0,44,40.0,22646.0
2018-04-25 00:00:00,3.0,228,70352.0,30,28.0,8897.0
2018-04-25 00:00:00,4.0,228,307169.0,41,31.0,35247.0
2018-04-25 00:00:00,2.0,228,236553.0,58,51.0,16603.0
2018-04-25 00:00:00,3.0,228,137086.0,31,39.0,12707.0
2018-04-25 00:00:00,1.0,228,92261.0,32,33.0,9996.0
