2018-04-25 00:00:00,5.0,214,239147.0,69,25.0,34013.0
2018-04-25 00:00:00,7.0,214,512189.0,4,20.0,90044.0
2018-04-25 00:00:00,3.0,214,112193.0,73,30.0,13248.0
2018-04-25 00:00:00,3.0,214,511283.0,50,26.0,69820.0
2018-04-25 00:00:00,6.0,214,361217.0,59,33.0,39951.0
2018-04-25 00:00:00,2.0,214,214306.0,63,40.0,19409.0
2018-04-25 00:00:00,3.0,214,838187.0,71,31.0,95960.0
2018-04-25 00:00:00,3.0,214,341666.0,74,43.0,28577.0
2018-04-25 00:00:00,6.0,214,202677.0,54,25.0,29012.0
2018-04-25 00:00:00,3.0,215,813368.0,71,31.0,95691.0
2018-04-25 00:00:00,4.0,215,309423.0,74,39.0,28435.0
2018-04-25 00:00:00,4.0,215,669119.0,48,32.0,74277.0
2018-04-25 00:00:00,8.0,215,193333.0,19,17.0,41667.0
2018-04-25 00:00:00,4.0,215,467559.0,41,34.0,49343.0
2018-04-25 00:00:00,3.0,215,273236.0,58,40.0,24328.0
2018-04-25 00:00:00,2.0,215,156992.0,31,43.0,13108.0
2018-04-25 00:00:00,2.0,215,80964.0,32,30.0,9633.0
2018-04-25 00:00:00,4.0,215,208564.0,20,26.0,28398.0
2018-04-25 00:00:00,2.0,215,280751.0,29,38.0,26800.0
2018-04-25 00:00:00,2.0,215,108171.0,60,33.0,11678.0
2018-04-25 00:00:00,4.0,215,1030416.0,21,34.0,110442.0
2018-04-25 00:00:00,7.0,215,519571.0,4,20.0,94674.0
2018-04-25 00:00:00,4.0,215,103263.0,73,29.0,12957.0
2018-04-25 00:00:00,5.0,215,538468.0,45,28.0,68589.0
2018-04-25 00:00:00,4.0,216,408094.0,49,36.0,41092.0
2018-04-25 00:00:00,3.0,216,262628.0,55,32.0,29621.0
2018-04-25 00:00:00,6.0,216,84703.0,73,24.0,12652.0
2018-04-25 00:00:00,5.0,216,86226.0,30,24.0,12849.0
2018-04-25 00:00:00,2.0,216,1104650.0,36,44.0,90084.0
2018-04-25 00:00:00,7.0,216,433306.0,13,19.0,83448.0
2018-04-25 00:00:00,8.0,216,213988.0,11,23.0,32939.0
2018-04-25 00:00:00,4.0,216,411975.0,27,24.0,60981.0
2018-04-25 00:00:00,5.0,216,182343.0,15,24.0,27355.0
2018-04-25 00:00:00,5.0,216,329431.0,51,23.0,52444.0
2018-04-25 00:00:00,5.0,216,163525.0,12,26.0,22489.0
2018-04-25 00:00:00,10.0,216,416164.0,7,18.0,85513.0
2018-04-25 00:00:00,9.0,216,165681.0,9,17.0,34391.0
2018-04-25 00:00:00,3.0,216,481807.0,43,38.0,45939.0
2018-04-25 00:00:00,4.0,216,385492.0,41,31.0,44280.0
2018-04-25 00:00:00,3.0,217,625006.0,53,48.0,46841.0
2018-04-25 00:00:00,4.0,217,399037.0,41,31.0,46644.0
2018-04-25 00:00:00,5.0,217,527505.0,45,27.0,70421.0
2018-04-25 00:00:00,4.0,217,932693.0,38,33.0,101974.0
2018-04-25 00:00:00,4.0,217,989043.0,40,31.0,114087.0
2018-04-25 00:00:00,6.0,217,414535.0,68,21.0,69437.0
2018-04-25 00:00:00,3.0,217,491873.0,49,39.0,45695.0
2018-04-25 00:00:00,3.0,217,267327.0,55,34.0,28646.0
2018-04-25 00:00:00,7.0,217,128521.0,8,16.0,28435.0
2018-04-25 00:00:00,6.0,217,337742.0,33,28.0,44212.0
2018-04-25 00:00:00,10.0,217,258336.0,6,18.0,51872.0
2018-04-25 00:00:00,2.0,217,132682.0,60,36.0,13304.0
2018-04-25 00:00:00,5.0,217,339481.0,10,24.0,51591.0
2018-04-25 00:00:00,1.0,217,59321.0,72,36.0,5929.0
2018-04-25 00:00:00,5.0,218,871082.0,39,25.0,126186.0
2018-04-25 00:00:00,3.0,218,516479.0,66,37.0,50499.0
2018-04-25 00:00:00,5.0,218,400240.0,27,23.0,61584.0
2018-04-25 00:00:00,6.0,218,182657.0,15,22.0,30075.0
2018-04-25 00:00:00,1.0,218,62114.0,72,36.0,6247.0
2018-04-25 00:00:00,10.0,218,1280151.0,2,18.0,261640.0
2018-04-25 00:00:00,4.0,218,657023.0,48,31.0,75897.0
2018-04-25 00:00:00,7.0,218,214688.0,19,19.0,40895.0
2018-04-25 00:00:00,6.0,218,573279.0,45,27.0,77574.0
2018-04-25 00:00:00,4.0,218,934857.0,38,33.0,101336.0
2018-04-25 00:00:00,4.0,218,969013.0,40,31.0,113123.0
2018-04-25 00:00:00,3.0,218,550309.0,70,31.0,62917.0
2018-04-25 00:00:00,5.0,218,529377.0,24,24.0,78890.0
2018-04-25 00:00:00,4.0,218,472885.0,5,29.0,59728.0
2018-04-25 00:00:00,3.0,218,240568.0,16,30.0,28670.0
2018-04-25 00:00:00,4.0,219,137515.0,31,31.0,15873.0
2018-04-25 00:00:00,2.0,219,81418.0,32,31.0,9552.0
2018-04-25 00:00:00,6.0,219,809018.0,39,24.0,122338.0
2018-04-25 00:00:00,4.0,219,499474.0,66,36.0,49442.0
2018-04-25 00:00:00,3.0,219,160800.0,26,24.0,23818.0
2018-04-25 00:00:00,5.0,219,336887.0,10,23.0,53401.0
2018-04-25 00:00:00,1.0,219,50135.0,72,39.0,4678.0
2018-04-25 00:00:00,10.0,219,1177007.0,2,18.0,232122.0
2018-04-25 00:00:00,4.0,219,670871.0,48,34.0,70808.0
2018-04-25 00:00:00,6.0,219,208040.0,19,19.0,38968.0
2018-04-25 00:00:00,5.0,219,609242.0,45,29.0,74496.0
2018-04-25 00:00:00,4.0,219,1050251.0,38,37.0,102912.0
2018-04-25 00:00:00,4.0,219,931046.0,40,30.0,110251.0
2018-04-25 00:00:00,4.0,219,166444.0,54,29.0,20514.0
2018-04-25 00:00:00,5.0,219,340853.0,25,21.0,58980.0
2018-04-25 00:00:00,4.0,220,145621.0,64,28.0,18925.0
2018-04-25 00:00:00,4.0,220,170158.0,54,31.0,19785.0
2018-04-25 00:00:00,9.0,220,183929.0,9,16.0,40254.0
2018-04-25 00:00:00,3.0,220,374381.0,43,36.0,37961.0
2018-04-25 00:00:00,0.0,220,67652.0,61,47.0,5162.0
2018-04-25 00:00:00,1.0,220,62070.0,72,37.0,6016.0
2018-04-25 00:00:00,6.0,220,210770.0,19,19.0,40344.0
2018-04-25 00:00:00,6.0,220,513080.0,24,23.0,79898.0
2018-04-25 00:00:00,2.0,220,1010292.0,36,46.0,79857.0
2018-04-25 00:00:00,5.0,220,301144.0,33,31.0,34989.0
2018-04-25 00:00:00,10.0,220,282533.0,6,18.0,57702.0
2018-04-25 00:00:00,2.0,220,91616.0,60,35.0,9395.0
2018-04-25 00:00:00,5.0,220,375835.0,10,22.0,60945.0
2018-04-25 00:00:00,8.0,220,774185.0,23,19.0,148167.0
2018-04-25 00:00:00,3.0,220,297558.0,56,39.0,27291.0
2018-04-25 00:00:00,6.0,221,299062.0,51,20.0,53434.0
2018-04-25 00:00:00,3.0,221,342506.0,46,40.0,30963.0
2018-04-25 00:00:00,2.0,221,296672.0,62,42.0,25475.0
2018-04-25 00:00:00,3.0,221,296095.0,56,39.0,27184.0
2018-04-25 00:00:00,4.0,221,424071.0,53,40.0,37922.0
2018-04-25 00:00:00,4.0,221,596953.0,52,34.0,64088.0
2018-04-25 00:00:00,4.0,221,733008.0,47,28.0,95147.0
2018-04-25 00:00:00,4.0,221,783041.0,67,40.0,69691.0
2018-04-25 00:00:00,2.0,221,235522.0,44,36.0,23290.0
2018-04-25 00:00:00,2.0,221,578681.0,49,45.0,45848.0
2018-04-25 00:00:00,9.0,221,133870.0,8,15.0,32228.0
2018-04-25 00:00:00,4.0,221,300835.0,33,35.0,31235.0
2018-04-25 00:00:00,10.0,221,283128.0,6,17.0,61394.0
2018-04-25 00:00:00,0.0,221,50386.0,61,44.0,4112.0
2018-04-25 00:00:00,5.0,221,62159.0,65,24.0,9336.0
2018-04-25 00:00:00,6.0,222,332553.0,25,20.0,59821.0
2018-04-25 00:00:00,9.0,222,260032.0,17,16.0,57035.0
2018-04-25 00:00:00,5.0,222,456505.0,14,26.0,64130.0
2018-04-25 00:00:00,3.0,222,716153.0,22,31.0,84006.0
2018-04-25 00:00:00,3.0,222,459244.0,35,33.0,50649.0
2018-04-25 00:00:00,5.0,222,205601.0,69,25.0,29701.0
2018-04-25 00:00:00,8.0,222,120575.0,8,15.0,28591.0
2018-04-25 00:00:00,3.0,222,190920.0,20,28.0,24850.0
2018-04-25 00:00:00,2.0,222,271879.0,29,39.0,24827.0
2018-04-25 00:00:00,6.0,222,1178780.0,3,27.0,158403.0
2018-04-25 00:00:00,8.0,222,151565.0,18,19.0,29025.0
2018-04-25 00:00:00,3.0,222,320209.0,46,40.0,29118.0
2018-04-25 00:00:00,2.0,222,569386.0,37,42.0,49061.0
2018-04-25 00:00:00,5.0,222,238910.0,59,34.0,25291.0
2018-04-25 00:00:00,2.0,223,904300.0,36,44.0,73211.0
2018-04-25 00:00:00,8.0,223,446893.0,13,18.0,88019.0
2018-04-25 00:00:00,5.0,223,211082.0,74,39.0,19672.0
2018-04-25 00:00:00,2.0,223,294417.0,29,40.0,26323.0
2018-04-25 00:00:00,2.0,223,110177.0,60,35.0,11350.0
2018-04-25 00:00:00,4.0,223,1044753.0,21,35.0,108893.0
2018-04-25 00:00:00,7.0,223,535089.0,4,19.0,101443.0
2018-04-25 00:00:00,4.0,223,107867.0,73,27.0,14259.0
2018-04-25 00:00:00,4.0,223,529783.0,50,26.0,73397.0
2018-04-25 00:00:00,5.0,223,251411.0,59,33.0,27227.0
2018-04-25 00:00:00,2.0,223,178998.0,63,36.0,17693.0
2018-04-25 00:00:00,4.0,223,826104.0,71,29.0,100865.0
2018-04-25 00:00:00,2.0,223,263412.0,44,38.0,24849.0
2018-04-25 00:00:00,2.0,223,475206.0,49,43.0,39372.0
2018-04-25 00:00:00,4.0,223,194608.0,55,31.0,22345.0
2018-04-25 00:00:00,3.0,224,388876.0,49,37.0,38116.0
2018-04-25 00:00:00,3.0,224,187679.0,55,31.0,21619.0
2018-04-25 00:00:00,6.0,224,145164.0,8,17.0,30104.0
2018-04-25 00:00:00,2.0,224,247717.0,33,43.0,20609.0
2018-04-25 00:00:00,10.0,224,291397.0,6,17.0,61810.0
2018-04-25 00:00:00,0.0,224,58742.0,61,49.0,4288.0
2018-04-25 00:00:00,4.0,224,67591.0,65,26.0,9493.0
2018-04-25 00:00:00,6.0,224,391207.0,68,20.0,70319.0
2018-04-25 00:00:00,3.0,224,126934.0,64,28.0,16339.0
2018-04-25 00:00:00,9.0,224,297789.0,17,16.0,67014.0
2018-04-25 00:00:00,5.0,224,493021.0,14,25.0,71326.0
2018-04-25 00:00:00,4.0,224,705631.0,22,30.0,83481.0
2018-04-25 00:00:00,3.0,224,483475.0,35,36.0,47785.0
2018-04-25 00:00:00,8.0,224,518504.0,4,19.0,99632.0
2018-04-25 00:00:00,4.0,224,341408.0,41,29.0,42187.0
2018-04-25 00:00:00,0.0,225,60159.0,61,47.0,4618.0
2018-04-25 00:00:00,5.0,225,393280.0,10,24.0,59506.0
2018-04-25 00:00:00,4.0,225,769805.0,28,32.0,85667.0
2018-04-25 00:00:00,3.0,225,212043.0,55,34.0,22304.0
2018-04-25 00:00:00,7.0,225,137487.0,8,16.0,31126.0
2018-04-25 00:00:00,4.0,225,208418.0,20,27.0,27483.0
2018-04-25 00:00:00,2.0,225,300179.0,29,39.0,27788.0
2018-04-25 00:00:00,8.0,225,860517.0,23,20.0,157906.0
2018-04-25 00:00:00,2.0,225,280716.0,56,41.0,24763.0
2018-04-25 00:00:00,3.0,225,757758.0,47,32.0,86148.0
2018-04-25 00:00:00,3.0,225,589681.0,67,41.0,51802.0
2018-04-25 00:00:00,2.0,225,88959.0,60,35.0,9237.0
2018-04-25 00:00:00,1.0,225,43151.0,72,37.0,4251.0
2018-04-25 00:00:00,3.0,225,416364.0,53,43.0,34822.0
2018-04-25 00:00:00,2.0,225,248320.0,44,37.0,24356.0
2018-04-25 00:00:00,2.0,226,386397.0,49,40.0,34883.0
2018-04-25 00:00:00,2.0,226,184995.0,55,34.0,19667.0
2018-04-25 00:00:00,5.0,226,352483.0,27,23.0,55394.0
2018-04-25 00:00:00,5.0,226,172227.0,15,23.0,26995.0
2018-04-25 00:00:00,6.0,226,288294.0,51,21.0,49975.0
2018-04-25 00:00:00,2.0,226,849314.0,36,45.0,67684.0
2018-04-25 00:00:00,9.0,226,380895.0,13,17.0,82967.0
2018-04-25 00:00:00,4.0,226,193447.0,11,32.0,21685.0
2018-04-25 00:00:00,6.0,226,549316.0,1,27.0,74479.0
2018-04-25 00:00:00,2.0,226,652512.0,37,46.0,50637.0
2018-04-25 00:00:00,3.0,226,153761.0,12,29.0,18884.0
2018-04-25 00:00:00,10.0,226,447839.0,7,21.0,78617.0
2018-04-25 00:00:00,7.0,226,171962.0,9,19.0,32976.0
2018-04-25 00:00:00,3.0,226,415819.0,43,38.0,39735.0
2018-04-25 00:00:00,3.0,226,369286.0,41,33.0,39779.0
2018-04-25 00:00:00,3.0,227,406193.0,42,37.0,39748.0
2018-04-25 00:00:00,5.0,227,229626.0,69,28.0,29995.0
2018-04-25 00:00:00,5.0,227,926056.0,39,26.0,127674.0
2018-04-25 00:00:00,4.0,227,440545.0,66,39.0,40872.0
2018-04-25 00:00:00,3.0,227,175713.0,26,26.0,24230.0
2018-04-25 00:00:00,5.0,227,402102.0,10,23.0,61863.0
2018-04-25 00:00:00,1.0,227,56601.0,72,38.0,5379.0
2018-04-25 00:00:00,7.0,227,1378850.0,2,22.0,230734.0
2018-04-25 00:00:00,4.0,227,682292.0,48,34.0,73143.0
2018-04-25 00:00:00,7.0,227,204277.0,19,18.0,41100.0
2018-04-25 00:00:00,5.0,227,501008.0,45,27.0,66859.0
2018-04-25 00:00:00,4.0,227,809297.0,38,33.0,87585.0
2018-04-25 00:00:00,4.0,227,946042.0,40,32.0,105069.0
2018-04-25 00:00:00,4.0,227,434898.0,70,29.0,53898.0
2018-04-25 00:00:00,1.0,228,238625.0,29,39.0,22310.0
2018-04-25 00:00:00,2.0,228,92382.0,60,37.0,9049.0
2018-04-25 00:00:00,5.0,228,545772.0,1,26.0,75555.0
2018-04-25 00:00:00,2.0,228,603791.0,37,43.0,50069.0
2018-04-25 00:00:00,3.0,228,144529.0,12,29.0,18097.0
2018-04-25 00:00:00,10.0,228,414888.0,7,19.0,79882.0
2018-04-25 00:00:00,8.0,228,173232.0,9,18.0,35122.0
2018-04-25 00:00:00,3.0,228,413972.0,43,39.0,38339.0
2018-04-25 00:00:00,4.0,228,1066428.0,21,34.0,113706.0
2018-04-25 00:00:00,6.0,228,528733.0,4,20.0,92941.0
2018-04-25 00:00:00,3.0,228,124147.0,54,33.0,13692.0
2018-04-25 00:00:00,5.0,228,289455.0,25,21.0,48514.0
2018-04-25 00:00:00,3.0,228,360647.0,42,36.0,36422.0
2018-04-25 00:00:00,5.0,228,296257.0,69,30.0,35339.0
