2018-03-18 00:00:00,2.0,218,327201.0,33,39.0,30041.0
2018-03-18 00:00:00,4.0,218,922343.0,38,36.0,91976.0
2018-03-18 00:00:00,3.0,218,721822.0,43,37.0,70474.0
2018-03-18 00:00:00,2.0,218,1384227.0,3,40.0,125262.0
2018-03-18 00:00:00,2.0,219,83944.0,32,37.0,8226.0
2018-03-18 00:00:00,1.0,219,129116.0,72,37.0,12697.0
2018-03-18 00:00:00,8.0,219,428159.0,41,19.0,82371.0
2018-03-18 00:00:00,9.0,219,310089.0,46,20.0,56162.0
2018-03-18 00:00:00,7.0,219,379397.0,51,20.0,68327.0
2018-03-18 00:00:00,4.0,219,423197.0,56,39.0,38594.0
2018-03-18 00:00:00,5.0,219,146283.0,61,30.0,17572.0
2018-03-18 00:00:00,5.0,219,674927.0,66,33.0,72625.0
2018-03-18 00:00:00,3.0,219,937169.0,71,30.0,111145.0
2018-03-18 00:00:00,5.0,219,531364.0,4,25.0,77213.0
2018-03-18 00:00:00,4.0,219,810641.0,38,34.0,86437.0
2018-03-18 00:00:00,9.0,219,199072.0,12,21.0,34933.0
2018-03-18 00:00:00,7.0,219,318297.0,17,19.0,59581.0
2018-03-18 00:00:00,2.0,219,785219.0,22,36.0,78241.0
2018-03-18 00:00:00,6.0,219,405131.0,27,21.0,68360.0
2018-03-18 00:00:00,3.0,220,249994.0,16,30.0,29604.0
2018-03-18 00:00:00,3.0,220,1018336.0,21,36.0,101660.0
2018-03-18 00:00:00,4.0,220,434701.0,70,27.0,57051.0
2018-03-18 00:00:00,4.0,220,361422.0,42,26.0,50650.0
2018-03-18 00:00:00,3.0,220,903323.0,47,31.0,105069.0
2018-03-18 00:00:00,5.0,220,693443.0,52,32.0,79003.0
2018-03-18 00:00:00,4.0,220,410310.0,57,36.0,40834.0
2018-03-18 00:00:00,7.0,220,425612.0,62,27.0,56201.0
2018-03-18 00:00:00,6.0,220,914984.0,67,36.0,90250.0
2018-03-18 00:00:00,1.0,220,82762.0,32,40.0,7467.0
2018-03-18 00:00:00,3.0,220,944062.0,37,38.0,89170.0
2018-03-18 00:00:00,4.0,220,161959.0,26,23.0,25407.0
2018-03-18 00:00:00,4.0,220,567851.0,1,30.0,68648.0
2018-03-18 00:00:00,5.0,220,357107.0,6,26.0,49242.0
2018-03-18 00:00:00,3.0,220,221191.0,11,37.0,21568.0
2018-03-18 00:00:00,2.0,221,65416.0,30,30.0,7759.0
2018-03-18 00:00:00,4.0,221,698543.0,35,32.0,77765.0
2018-03-18 00:00:00,2.0,221,518402.0,59,56.0,33369.0
2018-03-18 00:00:00,7.0,221,194693.0,64,22.0,32585.0
2018-03-18 00:00:00,5.0,221,212282.0,69,24.0,32268.0
2018-03-18 00:00:00,2.0,221,1297527.0,3,40.0,117169.0
2018-03-18 00:00:00,8.0,221,407291.0,41,19.0,78593.0
2018-03-18 00:00:00,6.0,221,396289.0,46,26.0,54363.0
2018-03-18 00:00:00,7.0,221,354351.0,51,19.0,65594.0
2018-03-18 00:00:00,3.0,221,403798.0,56,41.0,35327.0
2018-03-18 00:00:00,1.0,221,198134.0,73,46.0,15662.0
2018-03-18 00:00:00,4.0,221,366749.0,10,27.0,49248.0
2018-03-18 00:00:00,3.0,221,222202.0,15,30.0,26937.0
2018-03-18 00:00:00,2.0,221,257619.0,20,32.0,28568.0
2018-03-18 00:00:00,4.0,221,339334.0,25,22.0,55033.0
2018-03-18 00:00:00,10.0,222,227124.0,31,8.0,104464.0
2018-03-18 00:00:00,5.0,222,696640.0,36,33.0,75997.0
2018-03-18 00:00:00,6.0,222,266923.0,69,24.0,40829.0
2018-03-18 00:00:00,3.0,222,455154.0,74,44.0,37570.0
2018-03-18 00:00:00,5.0,222,741256.0,52,32.0,84656.0
2018-03-18 00:00:00,4.0,222,421679.0,57,38.0,39982.0
2018-03-18 00:00:00,4.0,222,761133.0,43,37.0,73887.0
2018-03-18 00:00:00,5.0,222,234591.0,60,30.0,28318.0
2018-03-18 00:00:00,8.0,222,121652.0,65,20.0,21371.0
2018-03-18 00:00:00,4.0,222,602734.0,1,30.0,73249.0
2018-03-18 00:00:00,5.0,222,380323.0,6,27.0,50474.0
2018-03-18 00:00:00,3.0,222,268655.0,11,36.0,26779.0
2018-03-18 00:00:00,4.0,222,266803.0,16,31.0,31444.0
2018-03-18 00:00:00,3.0,222,1071919.0,21,35.0,109501.0
2018-03-18 00:00:00,4.0,222,184026.0,26,22.0,29444.0
2018-03-18 00:00:00,5.0,223,426479.0,13,21.0,71510.0
2018-03-18 00:00:00,5.0,223,196491.0,18,23.0,30902.0
2018-03-18 00:00:00,4.0,223,617726.0,67,38.0,57844.0
2018-03-18 00:00:00,2.0,223,113756.0,72,34.0,12032.0
2018-03-18 00:00:00,4.0,223,514762.0,5,30.0,62338.0
2018-03-18 00:00:00,4.0,223,323353.0,10,25.0,45830.0
2018-03-18 00:00:00,4.0,223,522723.0,24,27.0,68855.0
2018-03-18 00:00:00,6.0,223,459089.0,29,26.0,62740.0
2018-03-18 00:00:00,3.0,223,748221.0,34,42.0,64501.0
2018-03-18 00:00:00,5.0,223,840193.0,39,24.0,123683.0
2018-03-18 00:00:00,3.0,223,286603.0,44,36.0,28909.0
2018-03-18 00:00:00,3.0,223,482530.0,49,39.0,44963.0
2018-03-18 00:00:00,4.0,223,154164.0,54,27.0,20824.0
2018-03-18 00:00:00,2.0,223,482304.0,59,57.0,30707.0
2018-03-18 00:00:00,6.0,223,181283.0,64,23.0,28595.0
2018-03-18 00:00:00,1.0,224,106225.0,72,37.0,10268.0
2018-03-18 00:00:00,4.0,224,528093.0,4,27.0,70521.0
2018-03-18 00:00:00,4.0,224,385106.0,56,37.0,37287.0
2018-03-18 00:00:00,4.0,224,119310.0,61,33.0,13180.0
2018-03-18 00:00:00,4.0,224,200200.0,9,26.0,27426.0
2018-03-18 00:00:00,5.0,224,528051.0,14,27.0,71198.0
2018-03-18 00:00:00,6.0,224,209609.0,19,19.0,39895.0
2018-03-18 00:00:00,4.0,224,533474.0,24,28.0,69391.0
2018-03-18 00:00:00,7.0,224,445705.0,29,26.0,62190.0
2018-03-18 00:00:00,3.0,224,749112.0,34,42.0,63496.0
2018-03-18 00:00:00,5.0,224,879212.0,39,24.0,131601.0
2018-03-18 00:00:00,3.0,224,307966.0,44,36.0,30561.0
2018-03-18 00:00:00,5.0,224,413958.0,49,30.0,49105.0
2018-03-18 00:00:00,5.0,224,140340.0,54,25.0,20260.0
2018-03-18 00:00:00,4.0,224,553610.0,67,35.0,57026.0
2018-03-18 00:00:00,6.0,225,231182.0,60,25.0,32837.0
2018-03-18 00:00:00,8.0,225,102725.0,65,20.0,18715.0
2018-03-18 00:00:00,2.0,225,13679.0,0,39.0,1248.0
2018-03-18 00:00:00,3.0,225,542886.0,5,32.0,61884.0
2018-03-18 00:00:00,4.0,225,370865.0,10,28.0,47326.0
2018-03-18 00:00:00,3.0,225,200147.0,15,30.0,24028.0
2018-03-18 00:00:00,2.0,225,248095.0,20,35.0,25819.0
2018-03-18 00:00:00,1.0,225,84708.0,72,40.0,7675.0
2018-03-18 00:00:00,4.0,225,370187.0,25,23.0,57227.0
2018-03-18 00:00:00,2.0,225,84005.0,30,35.0,8532.0
2018-03-18 00:00:00,3.0,225,692607.0,35,37.0,66517.0
2018-03-18 00:00:00,4.0,225,963638.0,40,29.0,118509.0
2018-03-18 00:00:00,6.0,225,811361.0,45,29.0,102449.0
2018-03-18 00:00:00,5.0,225,580891.0,50,25.0,83034.0
2018-03-18 00:00:00,2.0,225,320545.0,55,39.0,29525.0
2018-03-18 00:00:00,5.0,226,132839.0,54,26.0,18332.0
2018-03-18 00:00:00,4.0,226,394311.0,57,36.0,39276.0
2018-03-18 00:00:00,4.0,226,170110.0,64,25.0,24515.0
2018-03-18 00:00:00,8.0,226,332853.0,69,23.0,53145.0
2018-03-18 00:00:00,3.0,226,369531.0,74,39.0,34523.0
2018-03-18 00:00:00,3.0,226,513018.0,4,28.0,64891.0
2018-03-18 00:00:00,5.0,226,214009.0,9,25.0,31366.0
2018-03-18 00:00:00,4.0,226,558570.0,14,29.0,69621.0
2018-03-18 00:00:00,6.0,226,239802.0,19,20.0,42385.0
2018-03-18 00:00:00,4.0,226,607505.0,24,28.0,76988.0
2018-03-18 00:00:00,6.0,226,403915.0,29,25.0,58553.0
2018-03-18 00:00:00,3.0,226,768253.0,34,44.0,63521.0
2018-03-18 00:00:00,5.0,226,859173.0,39,23.0,132577.0
2018-03-18 00:00:00,4.0,226,326406.0,44,33.0,35097.0
2018-03-18 00:00:00,3.0,226,309821.0,49,36.0,31380.0
2018-03-18 00:00:00,4.0,227,798875.0,38,34.0,83703.0
2018-03-18 00:00:00,3.0,227,603919.0,43,36.0,60454.0
2018-03-18 00:00:00,5.0,227,712062.0,48,30.0,85463.0
2018-03-18 00:00:00,4.0,227,714473.0,53,44.0,57806.0
2018-03-18 00:00:00,2.0,227,308280.0,58,48.0,22987.0
2018-03-18 00:00:00,3.0,227,305679.0,63,34.0,32305.0
2018-03-18 00:00:00,5.0,227,460027.0,68,23.0,73133.0
2018-03-18 00:00:00,1.0,227,170984.0,73,45.0,13681.0
2018-03-18 00:00:00,2.0,227,1077330.0,3,38.0,102683.0
2018-03-18 00:00:00,4.0,227,127565.0,8,20.0,22934.0
2018-03-18 00:00:00,6.0,227,539113.0,13,21.0,92479.0
2018-03-18 00:00:00,4.0,227,183079.0,18,25.0,26519.0
2018-03-18 00:00:00,4.0,227,876743.0,23,28.0,114130.0
2018-03-18 00:00:00,2.0,227,749366.0,28,39.0,68730.0
2018-03-18 00:00:00,2.0,227,295087.0,33,38.0,28312.0
2018-03-18 00:00:00,5.0,228,123715.0,8,19.0,22932.0
2018-03-18 00:00:00,6.0,228,521308.0,13,20.0,92891.0
2018-03-18 00:00:00,4.0,228,192052.0,18,25.0,27530.0
2018-03-18 00:00:00,4.0,228,885826.0,23,27.0,119566.0
2018-03-18 00:00:00,2.0,228,716341.0,28,39.0,66702.0
2018-03-18 00:00:00,3.0,228,289339.0,33,38.0,27405.0
2018-03-18 00:00:00,4.0,228,751285.0,38,34.0,80058.0
2018-03-18 00:00:00,4.0,228,661986.0,43,36.0,65974.0
2018-03-18 00:00:00,4.0,228,946496.0,48,34.0,101510.0
2018-03-18 00:00:00,4.0,228,524913.0,53,42.0,45324.0
2018-03-18 00:00:00,2.0,228,263418.0,58,49.0,19427.0
2018-03-18 00:00:00,3.0,228,285980.0,63,36.0,28391.0
2018-03-18 00:00:00,5.0,228,451616.0,68,22.0,73398.0
2018-03-18 00:00:00,1.0,228,164735.0,73,41.0,14445.0
2018-03-18 00:00:00,2.0,228,1183420.0,3,39.0,108536.0
2018-03-18 00:00:00,6.0,229,384170.0,51,21.0,66770.0
2018-03-18 00:00:00,4.0,229,331942.0,56,37.0,32268.0
2018-03-18 00:00:00,3.0,229,938259.0,71,30.0,111339.0
2018-03-18 00:00:00,5.0,229,119181.0,8,19.0,22047.0
2018-03-18 00:00:00,6.0,229,522624.0,13,20.0,93247.0
2018-03-18 00:00:00,4.0,229,193687.0,18,25.0,27935.0
2018-03-18 00:00:00,4.0,229,879035.0,23,27.0,118443.0
2018-03-18 00:00:00,2.0,229,716945.0,28,38.0,67545.0
2018-03-18 00:00:00,3.0,229,307255.0,33,38.0,29431.0
2018-03-18 00:00:00,4.0,229,728068.0,38,33.0,79671.0
2018-03-18 00:00:00,6.0,229,391002.0,62,29.0,48251.0
2018-03-18 00:00:00,4.0,229,590617.0,67,35.0,60188.0
2018-03-18 00:00:00,2.0,229,472998.0,1,35.0,49289.0
2018-03-18 00:00:00,3.0,229,379301.0,6,33.0,41167.0
2018-03-18 00:00:00,8.0,229,362864.0,46,22.0,59868.0
2018-03-18 00:00:00,5.0,230,370259.0,62,31.0,42777.0
2018-03-18 00:00:00,6.0,230,731623.0,67,33.0,79355.0
2018-03-18 00:00:00,9.0,230,344993.0,41,18.0,70736.0
2018-03-18 00:00:00,9.0,230,327220.0,46,20.0,59943.0
2018-03-18 00:00:00,6.0,230,351926.0,51,21.0,60129.0
2018-03-18 00:00:00,1.0,230,183456.0,73,41.0,16230.0
2018-03-18 00:00:00,2.0,230,1223162.0,3,40.0,111390.0
2018-03-18 00:00:00,5.0,230,142535.0,8,20.0,25626.0
2018-03-18 00:00:00,6.0,230,544158.0,13,20.0,95675.0
2018-03-18 00:00:00,4.0,230,208551.0,18,25.0,29550.0
2018-03-18 00:00:00,4.0,230,852908.0,23,28.0,109847.0
2018-03-18 00:00:00,2.0,230,661646.0,28,39.0,61741.0
2018-03-18 00:00:00,3.0,230,345375.0,33,40.0,31332.0
2018-03-18 00:00:00,4.0,230,754221.0,38,34.0,79032.0
2018-03-18 00:00:00,3.0,230,419354.0,57,40.0,37369.0
2018-03-18 00:00:00,8.0,231,85515.0,65,20.0,15434.0
2018-03-18 00:00:00,4.0,231,428963.0,70,28.0,54480.0
2018-03-18 00:00:00,2.0,231,62377.0,30,35.0,6383.0
2018-03-18 00:00:00,4.0,231,582484.0,35,34.0,62386.0
2018-03-18 00:00:00,3.0,231,1010901.0,40,33.0,109778.0
2018-03-18 00:00:00,2.0,231,470046.0,1,37.0,45278.0
2018-03-18 00:00:00,2.0,231,349337.0,6,35.0,35456.0
2018-03-18 00:00:00,2.0,231,265864.0,11,39.0,24297.0
2018-03-18 00:00:00,2.0,231,232906.0,16,36.0,23327.0
2018-03-18 00:00:00,2.0,231,900521.0,21,38.0,84592.0
2018-03-18 00:00:00,3.0,231,165219.0,26,25.0,23710.0
2018-03-18 00:00:00,6.0,231,748378.0,45,27.0,100887.0
2018-03-18 00:00:00,3.0,231,517188.0,50,27.0,68031.0
2018-03-18 00:00:00,2.0,231,359082.0,55,41.0,31243.0
2018-03-18 00:00:00,6.0,231,178893.0,60,27.0,24077.0
2018-03-18 00:00:00,3.0,232,194001.0,9,27.0,26196.0
2018-03-18 00:00:00,4.0,232,438611.0,14,29.0,55032.0
2018-03-18 00:00:00,1.0,232,83091.0,61,43.0,6892.0
2018-03-18 00:00:00,5.0,232,667531.0,66,35.0,69155.0
2018-03-18 00:00:00,3.0,232,883665.0,71,31.0,102660.0
2018-03-18 00:00:00,4.0,232,711397.0,52,34.0,76070.0
2018-03-18 00:00:00,4.0,232,372024.0,57,38.0,35261.0
2018-03-18 00:00:00,2.0,232,683963.0,28,41.0,59363.0
2018-03-18 00:00:00,3.0,232,306496.0,33,37.0,29654.0
2018-03-18 00:00:00,4.0,232,863562.0,38,35.0,89699.0
2018-03-18 00:00:00,4.0,232,518038.0,43,33.0,56592.0
2018-03-18 00:00:00,5.0,232,807821.0,48,31.0,94097.0
2018-03-18 00:00:00,2.0,232,904763.0,21,39.0,82938.0
2018-03-18 00:00:00,2.0,232,184548.0,26,28.0,23813.0
2018-03-18 00:00:00,3.0,232,499850.0,4,31.0,58709.0
2018-03-18 00:00:00,4.0,233,974333.0,40,33.0,106457.0
2018-03-18 00:00:00,5.0,233,831769.0,45,31.0,97828.0
2018-03-18 00:00:00,3.0,233,532738.0,50,29.0,66833.0
2018-03-18 00:00:00,2.0,233,287670.0,55,41.0,25189.0
2018-03-18 00:00:00,6.0,233,137298.0,60,25.0,19983.0
2018-03-18 00:00:00,8.0,233,89543.0,65,20.0,16067.0
2018-03-18 00:00:00,3.0,233,487490.0,70,30.0,58010.0
2018-03-18 00:00:00,2.0,233,15363.0,0,36.0,1553.0
2018-03-18 00:00:00,2.0,233,511689.0,5,36.0,50719.0
2018-03-18 00:00:00,3.0,233,329547.0,10,29.0,41482.0
2018-03-18 00:00:00,2.0,233,236275.0,15,34.0,24850.0
2018-03-18 00:00:00,2.0,233,259897.0,20,32.0,29442.0
2018-03-18 00:00:00,6.0,233,341146.0,25,20.0,62851.0
2018-03-18 00:00:00,2.0,233,85594.0,30,35.0,8711.0
2018-03-18 00:00:00,4.0,233,638310.0,35,34.0,68232.0
2018-03-18 00:00:00,2.0,234,248495.0,16,37.0,24338.0
2018-03-18 00:00:00,2.0,234,938952.0,21,42.0,80705.0
2018-03-18 00:00:00,4.0,234,125091.0,54,28.0,16147.0
2018-03-18 00:00:00,2.0,234,338708.0,59,46.0,26269.0
2018-03-18 00:00:00,5.0,234,163026.0,64,25.0,23212.0
2018-03-18 00:00:00,7.0,234,232621.0,69,20.0,41236.0
2018-03-18 00:00:00,1.0,234,426746.0,74,55.0,28169.0
2018-03-18 00:00:00,4.0,234,607958.0,43,34.0,63571.0
2018-03-18 00:00:00,5.0,234,618950.0,48,27.0,83294.0
2018-03-18 00:00:00,4.0,234,469107.0,53,40.0,42149.0
2018-03-18 00:00:00,2.0,234,505209.0,4,32.0,56424.0
2018-03-18 00:00:00,6.0,234,370354.0,29,27.0,49402.0
2018-03-18 00:00:00,3.0,234,633611.0,34,42.0,54337.0
2018-03-18 00:00:00,2.0,234,310232.0,6,34.0,32540.0
2018-03-18 00:00:00,2.0,234,246546.0,11,40.0,22381.0
2018-03-18 00:00:00,2.0,235,73167.0,30,38.0,6985.0
2018-03-18 00:00:00,4.0,235,681511.0,35,36.0,67643.0
2018-03-18 00:00:00,3.0,235,884954.0,40,33.0,96863.0
2018-03-18 00:00:00,5.0,235,810251.0,45,31.0,93182.0
2018-03-18 00:00:00,3.0,235,484083.0,50,27.0,64141.0
2018-03-18 00:00:00,2.0,235,303782.0,55,42.0,26116.0
2018-03-18 00:00:00,5.0,235,139068.0,60,27.0,18514.0
2018-03-18 00:00:00,8.0,235,74086.0,65,20.0,13534.0
2018-03-18 00:00:00,3.0,235,538129.0,70,30.0,63975.0
2018-03-18 00:00:00,3.0,235,925383.0,71,33.0,100732.0
2018-03-18 00:00:00,2.0,235,457723.0,4,32.0,51183.0
