2018-03-16 00:00:00,1.0,19,300578.0,51,35.0,30901.0
2018-03-16 00:00:00,2.0,19,37382.0,56,38.0,3572.0
2018-03-16 00:00:00,1.0,19,5168.0,61,45.0,417.0
2018-03-16 00:00:00,0.0,20,58998.0,69,43.0,4930.0
2018-03-16 00:00:00,0.0,20,467701.0,3,50.0,33628.0
2018-03-16 00:00:00,1.0,20,136535.0,19,31.0,16055.0
2018-03-16 00:00:00,0.0,20,288187.0,24,45.0,22809.0
2018-03-16 00:00:00,1.0,20,31627.0,29,54.0,2125.0
2018-03-16 00:00:00,1.0,20,126840.0,34,49.0,9294.0
2018-03-16 00:00:00,0.0,20,11214.0,73,63.0,639.0
2018-03-16 00:00:00,1.0,20,109396.0,10,38.0,10356.0
2018-03-16 00:00:00,0.0,20,157498.0,15,49.0,11517.0
2018-03-16 00:00:00,1.0,20,335507.0,39,42.0,28550.0
2018-03-16 00:00:00,2.0,20,50211.0,44,39.0,4597.0
2018-03-16 00:00:00,1.0,20,115750.0,49,44.0,9556.0
2018-03-16 00:00:00,1.0,20,11375.0,54,41.0,987.0
2018-03-16 00:00:00,2.0,20,39845.0,59,48.0,2991.0
2018-03-16 00:00:00,1.0,20,28446.0,64,36.0,2825.0
2018-03-16 00:00:00,0.0,21,57594.0,12,41.0,5015.0
2018-03-16 00:00:00,0.0,21,554872.0,3,51.0,39354.0
2018-03-16 00:00:00,1.0,21,154115.0,50,40.0,14013.0
2018-03-16 00:00:00,1.0,21,49518.0,55,56.0,3164.0
2018-03-16 00:00:00,2.0,21,13778.0,60,41.0,1204.0
2018-03-16 00:00:00,2.0,21,6384.0,65,36.0,643.0
2018-03-16 00:00:00,0.0,21,142847.0,70,49.0,10419.0
2018-03-16 00:00:00,1.0,21,205251.0,14,41.0,18102.0
2018-03-16 00:00:00,2.0,21,118009.0,19,28.0,15223.0
2018-03-16 00:00:00,0.0,21,273461.0,24,45.0,21968.0
2018-03-16 00:00:00,1.0,21,35334.0,29,52.0,2448.0
2018-03-16 00:00:00,1.0,21,112810.0,34,53.0,7676.0
2018-03-16 00:00:00,1.0,21,358815.0,39,41.0,31406.0
2018-03-16 00:00:00,3.0,21,27666.0,44,38.0,2625.0
2018-03-16 00:00:00,0.0,21,354202.0,7,56.0,22877.0
2018-03-16 00:00:00,0.0,22,412485.0,40,49.0,30416.0
2018-03-16 00:00:00,2.0,22,138632.0,45,42.0,12014.0
2018-03-16 00:00:00,1.0,22,155552.0,50,41.0,13548.0
2018-03-16 00:00:00,1.0,22,50768.0,55,63.0,2921.0
2018-03-16 00:00:00,1.0,22,16255.0,60,43.0,1368.0
2018-03-16 00:00:00,2.0,22,4476.0,65,32.0,506.0
2018-03-16 00:00:00,0.0,22,145634.0,70,50.0,10455.0
2018-03-16 00:00:00,0.0,22,3910.0,0,45.0,311.0
2018-03-16 00:00:00,0.0,22,295548.0,5,55.0,19280.0
2018-03-16 00:00:00,0.0,22,109501.0,10,41.0,9611.0
2018-03-16 00:00:00,0.0,22,136865.0,15,48.0,10306.0
2018-03-16 00:00:00,1.0,22,51622.0,25,32.0,5815.0
2018-03-16 00:00:00,1.0,22,15021.0,30,33.0,1619.0
2018-03-16 00:00:00,0.0,22,93571.0,35,52.0,6491.0
2018-03-16 00:00:00,0.0,22,100770.0,20,45.0,8038.0
2018-03-16 00:00:00,0.0,23,261287.0,23,48.0,19778.0
2018-03-16 00:00:00,2.0,23,52927.0,8,27.0,7114.0
2018-03-16 00:00:00,4.0,23,10225.0,54,26.0,1422.0
2018-03-16 00:00:00,1.0,23,53443.0,59,53.0,3623.0
2018-03-16 00:00:00,1.0,23,20499.0,64,36.0,2058.0
2018-03-16 00:00:00,2.0,23,52871.0,69,35.0,5432.0
2018-03-16 00:00:00,0.0,23,36747.0,74,57.0,2311.0
2018-03-16 00:00:00,2.0,23,8536.0,30,33.0,942.0
2018-03-16 00:00:00,0.0,23,72273.0,35,48.0,5449.0
2018-03-16 00:00:00,0.0,23,415665.0,40,49.0,30405.0
2018-03-16 00:00:00,2.0,23,132413.0,45,41.0,11584.0
2018-03-16 00:00:00,1.0,23,162019.0,50,41.0,14114.0
2018-03-16 00:00:00,1.0,23,479246.0,3,49.0,35006.0
2018-03-16 00:00:00,2.0,23,299856.0,13,32.0,34140.0
2018-03-16 00:00:00,0.0,23,96570.0,18,43.0,8068.0
2018-03-16 00:00:00,1.0,24,356179.0,39,44.0,29274.0
2018-03-16 00:00:00,0.0,24,351614.0,71,46.0,27667.0
2018-03-16 00:00:00,1.0,24,86153.0,43,45.0,6951.0
2018-03-16 00:00:00,1.0,24,257284.0,48,44.0,20852.0
2018-03-16 00:00:00,1.0,24,142694.0,53,57.0,8963.0
2018-03-16 00:00:00,1.0,24,26182.0,58,37.0,2573.0
2018-03-16 00:00:00,1.0,24,26404.0,63,56.0,1693.0
2018-03-16 00:00:00,1.0,24,165456.0,68,33.0,18135.0
2018-03-16 00:00:00,1.0,24,206824.0,4,43.0,17150.0
2018-03-16 00:00:00,0.0,24,78007.0,9,43.0,6530.0
2018-03-16 00:00:00,1.0,24,235961.0,14,42.0,20157.0
2018-03-16 00:00:00,1.0,24,134150.0,19,31.0,15399.0
2018-03-16 00:00:00,0.0,24,263659.0,24,45.0,21325.0
2018-03-16 00:00:00,1.0,24,34021.0,29,52.0,2340.0
2018-03-16 00:00:00,1.0,24,96648.0,34,57.0,6095.0
2018-03-16 00:00:00,2.0,25,100437.0,67,49.0,7354.0
2018-03-16 00:00:00,1.0,25,575727.0,2,42.0,49698.0
2018-03-16 00:00:00,1.0,25,16804.0,32,40.0,1529.0
2018-03-16 00:00:00,0.0,25,128762.0,37,56.0,8254.0
2018-03-16 00:00:00,1.0,25,56800.0,42,35.0,5911.0
2018-03-16 00:00:00,1.0,25,154590.0,47,38.0,14626.0
2018-03-16 00:00:00,2.0,25,111063.0,52,46.0,8637.0
2018-03-16 00:00:00,2.0,25,34409.0,57,51.0,2422.0
2018-03-16 00:00:00,0.0,25,36290.0,74,60.0,2162.0
2018-03-16 00:00:00,0.0,25,118629.0,10,40.0,10551.0
2018-03-16 00:00:00,0.0,25,143104.0,15,49.0,10614.0
2018-03-16 00:00:00,0.0,25,109505.0,20,47.0,8328.0
2018-03-16 00:00:00,1.0,25,58544.0,25,31.0,6832.0
2018-03-16 00:00:00,1.0,25,9655.0,30,44.0,792.0
2018-03-16 00:00:00,2.0,25,22096.0,62,49.0,1621.0
2018-03-16 00:00:00,1.0,26,66380.0,8,28.0,8516.0
2018-03-16 00:00:00,2.0,26,282117.0,13,30.0,33848.0
2018-03-16 00:00:00,1.0,26,22689.0,63,60.0,1368.0
2018-03-16 00:00:00,1.0,26,175861.0,68,33.0,19431.0
2018-03-16 00:00:00,0.0,26,37901.0,74,57.0,2373.0
2018-03-16 00:00:00,0.0,26,98072.0,20,45.0,7789.0
2018-03-16 00:00:00,1.0,26,67140.0,25,29.0,8242.0
2018-03-16 00:00:00,0.0,26,5125.0,30,34.0,544.0
2018-03-16 00:00:00,1.0,26,124534.0,35,43.0,10477.0
2018-03-16 00:00:00,0.0,26,424425.0,40,54.0,28251.0
2018-03-16 00:00:00,1.0,26,194573.0,45,49.0,14351.0
2018-03-16 00:00:00,1.0,26,138435.0,50,40.0,12530.0
2018-03-16 00:00:00,1.0,26,33780.0,55,55.0,2194.0
2018-03-16 00:00:00,3.0,26,11841.0,60,33.0,1298.0
2018-03-16 00:00:00,0.0,26,170478.0,4,45.0,13694.0
2018-03-16 00:00:00,1.0,27,65720.0,43,43.0,5464.0
2018-03-16 00:00:00,1.0,27,229367.0,48,43.0,19426.0
2018-03-16 00:00:00,1.0,27,105039.0,53,56.0,6776.0
2018-03-16 00:00:00,1.0,27,26666.0,58,65.0,1479.0
2018-03-16 00:00:00,1.0,27,26308.0,63,50.0,1879.0
2018-03-16 00:00:00,1.0,27,160674.0,68,33.0,17380.0
2018-03-16 00:00:00,0.0,27,13279.0,73,56.0,859.0
2018-03-16 00:00:00,0.0,27,454874.0,3,49.0,33184.0
2018-03-16 00:00:00,1.0,27,77290.0,8,29.0,9478.0
2018-03-16 00:00:00,2.0,27,311097.0,13,31.0,35926.0
2018-03-16 00:00:00,0.0,27,124239.0,18,44.0,10083.0
2018-03-16 00:00:00,1.0,27,257808.0,23,45.0,20567.0
2018-03-16 00:00:00,0.0,27,208790.0,28,51.0,14859.0
2018-03-16 00:00:00,2.0,27,38442.0,33,46.0,3030.0
2018-03-16 00:00:00,0.0,27,173051.0,38,58.0,10700.0
2018-03-16 00:00:00,0.0,28,5525.0,61,61.0,325.0
2018-03-16 00:00:00,1.0,28,59226.0,66,45.0,4702.0
2018-03-16 00:00:00,1.0,28,88575.0,43,51.0,6275.0
2018-03-16 00:00:00,1.0,28,225435.0,48,43.0,18796.0
2018-03-16 00:00:00,1.0,28,96504.0,53,55.0,6306.0
2018-03-16 00:00:00,1.0,28,557889.0,2,42.0,48000.0
2018-03-16 00:00:00,1.0,28,298125.0,7,54.0,20033.0
2018-03-16 00:00:00,0.0,28,43164.0,12,45.0,3419.0
2018-03-16 00:00:00,1.0,28,168795.0,17,35.0,17574.0
2018-03-16 00:00:00,0.0,28,215975.0,22,57.0,13637.0
2018-03-16 00:00:00,1.0,28,89702.0,27,30.0,10620.0
2018-03-16 00:00:00,0.0,28,25411.0,32,51.0,1799.0
2018-03-16 00:00:00,0.0,28,80002.0,34,48.0,6033.0
2018-03-16 00:00:00,1.0,28,99985.0,70,42.0,8614.0
2018-03-16 00:00:00,1.0,28,54402.0,57,59.0,3302.0
2018-03-16 00:00:00,1.0,29,258599.0,51,36.0,25549.0
2018-03-16 00:00:00,2.0,29,30564.0,56,45.0,2459.0
2018-03-16 00:00:00,2.0,29,8188.0,61,40.0,746.0
2018-03-16 00:00:00,1.0,29,55809.0,66,52.0,3881.0
2018-03-16 00:00:00,1.0,29,298886.0,71,42.0,25394.0
2018-03-16 00:00:00,0.0,29,164854.0,1,56.0,10687.0
2018-03-16 00:00:00,1.0,29,139992.0,6,43.0,11823.0
2018-03-16 00:00:00,0.0,29,97712.0,11,52.0,6715.0
2018-03-16 00:00:00,0.0,29,82339.0,16,47.0,6271.0
2018-03-16 00:00:00,0.0,29,344970.0,21,57.0,21785.0
2018-03-16 00:00:00,0.0,29,25889.0,26,34.0,2752.0
2018-03-16 00:00:00,0.0,29,11945.0,31,58.0,736.0
2018-03-16 00:00:00,0.0,29,248893.0,36,56.0,16072.0
2018-03-16 00:00:00,2.0,29,46670.0,41,32.0,5325.0
2018-03-16 00:00:00,1.0,29,36183.0,46,41.0,3142.0
2018-03-16 00:00:00,1.0,30,183777.0,17,36.0,18260.0
2018-03-16 00:00:00,0.0,30,181733.0,22,53.0,12333.0
2018-03-16 00:00:00,1.0,30,221830.0,51,34.0,23219.0
2018-03-16 00:00:00,1.0,30,32126.0,56,48.0,2430.0
2018-03-16 00:00:00,1.0,30,2699.0,61,42.0,233.0
2018-03-16 00:00:00,1.0,30,39029.0,66,46.0,3068.0
2018-03-16 00:00:00,0.0,30,314197.0,71,44.0,25981.0
2018-03-16 00:00:00,0.0,30,435080.0,3,51.0,30987.0
2018-03-16 00:00:00,2.0,30,49405.0,8,28.0,6294.0
2018-03-16 00:00:00,2.0,30,79868.0,27,30.0,9681.0
2018-03-16 00:00:00,0.0,30,15245.0,32,48.0,1144.0
2018-03-16 00:00:00,0.0,30,128309.0,37,55.0,8413.0
2018-03-16 00:00:00,1.0,30,41648.0,42,38.0,3987.0
2018-03-16 00:00:00,1.0,30,27644.0,74,52.0,1931.0
2018-03-16 00:00:00,1.0,31,405161.0,3,48.0,30527.0
2018-03-16 00:00:00,1.0,31,52525.0,8,31.0,6044.0
2018-03-16 00:00:00,0.0,31,192709.0,23,48.0,14478.0
2018-03-16 00:00:00,0.0,31,227515.0,28,53.0,15595.0
2018-03-16 00:00:00,2.0,31,29023.0,33,41.0,2533.0
2018-03-16 00:00:00,0.0,31,191145.0,38,59.0,11652.0
2018-03-16 00:00:00,1.0,31,61952.0,43,52.0,4296.0
2018-03-16 00:00:00,1.0,31,209814.0,48,44.0,17124.0
2018-03-16 00:00:00,1.0,31,103698.0,53,55.0,6802.0
2018-03-16 00:00:00,0.0,31,51574.0,58,56.0,3288.0
2018-03-16 00:00:00,2.0,31,29365.0,63,43.0,2471.0
2018-03-16 00:00:00,1.0,31,142430.0,68,34.0,15064.0
2018-03-16 00:00:00,1.0,31,18777.0,74,48.0,1422.0
2018-03-16 00:00:00,0.0,31,90617.0,16,51.0,6403.0
2018-03-16 00:00:00,0.0,31,266579.0,21,56.0,16989.0
2018-03-16 00:00:00,0.0,32,151020.0,4,44.0,12283.0
2018-03-16 00:00:00,1.0,32,45029.0,66,49.0,3283.0
2018-03-16 00:00:00,0.0,32,61468.0,9,42.0,5208.0
2018-03-16 00:00:00,1.0,32,221597.0,14,41.0,19552.0
2018-03-16 00:00:00,1.0,32,106241.0,19,32.0,11778.0
2018-03-16 00:00:00,1.0,32,204445.0,24,43.0,17015.0
2018-03-16 00:00:00,1.0,32,18490.0,29,42.0,1573.0
2018-03-16 00:00:00,1.0,32,110812.0,34,62.0,6485.0
2018-03-16 00:00:00,1.0,32,274086.0,39,42.0,23659.0
2018-03-16 00:00:00,2.0,32,22487.0,44,50.0,1615.0
2018-03-16 00:00:00,0.0,32,102128.0,49,47.0,7869.0
2018-03-16 00:00:00,2.0,32,18439.0,54,36.0,1865.0
2018-03-16 00:00:00,1.0,32,46162.0,59,57.0,2899.0
2018-03-16 00:00:00,4.0,32,5134.0,64,26.0,717.0
2018-03-16 00:00:00,0.0,32,1632.0,0,42.0,140.0
2018-03-16 00:00:00,2.0,33,29034.0,55,42.0,2485.0
2018-03-16 00:00:00,2.0,33,34405.0,57,54.0,2311.0
2018-03-16 00:00:00,0.0,33,1756.0,65,38.0,165.0
2018-03-16 00:00:00,0.0,33,139025.0,70,51.0,9815.0
2018-03-16 00:00:00,0.0,33,148126.0,1,54.0,9883.0
2018-03-16 00:00:00,0.0,33,100253.0,6,48.0,7581.0
2018-03-16 00:00:00,0.0,33,79475.0,11,57.0,5046.0
2018-03-16 00:00:00,0.0,33,63346.0,16,46.0,4953.0
2018-03-16 00:00:00,0.0,33,248560.0,21,55.0,16127.0
2018-03-16 00:00:00,1.0,33,21109.0,26,28.0,2753.0
2018-03-16 00:00:00,0.0,33,6125.0,31,72.0,306.0
2018-03-16 00:00:00,0.0,33,254271.0,36,61.0,15015.0
2018-03-16 00:00:00,4.0,33,30593.0,41,25.0,4324.0
2018-03-16 00:00:00,1.0,33,22324.0,46,42.0,1935.0
2018-03-16 00:00:00,1.0,33,191697.0,51,35.0,19746.0
2018-03-16 00:00:00,0.0,34,158653.0,22,52.0,10934.0
2018-03-16 00:00:00,1.0,34,75471.0,27,34.0,8081.0
2018-03-16 00:00:00,0.0,34,15236.0,32,40.0,1368.0
2018-03-16 00:00:00,0.0,34,104144.0,37,52.0,7246.0
2018-03-16 00:00:00,0.0,34,37657.0,42,41.0,3310.0
2018-03-16 00:00:00,1.0,34,105746.0,47,36.0,10661.0
2018-03-16 00:00:00,1.0,34,86856.0,52,47.0,6667.0
2018-03-16 00:00:00,1.0,34,38248.0,57,66.0,2094.0
2018-03-16 00:00:00,3.0,34,4140.0,63,31.0,482.0
2018-03-16 00:00:00,1.0,34,105717.0,68,33.0,11470.0
2018-03-16 00:00:00,1.0,34,7544.0,74,68.0,399.0
2018-03-16 00:00:00,0.0,34,123436.0,4,47.0,9433.0
2018-03-16 00:00:00,0.0,34,66477.0,9,45.0,5368.0
2018-03-16 00:00:00,1.0,34,148881.0,14,39.0,13635.0
2018-03-16 00:00:00,0.0,35,67067.0,9,46.0,5247.0
2018-03-16 00:00:00,1.0,35,192146.0,14,40.0,17303.0
2018-03-16 00:00:00,1.0,35,93856.0,19,30.0,11437.0
2018-03-16 00:00:00,1.0,35,168858.0,24,43.0,14145.0
2018-03-16 00:00:00,1.0,35,7477.0,29,43.0,630.0
2018-03-16 00:00:00,0.0,35,63769.0,34,60.0,3831.0
2018-03-16 00:00:00,1.0,35,279305.0,39,43.0,23477.0
2018-03-16 00:00:00,1.0,35,31225.0,44,50.0,2241.0
2018-03-16 00:00:00,1.0,35,71005.0,49,43.0,5999.0
2018-03-16 00:00:00,2.0,35,7647.0,54,34.0,807.0
2018-03-16 00:00:00,1.0,35,54526.0,59,70.0,2792.0
2018-03-16 00:00:00,2.0,35,8374.0,64,31.0,961.0
2018-03-16 00:00:00,0.0,35,26067.0,69,53.0,1785.0
2018-03-16 00:00:00,0.0,35,1467.0,0,53.0,100.0
2018-03-16 00:00:00,0.0,35,163771.0,5,53.0,11125.0
2018-03-16 00:00:00,0.0,36,1054.0,0,47.0,80.0
2018-03-16 00:00:00,0.0,36,176425.0,5,54.0,11699.0
2018-03-16 00:00:00,2.0,36,24011.0,41,32.0,2710.0
2018-03-16 00:00:00,0.0,36,21710.0,46,51.0,1542.0
2018-03-16 00:00:00,1.0,36,193873.0,51,34.0,20247.0
2018-03-16 00:00:00,1.0,36,35741.0,56,52.0,2454.0
2018-03-16 00:00:00,0.0,36,2967.0,61,65.0,165.0
2018-03-16 00:00:00,1.0,36,33031.0,66,46.0,2584.0
2018-03-16 00:00:00,1.0,36,272851.0,71,44.0,22290.0
2018-03-16 00:00:00,1.0,36,71181.0,34,53.0,4796.0
2018-03-16 00:00:00,1.0,36,283462.0,39,42.0,24435.0
2018-03-16 00:00:00,3.0,36,199371.0,13,29.0,24850.0
2018-03-16 00:00:00,0.0,36,105897.0,18,43.0,8833.0
2018-03-16 00:00:00,0.0,36,173830.0,23,48.0,13101.0
2018-03-16 00:00:00,0.0,36,160431.0,28,57.0,10209.0
2018-03-16 00:00:00,0.0,37,266502.0,21,57.0,16934.0
2018-03-16 00:00:00,1.0,37,90986.0,35,47.0,7027.0
2018-03-16 00:00:00,0.0,37,162343.0,23,47.0,12442.0
2018-03-16 00:00:00,0.0,37,152781.0,28,54.0,10236.0
2018-03-16 00:00:00,4.0,37,27784.0,41,26.0,3833.0
2018-03-16 00:00:00,0.0,37,19045.0,46,42.0,1645.0
2018-03-16 00:00:00,1.0,37,174892.0,51,33.0,18979.0
2018-03-16 00:00:00,0.0,37,22358.0,56,59.0,1359.0
2018-03-16 00:00:00,0.0,37,47.0,61,52.0,3.0
2018-03-16 00:00:00,1.0,37,39341.0,66,46.0,3080.0
2018-03-16 00:00:00,0.0,37,227976.0,71,45.0,18436.0
2018-03-16 00:00:00,0.0,37,135284.0,1,55.0,8837.0
2018-03-16 00:00:00,0.0,37,79422.0,6,44.0,6448.0
2018-03-16 00:00:00,0.0,37,60422.0,11,52.0,4144.0
2018-03-16 00:00:00,0.0,37,61638.0,16,49.0,4555.0
2018-03-16 00:00:00,0.0,38,96160.0,10,46.0,7483.0
2018-03-16 00:00:00,1.0,38,203802.0,24,45.0,16468.0
2018-03-16 00:00:00,1.0,38,20090.0,74,57.0,1269.0
2018-03-16 00:00:00,0.0,38,103463.0,15,50.0,7420.0
2018-03-16 00:00:00,0.0,38,212849.0,28,60.0,12743.0
2018-03-16 00:00:00,2.0,38,26266.0,33,40.0,2364.0
2018-03-16 00:00:00,0.0,38,163691.0,38,58.0,10141.0
2018-03-16 00:00:00,1.0,38,64161.0,43,48.0,4859.0
2018-03-16 00:00:00,1.0,38,138354.0,48,43.0,11555.0
2018-03-16 00:00:00,1.0,38,107376.0,53,48.0,8111.0
2018-03-16 00:00:00,0.0,38,21099.0,58,63.0,1208.0
2018-03-16 00:00:00,2.0,38,5837.0,63,36.0,579.0
2018-03-16 00:00:00,1.0,38,136078.0,68,35.0,14196.0
2018-03-16 00:00:00,1.0,38,811.0,0,45.0,65.0
2018-03-16 00:00:00,0.0,38,142838.0,5,58.0,8922.0
2018-03-16 00:00:00,1.0,39,75498.0,27,30.0,9075.0
2018-03-16 00:00:00,0.0,39,15353.0,32,49.0,1138.0
2018-03-16 00:00:00,3.0,39,3731.0,61,33.0,402.0
2018-03-16 00:00:00,1.0,39,56880.0,66,50.0,4100.0
2018-03-16 00:00:00,1.0,39,218284.0,71,43.0,18317.0
2018-03-16 00:00:00,1.0,39,127101.0,1,55.0,8297.0
2018-03-16 00:00:00,0.0,39,88829.0,6,48.0,6725.0
2018-03-16 00:00:00,0.0,39,83966.0,11,55.0,5533.0
2018-03-16 00:00:00,1.0,39,23682.0,55,49.0,1723.0
2018-03-16 00:00:00,0.0,39,200253.0,36,58.0,12349.0
2018-03-16 00:00:00,4.0,39,27142.0,41,27.0,3663.0
2018-03-16 00:00:00,0.0,39,13495.0,46,40.0,1213.0
2018-03-16 00:00:00,0.0,39,197695.0,51,39.0,18445.0
2018-03-16 00:00:00,1.0,39,122684.0,17,37.0,11948.0
2018-03-16 00:00:00,0.0,39,132019.0,22,52.0,9060.0
2018-03-16 00:00:00,1.0,40,71684.0,34,57.0,4519.0
2018-03-16 00:00:00,1.0,40,214702.0,39,42.0,18337.0
2018-03-16 00:00:00,1.0,40,173378.0,51,37.0,17063.0
2018-03-16 00:00:00,3.0,40,13876.0,56,38.0,1315.0
2018-03-16 00:00:00,1.0,40,2778.0,61,41.0,246.0
2018-03-16 00:00:00,2.0,40,51057.0,66,45.0,4062.0
2018-03-16 00:00:00,1.0,40,59421.0,43,47.0,4543.0
2018-03-16 00:00:00,0.0,40,179594.0,48,44.0,14694.0
2018-03-16 00:00:00,0.0,40,256780.0,71,45.0,20432.0
2018-03-16 00:00:00,0.0,40,158268.0,5,54.0,10462.0
2018-03-16 00:00:00,0.0,40,66763.0,10,42.0,5788.0
2018-03-16 00:00:00,0.0,40,101364.0,15,51.0,7210.0
2018-03-16 00:00:00,1.0,40,77184.0,20,42.0,6578.0
2018-03-16 00:00:00,0.0,40,37710.0,25,36.0,3806.0
2018-03-16 00:00:00,1.0,40,6616.0,30,42.0,572.0
2018-03-16 00:00:00,1.0,41,26264.0,25,31.0,3028.0
2018-03-16 00:00:00,3.0,41,6716.0,30,40.0,606.0
2018-03-16 00:00:00,1.0,41,115605.0,68,35.0,11891.0
2018-03-16 00:00:00,0.0,41,19789.0,74,62.0,1145.0
2018-03-16 00:00:00,1.0,41,41281.0,43,50.0,2961.0
2018-03-16 00:00:00,0.0,41,169613.0,48,48.0,12650.0
2018-03-16 00:00:00,2.0,41,91261.0,53,55.0,6018.0
2018-03-16 00:00:00,2.0,41,12226.0,58,42.0,1041.0
2018-03-16 00:00:00,2.0,41,21755.0,63,49.0,1603.0
2018-03-16 00:00:00,1.0,41,79801.0,35,46.0,6196.0
2018-03-16 00:00:00,0.0,41,110649.0,1,55.0,7272.0
2018-03-16 00:00:00,1.0,41,77754.0,6,44.0,6332.0
2018-03-16 00:00:00,0.0,41,67927.0,11,53.0,4591.0
2018-03-16 00:00:00,0.0,41,42066.0,16,46.0,3298.0
2018-03-16 00:00:00,0.0,41,188652.0,21,54.0,12483.0
2018-03-16 00:00:00,1.0,42,93245.0,50,40.0,8290.0
2018-03-16 00:00:00,1.0,42,85315.0,67,55.0,5596.0
2018-03-16 00:00:00,0.0,42,6047.0,73,48.0,449.0
2018-03-16 00:00:00,0.0,42,145017.0,5,56.0,9373.0
2018-03-16 00:00:00,1.0,42,76095.0,10,41.0,6671.0
2018-03-16 00:00:00,0.0,42,93971.0,15,47.0,7166.0
2018-03-16 00:00:00,0.0,42,63971.0,20,45.0,5127.0
2018-03-16 00:00:00,0.0,42,26805.0,25,37.0,2632.0
2018-03-16 00:00:00,0.0,42,24230.0,56,55.0,1588.0
2018-03-16 00:00:00,1.0,42,34715.0,62,64.0,1965.0
2018-03-16 00:00:00,0.0,42,1650.0,0,57.0,105.0
2018-03-16 00:00:00,0.0,42,18443.0,32,46.0,1446.0
2018-03-16 00:00:00,1.0,42,110641.0,37,51.0,7849.0
2018-03-16 00:00:00,0.0,42,38616.0,42,43.0,3231.0
2018-03-16 00:00:00,1.0,43,198292.0,38,59.0,12121.0
2018-03-16 00:00:00,1.0,43,45795.0,43,45.0,3704.0
2018-03-16 00:00:00,0.0,43,34529.0,59,72.0,1722.0
2018-03-16 00:00:00,3.0,43,690.0,65,27.0,93.0
2018-03-16 00:00:00,0.0,43,118034.0,70,49.0,8716.0
2018-03-16 00:00:00,0.0,43,103192.0,1,61.0,6068.0
2018-03-16 00:00:00,0.0,43,80666.0,6,46.0,6251.0
2018-03-16 00:00:00,0.0,43,89236.0,11,52.0,6169.0
2018-03-16 00:00:00,0.0,43,53660.0,16,49.0,3952.0
2018-03-16 00:00:00,1.0,43,66932.0,47,37.0,6577.0
2018-03-16 00:00:00,1.0,43,69578.0,52,45.0,5511.0
2018-03-16 00:00:00,0.0,43,56520.0,20,48.0,4225.0
2018-03-16 00:00:00,1.0,43,34538.0,25,34.0,3657.0
2018-03-16 00:00:00,0.0,43,4475.0,30,51.0,315.0
2018-03-16 00:00:00,1.0,43,75582.0,35,43.0,6388.0
2018-03-16 00:00:00,0.0,44,280039.0,3,46.0,21734.0
2018-03-16 00:00:00,1.0,44,26698.0,8,31.0,3117.0
2018-03-16 00:00:00,2.0,44,71929.0,27,29.0,8779.0
2018-03-16 00:00:00,1.0,44,8797.0,32,39.0,820.0
2018-03-16 00:00:00,0.0,44,103961.0,37,57.0,6585.0
2018-03-16 00:00:00,1.0,44,21141.0,42,39.0,1931.0
2018-03-16 00:00:00,1.0,44,112470.0,47,39.0,10482.0
2018-03-16 00:00:00,3.0,44,48715.0,52,42.0,4167.0
2018-03-16 00:00:00,1.0,44,26248.0,57,48.0,1987.0
2018-03-16 00:00:00,1.0,44,14096.0,74,53.0,964.0
2018-03-16 00:00:00,1.0,44,152647.0,14,39.0,14068.0
2018-03-16 00:00:00,1.0,44,81432.0,19,32.0,9236.0
2018-03-16 00:00:00,1.0,44,40719.0,59,73.0,1999.0
2018-03-16 00:00:00,8.0,44,4639.0,64,19.0,888.0
2018-03-16 00:00:00,0.0,44,45660.0,69,49.0,3388.0
2018-03-16 00:00:00,2.0,45,62505.0,53,48.0,4654.0
2018-03-16 00:00:00,0.0,45,27127.0,58,79.0,1233.0
2018-03-16 00:00:00,1.0,45,110969.0,17,37.0,10894.0
2018-03-16 00:00:00,0.0,45,155719.0,22,58.0,9615.0
2018-03-16 00:00:00,1.0,45,69073.0,27,33.0,7581.0
2018-03-16 00:00:00,0.0,45,7155.0,32,42.0,607.0
2018-03-16 00:00:00,1.0,45,73043.0,37,47.0,5587.0
2018-03-16 00:00:00,1.0,45,16529.0,42,36.0,1659.0
2018-03-16 00:00:00,1.0,45,101309.0,47,39.0,9241.0
2018-03-16 00:00:00,1.0,45,16953.0,63,49.0,1239.0
2018-03-16 00:00:00,2.0,45,88448.0,68,33.0,9549.0
2018-03-16 00:00:00,0.0,45,2819.0,73,56.0,183.0
2018-03-16 00:00:00,1.0,45,253832.0,3,47.0,19467.0
2018-03-16 00:00:00,4.0,45,21012.0,8,22.0,3466.0
2018-03-16 00:00:00,2.0,45,176463.0,13,31.0,20467.0
2018-03-16 00:00:00,1.0,46,24407.0,42,43.0,2044.0
2018-03-16 00:00:00,1.0,46,88833.0,47,37.0,8623.0
2018-03-16 00:00:00,2.0,46,5833.0,54,35.0,606.0
2018-03-16 00:00:00,2.0,46,45448.0,59,64.0,2564.0
2018-03-16 00:00:00,8.0,46,1592.0,64,14.0,408.0
2018-03-16 00:00:00,0.0,46,35557.0,69,44.0,2889.0
2018-03-16 00:00:00,1.0,46,8389.0,74,55.0,552.0
2018-03-16 00:00:00,0.0,46,182213.0,7,54.0,12098.0
2018-03-16 00:00:00,0.0,46,29843.0,12,41.0,2590.0
2018-03-16 00:00:00,1.0,46,126910.0,17,35.0,13185.0
2018-03-16 00:00:00,0.0,46,108890.0,22,55.0,7170.0
