2018-04-16 00:00:00,3.0,230,117148.0,64,32.0,13388.0
2018-04-16 00:00:00,0.0,231,27330.0,72,48.0,2052.0
2018-04-16 00:00:00,6.0,231,823303.0,2,23.0,127861.0
2018-04-16 00:00:00,3.0,231,638253.0,48,37.0,62113.0
2018-04-16 00:00:00,5.0,231,132534.0,19,20.0,23538.0
2018-04-16 00:00:00,3.0,231,499041.0,45,34.0,52460.0
2018-04-16 00:00:00,4.0,231,875884.0,38,37.0,85345.0
2018-04-16 00:00:00,4.0,231,722006.0,40,29.0,90355.0
2018-04-16 00:00:00,4.0,231,651585.0,39,27.0,88387.0
2018-04-16 00:00:00,4.0,231,484422.0,70,31.0,55981.0
2018-04-16 00:00:00,5.0,231,376178.0,24,24.0,57581.0
2018-04-16 00:00:00,7.0,231,315493.0,5,22.0,50579.0
2018-04-16 00:00:00,2.0,231,166276.0,16,34.0,17454.0
2018-04-16 00:00:00,3.0,231,455117.0,34,43.0,38230.0
2018-04-16 00:00:00,3.0,231,871988.0,3,34.0,93177.0
2018-04-16 00:00:00,4.0,231,132271.0,18,24.0,19510.0
2018-04-16 00:00:00,5.0,232,266834.0,51,21.0,46012.0
2018-04-16 00:00:00,2.0,232,72481.0,31,35.0,7374.0
2018-04-16 00:00:00,7.0,232,641118.0,23,20.0,113115.0
2018-04-16 00:00:00,6.0,232,404879.0,68,22.0,67170.0
2018-04-16 00:00:00,3.0,232,135719.0,64,30.0,16159.0
2018-04-16 00:00:00,7.0,232,230750.0,17,18.0,45468.0
2018-04-16 00:00:00,4.0,232,307839.0,14,25.0,43519.0
2018-04-16 00:00:00,4.0,232,608287.0,22,30.0,73475.0
2018-04-16 00:00:00,1.0,232,244455.0,44,40.0,21870.0
2018-04-16 00:00:00,3.0,232,413226.0,49,42.0,35357.0
2018-04-16 00:00:00,7.0,232,92735.0,8,16.0,20408.0
2018-04-16 00:00:00,2.0,232,207706.0,33,40.0,18477.0
2018-04-16 00:00:00,10.0,232,239734.0,6,18.0,48544.0
2018-04-16 00:00:00,0.0,232,51089.0,61,48.0,3870.0
2018-04-16 00:00:00,2.0,232,60493.0,65,31.0,6982.0
2018-04-16 00:00:00,5.0,233,401055.0,1,26.0,54852.0
2018-04-16 00:00:00,3.0,233,312233.0,41,33.0,34312.0
2018-04-16 00:00:00,3.0,233,729751.0,71,30.0,86305.0
2018-04-16 00:00:00,1.0,233,148452.0,74,57.0,9322.0
2018-04-16 00:00:00,4.0,233,261154.0,10,26.0,36826.0
2018-04-16 00:00:00,7.0,233,624814.0,23,20.0,112890.0
2018-04-16 00:00:00,2.0,233,432641.0,53,50.0,30982.0
2018-04-16 00:00:00,3.0,233,510264.0,52,34.0,53396.0
2018-04-16 00:00:00,3.0,233,585111.0,28,36.0,57916.0
2018-04-16 00:00:00,2.0,233,234826.0,62,44.0,19160.0
2018-04-16 00:00:00,2.0,233,762202.0,36,46.0,60240.0
2018-04-16 00:00:00,7.0,233,314182.0,13,18.0,62998.0
2018-04-16 00:00:00,4.0,233,159059.0,11,31.0,18450.0
2018-04-16 00:00:00,4.0,233,370829.0,27,24.0,54794.0
2018-04-16 00:00:00,5.0,233,134601.0,15,23.0,20953.0
2018-04-16 00:00:00,1.0,234,6263.0,72,39.0,574.0
2018-04-16 00:00:00,5.0,234,888253.0,2,26.0,122951.0
2018-04-16 00:00:00,4.0,234,562924.0,48,34.0,59128.0
2018-04-16 00:00:00,4.0,234,155442.0,19,22.0,25028.0
2018-04-16 00:00:00,3.0,234,500519.0,45,34.0,52536.0
2018-04-16 00:00:00,4.0,234,861184.0,38,37.0,82834.0
2018-04-16 00:00:00,4.0,234,696369.0,40,30.0,82414.0
2018-04-16 00:00:00,3.0,234,513658.0,70,32.0,58298.0
2018-04-16 00:00:00,4.0,234,417344.0,24,26.0,58496.0
2018-04-16 00:00:00,5.0,234,332527.0,5,26.0,46688.0
2018-04-16 00:00:00,2.0,234,177849.0,16,34.0,18838.0
2018-04-16 00:00:00,3.0,234,218799.0,57,35.0,22386.0
2018-04-16 00:00:00,3.0,234,406818.0,34,40.0,36888.0
2018-04-16 00:00:00,3.0,234,835931.0,3,35.0,86230.0
2018-04-16 00:00:00,5.0,234,150819.0,18,24.0,22802.0
2018-04-16 00:00:00,7.0,235,301416.0,13,18.0,58912.0
2018-04-16 00:00:00,3.0,235,147199.0,11,33.0,16119.0
2018-04-16 00:00:00,4.0,235,361526.0,27,25.0,52042.0
2018-04-16 00:00:00,5.0,235,144456.0,15,23.0,22868.0
2018-04-16 00:00:00,5.0,235,290192.0,51,21.0,48907.0
2018-04-16 00:00:00,2.0,235,273283.0,46,41.0,24248.0
2018-04-16 00:00:00,3.0,235,251360.0,56,34.0,26313.0
2018-04-16 00:00:00,3.0,235,386669.0,53,41.0,33781.0
2018-04-16 00:00:00,4.0,235,479063.0,52,31.0,56101.0
2018-04-16 00:00:00,3.0,235,695775.0,47,32.0,77825.0
2018-04-16 00:00:00,3.0,235,613318.0,67,41.0,53756.0
2018-04-16 00:00:00,2.0,235,210868.0,44,40.0,18929.0
2018-04-16 00:00:00,3.0,235,474878.0,49,41.0,41196.0
2018-04-16 00:00:00,3.0,235,185790.0,55,34.0,19674.0
2018-04-16 00:00:00,3.0,236,443554.0,49,39.0,40471.0
2018-04-16 00:00:00,3.0,236,204097.0,55,33.0,22457.0
2018-04-16 00:00:00,7.0,236,112121.0,8,16.0,24760.0
2018-04-16 00:00:00,3.0,236,298049.0,33,35.0,30366.0
2018-04-16 00:00:00,9.0,236,255955.0,6,19.0,47856.0
2018-04-16 00:00:00,1.0,236,60091.0,61,43.0,5009.0
2018-04-16 00:00:00,5.0,236,52831.0,65,25.0,7689.0
2018-04-16 00:00:00,3.0,236,68108.0,30,30.0,8204.0
2018-04-16 00:00:00,5.0,236,356772.0,1,25.0,50992.0
2018-04-16 00:00:00,3.0,236,532145.0,37,40.0,47484.0
2018-04-16 00:00:00,2.0,236,116464.0,12,31.0,13429.0
2018-04-16 00:00:00,10.0,236,295331.0,7,19.0,56554.0
2018-04-16 00:00:00,6.0,236,143885.0,9,22.0,23563.0
2018-04-16 00:00:00,3.0,236,331900.0,43,38.0,31553.0
2018-04-16 00:00:00,5.0,236,392764.0,41,28.0,50802.0
2018-04-16 00:00:00,2.0,237,236440.0,62,39.0,21754.0
2018-04-16 00:00:00,5.0,237,406524.0,41,28.0,51617.0
2018-04-16 00:00:00,4.0,237,267533.0,59,39.0,24627.0
2018-04-16 00:00:00,3.0,237,147272.0,63,33.0,15880.0
2018-04-16 00:00:00,3.0,237,790464.0,71,31.0,93101.0
2018-04-16 00:00:00,1.0,237,178821.0,74,51.0,12698.0
2018-04-16 00:00:00,7.0,237,116584.0,8,16.0,26547.0
2018-04-16 00:00:00,3.0,237,267753.0,33,34.0,28113.0
2018-04-16 00:00:00,10.0,237,262295.0,6,19.0,50620.0
2018-04-16 00:00:00,0.0,237,48037.0,61,53.0,3250.0
2018-04-16 00:00:00,5.0,237,52481.0,65,25.0,7711.0
2018-04-16 00:00:00,3.0,237,57322.0,30,30.0,6887.0
2018-04-16 00:00:00,5.0,237,378522.0,1,29.0,47798.0
2018-04-16 00:00:00,2.0,237,751173.0,37,43.0,62649.0
2018-04-16 00:00:00,3.0,237,484437.0,49,39.0,44167.0
2018-04-16 00:00:00,4.0,238,208789.0,10,26.0,29136.0
2018-04-16 00:00:00,1.0,238,20889.0,72,41.0,1833.0
2018-04-16 00:00:00,4.0,238,836893.0,2,28.0,109355.0
2018-04-16 00:00:00,4.0,238,675152.0,48,33.0,72703.0
2018-04-16 00:00:00,3.0,238,167787.0,19,25.0,24415.0
2018-04-16 00:00:00,4.0,238,533105.0,45,32.0,60198.0
2018-04-16 00:00:00,3.0,238,904403.0,38,40.0,81092.0
2018-04-16 00:00:00,4.0,238,816826.0,40,32.0,91980.0
2018-04-16 00:00:00,3.0,238,555019.0,70,32.0,62941.0
2018-04-16 00:00:00,4.0,238,443963.0,24,26.0,60778.0
2018-04-16 00:00:00,4.0,238,311024.0,5,27.0,42065.0
2018-04-16 00:00:00,2.0,238,180651.0,16,34.0,18973.0
2018-04-16 00:00:00,4.0,238,261521.0,57,34.0,28103.0
2018-04-16 00:00:00,2.0,238,658905.0,34,41.0,57914.0
2018-04-16 00:00:00,2.0,238,788731.0,3,39.0,73415.0
2018-04-16 00:00:00,4.0,239,527631.0,66,35.0,54543.0
2018-04-16 00:00:00,3.0,239,117548.0,26,25.0,16931.0
2018-04-16 00:00:00,3.0,239,118447.0,12,31.0,13921.0
2018-04-16 00:00:00,9.0,239,316424.0,7,22.0,52092.0
2018-04-16 00:00:00,6.0,239,138058.0,9,22.0,23116.0
2018-04-16 00:00:00,3.0,239,393061.0,43,36.0,39466.0
2018-04-16 00:00:00,4.0,239,419885.0,41,32.0,47702.0
2018-04-16 00:00:00,2.0,239,233590.0,58,46.0,18478.0
2018-04-16 00:00:00,2.0,239,114700.0,31,41.0,9967.0
2018-04-16 00:00:00,4.0,239,156261.0,18,27.0,20817.0
2018-04-16 00:00:00,6.0,239,608722.0,23,22.0,98860.0
2018-04-16 00:00:00,6.0,239,407613.0,68,22.0,68248.0
2018-04-16 00:00:00,4.0,239,339625.0,5,27.0,44726.0
2018-04-16 00:00:00,2.0,239,161067.0,16,34.0,16908.0
2018-04-16 00:00:00,4.0,239,279823.0,57,36.0,28318.0
2018-04-16 00:00:00,2.0,240,196407.0,16,34.0,20739.0
2018-04-16 00:00:00,3.0,240,258121.0,57,38.0,24769.0
2018-04-16 00:00:00,2.0,240,191596.0,29,37.0,18749.0
2018-04-16 00:00:00,2.0,240,106880.0,60,34.0,11193.0
2018-04-16 00:00:00,5.0,240,670790.0,21,30.0,81075.0
2018-04-16 00:00:00,5.0,240,376363.0,4,23.0,57997.0
2018-04-16 00:00:00,0.0,240,72477.0,73,44.0,5913.0
2018-04-16 00:00:00,3.0,240,533600.0,50,28.0,67404.0
2018-04-16 00:00:00,3.0,240,354516.0,59,44.0,29133.0
2018-04-16 00:00:00,3.0,240,146175.0,63,34.0,15342.0
2018-04-16 00:00:00,3.0,240,776273.0,71,30.0,91921.0
2018-04-16 00:00:00,1.0,240,179783.0,74,53.0,12261.0
2018-04-16 00:00:00,2.0,240,665494.0,28,37.0,64516.0
2018-04-16 00:00:00,3.0,240,196584.0,62,38.0,18526.0
2018-04-17 00:00:00,0.0,73,190428.0,7,59.0,11675.0
2018-04-17 00:00:00,1.0,73,42541.0,9,40.0,3827.0
2018-04-17 00:00:00,0.0,73,305395.0,22,57.0,19138.0
2018-04-17 00:00:00,1.0,73,58933.0,35,44.0,4800.0
2018-04-17 00:00:00,1.0,73,29972.0,58,53.0,2042.0
2018-04-17 00:00:00,0.0,73,23683.0,31,66.0,1298.0
2018-04-17 00:00:00,3.0,73,4352.0,32,26.0,609.0
2018-04-17 00:00:00,1.0,73,75110.0,20,41.0,6562.0
2018-04-17 00:00:00,1.0,73,26125.0,29,57.0,1662.0
2018-04-17 00:00:00,1.0,73,16616.0,60,43.0,1385.0
2018-04-17 00:00:00,0.0,73,217937.0,21,59.0,13261.0
2018-04-17 00:00:00,0.0,73,106813.0,4,43.0,9017.0
2018-04-17 00:00:00,1.0,73,369597.0,2,41.0,32232.0
2018-04-17 00:00:00,1.0,73,251920.0,48,49.0,18675.0
2018-04-17 00:00:00,2.0,73,62792.0,19,29.0,7880.0
2018-04-17 00:00:00,1.0,74,494478.0,2,45.0,39968.0
2018-04-17 00:00:00,1.0,74,213087.0,48,41.0,18486.0
2018-04-17 00:00:00,1.0,74,26667.0,63,59.0,1630.0
2018-04-17 00:00:00,1.0,74,433242.0,71,41.0,37998.0
2018-04-17 00:00:00,1.0,74,11728.0,74,42.0,995.0
2018-04-17 00:00:00,1.0,74,22305.0,54,52.0,1537.0
2018-04-17 00:00:00,2.0,74,57510.0,25,29.0,7190.0
2018-04-17 00:00:00,1.0,74,54972.0,42,49.0,4027.0
2018-04-17 00:00:00,1.0,74,86325.0,69,44.0,7001.0
2018-04-17 00:00:00,1.0,74,381908.0,39,54.0,25283.0
2018-04-17 00:00:00,2.0,74,67003.0,66,47.0,5107.0
2018-04-17 00:00:00,2.0,74,27533.0,26,27.0,3608.0
2018-04-17 00:00:00,1.0,74,115111.0,10,44.0,9509.0
2018-04-17 00:00:00,2.0,74,63330.0,12,34.0,6776.0
2018-04-17 00:00:00,0.0,74,62897.0,46,74.0,3070.0
2018-04-17 00:00:00,2.0,75,64053.0,19,27.0,8484.0
2018-04-17 00:00:00,1.0,75,117852.0,47,40.0,10579.0
2018-04-17 00:00:00,1.0,75,138998.0,67,57.0,8823.0
2018-04-17 00:00:00,1.0,75,61619.0,58,60.0,3715.0
2018-04-17 00:00:00,1.0,75,97102.0,66,51.0,6855.0
2018-04-17 00:00:00,0.0,75,404129.0,3,55.0,26645.0
2018-04-17 00:00:00,0.0,75,371487.0,28,64.0,20827.0
2018-04-17 00:00:00,1.0,75,36085.0,55,45.0,2903.0
2018-04-17 00:00:00,1.0,75,26302.0,8,30.0,3113.0
2018-04-17 00:00:00,2.0,75,45428.0,33,51.0,3219.0
2018-04-17 00:00:00,1.0,75,118142.0,6,42.0,10029.0
2018-04-17 00:00:00,6.0,75,2684.0,65,23.0,423.0
2018-04-17 00:00:00,2.0,75,6128.0,30,44.0,501.0
2018-04-17 00:00:00,4.0,75,968.0,73,30.0,117.0
2018-04-17 00:00:00,1.0,76,532444.0,71,42.0,45521.0
2018-04-17 00:00:00,1.0,76,27663.0,74,54.0,1833.0
2018-04-17 00:00:00,0.0,76,100432.0,20,44.0,8299.0
2018-04-17 00:00:00,4.0,76,19888.0,29,40.0,1801.0
2018-04-17 00:00:00,1.0,76,10417.0,60,45.0,841.0
2018-04-17 00:00:00,0.0,76,317009.0,21,63.0,18228.0
2018-04-17 00:00:00,0.0,76,435047.0,28,62.0,25341.0
2018-04-17 00:00:00,1.0,76,46075.0,62,49.0,3403.0
2018-04-17 00:00:00,3.0,76,702038.0,36,45.0,56269.0
2018-04-17 00:00:00,0.0,76,123886.0,10,47.0,9505.0
2018-04-17 00:00:00,0.0,76,222023.0,23,52.0,15397.0
2018-04-17 00:00:00,1.0,76,158060.0,68,35.0,16081.0
2018-04-17 00:00:00,4.0,76,12995.0,64,27.0,1720.0
2018-04-17 00:00:00,1.0,76,106231.0,17,35.0,10801.0
2018-04-17 00:00:00,1.0,76,166976.0,14,43.0,13944.0
2018-04-17 00:00:00,2.0,77,222058.0,51,32.0,24962.0
2018-04-17 00:00:00,0.0,77,245077.0,1,60.0,14819.0
2018-04-17 00:00:00,0.0,77,8013.0,73,43.0,670.0
2018-04-17 00:00:00,2.0,77,38348.0,44,45.0,3075.0
2018-04-17 00:00:00,0.0,77,28699.0,58,69.0,1499.0
2018-04-17 00:00:00,0.0,77,7670.0,31,74.0,372.0
2018-04-17 00:00:00,0.0,77,11681.0,32,43.0,975.0
2018-04-17 00:00:00,0.0,77,102766.0,20,44.0,8371.0
2018-04-17 00:00:00,3.0,77,18632.0,29,34.0,1966.0
2018-04-17 00:00:00,1.0,77,10328.0,60,41.0,907.0
2018-04-17 00:00:00,1.0,77,451703.0,38,65.0,25114.0
2018-04-17 00:00:00,1.0,77,480664.0,2,42.0,41002.0
2018-04-17 00:00:00,2.0,77,62638.0,12,35.0,6427.0
2018-04-17 00:00:00,0.0,77,228111.0,7,62.0,13346.0
2018-04-17 00:00:00,2.0,78,18815.0,64,36.0,1900.0
2018-04-17 00:00:00,2.0,78,118864.0,17,32.0,13249.0
2018-04-17 00:00:00,2.0,78,152219.0,52,46.0,11876.0
2018-04-17 00:00:00,2.0,78,169541.0,47,39.0,15719.0
2018-04-17 00:00:00,1.0,78,170084.0,67,56.0,11017.0
2018-04-17 00:00:00,1.0,78,77481.0,44,58.0,4821.0
2018-04-17 00:00:00,2.0,78,182565.0,49,44.0,15103.0
2018-04-17 00:00:00,1.0,78,62914.0,55,52.0,4397.0
2018-04-17 00:00:00,2.0,78,20571.0,8,28.0,2637.0
2018-04-17 00:00:00,1.0,78,71898.0,33,51.0,5115.0
2018-04-17 00:00:00,1.0,78,109514.0,6,41.0,9581.0
2018-04-17 00:00:00,0.0,78,7674.0,61,53.0,520.0
2018-04-17 00:00:00,2.0,78,6339.0,65,32.0,712.0
2018-04-17 00:00:00,1.0,78,4265.0,30,38.0,407.0
2018-04-17 00:00:00,0.0,78,197049.0,1,55.0,12901.0
2018-04-17 00:00:00,0.0,79,86370.0,46,64.0,4857.0
2018-04-17 00:00:00,2.0,79,162908.0,10,32.0,18095.0
2018-04-17 00:00:00,0.0,79,148435.0,37,55.0,9688.0
2018-04-17 00:00:00,2.0,79,64353.0,12,32.0,7244.0
2018-04-17 00:00:00,0.0,79,204483.0,7,56.0,13073.0
2018-04-17 00:00:00,1.0,79,60999.0,9,37.0,6008.0
2018-04-17 00:00:00,1.0,79,126377.0,43,51.0,8926.0
2018-04-17 00:00:00,2.0,79,64980.0,41,39.0,5979.0
2018-04-17 00:00:00,2.0,79,43422.0,58,46.0,3388.0
2018-04-17 00:00:00,0.0,79,8913.0,31,73.0,442.0
2018-04-17 00:00:00,1.0,79,6654.0,32,29.0,817.0
2018-04-17 00:00:00,0.0,79,110848.0,20,43.0,9192.0
2018-04-17 00:00:00,3.0,79,22685.0,29,38.0,2150.0
2018-04-17 00:00:00,1.0,79,10893.0,60,40.0,984.0
2018-04-17 00:00:00,0.0,79,304810.0,21,59.0,18649.0
2018-04-17 00:00:00,2.0,80,70990.0,44,45.0,5670.0
2018-04-17 00:00:00,1.0,80,192287.0,49,49.0,14028.0
2018-04-17 00:00:00,2.0,80,54819.0,55,43.0,4596.0
2018-04-17 00:00:00,2.0,80,35122.0,8,28.0,4582.0
2018-04-17 00:00:00,2.0,80,56834.0,33,44.0,4603.0
2018-04-17 00:00:00,1.0,80,138058.0,6,40.0,12348.0
2018-04-17 00:00:00,1.0,80,135204.0,34,50.0,9658.0
2018-04-17 00:00:00,1.0,80,405044.0,3,48.0,30492.0
2018-04-17 00:00:00,2.0,80,63830.0,18,33.0,6984.0
2018-04-17 00:00:00,0.0,80,299288.0,23,46.0,23300.0
2018-04-17 00:00:00,2.0,80,201990.0,68,31.0,23716.0
2018-04-17 00:00:00,4.0,80,15782.0,64,27.0,2095.0
2018-04-17 00:00:00,2.0,80,130837.0,17,32.0,14897.0
2018-04-17 00:00:00,1.0,80,224178.0,14,39.0,20773.0
2018-04-17 00:00:00,0.0,80,352558.0,22,53.0,23827.0
2018-04-17 00:00:00,1.0,81,476405.0,40,52.0,33090.0
2018-04-17 00:00:00,1.0,81,139100.0,27,36.0,14091.0
2018-04-17 00:00:00,1.0,81,3648.0,65,33.0,395.0
2018-04-17 00:00:00,2.0,81,8019.0,30,40.0,722.0
2018-04-17 00:00:00,0.0,81,228311.0,1,56.0,14742.0
2018-04-17 00:00:00,1.0,81,210109.0,37,53.0,14159.0
2018-04-17 00:00:00,2.0,81,65792.0,12,36.0,6613.0
2018-04-17 00:00:00,0.0,81,213353.0,7,57.0,13431.0
2018-04-17 00:00:00,1.0,81,72274.0,9,37.0,7053.0
2018-04-17 00:00:00,2.0,81,119783.0,43,45.0,9645.0
2018-04-17 00:00:00,1.0,81,223854.0,70,45.0,17834.0
2018-04-17 00:00:00,1.0,81,245344.0,24,43.0,20772.0
2018-04-17 00:00:00,0.0,81,276809.0,5,54.0,18440.0
2018-04-17 00:00:00,0.0,81,106888.0,16,46.0,8454.0
2018-04-17 00:00:00,3.0,81,91938.0,57,44.0,7451.0
2018-04-17 00:00:00,0.0,82,177513.0,37,58.0,11076.0
2018-04-17 00:00:00,1.0,82,662579.0,71,38.0,62152.0
2018-04-17 00:00:00,1.0,82,30508.0,74,58.0,1900.0
2018-04-17 00:00:00,1.0,82,235602.0,70,46.0,18553.0
2018-04-17 00:00:00,1.0,82,208595.0,24,42.0,18068.0
2018-04-17 00:00:00,0.0,82,283611.0,5,53.0,19305.0
2018-04-17 00:00:00,1.0,82,118617.0,16,45.0,9408.0
2018-04-17 00:00:00,1.0,82,80885.0,57,57.0,5079.0
2018-04-17 00:00:00,1.0,82,171469.0,34,55.0,11192.0
2018-04-17 00:00:00,0.0,82,431598.0,3,51.0,30484.0
2018-04-17 00:00:00,1.0,82,111694.0,18,37.0,10822.0
2018-04-17 00:00:00,1.0,82,84874.0,59,59.0,5218.0
2018-04-17 00:00:00,2.0,82,46968.0,63,42.0,4040.0
2018-04-17 00:00:00,1.0,82,177385.0,4,40.0,15938.0
2018-04-17 00:00:00,3.0,83,8765.0,65,29.0,1086.0
2018-04-17 00:00:00,0.0,83,12593.0,30,51.0,882.0
2018-04-17 00:00:00,1.0,83,295145.0,14,40.0,26277.0
2018-04-17 00:00:00,0.0,83,368962.0,22,54.0,24653.0
2018-04-17 00:00:00,0.0,83,122167.0,35,49.0,9008.0
2018-04-17 00:00:00,0.0,83,495928.0,28,58.0,30723.0
2018-04-17 00:00:00,2.0,83,74235.0,62,42.0,6400.0
2018-04-17 00:00:00,4.0,83,810532.0,36,41.0,71947.0
2018-04-17 00:00:00,5.0,83,289866.0,13,22.0,46903.0
2018-04-17 00:00:00,1.0,83,149982.0,11,51.0,10672.0
2018-04-17 00:00:00,2.0,83,129017.0,27,32.0,14742.0
2018-04-17 00:00:00,0.0,83,13929.0,73,53.0,937.0
2018-04-17 00:00:00,2.0,83,250119.0,50,36.0,24857.0
2018-04-17 00:00:00,1.0,83,67029.0,59,52.0,4614.0
2018-04-17 00:00:00,2.0,83,52030.0,63,43.0,4400.0
2018-04-17 00:00:00,2.0,84,8724.0,65,30.0,1042.0
2018-04-17 00:00:00,0.0,84,13545.0,30,54.0,910.0
2018-04-17 00:00:00,1.0,84,245069.0,1,50.0,17809.0
2018-04-17 00:00:00,0.0,84,219611.0,37,63.0,12597.0
2018-04-17 00:00:00,4.0,84,86973.0,12,28.0,11328.0
2018-04-17 00:00:00,1.0,84,532742.0,40,47.0,40774.0
2018-04-17 00:00:00,1.0,84,227769.0,70,44.0,18807.0
2018-04-17 00:00:00,1.0,84,268123.0,24,39.0,24787.0
2018-04-17 00:00:00,0.0,84,298204.0,5,51.0,21036.0
2018-04-17 00:00:00,1.0,84,139751.0,16,41.0,12407.0
2018-04-17 00:00:00,1.0,84,76361.0,57,54.0,5102.0
