2018-04-26 00:00:00,0.0,57,223378.0,7,56.0,14458.0
2018-04-26 00:00:00,1.0,57,46685.0,9,43.0,3910.0
2018-04-26 00:00:00,2.0,57,55372.0,43,47.0,4229.0
2018-04-26 00:00:00,1.0,58,91808.0,17,36.0,9159.0
2018-04-26 00:00:00,0.0,58,147644.0,14,47.0,11420.0
2018-04-26 00:00:00,3.0,58,24891.0,41,32.0,2769.0
2018-04-26 00:00:00,2.0,58,22769.0,58,43.0,1885.0
2018-04-26 00:00:00,1.0,58,3839.0,31,39.0,359.0
2018-04-26 00:00:00,1.0,58,173040.0,38,60.0,10416.0
2018-04-26 00:00:00,0.0,58,278411.0,40,60.0,16827.0
2018-04-26 00:00:00,2.0,58,207081.0,13,30.0,24836.0
2018-04-26 00:00:00,1.0,58,78784.0,11,51.0,5568.0
2018-04-26 00:00:00,2.0,58,47726.0,27,33.0,5179.0
2018-04-26 00:00:00,0.0,58,83119.0,15,44.0,6737.0
2018-04-26 00:00:00,2.0,58,142048.0,51,32.0,15904.0
2018-04-26 00:00:00,0.0,58,11076.0,46,85.0,472.0
2018-04-26 00:00:00,0.0,58,73786.0,37,53.0,4966.0
2018-04-26 00:00:00,0.0,58,39168.0,12,49.0,2896.0
2018-04-26 00:00:00,0.0,59,182878.0,21,54.0,12095.0
2018-04-26 00:00:00,0.0,59,180616.0,28,59.0,10969.0
2018-04-26 00:00:00,1.0,59,98549.0,23,48.0,7390.0
2018-04-26 00:00:00,1.0,59,133729.0,68,36.0,13469.0
2018-04-26 00:00:00,3.0,59,2272.0,64,31.0,263.0
2018-04-26 00:00:00,1.0,59,105074.0,17,35.0,10811.0
2018-04-26 00:00:00,1.0,59,122016.0,14,39.0,11187.0
2018-04-26 00:00:00,1.0,59,167488.0,22,50.0,11962.0
2018-04-26 00:00:00,1.0,59,38075.0,35,41.0,3305.0
2018-04-26 00:00:00,0.0,59,6174.0,31,65.0,344.0
2018-04-26 00:00:00,0.0,59,6473.0,32,57.0,410.0
2018-04-26 00:00:00,1.0,59,26014.0,41,42.0,2206.0
2018-04-26 00:00:00,1.0,59,221248.0,39,50.0,15940.0
2018-04-26 00:00:00,2.0,59,33253.0,66,49.0,2423.0
2018-04-26 00:00:00,2.0,59,12634.0,26,28.0,1613.0
2018-04-26 00:00:00,0.0,60,70376.0,11,54.0,4679.0
2018-04-26 00:00:00,0.0,60,86625.0,15,46.0,6712.0
2018-04-26 00:00:00,1.0,60,12148.0,26,28.0,1578.0
2018-04-26 00:00:00,1.0,60,171133.0,51,33.0,18400.0
2018-04-26 00:00:00,1.0,60,11513.0,46,50.0,825.0
2018-04-26 00:00:00,1.0,60,31637.0,56,57.0,2007.0
2018-04-26 00:00:00,1.0,60,70099.0,53,55.0,4614.0
2018-04-26 00:00:00,2.0,60,63900.0,52,54.0,4241.0
2018-04-26 00:00:00,2.0,60,73040.0,47,33.0,7949.0
2018-04-26 00:00:00,2.0,60,81795.0,67,61.0,4807.0
2018-04-26 00:00:00,3.0,60,10147.0,44,38.0,963.0
2018-04-26 00:00:00,1.0,60,107389.0,49,47.0,8311.0
2018-04-26 00:00:00,2.0,60,18547.0,55,47.0,1410.0
2018-04-26 00:00:00,1.0,60,24031.0,8,28.0,3143.0
2018-04-26 00:00:00,3.0,60,28384.0,33,42.0,2413.0
2018-04-26 00:00:00,2.0,61,22904.0,26,28.0,2915.0
2018-04-26 00:00:00,1.0,61,31271.0,59,60.0,1877.0
2018-04-26 00:00:00,0.0,61,82184.0,10,43.0,6850.0
2018-04-26 00:00:00,5.0,61,272.0,72,19.0,51.0
2018-04-26 00:00:00,0.0,61,337300.0,2,45.0,27097.0
2018-04-26 00:00:00,1.0,61,183454.0,48,44.0,15071.0
2018-04-26 00:00:00,2.0,61,68308.0,45,32.0,7596.0
2018-04-26 00:00:00,1.0,61,191867.0,38,62.0,11114.0
2018-04-26 00:00:00,0.0,61,255784.0,40,58.0,15967.0
2018-04-26 00:00:00,1.0,61,144484.0,70,47.0,11080.0
2018-04-26 00:00:00,1.0,61,101986.0,24,43.0,8543.0
2018-04-26 00:00:00,0.0,61,109760.0,5,51.0,7789.0
2018-04-26 00:00:00,3.0,61,51535.0,16,32.0,5765.0
2018-04-26 00:00:00,3.0,61,39431.0,57,43.0,3264.0
2018-04-26 00:00:00,1.0,62,32544.0,33,42.0,2818.0
2018-04-26 00:00:00,0.0,62,67983.0,6,45.0,5430.0
2018-04-26 00:00:00,4.0,62,6983.0,60,32.0,793.0
2018-04-26 00:00:00,0.0,62,199002.0,21,64.0,11139.0
2018-04-26 00:00:00,0.0,62,81949.0,4,45.0,6516.0
2018-04-26 00:00:00,1.0,62,318338.0,2,43.0,26784.0
2018-04-26 00:00:00,1.0,62,163437.0,48,40.0,14578.0
2018-04-26 00:00:00,2.0,62,61996.0,19,29.0,7656.0
2018-04-26 00:00:00,1.0,62,85806.0,45,42.0,7422.0
2018-04-26 00:00:00,1.0,62,207273.0,38,59.0,12692.0
2018-04-26 00:00:00,0.0,62,286390.0,40,57.0,18172.0
2018-04-26 00:00:00,1.0,62,120347.0,70,51.0,8578.0
2018-04-26 00:00:00,1.0,62,114446.0,24,39.0,10556.0
2018-04-26 00:00:00,0.0,62,134188.0,5,53.0,9171.0
2018-04-26 00:00:00,3.0,62,37660.0,16,29.0,4689.0
2018-04-26 00:00:00,0.0,63,57787.0,18,42.0,4954.0
2018-04-26 00:00:00,2.0,63,26676.0,16,34.0,2792.0
2018-04-26 00:00:00,2.0,63,22859.0,57,55.0,1503.0
2018-04-26 00:00:00,1.0,63,60963.0,34,52.0,4190.0
2018-04-26 00:00:00,1.0,63,76661.0,17,36.0,7616.0
2018-04-26 00:00:00,1.0,63,83779.0,14,37.0,8089.0
2018-04-26 00:00:00,0.0,63,211947.0,22,55.0,13931.0
2018-04-26 00:00:00,2.0,63,60108.0,35,42.0,5138.0
2018-04-26 00:00:00,0.0,63,348106.0,2,44.0,28526.0
2018-04-26 00:00:00,1.0,63,150323.0,48,42.0,12812.0
2018-04-26 00:00:00,1.0,63,58825.0,19,30.0,7040.0
2018-04-26 00:00:00,0.0,63,232779.0,28,63.0,13278.0
2018-04-26 00:00:00,4.0,63,16361.0,62,42.0,1391.0
2018-04-26 00:00:00,2.0,63,522956.0,36,51.0,36934.0
2018-04-26 00:00:00,0.0,64,1113.0,72,49.0,82.0
2018-04-26 00:00:00,2.0,64,129987.0,68,30.0,15649.0
2018-04-26 00:00:00,0.0,64,338666.0,40,56.0,21796.0
2018-04-26 00:00:00,1.0,64,111543.0,49,54.0,7374.0
2018-04-26 00:00:00,1.0,64,27450.0,55,47.0,2122.0
2018-04-26 00:00:00,2.0,64,29052.0,8,27.0,3934.0
2018-04-26 00:00:00,1.0,64,5712.0,64,39.0,532.0
2018-04-26 00:00:00,1.0,64,94487.0,17,34.0,9912.0
2018-04-26 00:00:00,0.0,64,109788.0,14,45.0,8690.0
2018-04-26 00:00:00,0.0,64,299200.0,22,56.0,19185.0
2018-04-26 00:00:00,2.0,64,178008.0,13,32.0,20325.0
2018-04-26 00:00:00,0.0,64,91675.0,11,57.0,5757.0
2018-04-26 00:00:00,2.0,64,50347.0,27,29.0,6220.0
2018-04-26 00:00:00,7.0,64,963.0,65,21.0,168.0
2018-04-26 00:00:00,7.0,64,229.0,30,16.0,52.0
2018-04-26 00:00:00,2.0,65,46834.0,33,48.0,3482.0
2018-04-26 00:00:00,2.0,65,45068.0,57,53.0,3062.0
2018-04-26 00:00:00,2.0,65,1319.0,61,39.0,122.0
2018-04-26 00:00:00,0.0,65,175221.0,21,58.0,10895.0
2018-04-26 00:00:00,0.0,65,89605.0,4,45.0,7228.0
2018-04-26 00:00:00,1.0,65,128590.0,68,32.0,14376.0
2018-04-26 00:00:00,3.0,65,7500.0,64,31.0,875.0
2018-04-26 00:00:00,1.0,65,73746.0,17,36.0,7439.0
2018-04-26 00:00:00,1.0,65,120316.0,14,41.0,10452.0
2018-04-26 00:00:00,0.0,65,280168.0,22,56.0,18160.0
2018-04-26 00:00:00,1.0,65,77233.0,35,43.0,6515.0
2018-04-26 00:00:00,0.0,65,185952.0,28,68.0,9905.0
2018-04-26 00:00:00,0.0,65,26168.0,62,63.0,1503.0
2018-04-26 00:00:00,2.0,65,472119.0,36,52.0,32409.0
2018-04-26 00:00:00,6.0,66,1185.0,65,23.0,184.0
2018-04-26 00:00:00,1.0,66,3502.0,30,44.0,287.0
2018-04-26 00:00:00,0.0,66,224772.0,28,66.0,12177.0
2018-04-26 00:00:00,1.0,66,83251.0,69,47.0,6317.0
2018-04-26 00:00:00,0.0,66,192555.0,23,52.0,13220.0
2018-04-26 00:00:00,2.0,66,33889.0,56,47.0,2568.0
2018-04-26 00:00:00,1.0,66,84127.0,53,54.0,5644.0
2018-04-26 00:00:00,2.0,66,96885.0,52,49.0,7069.0
2018-04-26 00:00:00,2.0,66,127740.0,47,37.0,12429.0
2018-04-26 00:00:00,2.0,66,58474.0,43,43.0,4896.0
2018-04-26 00:00:00,1.0,66,8649.0,31,54.0,576.0
2018-04-26 00:00:00,5.0,66,3595.0,32,23.0,571.0
2018-04-26 00:00:00,0.0,66,308779.0,39,55.0,20171.0
2018-04-26 00:00:00,2.0,66,45178.0,66,42.0,3876.0
2018-04-26 00:00:00,4.0,67,24205.0,41,30.0,2937.0
2018-04-26 00:00:00,1.0,67,24869.0,58,52.0,1732.0
2018-04-26 00:00:00,1.0,67,15226.0,31,53.0,1032.0
2018-04-26 00:00:00,0.0,67,10650.0,32,48.0,803.0
2018-04-26 00:00:00,0.0,67,71817.0,20,43.0,6063.0
2018-04-26 00:00:00,3.0,67,29168.0,29,41.0,2553.0
2018-04-26 00:00:00,1.0,67,565.0,60,32.0,63.0
2018-04-26 00:00:00,0.0,67,250451.0,21,61.0,14818.0
2018-04-26 00:00:00,1.0,67,74023.0,4,42.0,6415.0
2018-04-26 00:00:00,1.0,67,369111.0,2,42.0,31800.0
2018-04-26 00:00:00,1.0,67,190349.0,48,41.0,16850.0
2018-04-26 00:00:00,1.0,67,61091.0,19,30.0,7370.0
2018-04-26 00:00:00,1.0,67,89229.0,45,39.0,8251.0
2018-04-26 00:00:00,2.0,67,237513.0,38,54.0,15700.0
2018-04-26 00:00:00,0.0,67,389395.0,40,59.0,23864.0
2018-04-26 00:00:00,3.0,68,26230.0,44,44.0,2169.0
2018-04-26 00:00:00,0.0,68,57937.0,18,42.0,4947.0
2018-04-26 00:00:00,1.0,68,134705.0,67,53.0,9093.0
2018-04-26 00:00:00,3.0,68,41153.0,41,34.0,4378.0
2018-04-26 00:00:00,1.0,68,28851.0,58,52.0,2007.0
2018-04-26 00:00:00,4.0,68,2692.0,31,43.0,227.0
2018-04-26 00:00:00,3.0,68,1537.0,32,29.0,189.0
2018-04-26 00:00:00,0.0,68,64811.0,20,51.0,4564.0
2018-04-26 00:00:00,1.0,68,41182.0,29,53.0,2787.0
2018-04-26 00:00:00,2.0,68,2529.0,60,38.0,240.0
2018-04-26 00:00:00,1.0,68,186785.0,23,48.0,13946.0
2018-04-26 00:00:00,2.0,68,152142.0,68,33.0,16629.0
2018-04-26 00:00:00,3.0,68,7645.0,64,29.0,952.0
2018-04-26 00:00:00,1.0,68,124478.0,17,34.0,13105.0
2018-04-26 00:00:00,0.0,68,166501.0,14,44.0,13746.0
2018-04-26 00:00:00,1.0,69,24047.0,60,41.0,2087.0
2018-04-26 00:00:00,1.0,69,96967.0,53,49.0,7070.0
2018-04-26 00:00:00,2.0,69,3310.0,61,36.0,331.0
2018-04-26 00:00:00,1.0,69,81471.0,69,52.0,5642.0
2018-04-26 00:00:00,0.0,69,376084.0,40,56.0,24200.0
2018-04-26 00:00:00,0.0,69,233889.0,28,64.0,13200.0
2018-04-26 00:00:00,1.0,69,32460.0,55,50.0,2345.0
2018-04-26 00:00:00,1.0,69,26612.0,8,29.0,3349.0
2018-04-26 00:00:00,0.0,69,59016.0,20,48.0,4381.0
2018-04-26 00:00:00,3.0,69,18111.0,29,38.0,1694.0
2018-04-26 00:00:00,1.0,69,155461.0,51,35.0,15820.0
2018-04-26 00:00:00,0.0,69,166747.0,1,60.0,10036.0
2018-04-26 00:00:00,1.0,69,176465.0,48,43.0,14633.0
2018-04-26 00:00:00,0.0,69,268916.0,7,60.0,16214.0
2018-04-26 00:00:00,1.0,70,27278.0,44,50.0,1945.0
2018-04-26 00:00:00,2.0,70,22439.0,63,51.0,1593.0
2018-04-26 00:00:00,1.0,70,151841.0,67,55.0,9881.0
2018-04-26 00:00:00,3.0,70,28360.0,54,41.0,2516.0
2018-04-26 00:00:00,1.0,70,57859.0,25,32.0,6536.0
2018-04-26 00:00:00,1.0,70,51472.0,42,41.0,4496.0
2018-04-26 00:00:00,0.0,70,89118.0,69,62.0,5142.0
2018-04-26 00:00:00,1.0,70,352749.0,39,55.0,22971.0
2018-04-26 00:00:00,2.0,70,51574.0,66,46.0,4048.0
2018-04-26 00:00:00,2.0,70,25137.0,26,28.0,3190.0
2018-04-26 00:00:00,1.0,70,91640.0,10,42.0,7873.0
2018-04-26 00:00:00,3.0,70,2060.0,72,32.0,234.0
2018-04-26 00:00:00,1.0,70,142444.0,68,33.0,15652.0
2018-04-26 00:00:00,5.0,70,9355.0,64,25.0,1326.0
2018-04-26 00:00:00,2.0,70,111740.0,47,39.0,10230.0
2018-04-26 00:00:00,1.0,71,134196.0,53,57.0,8540.0
2018-04-26 00:00:00,2.0,71,111263.0,52,54.0,7376.0
2018-04-26 00:00:00,1.0,71,163950.0,23,47.0,12663.0
2018-04-26 00:00:00,1.0,71,178278.0,68,36.0,17894.0
2018-04-26 00:00:00,1.0,71,126096.0,45,43.0,10499.0
2018-04-26 00:00:00,1.0,71,298249.0,38,61.0,17503.0
2018-04-26 00:00:00,0.0,71,491998.0,40,61.0,29024.0
2018-04-26 00:00:00,1.0,71,159057.0,70,49.0,11707.0
2018-04-26 00:00:00,1.0,71,168390.0,24,43.0,14160.0
2018-04-26 00:00:00,0.0,71,183006.0,5,58.0,11377.0
2018-04-26 00:00:00,1.0,71,64593.0,16,37.0,6316.0
2018-04-26 00:00:00,2.0,71,53588.0,57,55.0,3530.0
2018-04-26 00:00:00,1.0,71,85269.0,34,55.0,5568.0
2018-04-26 00:00:00,0.0,71,359425.0,3,55.0,23422.0
2018-04-26 00:00:00,1.0,72,66509.0,12,36.0,6698.0
2018-04-26 00:00:00,1.0,72,142528.0,50,39.0,13190.0
2018-04-26 00:00:00,2.0,72,111220.0,52,52.0,7768.0
2018-04-26 00:00:00,1.0,72,120781.0,47,39.0,11030.0
2018-04-26 00:00:00,1.0,72,171217.0,67,56.0,11071.0
2018-04-26 00:00:00,1.0,72,42895.0,44,45.0,3410.0
2018-04-26 00:00:00,1.0,72,149274.0,49,48.0,11128.0
2018-04-26 00:00:00,3.0,72,29250.0,55,35.0,2974.0
2018-04-26 00:00:00,1.0,72,41064.0,8,31.0,4729.0
2018-04-26 00:00:00,3.0,72,48673.0,33,48.0,3623.0
2018-04-26 00:00:00,1.0,72,120193.0,6,41.0,10520.0
2018-04-26 00:00:00,0.0,72,4660.0,61,48.0,351.0
2018-04-26 00:00:00,4.0,72,4779.0,65,27.0,635.0
2018-04-26 00:00:00,0.0,72,5848.0,30,91.0,230.0
2018-04-26 00:00:00,0.0,72,10457.0,73,64.0,591.0
2018-04-26 00:00:00,1.0,73,122188.0,53,56.0,7899.0
2018-04-26 00:00:00,2.0,73,113369.0,52,53.0,7700.0
2018-04-26 00:00:00,3.0,73,29643.0,54,38.0,2828.0
2018-04-26 00:00:00,1.0,73,60960.0,25,32.0,6821.0
2018-04-26 00:00:00,1.0,73,60058.0,42,44.0,4934.0
2018-04-26 00:00:00,1.0,73,73176.0,69,48.0,5536.0
2018-04-26 00:00:00,1.0,73,351841.0,39,56.0,22798.0
2018-04-26 00:00:00,1.0,73,86954.0,66,48.0,6545.0
2018-04-26 00:00:00,1.0,73,49195.0,26,31.0,5708.0
2018-04-26 00:00:00,0.0,73,87874.0,15,44.0,7180.0
2018-04-26 00:00:00,2.0,73,23399.0,63,50.0,1687.0
2018-04-26 00:00:00,0.0,73,515798.0,71,43.0,43402.0
2018-04-26 00:00:00,1.0,73,44042.0,74,64.0,2468.0
2018-04-26 00:00:00,0.0,73,208257.0,1,55.0,13619.0
2018-04-26 00:00:00,0.0,73,129610.0,37,55.0,8451.0
2018-04-26 00:00:00,1.0,74,116656.0,34,56.0,7559.0
2018-04-26 00:00:00,0.0,74,446656.0,3,54.0,29906.0
2018-04-26 00:00:00,1.0,74,123279.0,53,59.0,7503.0
2018-04-26 00:00:00,2.0,74,98210.0,52,43.0,8318.0
2018-04-26 00:00:00,0.0,74,327472.0,21,66.0,17953.0
2018-04-26 00:00:00,0.0,74,174800.0,4,43.0,14561.0
2018-04-26 00:00:00,0.0,74,3616.0,73,41.0,319.0
2018-04-26 00:00:00,1.0,74,220557.0,14,44.0,17843.0
2018-04-26 00:00:00,0.0,74,443378.0,22,56.0,28315.0
2018-04-26 00:00:00,1.0,74,86981.0,35,42.0,7478.0
2018-04-26 00:00:00,0.0,74,422241.0,28,63.0,24022.0
2018-04-26 00:00:00,1.0,74,48836.0,62,49.0,3579.0
2018-04-26 00:00:00,4.0,74,896281.0,36,42.0,76943.0
2018-04-26 00:00:00,1.0,74,270670.0,13,37.0,26569.0
2018-04-26 00:00:00,1.0,74,137626.0,11,55.0,8948.0
2018-04-26 00:00:00,2.0,75,259380.0,13,33.0,28505.0
2018-04-26 00:00:00,1.0,75,197381.0,11,57.0,12392.0
2018-04-26 00:00:00,1.0,75,43025.0,29,49.0,3176.0
2018-04-26 00:00:00,2.0,75,9766.0,60,37.0,961.0
2018-04-26 00:00:00,0.0,75,353901.0,21,65.0,19590.0
2018-04-26 00:00:00,1.0,75,87156.0,46,59.0,5297.0
2018-04-26 00:00:00,1.0,75,79515.0,56,53.0,5401.0
2018-04-26 00:00:00,1.0,75,119424.0,53,56.0,7623.0
2018-04-26 00:00:00,2.0,75,146760.0,52,48.0,10911.0
2018-04-26 00:00:00,1.0,75,171551.0,47,40.0,15486.0
2018-04-26 00:00:00,1.0,75,213982.0,67,57.0,13545.0
2018-04-26 00:00:00,2.0,75,38015.0,44,40.0,3400.0
2018-04-26 00:00:00,1.0,75,178441.0,49,49.0,13103.0
2018-04-26 00:00:00,1.0,75,46247.0,55,49.0,3416.0
2018-04-26 00:00:00,0.0,76,91928.0,16,46.0,7192.0
2018-04-26 00:00:00,2.0,76,67014.0,41,40.0,6105.0
2018-04-26 00:00:00,0.0,76,580005.0,40,61.0,34009.0
2018-04-26 00:00:00,1.0,76,183327.0,6,43.0,15437.0
2018-04-26 00:00:00,2.0,76,14787.0,61,36.0,1481.0
2018-04-26 00:00:00,7.0,76,2250.0,65,20.0,407.0
2018-04-26 00:00:00,2.0,76,10593.0,30,37.0,1030.0
2018-04-26 00:00:00,0.0,76,234220.0,1,58.0,14432.0
2018-04-26 00:00:00,0.0,76,162116.0,37,55.0,10601.0
2018-04-26 00:00:00,1.0,76,60295.0,12,42.0,5180.0
2018-04-26 00:00:00,0.0,76,276098.0,7,61.0,16396.0
