2018-04-16 00:00:00,3.0,229,481757.0,45,32.0,54104.0
2018-04-16 00:00:00,5.0,229,751971.0,38,34.0,80060.0
2018-04-16 00:00:00,4.0,229,696248.0,40,29.0,87083.0
2018-04-16 00:00:00,4.0,229,578974.0,70,32.0,64586.0
2018-04-16 00:00:00,5.0,229,397662.0,24,24.0,60865.0
2018-04-16 00:00:00,6.0,229,328863.0,5,24.0,49993.0
2018-04-16 00:00:00,3.0,229,189019.0,16,32.0,21577.0
2018-04-16 00:00:00,3.0,229,237893.0,57,39.0,22234.0
2018-04-16 00:00:00,7.0,230,206571.0,17,18.0,42336.0
2018-04-16 00:00:00,4.0,230,512730.0,50,29.0,64428.0
2018-04-16 00:00:00,10.0,230,245260.0,7,18.0,48468.0
2018-04-16 00:00:00,8.0,230,139662.0,9,17.0,28810.0
2018-04-16 00:00:00,2.0,230,375379.0,43,39.0,34286.0
2018-04-16 00:00:00,4.0,230,158095.0,11,30.0,18700.0
2018-04-16 00:00:00,5.0,230,349940.0,27,24.0,52842.0
2018-04-16 00:00:00,4.0,230,125273.0,15,24.0,18605.0
2018-04-16 00:00:00,5.0,230,287400.0,51,22.0,47191.0
2018-04-16 00:00:00,6.0,230,341440.0,1,24.0,50849.0
2018-04-16 00:00:00,3.0,230,135670.0,54,34.0,14227.0
2018-04-16 00:00:00,6.0,230,253928.0,25,20.0,46803.0
2018-04-16 00:00:00,3.0,230,307414.0,42,31.0,35211.0
2018-04-16 00:00:00,3.0,230,177086.0,16,31.0,20295.0
2018-04-16 00:00:00,2.0,230,459205.0,53,48.0,34557.0
2018-04-16 00:00:00,8.0,231,592185.0,23,19.0,113637.0
2018-04-16 00:00:00,7.0,231,381417.0,68,20.0,69394.0
2018-04-16 00:00:00,3.0,231,130779.0,64,31.0,15430.0
2018-04-16 00:00:00,7.0,231,196924.0,17,18.0,39553.0
2018-04-16 00:00:00,4.0,231,313146.0,14,26.0,43675.0
2018-04-16 00:00:00,4.0,231,573414.0,22,30.0,68673.0
2018-04-16 00:00:00,3.0,231,402192.0,35,33.0,43221.0
2018-04-16 00:00:00,3.0,231,275173.0,57,41.0,24225.0
2018-04-16 00:00:00,3.0,231,650345.0,28,34.0,68083.0
2018-04-16 00:00:00,2.0,231,212896.0,62,44.0,17462.0
2018-04-16 00:00:00,2.0,231,760075.0,36,46.0,59821.0
2018-04-16 00:00:00,4.0,231,197419.0,11,34.0,21192.0
2018-04-16 00:00:00,5.0,231,329328.0,27,23.0,51736.0
2018-04-16 00:00:00,6.0,231,109722.0,15,22.0,17819.0
2018-04-16 00:00:00,5.0,231,292819.0,51,22.0,48866.0
2018-04-16 00:00:00,3.0,232,66122.0,30,28.0,8468.0
2018-04-16 00:00:00,3.0,232,321609.0,42,33.0,35237.0
2018-04-16 00:00:00,2.0,232,262490.0,46,44.0,21584.0
2018-04-16 00:00:00,3.0,232,276619.0,56,42.0,23524.0
2018-04-16 00:00:00,2.0,232,417729.0,53,50.0,30135.0
2018-04-16 00:00:00,3.0,232,584779.0,52,36.0,58133.0
2018-04-16 00:00:00,2.0,232,702535.0,47,33.0,76157.0
2018-04-16 00:00:00,4.0,232,544101.0,67,40.0,49422.0
2018-04-16 00:00:00,4.0,232,289689.0,41,31.0,34176.0
2018-04-16 00:00:00,2.0,232,196623.0,58,47.0,15082.0
2018-04-16 00:00:00,1.0,232,69974.0,32,36.0,7050.0
2018-04-16 00:00:00,2.0,232,153982.0,20,32.0,17516.0
2018-04-16 00:00:00,2.0,232,200611.0,29,36.0,19906.0
2018-04-16 00:00:00,2.0,232,72567.0,60,34.0,7741.0
2018-04-16 00:00:00,6.0,232,718795.0,21,27.0,95178.0
2018-04-16 00:00:00,5.0,233,864407.0,2,26.0,120627.0
2018-04-16 00:00:00,3.0,233,97812.0,54,34.0,10322.0
2018-04-16 00:00:00,4.0,233,904287.0,38,39.0,84044.0
2018-04-16 00:00:00,4.0,233,756091.0,40,30.0,89308.0
2018-04-16 00:00:00,5.0,233,154181.0,18,23.0,24430.0
2018-04-16 00:00:00,2.0,233,551536.0,37,44.0,45124.0
2018-04-16 00:00:00,2.0,233,120298.0,12,30.0,14614.0
2018-04-16 00:00:00,10.0,233,330637.0,7,20.0,60182.0
2018-04-16 00:00:00,2.0,233,397834.0,49,41.0,34559.0
2018-04-16 00:00:00,2.0,233,173461.0,55,36.0,17130.0
2018-04-16 00:00:00,7.0,233,104729.0,8,16.0,22919.0
2018-04-16 00:00:00,2.0,233,209132.0,33,40.0,18643.0
2018-04-16 00:00:00,10.0,233,203639.0,6,16.0,46873.0
2018-04-16 00:00:00,0.0,233,37573.0,61,44.0,3063.0
2018-04-16 00:00:00,3.0,233,45075.0,65,29.0,5510.0
2018-04-16 00:00:00,7.0,234,620444.0,23,21.0,107339.0
2018-04-16 00:00:00,6.0,234,361083.0,68,21.0,60809.0
2018-04-16 00:00:00,2.0,234,121129.0,64,32.0,13836.0
2018-04-16 00:00:00,7.0,234,227898.0,17,18.0,45963.0
2018-04-16 00:00:00,4.0,234,319083.0,14,27.0,42948.0
2018-04-16 00:00:00,4.0,234,558695.0,22,30.0,68082.0
2018-04-16 00:00:00,3.0,234,439181.0,35,36.0,44322.0
2018-04-16 00:00:00,2.0,234,640068.0,28,39.0,59239.0
2018-04-16 00:00:00,2.0,234,229757.0,62,43.0,19114.0
2018-04-16 00:00:00,2.0,234,895603.0,36,46.0,69905.0
2018-04-16 00:00:00,6.0,234,329155.0,13,19.0,62305.0
2018-04-16 00:00:00,3.0,234,157536.0,11,35.0,16283.0
2018-04-16 00:00:00,5.0,234,317893.0,27,23.0,48728.0
2018-04-16 00:00:00,5.0,234,124615.0,15,22.0,20013.0
2018-04-16 00:00:00,7.0,235,107185.0,8,16.0,23438.0
2018-04-16 00:00:00,3.0,235,289781.0,33,37.0,28359.0
2018-04-16 00:00:00,10.0,235,251162.0,6,18.0,49434.0
2018-04-16 00:00:00,0.0,235,66051.0,61,46.0,5169.0
2018-04-16 00:00:00,3.0,235,66687.0,65,29.0,8280.0
2018-04-16 00:00:00,3.0,235,61856.0,30,30.0,7494.0
2018-04-16 00:00:00,5.0,235,351485.0,1,25.0,49839.0
2018-04-16 00:00:00,2.0,235,558587.0,37,40.0,49932.0
2018-04-16 00:00:00,2.0,235,122699.0,12,30.0,14530.0
2018-04-16 00:00:00,10.0,235,298072.0,7,20.0,53174.0
2018-04-16 00:00:00,6.0,235,131117.0,9,22.0,21690.0
2018-04-16 00:00:00,3.0,235,344235.0,43,38.0,32906.0
2018-04-16 00:00:00,4.0,235,381824.0,41,30.0,46232.0
2018-04-16 00:00:00,3.0,235,204089.0,58,38.0,19094.0
2018-04-16 00:00:00,2.0,235,88681.0,31,39.0,8285.0
2018-04-16 00:00:00,3.0,236,224235.0,58,42.0,19161.0
2018-04-16 00:00:00,2.0,236,99402.0,31,38.0,9339.0
2018-04-16 00:00:00,2.0,236,55138.0,32,32.0,6142.0
2018-04-16 00:00:00,3.0,236,149500.0,20,29.0,18441.0
2018-04-16 00:00:00,1.0,236,218845.0,29,39.0,20460.0
2018-04-16 00:00:00,2.0,236,90955.0,60,34.0,9575.0
2018-04-16 00:00:00,6.0,236,622418.0,21,27.0,83473.0
2018-04-16 00:00:00,5.0,236,384423.0,4,24.0,58755.0
2018-04-16 00:00:00,2.0,236,56189.0,73,37.0,5486.0
2018-04-16 00:00:00,4.0,236,513718.0,50,26.0,70233.0
2018-04-16 00:00:00,4.0,236,266457.0,59,38.0,25075.0
2018-04-16 00:00:00,3.0,236,181037.0,63,35.0,18736.0
2018-04-16 00:00:00,3.0,236,766537.0,71,30.0,92035.0
2018-04-16 00:00:00,1.0,236,162511.0,74,53.0,11039.0
2018-04-16 00:00:00,5.0,236,142982.0,54,29.0,17863.0
2018-04-16 00:00:00,3.0,237,218894.0,55,33.0,24043.0
2018-04-16 00:00:00,4.0,237,170392.0,54,32.0,19267.0
2018-04-16 00:00:00,5.0,237,144582.0,19,21.0,24828.0
2018-04-16 00:00:00,4.0,237,491832.0,45,31.0,57361.0
2018-04-16 00:00:00,4.0,237,875071.0,38,39.0,80863.0
2018-04-16 00:00:00,4.0,237,855472.0,40,32.0,96144.0
2018-04-16 00:00:00,2.0,237,52928.0,32,31.0,6185.0
2018-04-16 00:00:00,3.0,237,150177.0,20,28.0,19281.0
2018-04-16 00:00:00,2.0,237,213244.0,29,38.0,20046.0
2018-04-16 00:00:00,1.0,237,67419.0,60,38.0,6457.0
2018-04-16 00:00:00,5.0,237,697881.0,21,29.0,88134.0
2018-04-16 00:00:00,5.0,237,377135.0,4,23.0,59533.0
2018-04-16 00:00:00,1.0,237,48884.0,73,35.0,5020.0
2018-04-16 00:00:00,4.0,237,577088.0,50,28.0,75467.0
2018-04-16 00:00:00,3.0,237,188599.0,58,42.0,16102.0
2018-04-16 00:00:00,4.0,238,169215.0,18,25.0,24698.0
2018-04-16 00:00:00,6.0,238,650667.0,23,23.0,102912.0
2018-04-16 00:00:00,6.0,238,383380.0,68,21.0,67187.0
2018-04-16 00:00:00,3.0,238,124915.0,64,30.0,14803.0
2018-04-16 00:00:00,6.0,238,233000.0,17,19.0,43038.0
2018-04-16 00:00:00,4.0,238,330609.0,14,29.0,40950.0
2018-04-16 00:00:00,4.0,238,654093.0,22,30.0,78081.0
2018-04-16 00:00:00,4.0,238,505473.0,35,33.0,54801.0
2018-04-16 00:00:00,2.0,238,631104.0,28,39.0,58186.0
2018-04-16 00:00:00,3.0,238,253507.0,62,41.0,22467.0
2018-04-16 00:00:00,2.0,238,960254.0,36,47.0,72974.0
2018-04-16 00:00:00,7.0,238,347874.0,13,18.0,68224.0
2018-04-16 00:00:00,3.0,238,160502.0,11,34.0,17190.0
2018-04-16 00:00:00,4.0,238,366709.0,27,26.0,51435.0
2018-04-16 00:00:00,5.0,238,150708.0,15,24.0,22177.0
2018-04-16 00:00:00,2.0,239,632615.0,34,41.0,55431.0
2018-04-16 00:00:00,2.0,239,748315.0,3,37.0,72193.0
2018-04-16 00:00:00,3.0,239,317858.0,59,43.0,26818.0
2018-04-16 00:00:00,3.0,239,190847.0,63,37.0,18734.0
2018-04-16 00:00:00,3.0,239,857665.0,71,32.0,96517.0
2018-04-16 00:00:00,1.0,239,164723.0,74,50.0,11864.0
2018-04-16 00:00:00,4.0,239,138185.0,54,31.0,16173.0
2018-04-16 00:00:00,6.0,239,260473.0,25,20.0,46069.0
2018-04-16 00:00:00,4.0,239,173022.0,15,27.0,23124.0
2018-04-16 00:00:00,5.0,239,309401.0,51,21.0,52202.0
2018-04-16 00:00:00,2.0,239,315602.0,46,42.0,27151.0
2018-04-16 00:00:00,4.0,239,293462.0,56,36.0,29455.0
2018-04-16 00:00:00,2.0,239,905915.0,36,44.0,73457.0
2018-04-16 00:00:00,7.0,239,322062.0,13,19.0,62374.0
2018-04-16 00:00:00,2.0,240,865307.0,36,45.0,68538.0
2018-04-16 00:00:00,6.0,240,366259.0,13,20.0,66200.0
2018-04-16 00:00:00,3.0,240,260697.0,44,35.0,26744.0
2018-04-16 00:00:00,4.0,240,535981.0,66,36.0,53383.0
2018-04-16 00:00:00,3.0,240,115875.0,26,25.0,16790.0
2018-04-16 00:00:00,4.0,240,236352.0,10,25.0,34222.0
2018-04-16 00:00:00,0.0,240,14893.0,72,42.0,1280.0
2018-04-16 00:00:00,4.0,240,787064.0,2,28.0,100712.0
2018-04-16 00:00:00,4.0,240,675591.0,48,33.0,74274.0
2018-04-16 00:00:00,4.0,240,173444.0,19,22.0,28035.0
2018-04-16 00:00:00,4.0,240,570045.0,45,32.0,65062.0
2018-04-16 00:00:00,3.0,240,990749.0,38,40.0,88088.0
2018-04-16 00:00:00,4.0,240,785393.0,40,31.0,91130.0
2018-04-16 00:00:00,3.0,240,479902.0,49,41.0,41778.0
2018-04-16 00:00:00,4.0,240,217716.0,55,33.0,23424.0
2018-04-17 00:00:00,3.0,73,22086.0,63,38.0,2108.0
2018-04-17 00:00:00,1.0,73,398121.0,71,41.0,35266.0
2018-04-17 00:00:00,1.0,73,143644.0,67,53.0,9813.0
2018-04-17 00:00:00,5.0,73,13446.0,54,34.0,1426.0
2018-04-17 00:00:00,1.0,73,41341.0,25,30.0,5030.0
2018-04-17 00:00:00,1.0,73,34942.0,42,37.0,3392.0
2018-04-17 00:00:00,1.0,73,76657.0,69,56.0,4957.0
2018-04-17 00:00:00,1.0,73,317960.0,39,56.0,20593.0
2018-04-17 00:00:00,2.0,73,60053.0,66,51.0,4224.0
2018-04-17 00:00:00,1.0,73,27129.0,26,30.0,3287.0
2018-04-17 00:00:00,1.0,73,84616.0,10,43.0,7160.0
2018-04-17 00:00:00,0.0,73,151988.0,23,51.0,10754.0
2018-04-17 00:00:00,2.0,73,126337.0,68,32.0,14371.0
2018-04-17 00:00:00,2.0,73,10850.0,64,32.0,1227.0
2018-04-17 00:00:00,1.0,73,80298.0,17,34.0,8412.0
2018-04-17 00:00:00,2.0,74,151309.0,68,34.0,16024.0
2018-04-17 00:00:00,3.0,74,6846.0,64,28.0,874.0
2018-04-17 00:00:00,2.0,74,116840.0,45,40.0,10505.0
2018-04-17 00:00:00,1.0,74,246784.0,38,59.0,14936.0
2018-04-17 00:00:00,1.0,74,420484.0,40,53.0,28661.0
2018-04-17 00:00:00,1.0,74,185565.0,70,50.0,13271.0
2018-04-17 00:00:00,1.0,74,176253.0,24,39.0,16351.0
2018-04-17 00:00:00,0.0,74,244225.0,5,53.0,16444.0
2018-04-17 00:00:00,2.0,74,66510.0,16,35.0,6804.0
2018-04-17 00:00:00,2.0,74,52584.0,57,46.0,4116.0
2018-04-17 00:00:00,2.0,74,86203.0,34,50.0,6202.0
2018-04-17 00:00:00,0.0,74,379534.0,3,53.0,25539.0
2018-04-17 00:00:00,1.0,74,53949.0,18,36.0,5334.0
2018-04-17 00:00:00,1.0,74,50092.0,59,55.0,3288.0
2018-04-17 00:00:00,1.0,75,172884.0,50,41.0,15152.0
2018-04-17 00:00:00,1.0,75,87592.0,17,35.0,8944.0
2018-04-17 00:00:00,1.0,75,55364.0,9,41.0,4831.0
2018-04-17 00:00:00,1.0,75,110709.0,43,49.0,8090.0
2018-04-17 00:00:00,1.0,75,72807.0,59,71.0,3675.0
2018-04-17 00:00:00,1.0,75,164156.0,68,36.0,16222.0
2018-04-17 00:00:00,0.0,75,131281.0,15,43.0,10926.0
2018-04-17 00:00:00,1.0,75,137964.0,49,47.0,10483.0
2018-04-17 00:00:00,1.0,75,5149.0,31,54.0,343.0
2018-04-17 00:00:00,0.0,75,9114.0,32,49.0,669.0
2018-04-17 00:00:00,0.0,75,90668.0,20,45.0,7232.0
2018-04-17 00:00:00,1.0,75,30313.0,29,59.0,1854.0
2018-04-17 00:00:00,0.0,75,287336.0,21,61.0,16936.0
2018-04-17 00:00:00,1.0,75,125543.0,4,39.0,11587.0
2018-04-17 00:00:00,1.0,75,438805.0,2,44.0,35677.0
2018-04-17 00:00:00,1.0,76,337841.0,38,63.0,19281.0
2018-04-17 00:00:00,1.0,76,430897.0,40,58.0,26647.0
2018-04-17 00:00:00,1.0,76,426339.0,39,58.0,26240.0
2018-04-17 00:00:00,1.0,76,72220.0,66,50.0,5224.0
2018-04-17 00:00:00,2.0,76,32625.0,26,30.0,3910.0
2018-04-17 00:00:00,2.0,76,41750.0,44,42.0,3584.0
2018-04-17 00:00:00,2.0,76,146277.0,49,44.0,12027.0
2018-04-17 00:00:00,1.0,76,60630.0,55,56.0,3897.0
2018-04-17 00:00:00,1.0,76,18725.0,8,28.0,2425.0
2018-04-17 00:00:00,0.0,76,52918.0,18,44.0,4299.0
2018-04-17 00:00:00,0.0,76,62347.0,46,57.0,3920.0
2018-04-17 00:00:00,2.0,76,71318.0,56,54.0,4771.0
2018-04-17 00:00:00,1.0,76,127568.0,53,59.0,7762.0
2018-04-17 00:00:00,2.0,76,114118.0,52,50.0,8241.0
2018-04-17 00:00:00,1.0,76,159093.0,47,43.0,13340.0
2018-04-17 00:00:00,3.0,77,2553.0,30,38.0,239.0
2018-04-17 00:00:00,0.0,77,549201.0,40,61.0,32579.0
2018-04-17 00:00:00,1.0,77,136797.0,45,43.0,11503.0
2018-04-17 00:00:00,3.0,77,53495.0,41,34.0,5713.0
2018-04-17 00:00:00,2.0,77,86410.0,25,29.0,10563.0
2018-04-17 00:00:00,1.0,77,84041.0,42,44.0,6945.0
2018-04-17 00:00:00,1.0,77,102361.0,69,52.0,7143.0
2018-04-17 00:00:00,1.0,77,430304.0,39,54.0,28669.0
2018-04-17 00:00:00,2.0,77,69443.0,66,47.0,5341.0
2018-04-17 00:00:00,1.0,77,41037.0,26,31.0,4731.0
2018-04-17 00:00:00,0.0,77,448820.0,22,58.0,28044.0
2018-04-17 00:00:00,2.0,77,60242.0,56,48.0,4550.0
2018-04-17 00:00:00,0.0,77,104062.0,59,65.0,5793.0
2018-04-17 00:00:00,1.0,77,37518.0,63,52.0,2610.0
2018-04-17 00:00:00,1.0,78,179991.0,53,56.0,11673.0
2018-04-17 00:00:00,1.0,78,480808.0,2,42.0,41131.0
2018-04-17 00:00:00,0.0,78,230101.0,7,60.0,13759.0
2018-04-17 00:00:00,1.0,78,48711.0,9,37.0,4706.0
2018-04-17 00:00:00,1.0,78,122474.0,43,48.0,9179.0
2018-04-17 00:00:00,2.0,78,91872.0,41,44.0,7505.0
2018-04-17 00:00:00,0.0,78,60610.0,58,59.0,3726.0
2018-04-17 00:00:00,3.0,78,7070.0,31,38.0,672.0
2018-04-17 00:00:00,0.0,78,22536.0,32,43.0,1878.0
2018-04-17 00:00:00,0.0,78,121624.0,20,43.0,10274.0
2018-04-17 00:00:00,3.0,78,26303.0,29,42.0,2236.0
2018-04-17 00:00:00,3.0,78,5597.0,60,30.0,670.0
2018-04-17 00:00:00,0.0,78,285241.0,21,59.0,17432.0
2018-04-17 00:00:00,1.0,78,160272.0,4,40.0,14359.0
2018-04-17 00:00:00,1.0,78,3635.0,73,33.0,393.0
2018-04-17 00:00:00,0.0,79,202072.0,1,54.0,13530.0
2018-04-17 00:00:00,1.0,79,67375.0,18,39.0,6264.0
2018-04-17 00:00:00,2.0,79,217205.0,50,38.0,20641.0
2018-04-17 00:00:00,1.0,79,96518.0,59,59.0,5859.0
2018-04-17 00:00:00,2.0,79,20133.0,63,45.0,1607.0
2018-04-17 00:00:00,1.0,79,652894.0,71,37.0,64137.0
2018-04-17 00:00:00,1.0,79,26566.0,74,65.0,1460.0
2018-04-17 00:00:00,2.0,79,50591.0,54,42.0,4351.0
2018-04-17 00:00:00,2.0,79,117343.0,25,29.0,14668.0
2018-04-17 00:00:00,0.0,79,100284.0,42,54.0,6711.0
2018-04-17 00:00:00,1.0,79,117830.0,69,47.0,9067.0
2018-04-17 00:00:00,1.0,79,453446.0,39,51.0,32093.0
2018-04-17 00:00:00,2.0,79,92828.0,66,47.0,7161.0
2018-04-17 00:00:00,1.0,79,40083.0,26,30.0,4856.0
2018-04-17 00:00:00,0.0,79,199146.0,4,43.0,16856.0
2018-04-17 00:00:00,3.0,80,56284.0,41,31.0,6642.0
2018-04-17 00:00:00,1.0,80,47208.0,58,45.0,3771.0
2018-04-17 00:00:00,3.0,80,3385.0,31,34.0,362.0
2018-04-17 00:00:00,1.0,80,14025.0,32,41.0,1218.0
2018-04-17 00:00:00,0.0,80,125002.0,20,46.0,9691.0
2018-04-17 00:00:00,2.0,80,21902.0,29,40.0,1988.0
2018-04-17 00:00:00,2.0,80,111878.0,27,33.0,12227.0
2018-04-17 00:00:00,1.0,80,142462.0,15,37.0,13806.0
2018-04-17 00:00:00,2.0,80,229206.0,51,32.0,25999.0
2018-04-17 00:00:00,1.0,80,70357.0,46,54.0,4727.0
2018-04-17 00:00:00,2.0,80,37648.0,56,33.0,4131.0
2018-04-17 00:00:00,2.0,80,151435.0,53,52.0,10513.0
2018-04-17 00:00:00,2.0,80,168421.0,52,46.0,13105.0
2018-04-17 00:00:00,2.0,80,160011.0,47,37.0,15584.0
2018-04-17 00:00:00,1.0,80,267958.0,67,58.0,16755.0
2018-04-17 00:00:00,1.0,81,140628.0,35,46.0,11009.0
2018-04-17 00:00:00,0.0,81,1744.0,61,39.0,159.0
2018-04-17 00:00:00,0.0,81,315975.0,21,58.0,19573.0
2018-04-17 00:00:00,0.0,81,190215.0,4,42.0,16114.0
2018-04-17 00:00:00,0.0,81,5384.0,73,48.0,402.0
2018-04-17 00:00:00,2.0,81,211150.0,50,35.0,21962.0
2018-04-17 00:00:00,1.0,81,98448.0,59,61.0,5766.0
2018-04-17 00:00:00,2.0,81,34779.0,63,36.0,3443.0
2018-04-17 00:00:00,1.0,81,646410.0,71,37.0,63378.0
2018-04-17 00:00:00,1.0,81,30470.0,74,59.0,1869.0
2018-04-17 00:00:00,1.0,81,480007.0,28,58.0,29963.0
2018-04-17 00:00:00,2.0,81,65139.0,62,46.0,5071.0
2018-04-17 00:00:00,5.0,81,885692.0,36,38.0,84385.0
2018-04-17 00:00:00,4.0,81,288531.0,13,23.0,44864.0
2018-04-17 00:00:00,0.0,82,18174.0,73,54.0,1204.0
2018-04-17 00:00:00,2.0,82,236861.0,50,36.0,23467.0
2018-04-17 00:00:00,1.0,82,358798.0,38,53.0,24281.0
2018-04-17 00:00:00,1.0,82,502063.0,40,51.0,35790.0
2018-04-17 00:00:00,1.0,82,384001.0,28,55.0,25333.0
2018-04-17 00:00:00,2.0,82,80096.0,62,46.0,6294.0
2018-04-17 00:00:00,5.0,82,769247.0,36,36.0,76340.0
2018-04-17 00:00:00,5.0,82,303068.0,13,22.0,49395.0
2018-04-17 00:00:00,1.0,82,193524.0,11,54.0,12833.0
2018-04-17 00:00:00,2.0,82,150576.0,27,37.0,14600.0
2018-04-17 00:00:00,1.0,82,152065.0,15,37.0,14683.0
2018-04-17 00:00:00,2.0,82,210053.0,51,32.0,23871.0
2018-04-17 00:00:00,2.0,82,98919.0,19,31.0,11650.0
2018-04-17 00:00:00,1.0,82,138560.0,45,45.0,11185.0
2018-04-17 00:00:00,1.0,82,301623.0,23,46.0,23517.0
2018-04-17 00:00:00,0.0,83,333170.0,21,57.0,21041.0
2018-04-17 00:00:00,1.0,83,205331.0,4,41.0,18190.0
2018-04-17 00:00:00,1.0,83,251125.0,47,42.0,21326.0
2018-04-17 00:00:00,2.0,83,295156.0,67,52.0,20385.0
2018-04-17 00:00:00,1.0,83,67460.0,44,42.0,5811.0
2018-04-17 00:00:00,2.0,83,193221.0,49,47.0,14723.0
2018-04-17 00:00:00,2.0,83,46597.0,55,46.0,3684.0
2018-04-17 00:00:00,2.0,83,39937.0,8,29.0,5004.0
2018-04-17 00:00:00,2.0,83,109113.0,33,41.0,9537.0
2018-04-17 00:00:00,1.0,83,171398.0,6,44.0,13932.0
2018-04-17 00:00:00,1.0,83,5092.0,61,43.0,425.0
2018-04-17 00:00:00,1.0,83,522470.0,2,40.0,47392.0
2018-04-17 00:00:00,2.0,83,313892.0,48,43.0,25998.0
2018-04-17 00:00:00,2.0,83,78441.0,19,30.0,9297.0
2018-04-17 00:00:00,3.0,83,32344.0,26,25.0,4576.0
2018-04-17 00:00:00,0.0,84,393910.0,21,57.0,24744.0
2018-04-17 00:00:00,1.0,84,267103.0,4,39.0,24889.0
2018-04-17 00:00:00,1.0,84,8042.0,73,39.0,737.0
2018-04-17 00:00:00,2.0,84,247151.0,50,35.0,25161.0
2018-04-17 00:00:00,1.0,84,90685.0,59,53.0,6114.0
2018-04-17 00:00:00,1.0,84,191557.0,35,53.0,13003.0
2018-04-17 00:00:00,1.0,84,533811.0,28,56.0,34088.0
2018-04-17 00:00:00,1.0,84,83210.0,62,46.0,6444.0
2018-04-17 00:00:00,4.0,84,719123.0,36,40.0,65431.0
2018-04-17 00:00:00,6.0,84,312764.0,13,20.0,56166.0
2018-04-17 00:00:00,2.0,84,149574.0,11,46.0,11626.0
