2018-03-15 00:00:00,3.0,232,393400.0,35,39.0,36166.0
2018-03-15 00:00:00,3.0,232,676806.0,40,34.0,72184.0
2018-03-15 00:00:00,3.0,232,553356.0,45,35.0,56738.0
2018-03-15 00:00:00,3.0,232,439936.0,50,29.0,55055.0
2018-03-15 00:00:00,2.0,232,7803.0,0,46.0,604.0
2018-03-15 00:00:00,3.0,232,439691.0,5,31.0,51142.0
2018-03-15 00:00:00,3.0,232,325897.0,10,30.0,39535.0
2018-03-15 00:00:00,4.0,232,185169.0,15,27.0,24633.0
2018-03-15 00:00:00,2.0,232,188544.0,20,33.0,20423.0
2018-03-15 00:00:00,2.0,232,233756.0,55,41.0,20508.0
2018-03-15 00:00:00,2.0,232,105057.0,60,38.0,9897.0
2018-03-15 00:00:00,3.0,233,60393.0,65,29.0,7544.0
2018-03-15 00:00:00,3.0,233,387987.0,70,33.0,42064.0
2018-03-15 00:00:00,3.0,233,378639.0,14,32.0,42455.0
2018-03-15 00:00:00,4.0,233,206303.0,19,24.0,31289.0
2018-03-15 00:00:00,4.0,233,504267.0,24,27.0,66835.0
2018-03-15 00:00:00,1.0,233,211889.0,29,40.0,19112.0
2018-03-15 00:00:00,2.0,233,464817.0,34,47.0,35458.0
2018-03-15 00:00:00,3.0,233,624864.0,39,28.0,81074.0
2018-03-15 00:00:00,1.0,233,9970.0,0,40.0,888.0
2018-03-15 00:00:00,3.0,233,432710.0,5,31.0,49565.0
2018-03-15 00:00:00,3.0,233,259099.0,10,27.0,34774.0
2018-03-15 00:00:00,3.0,233,606988.0,45,36.0,60336.0
2018-03-15 00:00:00,3.0,233,474494.0,50,29.0,58901.0
2018-03-15 00:00:00,2.0,233,242250.0,55,43.0,20104.0
2018-03-15 00:00:00,1.0,233,85263.0,60,39.0,7932.0
2018-03-15 00:00:00,1.0,234,22860.0,72,39.0,2109.0
2018-03-15 00:00:00,2.0,234,65411.0,65,32.0,7383.0
2018-03-15 00:00:00,2.0,234,1177159.0,3,41.0,103488.0
2018-03-15 00:00:00,5.0,234,149577.0,8,19.0,27698.0
2018-03-15 00:00:00,6.0,234,431654.0,13,21.0,75121.0
2018-03-15 00:00:00,3.0,234,205262.0,18,28.0,26097.0
2018-03-15 00:00:00,4.0,234,851623.0,23,28.0,111183.0
2018-03-15 00:00:00,2.0,234,1184085.0,2,33.0,128868.0
2018-03-15 00:00:00,3.0,234,81003.0,30,30.0,9579.0
2018-03-15 00:00:00,2.0,234,400951.0,35,37.0,38662.0
2018-03-15 00:00:00,3.0,234,762349.0,40,36.0,76768.0
2018-03-15 00:00:00,3.0,234,626346.0,45,38.0,58599.0
2018-03-15 00:00:00,3.0,234,427169.0,50,28.0,55224.0
2018-03-15 00:00:00,3.0,234,194429.0,55,39.0,18049.0
2018-03-15 00:00:00,3.0,234,78655.0,60,34.0,8402.0
2018-03-15 00:00:00,0.0,235,36492.0,72,46.0,2844.0
2018-03-15 00:00:00,4.0,235,107096.0,54,28.0,13939.0
2018-03-15 00:00:00,3.0,235,14349.0,0,34.0,1506.0
2018-03-15 00:00:00,3.0,235,444702.0,5,32.0,50041.0
2018-03-15 00:00:00,3.0,235,288089.0,10,29.0,36201.0
2018-03-15 00:00:00,4.0,235,184255.0,15,26.0,25066.0
2018-03-15 00:00:00,2.0,235,210136.0,20,33.0,22955.0
2018-03-15 00:00:00,5.0,235,287564.0,25,21.0,49204.0
2018-03-15 00:00:00,2.0,235,60493.0,30,31.0,7115.0
2018-03-15 00:00:00,3.0,235,427810.0,35,35.0,44026.0
2018-03-15 00:00:00,3.0,235,793317.0,40,35.0,80515.0
2018-03-15 00:00:00,3.0,235,613283.0,45,37.0,60075.0
2018-03-15 00:00:00,3.0,235,481356.0,50,28.0,62203.0
2018-03-15 00:00:00,2.0,235,301547.0,62,46.0,23734.0
2018-03-15 00:00:00,3.0,235,540148.0,67,43.0,45096.0
2018-03-15 00:00:00,4.0,236,61709.0,65,27.0,8294.0
2018-03-15 00:00:00,3.0,236,583495.0,70,36.0,57599.0
2018-03-15 00:00:00,2.0,236,11278.0,0,41.0,987.0
2018-03-15 00:00:00,3.0,236,522866.0,5,32.0,59281.0
2018-03-15 00:00:00,2.0,236,290116.0,10,30.0,35048.0
2018-03-15 00:00:00,3.0,236,200684.0,15,29.0,24853.0
2018-03-15 00:00:00,2.0,236,212668.0,20,33.0,23186.0
2018-03-15 00:00:00,4.0,236,330155.0,25,22.0,53658.0
2018-03-15 00:00:00,2.0,236,52966.0,30,32.0,5902.0
2018-03-15 00:00:00,3.0,236,475834.0,35,35.0,48865.0
2018-03-15 00:00:00,3.0,236,761193.0,40,34.0,80971.0
2018-03-15 00:00:00,4.0,236,523555.0,52,33.0,57721.0
2018-03-15 00:00:00,3.0,236,643346.0,45,36.0,65231.0
2018-03-15 00:00:00,2.0,236,232653.0,55,39.0,21335.0
2018-03-15 00:00:00,2.0,236,103186.0,60,34.0,10766.0
2018-03-15 00:00:00,4.0,237,59054.0,65,28.0,7653.0
2018-03-15 00:00:00,3.0,237,465877.0,70,32.0,51624.0
2018-03-15 00:00:00,3.0,237,744821.0,40,35.0,77122.0
2018-03-15 00:00:00,3.0,237,629247.0,45,35.0,64448.0
2018-03-15 00:00:00,3.0,237,459228.0,50,29.0,56435.0
2018-03-15 00:00:00,3.0,237,241550.0,55,38.0,23090.0
2018-03-15 00:00:00,2.0,237,403596.0,1,36.0,39955.0
2018-03-15 00:00:00,3.0,237,284521.0,6,33.0,30598.0
2018-03-15 00:00:00,2.0,237,209637.0,11,39.0,19172.0
2018-03-15 00:00:00,2.0,237,221300.0,16,36.0,21987.0
2018-03-15 00:00:00,1.0,237,882550.0,21,44.0,72164.0
2018-03-15 00:00:00,2.0,237,133369.0,26,28.0,17323.0
2018-03-15 00:00:00,2.0,237,86777.0,31,35.0,8954.0
2018-03-15 00:00:00,1.0,237,459320.0,36,41.0,40067.0
2018-03-15 00:00:00,2.0,237,105816.0,60,37.0,10233.0
2018-03-15 00:00:00,4.0,238,49630.0,65,26.0,6856.0
2018-03-15 00:00:00,3.0,238,426738.0,70,33.0,46936.0
2018-03-15 00:00:00,1.0,238,242431.0,29,41.0,21444.0
2018-03-15 00:00:00,3.0,238,581513.0,34,41.0,50966.0
2018-03-15 00:00:00,3.0,238,634357.0,39,30.0,76400.0
2018-03-15 00:00:00,2.0,238,300544.0,44,39.0,27965.0
2018-03-15 00:00:00,2.0,238,426925.0,1,37.0,41137.0
2018-03-15 00:00:00,3.0,238,328664.0,6,34.0,35268.0
2018-03-15 00:00:00,2.0,238,226117.0,11,41.0,19720.0
2018-03-15 00:00:00,1.0,238,168735.0,16,38.0,16124.0
2018-03-15 00:00:00,1.0,238,929938.0,21,44.0,75639.0
2018-03-15 00:00:00,2.0,238,130281.0,26,27.0,17261.0
2018-03-15 00:00:00,2.0,238,502396.0,50,32.0,57406.0
2018-03-15 00:00:00,3.0,238,264572.0,55,37.0,25649.0
2018-03-15 00:00:00,2.0,238,81817.0,60,34.0,8639.0
2018-03-15 00:00:00,2.0,239,469474.0,70,33.0,50828.0
2018-03-15 00:00:00,2.0,239,11418.0,0,39.0,1066.0
2018-03-15 00:00:00,3.0,239,582614.0,24,32.0,66189.0
2018-03-15 00:00:00,1.0,239,231910.0,29,40.0,20896.0
2018-03-15 00:00:00,3.0,239,574682.0,34,42.0,49546.0
2018-03-15 00:00:00,3.0,239,638043.0,39,30.0,77000.0
2018-03-15 00:00:00,3.0,239,251054.0,44,37.0,24492.0
2018-03-15 00:00:00,2.0,239,299285.0,49,36.0,29963.0
2018-03-15 00:00:00,4.0,239,119562.0,54,27.0,15873.0
2018-03-15 00:00:00,3.0,239,195241.0,9,30.0,23122.0
2018-03-15 00:00:00,3.0,239,418742.0,14,31.0,47884.0
2018-03-15 00:00:00,3.0,239,194716.0,19,27.0,26394.0
2018-03-15 00:00:00,2.0,239,287446.0,55,41.0,25063.0
2018-03-15 00:00:00,2.0,239,83180.0,60,37.0,8078.0
2018-03-15 00:00:00,3.0,239,60333.0,65,28.0,7667.0
2018-03-15 00:00:00,2.0,240,56967.0,65,31.0,6546.0
2018-03-15 00:00:00,3.0,240,724201.0,70,37.0,69578.0
2018-03-15 00:00:00,5.0,240,460525.0,13,23.0,71924.0
2018-03-15 00:00:00,3.0,240,189048.0,18,28.0,23884.0
2018-03-15 00:00:00,3.0,240,834891.0,23,32.0,94872.0
2018-03-15 00:00:00,2.0,240,634733.0,28,39.0,57928.0
2018-03-15 00:00:00,2.0,240,276119.0,33,38.0,25844.0
2018-03-15 00:00:00,2.0,240,976985.0,38,43.0,81158.0
2018-03-15 00:00:00,2.0,240,465342.0,43,40.0,42066.0
2018-03-15 00:00:00,2.0,240,516916.0,4,35.0,53913.0
2018-03-15 00:00:00,3.0,240,199781.0,9,30.0,24221.0
2018-03-15 00:00:00,3.0,240,677428.0,45,37.0,66461.0
2018-03-15 00:00:00,2.0,240,452894.0,50,30.0,54939.0
2018-03-15 00:00:00,2.0,240,256426.0,55,41.0,22629.0
2018-03-15 00:00:00,3.0,240,77039.0,60,34.0,8161.0
2018-03-15 00:00:00,2.0,241,18063.0,72,35.0,1874.0
2018-03-15 00:00:00,3.0,241,437240.0,66,41.0,38647.0
2018-03-15 00:00:00,3.0,241,969030.0,2,32.0,109361.0
2018-03-15 00:00:00,2.0,241,372474.0,7,41.0,32938.0
2018-03-15 00:00:00,3.0,241,99583.0,12,28.0,12855.0
2018-03-15 00:00:00,4.0,241,288059.0,17,23.0,44330.0
2018-03-15 00:00:00,1.0,241,651451.0,22,38.0,61327.0
2018-03-15 00:00:00,4.0,241,344610.0,27,25.0,50119.0
2018-03-15 00:00:00,1.0,241,62177.0,32,37.0,6131.0
2018-03-15 00:00:00,3.0,241,579581.0,35,35.0,58964.0
2018-03-15 00:00:00,3.0,241,712432.0,40,36.0,71079.0
2018-03-15 00:00:00,3.0,241,648177.0,45,36.0,65080.0
2018-03-15 00:00:00,3.0,241,520464.0,50,31.0,60550.0
2018-03-15 00:00:00,2.0,241,260037.0,55,43.0,21866.0
2018-03-15 00:00:00,2.0,241,93061.0,60,37.0,9019.0
2018-03-15 00:00:00,2.0,242,18098.0,72,33.0,1992.0
2018-03-15 00:00:00,2.0,242,247630.0,55,42.0,21247.0
2018-03-15 00:00:00,5.0,242,6170.0,0,32.0,685.0
2018-03-15 00:00:00,2.0,242,471305.0,5,39.0,42960.0
2018-03-15 00:00:00,3.0,242,285925.0,10,31.0,33092.0
2018-03-15 00:00:00,2.0,242,245574.0,15,36.0,24776.0
2018-03-15 00:00:00,1.0,242,219503.0,20,37.0,21578.0
2018-03-15 00:00:00,2.0,242,281106.0,25,26.0,38310.0
2018-03-15 00:00:00,3.0,242,62819.0,30,30.0,7470.0
2018-03-15 00:00:00,3.0,242,580475.0,35,35.0,58894.0
2018-03-15 00:00:00,2.0,242,689352.0,40,36.0,69447.0
2018-03-15 00:00:00,3.0,242,660411.0,45,38.0,63263.0
2018-03-15 00:00:00,3.0,242,457846.0,50,29.0,56205.0
2018-03-15 00:00:00,3.0,242,253292.0,62,39.0,23115.0
2018-03-15 00:00:00,3.0,242,937151.0,67,51.0,66437.0
2018-03-15 00:00:00,3.0,243,54028.0,65,29.0,6647.0
2018-03-15 00:00:00,3.0,243,432651.0,70,30.0,51456.0
2018-03-15 00:00:00,1.0,243,11815.0,0,39.0,1085.0
2018-03-15 00:00:00,2.0,243,482629.0,5,39.0,44462.0
2018-03-15 00:00:00,2.0,243,328818.0,10,31.0,38731.0
2018-03-15 00:00:00,2.0,243,224150.0,15,36.0,22485.0
2018-03-15 00:00:00,1.0,243,231528.0,20,37.0,22302.0
2018-03-15 00:00:00,2.0,243,280660.0,25,27.0,38011.0
2018-03-15 00:00:00,2.0,243,52404.0,30,32.0,5965.0
2018-03-15 00:00:00,3.0,243,560037.0,35,36.0,56536.0
2018-03-15 00:00:00,2.0,243,650434.0,40,35.0,67729.0
2018-03-15 00:00:00,3.0,243,570879.0,52,37.0,55254.0
2018-03-15 00:00:00,3.0,243,308431.0,57,41.0,26896.0
2018-03-15 00:00:00,2.0,243,241519.0,44,41.0,21246.0
2018-03-15 00:00:00,2.0,243,83543.0,60,39.0,7771.0
2018-03-15 00:00:00,3.0,244,50675.0,65,30.0,6153.0
2018-03-15 00:00:00,3.0,244,392722.0,70,29.0,48241.0
2018-03-15 00:00:00,2.0,244,238152.0,46,38.0,22650.0
2018-03-15 00:00:00,3.0,244,401380.0,51,28.0,52337.0
2018-03-15 00:00:00,3.0,244,316133.0,56,39.0,29008.0
2018-03-15 00:00:00,1.0,244,44957.0,61,42.0,3830.0
2018-03-15 00:00:00,1.0,244,1007229.0,3,43.0,84363.0
2018-03-15 00:00:00,4.0,244,145196.0,8,20.0,25777.0
2018-03-15 00:00:00,4.0,244,472276.0,13,24.0,71586.0
2018-03-15 00:00:00,3.0,244,193823.0,18,29.0,24415.0
2018-03-15 00:00:00,2.0,244,786987.0,23,32.0,88098.0
2018-03-15 00:00:00,1.0,244,584322.0,28,43.0,49438.0
2018-03-15 00:00:00,3.0,244,324675.0,33,38.0,30903.0
2018-03-15 00:00:00,3.0,244,791358.0,38,39.0,72575.0
2018-03-15 00:00:00,2.0,244,433470.0,43,42.0,36906.0
2018-03-15 00:00:00,4.0,245,39871.0,65,26.0,5482.0
2018-03-15 00:00:00,3.0,245,417313.0,70,32.0,47020.0
2018-03-15 00:00:00,3.0,245,520456.0,35,38.0,49085.0
2018-03-15 00:00:00,2.0,245,594252.0,40,35.0,61904.0
2018-03-15 00:00:00,3.0,245,661635.0,45,38.0,63000.0
2018-03-15 00:00:00,3.0,245,532664.0,50,32.0,60120.0
2018-03-15 00:00:00,2.0,245,628283.0,3,41.0,55577.0
2018-03-15 00:00:00,3.0,245,101870.0,8,22.0,16781.0
2018-03-15 00:00:00,4.0,245,343533.0,13,25.0,50423.0
2018-03-15 00:00:00,3.0,245,127326.0,18,29.0,15927.0
2018-03-15 00:00:00,3.0,245,623500.0,23,32.0,69537.0
2018-03-15 00:00:00,2.0,245,573265.0,28,39.0,52883.0
2018-03-15 00:00:00,3.0,245,290546.0,33,37.0,28596.0
2018-03-15 00:00:00,2.0,245,331744.0,55,42.0,28593.0
2018-03-15 00:00:00,2.0,245,93240.0,60,36.0,9357.0
2018-03-15 00:00:00,2.0,246,259445.0,20,36.0,25665.0
2018-03-15 00:00:00,2.0,246,608508.0,70,39.0,56256.0
2018-03-15 00:00:00,1.0,246,6175.0,0,43.0,512.0
2018-03-15 00:00:00,1.0,246,527392.0,5,42.0,45734.0
2018-03-15 00:00:00,2.0,246,260794.0,10,32.0,29018.0
2018-03-15 00:00:00,2.0,246,293143.0,25,27.0,38970.0
2018-03-15 00:00:00,2.0,246,61323.0,30,35.0,6371.0
2018-03-15 00:00:00,3.0,246,578899.0,35,37.0,56240.0
2018-03-15 00:00:00,2.0,246,732510.0,40,36.0,73517.0
2018-03-15 00:00:00,3.0,246,721266.0,45,38.0,68305.0
2018-03-15 00:00:00,2.0,246,501575.0,50,33.0,55493.0
2018-03-15 00:00:00,2.0,246,261483.0,55,40.0,23527.0
2018-03-15 00:00:00,2.0,246,100508.0,60,40.0,9148.0
2018-03-15 00:00:00,3.0,246,44370.0,65,29.0,5561.0
2018-03-15 00:00:00,2.0,246,239809.0,15,36.0,24181.0
2018-03-15 00:00:00,3.0,247,51069.0,65,29.0,6305.0
2018-03-15 00:00:00,3.0,247,626627.0,70,39.0,58137.0
2018-03-15 00:00:00,3.0,247,117436.0,12,30.0,14271.0
2018-03-15 00:00:00,4.0,247,299501.0,17,23.0,46434.0
2018-03-15 00:00:00,1.0,247,623727.0,22,39.0,57906.0
2018-03-15 00:00:00,3.0,247,354555.0,27,27.0,46982.0
2018-03-15 00:00:00,0.0,247,67140.0,32,38.0,6405.0
2018-03-15 00:00:00,2.0,247,573409.0,37,45.0,46304.0
2018-03-15 00:00:00,3.0,247,275358.0,42,30.0,33053.0
2018-03-15 00:00:00,2.0,247,669668.0,47,35.0,68566.0
2018-03-15 00:00:00,3.0,247,545919.0,52,37.0,53384.0
2018-03-15 00:00:00,2.0,247,11018.0,0,40.0,1002.0
2018-03-15 00:00:00,2.0,247,463208.0,5,40.0,42128.0
2018-03-15 00:00:00,2.0,247,208246.0,10,31.0,23969.0
2018-03-15 00:00:00,2.0,247,96763.0,60,38.0,9061.0
2018-03-15 00:00:00,2.0,248,411653.0,53,50.0,29365.0
2018-03-15 00:00:00,2.0,248,222102.0,58,48.0,16500.0
2018-03-15 00:00:00,2.0,248,476180.0,1,38.0,45044.0
2018-03-15 00:00:00,2.0,248,309898.0,6,38.0,29005.0
2018-03-15 00:00:00,1.0,248,220130.0,11,44.0,17877.0
2018-03-15 00:00:00,1.0,248,186361.0,16,39.0,17079.0
2018-03-15 00:00:00,1.0,248,817967.0,21,45.0,65542.0
2018-03-15 00:00:00,2.0,248,124293.0,26,28.0,16170.0
2018-03-15 00:00:00,2.0,248,113440.0,31,41.0,9843.0
2018-03-15 00:00:00,1.0,248,691213.0,36,49.0,50727.0
2018-03-15 00:00:00,5.0,248,408230.0,59,40.0,36846.0
2018-03-15 00:00:00,3.0,248,122587.0,64,31.0,14205.0
2018-03-15 00:00:00,3.0,248,279135.0,69,33.0,30101.0
2018-03-15 00:00:00,2.0,248,409080.0,43,40.0,37015.0
2018-03-15 00:00:00,3.0,248,595454.0,48,35.0,60479.0
2018-03-15 00:00:00,3.0,249,52338.0,65,30.0,6361.0
2018-03-15 00:00:00,3.0,249,609823.0,70,38.0,58369.0
2018-03-15 00:00:00,3.0,249,603625.0,48,35.0,61579.0
2018-03-15 00:00:00,2.0,249,471146.0,53,50.0,34261.0
2018-03-15 00:00:00,2.0,249,228462.0,58,46.0,18067.0
2018-03-15 00:00:00,1.0,249,1050748.0,3,44.0,86115.0
2018-03-15 00:00:00,4.0,249,131390.0,8,21.0,22185.0
2018-03-15 00:00:00,4.0,249,468669.0,13,24.0,69477.0
2018-03-15 00:00:00,3.0,249,242080.0,18,30.0,29238.0
2018-03-15 00:00:00,2.0,249,759407.0,23,34.0,81211.0
2018-03-15 00:00:00,2.0,249,560526.0,28,41.0,49514.0
2018-03-15 00:00:00,3.0,249,262761.0,33,38.0,25027.0
2018-03-15 00:00:00,2.0,249,931879.0,38,45.0,74879.0
2018-03-15 00:00:00,2.0,249,393653.0,43,42.0,33539.0
2018-03-15 00:00:00,2.0,249,76528.0,60,38.0,7253.0
2018-03-15 00:00:00,2.0,250,58142.0,65,32.0,6510.0
2018-03-15 00:00:00,2.0,250,552426.0,70,38.0,52806.0
2018-03-15 00:00:00,2.0,250,590633.0,37,46.0,46315.0
2018-03-15 00:00:00,3.0,250,259174.0,42,28.0,33148.0
2018-03-15 00:00:00,2.0,250,625255.0,47,35.0,63651.0
2018-03-15 00:00:00,1.0,250,1028651.0,3,43.0,85934.0
2018-03-15 00:00:00,4.0,250,139236.0,8,21.0,23591.0
2018-03-15 00:00:00,4.0,250,423043.0,13,25.0,61052.0
2018-03-15 00:00:00,3.0,250,193964.0,18,29.0,23724.0
2018-03-15 00:00:00,2.0,250,792762.0,23,34.0,83776.0
2018-03-15 00:00:00,2.0,250,537453.0,28,43.0,45216.0
2018-03-15 00:00:00,3.0,250,246999.0,33,40.0,22020.0
2018-03-15 00:00:00,3.0,250,433362.0,50,29.0,53311.0
2018-03-15 00:00:00,2.0,250,250232.0,55,40.0,22372.0
2018-03-15 00:00:00,2.0,250,74109.0,60,37.0,7195.0
2018-03-15 00:00:00,3.0,251,47715.0,65,28.0,6030.0
2018-03-15 00:00:00,2.0,251,487432.0,70,37.0,46876.0
2018-03-15 00:00:00,3.0,251,109557.0,12,31.0,12771.0
2018-03-15 00:00:00,5.0,251,312798.0,17,23.0,49481.0
2018-03-15 00:00:00,1.0,251,582102.0,22,39.0,53107.0
2018-03-15 00:00:00,3.0,251,407265.0,27,30.0,49571.0
2018-03-15 00:00:00,1.0,251,62640.0,32,37.0,6062.0
2018-03-15 00:00:00,2.0,251,593710.0,37,48.0,44467.0
2018-03-15 00:00:00,4.0,251,232003.0,42,27.0,31213.0
2018-03-15 00:00:00,2.0,251,655132.0,47,35.0,68086.0
2018-03-15 00:00:00,3.0,251,465047.0,52,37.0,44966.0
2018-03-15 00:00:00,3.0,251,289565.0,57,40.0,25880.0
2018-03-15 00:00:00,2.0,251,224731.0,62,44.0,18245.0
2018-03-15 00:00:00,2.0,251,530477.0,4,35.0,55196.0
2018-03-15 00:00:00,2.0,251,196848.0,9,33.0,21430.0
2018-03-15 00:00:00,3.0,252,442376.0,66,42.0,37607.0
2018-03-15 00:00:00,2.0,252,901712.0,71,37.0,86784.0
2018-03-15 00:00:00,2.0,252,508871.0,1,40.0,46017.0
2018-03-15 00:00:00,2.0,252,373939.0,6,39.0,34958.0
2018-03-15 00:00:00,2.0,252,207831.0,11,42.0,17654.0
2018-03-15 00:00:00,1.0,252,213450.0,16,44.0,17560.0
2018-03-15 00:00:00,1.0,252,906601.0,21,46.0,71301.0
2018-03-15 00:00:00,1.0,252,144879.0,26,30.0,17625.0
2018-03-15 00:00:00,2.0,252,115776.0,31,45.0,9159.0
2018-03-15 00:00:00,1.0,252,515427.0,36,48.0,38823.0
2018-03-15 00:00:00,4.0,252,236438.0,41,27.0,31973.0
2018-03-15 00:00:00,1.0,252,215376.0,46,41.0,19120.0
2018-03-15 00:00:00,3.0,252,416267.0,51,29.0,51697.0
2018-03-15 00:00:00,2.0,252,262503.0,56,44.0,21702.0
2018-03-15 00:00:00,0.0,252,52758.0,61,50.0,3799.0
2018-03-15 00:00:00,3.0,253,43537.0,65,30.0,5289.0
2018-03-15 00:00:00,2.0,253,502904.0,70,39.0,46941.0
2018-03-15 00:00:00,1.0,253,9937.0,0,48.0,744.0
2018-03-15 00:00:00,1.0,253,601093.0,5,42.0,51644.0
2018-03-15 00:00:00,2.0,253,258077.0,10,31.0,29680.0
2018-03-15 00:00:00,1.0,253,254516.0,15,41.0,22619.0
2018-03-15 00:00:00,1.0,253,201664.0,20,38.0,19037.0
2018-03-15 00:00:00,3.0,253,292766.0,56,42.0,25323.0
2018-03-15 00:00:00,1.0,253,45294.0,61,45.0,3607.0
2018-03-15 00:00:00,3.0,253,318560.0,25,25.0,45427.0
2018-03-15 00:00:00,1.0,253,56126.0,30,35.0,5718.0
2018-03-15 00:00:00,2.0,253,543762.0,35,40.0,48616.0
2018-03-15 00:00:00,2.0,253,704630.0,40,38.0,66934.0
2018-03-15 00:00:00,3.0,253,598675.0,45,36.0,59670.0
2018-03-15 00:00:00,2.0,253,405425.0,50,32.0,45333.0
2018-03-15 00:00:00,4.0,254,32832.0,65,27.0,4394.0
2018-03-15 00:00:00,3.0,254,534438.0,70,40.0,47976.0
2018-03-15 00:00:00,4.0,254,254221.0,41,25.0,35989.0
2018-03-15 00:00:00,2.0,254,222490.0,46,42.0,19245.0
2018-03-15 00:00:00,1.0,254,10316.0,0,45.0,826.0
2018-03-15 00:00:00,2.0,254,547231.0,5,40.0,49703.0
2018-03-15 00:00:00,2.0,254,262272.0,10,33.0,28880.0
2018-03-15 00:00:00,1.0,254,202441.0,15,37.0,19780.0
2018-03-15 00:00:00,1.0,254,230607.0,20,39.0,21048.0
2018-03-15 00:00:00,3.0,254,285672.0,25,27.0,38801.0
2018-03-15 00:00:00,2.0,254,53582.0,30,35.0,5442.0
2018-03-15 00:00:00,3.0,254,477853.0,35,39.0,44586.0
2018-03-15 00:00:00,2.0,254,584523.0,40,34.0,61823.0
2018-03-15 00:00:00,2.0,254,162208.0,55,40.0,14750.0
2018-03-15 00:00:00,2.0,254,60229.0,60,36.0,6044.0
2018-03-15 00:00:00,3.0,255,45811.0,65,28.0,5919.0
2018-03-15 00:00:00,2.0,255,501151.0,70,39.0,45848.0
2018-03-15 00:00:00,2.0,255,47793.0,30,37.0,4690.0
2018-03-15 00:00:00,2.0,255,479273.0,35,40.0,43198.0
2018-03-15 00:00:00,2.0,255,620825.0,40,34.0,65429.0
2018-03-15 00:00:00,3.0,255,613327.0,45,37.0,59400.0
2018-03-15 00:00:00,2.0,255,518543.0,1,40.0,46584.0
2018-03-15 00:00:00,2.0,255,387813.0,6,39.0,35943.0
2018-03-15 00:00:00,2.0,255,203740.0,11,42.0,17646.0
2018-03-15 00:00:00,1.0,255,199869.0,16,40.0,17807.0
2018-03-15 00:00:00,1.0,255,1067874.0,21,45.0,85477.0
2018-03-15 00:00:00,2.0,255,120429.0,26,28.0,15230.0
2018-03-15 00:00:00,3.0,255,414944.0,50,30.0,49983.0
2018-03-15 00:00:00,2.0,255,209390.0,55,42.0,17809.0
2018-03-15 00:00:00,2.0,255,66976.0,60,38.0,6267.0
2018-03-15 00:00:00,2.0,256,35878.0,65,31.0,4181.0
2018-03-15 00:00:00,2.0,256,504333.0,70,40.0,45288.0
2018-03-15 00:00:00,1.0,256,671116.0,28,45.0,53636.0
2018-03-15 00:00:00,2.0,256,231268.0,33,42.0,19932.0
2018-03-15 00:00:00,2.0,256,711696.0,38,43.0,59196.0
2018-03-15 00:00:00,2.0,256,363786.0,43,43.0,30181.0
2018-03-15 00:00:00,2.0,256,673832.0,48,38.0,63923.0
2018-03-15 00:00:00,3.0,256,508969.0,53,50.0,36464.0
2018-03-15 00:00:00,2.0,256,1052383.0,3,41.0,91828.0
2018-03-15 00:00:00,3.0,256,142577.0,8,24.0,21446.0
2018-03-15 00:00:00,4.0,256,455784.0,13,24.0,68562.0
2018-03-15 00:00:00,3.0,256,219640.0,18,29.0,27393.0
2018-03-15 00:00:00,2.0,256,935126.0,23,35.0,96981.0
2018-03-15 00:00:00,2.0,256,188753.0,55,41.0,16676.0
2018-03-15 00:00:00,2.0,256,67447.0,60,35.0,6964.0
2018-03-15 00:00:00,3.0,257,549602.0,13,26.0,76011.0
2018-03-15 00:00:00,3.0,257,641839.0,45,40.0,58290.0
2018-03-15 00:00:00,4.0,257,361354.0,17,23.0,55544.0
2018-03-15 00:00:00,1.0,257,604044.0,22,41.0,53323.0
2018-03-15 00:00:00,4.0,257,376764.0,27,25.0,53431.0
2018-03-15 00:00:00,0.0,257,57992.0,32,36.0,5825.0
2018-03-15 00:00:00,2.0,257,489737.0,37,45.0,39008.0
2018-03-15 00:00:00,3.0,257,236840.0,42,29.0,29027.0
2018-03-15 00:00:00,2.0,257,412898.0,53,49.0,30178.0
2018-03-15 00:00:00,1.0,257,242240.0,58,53.0,16469.0
2018-03-15 00:00:00,2.0,257,190487.0,63,47.0,14567.0
2018-03-15 00:00:00,4.0,257,365423.0,68,25.0,51624.0
2018-03-15 00:00:00,1.0,257,66512.0,73,43.0,5524.0
2018-03-15 00:00:00,1.0,257,1160242.0,3,43.0,96716.0
2018-03-15 00:00:00,3.0,257,118030.0,8,23.0,18611.0
2018-03-15 00:00:00,2.0,258,32537.0,65,32.0,3636.0
2018-03-15 00:00:00,2.0,258,484628.0,70,40.0,43701.0
2018-03-15 00:00:00,1.0,258,7644.0,0,39.0,712.0
2018-03-15 00:00:00,4.0,258,352936.0,17,24.0,52776.0
2018-03-15 00:00:00,1.0,258,580404.0,22,41.0,51231.0
2018-03-15 00:00:00,4.0,258,333045.0,27,25.0,47084.0
2018-03-15 00:00:00,0.0,258,55588.0,32,42.0,4775.0
2018-03-15 00:00:00,2.0,258,419891.0,37,45.0,33823.0
2018-03-15 00:00:00,3.0,258,208724.0,42,28.0,26642.0
2018-03-15 00:00:00,2.0,258,582593.0,47,35.0,59907.0
2018-03-15 00:00:00,3.0,258,483403.0,52,39.0,44744.0
2018-03-15 00:00:00,2.0,258,273790.0,57,46.0,21422.0
2018-03-15 00:00:00,1.0,258,674279.0,5,45.0,54466.0
2018-03-15 00:00:00,2.0,258,275451.0,10,32.0,30955.0
