2018-03-20 00:00:00,3.0,174,964559.0,37,40.0,85759.0
2018-03-20 00:00:00,4.0,174,488060.0,42,27.0,65980.0
2018-03-20 00:00:00,3.0,174,950590.0,47,32.0,107304.0
2018-03-20 00:00:00,4.0,174,725515.0,52,33.0,78319.0
2018-03-20 00:00:00,4.0,174,454714.0,57,36.0,45508.0
2018-03-20 00:00:00,3.0,174,364843.0,62,38.0,34261.0
2018-03-20 00:00:00,6.0,174,1030476.0,67,36.0,102959.0
2018-03-20 00:00:00,1.0,174,46647.0,72,36.0,4673.0
2018-03-20 00:00:00,3.0,175,341653.0,4,27.0,45895.0
2018-03-20 00:00:00,4.0,175,234781.0,6,27.0,31068.0
2018-03-20 00:00:00,6.0,175,1066760.0,67,36.0,107902.0
2018-03-20 00:00:00,1.0,175,133710.0,60,41.0,11783.0
2018-03-20 00:00:00,4.0,175,58590.0,65,27.0,7694.0
2018-03-20 00:00:00,3.0,175,253084.0,14,28.0,32221.0
2018-03-20 00:00:00,6.0,175,106908.0,19,19.0,20005.0
2018-03-20 00:00:00,3.0,175,546338.0,24,31.0,64302.0
2018-03-20 00:00:00,1.0,175,273856.0,29,41.0,24156.0
2018-03-20 00:00:00,3.0,175,879835.0,34,40.0,79074.0
2018-03-20 00:00:00,4.0,175,711076.0,39,26.0,98060.0
2018-03-20 00:00:00,3.0,175,351404.0,44,34.0,37323.0
2018-03-20 00:00:00,3.0,175,516470.0,49,37.0,49931.0
2018-03-20 00:00:00,4.0,175,192141.0,54,29.0,24167.0
2018-03-20 00:00:00,4.0,175,374827.0,59,36.0,37807.0
2018-03-20 00:00:00,4.0,176,435324.0,57,37.0,41975.0
2018-03-20 00:00:00,1.0,176,260544.0,29,41.0,22838.0
2018-03-20 00:00:00,3.0,176,944366.0,34,41.0,83559.0
2018-03-20 00:00:00,4.0,176,723103.0,39,26.0,99779.0
2018-03-20 00:00:00,3.0,176,381967.0,44,36.0,38093.0
2018-03-20 00:00:00,3.0,176,561142.0,49,38.0,53070.0
2018-03-20 00:00:00,5.0,176,180375.0,54,26.0,25027.0
2018-03-20 00:00:00,3.0,176,381752.0,5,31.0,43714.0
2018-03-20 00:00:00,3.0,176,185480.0,10,29.0,22891.0
2018-03-20 00:00:00,2.0,176,149846.0,15,33.0,16210.0
2018-03-20 00:00:00,3.0,176,160259.0,20,30.0,19495.0
2018-03-20 00:00:00,4.0,176,231719.0,25,23.0,36077.0
2018-03-20 00:00:00,3.0,176,262338.0,63,38.0,24869.0
2018-03-20 00:00:00,6.0,176,538239.0,68,23.0,82861.0
2018-03-20 00:00:00,1.0,176,97761.0,73,41.0,8648.0
2018-03-20 00:00:00,5.0,177,192562.0,7,28.0,24907.0
2018-03-20 00:00:00,3.0,177,126197.0,12,30.0,15032.0
2018-03-20 00:00:00,6.0,177,145810.0,17,19.0,27923.0
2018-03-20 00:00:00,2.0,177,815457.0,22,36.0,80604.0
2018-03-20 00:00:00,4.0,177,375238.0,27,26.0,51478.0
2018-03-20 00:00:00,1.0,177,81468.0,32,37.0,7908.0
2018-03-20 00:00:00,3.0,177,957768.0,37,37.0,92627.0
2018-03-20 00:00:00,4.0,177,444308.0,42,25.0,64253.0
2018-03-20 00:00:00,3.0,177,977256.0,47,33.0,105913.0
2018-03-20 00:00:00,4.0,177,823074.0,52,34.0,87240.0
2018-03-20 00:00:00,4.0,177,436501.0,57,37.0,42718.0
2018-03-20 00:00:00,3.0,177,489976.0,62,43.0,41003.0
2018-03-20 00:00:00,6.0,177,818193.0,67,33.0,88818.0
2018-03-20 00:00:00,0.0,177,58346.0,72,44.0,4741.0
2018-03-20 00:00:00,4.0,177,556488.0,2,26.0,78090.0
2018-03-20 00:00:00,3.0,178,174871.0,20,29.0,21969.0
2018-03-20 00:00:00,3.0,178,327356.0,1,31.0,38157.0
2018-03-20 00:00:00,3.0,178,541586.0,24,30.0,65715.0
2018-03-20 00:00:00,1.0,178,279982.0,29,41.0,24327.0
2018-03-20 00:00:00,3.0,178,833708.0,34,38.0,78136.0
2018-03-20 00:00:00,3.0,178,603485.0,43,36.0,60138.0
2018-03-20 00:00:00,3.0,178,926693.0,48,40.0,84253.0
2018-03-20 00:00:00,3.0,178,611484.0,53,43.0,51081.0
2018-03-20 00:00:00,3.0,178,375016.0,58,43.0,31565.0
2018-03-20 00:00:00,4.0,178,228983.0,63,32.0,25512.0
2018-03-20 00:00:00,5.0,178,477886.0,68,22.0,79121.0
2018-03-20 00:00:00,1.0,178,80349.0,73,40.0,7226.0
2018-03-20 00:00:00,4.0,178,139739.0,9,26.0,19606.0
2018-03-20 00:00:00,4.0,178,430852.0,41,25.0,62681.0
2018-03-20 00:00:00,2.0,178,131362.0,15,34.0,14011.0
2018-03-20 00:00:00,5.0,179,207019.0,7,29.0,26024.0
2018-03-20 00:00:00,2.0,179,117851.0,12,33.0,12724.0
2018-03-20 00:00:00,5.0,179,208112.0,13,22.0,34149.0
2018-03-20 00:00:00,5.0,179,119358.0,18,23.0,18556.0
2018-03-20 00:00:00,3.0,179,669035.0,23,28.0,84544.0
2018-03-20 00:00:00,1.0,179,76433.0,32,36.0,7709.0
2018-03-20 00:00:00,3.0,179,931029.0,37,39.0,85016.0
2018-03-20 00:00:00,5.0,179,457054.0,42,25.0,66838.0
2018-03-20 00:00:00,3.0,179,892533.0,47,32.0,100707.0
2018-03-20 00:00:00,5.0,179,695611.0,52,32.0,78114.0
2018-03-20 00:00:00,5.0,179,398750.0,57,33.0,43767.0
2018-03-20 00:00:00,3.0,179,376688.0,62,43.0,31659.0
2018-03-20 00:00:00,6.0,179,912821.0,67,34.0,97054.0
2018-03-20 00:00:00,1.0,179,48525.0,72,40.0,4420.0
2018-03-20 00:00:00,5.0,179,629726.0,2,25.0,90081.0
2018-03-20 00:00:00,2.0,180,12944.0,0,39.0,1210.0
2018-03-20 00:00:00,3.0,180,387646.0,5,30.0,46359.0
2018-03-20 00:00:00,4.0,180,706841.0,66,38.0,67345.0
2018-03-20 00:00:00,3.0,180,1160766.0,71,35.0,119762.0
2018-03-20 00:00:00,2.0,180,151778.0,60,40.0,13808.0
2018-03-20 00:00:00,4.0,180,49782.0,65,28.0,6443.0
2018-03-20 00:00:00,3.0,180,193680.0,10,30.0,23357.0
2018-03-20 00:00:00,3.0,180,111154.0,15,30.0,13450.0
2018-03-20 00:00:00,4.0,180,484849.0,24,27.0,64263.0
2018-03-20 00:00:00,1.0,180,296051.0,29,40.0,26357.0
2018-03-20 00:00:00,3.0,180,904515.0,34,39.0,84115.0
2018-03-20 00:00:00,4.0,180,678977.0,39,26.0,93493.0
2018-03-20 00:00:00,3.0,180,327866.0,44,34.0,34371.0
2018-03-20 00:00:00,4.0,180,448240.0,49,33.0,48729.0
2018-03-20 00:00:00,5.0,180,169424.0,54,26.0,23572.0
2018-03-20 00:00:00,6.0,181,161893.0,17,19.0,30540.0
2018-03-20 00:00:00,2.0,181,714105.0,22,36.0,71498.0
2018-03-20 00:00:00,3.0,181,9430.0,0,32.0,1053.0
2018-03-20 00:00:00,3.0,181,387329.0,5,31.0,44645.0
2018-03-20 00:00:00,2.0,181,160921.0,10,29.0,19782.0
2018-03-20 00:00:00,4.0,181,317524.0,51,25.0,45185.0
2018-03-20 00:00:00,4.0,181,601166.0,56,39.0,56102.0
2018-03-20 00:00:00,1.0,181,70158.0,61,45.0,5550.0
2018-03-20 00:00:00,3.0,181,659765.0,66,37.0,64397.0
2018-03-20 00:00:00,3.0,181,1063904.0,71,33.0,116690.0
2018-03-20 00:00:00,3.0,181,755893.0,28,33.0,81712.0
2018-03-20 00:00:00,5.0,181,377097.0,33,27.0,49428.0
2018-03-20 00:00:00,5.0,181,1322548.0,38,33.0,144333.0
2018-03-20 00:00:00,4.0,181,679919.0,43,33.0,73763.0
2018-03-20 00:00:00,2.0,181,113818.0,12,33.0,12554.0
2018-03-20 00:00:00,3.0,182,386987.0,27,28.0,50587.0
2018-03-20 00:00:00,1.0,182,66231.0,32,38.0,6258.0
2018-03-20 00:00:00,3.0,182,618083.0,50,30.0,75395.0
2018-03-20 00:00:00,3.0,182,398126.0,55,36.0,39451.0
2018-03-20 00:00:00,2.0,182,144240.0,60,36.0,14248.0
2018-03-20 00:00:00,3.0,182,715937.0,70,31.0,83059.0
2018-03-20 00:00:00,0.0,182,51839.0,72,42.0,4490.0
2018-03-20 00:00:00,3.0,182,10760.0,0,35.0,1104.0
2018-03-20 00:00:00,5.0,182,391314.0,41,23.0,59995.0
2018-03-20 00:00:00,3.0,182,324903.0,46,35.0,33037.0
2018-03-20 00:00:00,5.0,182,656718.0,2,25.0,96436.0
2018-03-20 00:00:00,7.0,182,210011.0,7,26.0,29131.0
2018-03-20 00:00:00,2.0,182,113610.0,12,36.0,11440.0
2018-03-20 00:00:00,7.0,182,159445.0,17,19.0,30592.0
2018-03-20 00:00:00,2.0,182,727099.0,22,36.0,73195.0
2018-03-20 00:00:00,1.0,183,326512.0,29,45.0,25933.0
2018-03-20 00:00:00,3.0,183,918641.0,34,40.0,82121.0
2018-03-20 00:00:00,3.0,183,703764.0,39,27.0,93014.0
2018-03-20 00:00:00,3.0,183,347717.0,44,36.0,34949.0
2018-03-20 00:00:00,3.0,183,508429.0,49,38.0,48523.0
2018-03-20 00:00:00,5.0,183,210551.0,54,26.0,28936.0
2018-03-20 00:00:00,2.0,183,145536.0,60,38.0,13812.0
2018-03-20 00:00:00,3.0,183,71583.0,65,29.0,9008.0
2018-03-20 00:00:00,4.0,183,652075.0,70,29.0,81523.0
2018-03-20 00:00:00,5.0,183,495859.0,59,39.0,46029.0
2018-03-20 00:00:00,4.0,183,368558.0,4,26.0,50457.0
2018-03-20 00:00:00,5.0,183,156026.0,9,24.0,23732.0
2018-03-20 00:00:00,3.0,183,254299.0,14,31.0,29956.0
2018-03-20 00:00:00,4.0,183,117824.0,19,21.0,19801.0
2018-03-20 00:00:00,3.0,183,475260.0,24,29.0,59324.0
2018-03-20 00:00:00,2.0,184,153240.0,20,29.0,18713.0
2018-03-20 00:00:00,3.0,184,244108.0,25,25.0,35152.0
2018-03-20 00:00:00,1.0,184,285035.0,29,45.0,22745.0
2018-03-20 00:00:00,3.0,184,882714.0,34,37.0,84919.0
2018-03-20 00:00:00,4.0,184,686996.0,39,25.0,99688.0
2018-03-20 00:00:00,3.0,184,349294.0,44,35.0,36158.0
2018-03-20 00:00:00,3.0,184,699571.0,50,31.0,82282.0
2018-03-20 00:00:00,3.0,184,399513.0,55,35.0,40984.0
2018-03-20 00:00:00,2.0,184,149079.0,60,38.0,14224.0
2018-03-20 00:00:00,3.0,184,66074.0,65,30.0,8009.0
2018-03-20 00:00:00,3.0,184,670944.0,70,30.0,81579.0
2018-03-20 00:00:00,2.0,184,10785.0,0,38.0,1030.0
2018-03-20 00:00:00,3.0,184,419940.0,5,33.0,46460.0
2018-03-20 00:00:00,3.0,184,163192.0,10,27.0,21644.0
2018-03-20 00:00:00,3.0,184,145154.0,15,32.0,16390.0
2018-03-20 00:00:00,4.0,185,152471.0,9,25.0,21751.0
2018-03-20 00:00:00,2.0,185,230849.0,14,31.0,26478.0
2018-03-20 00:00:00,3.0,185,242847.0,25,23.0,37818.0
2018-03-20 00:00:00,2.0,185,84722.0,30,37.0,8240.0
2018-03-20 00:00:00,5.0,185,829420.0,35,31.0,97761.0
2018-03-20 00:00:00,4.0,185,889316.0,40,30.0,107118.0
2018-03-20 00:00:00,1.0,185,378743.0,74,57.0,23882.0
2018-03-20 00:00:00,4.0,185,999319.0,48,38.0,93653.0
2018-03-20 00:00:00,3.0,185,816377.0,53,51.0,57412.0
2018-03-20 00:00:00,2.0,185,448446.0,58,48.0,33586.0
2018-03-20 00:00:00,3.0,185,243755.0,63,38.0,22860.0
2018-03-20 00:00:00,6.0,185,505270.0,68,23.0,77873.0
2018-03-20 00:00:00,1.0,185,77282.0,73,43.0,6539.0
2018-03-20 00:00:00,3.0,185,525972.0,24,32.0,58525.0
2018-03-20 00:00:00,3.0,185,363112.0,4,28.0,47237.0
2018-03-20 00:00:00,3.0,186,727539.0,53,49.0,53985.0
2018-03-20 00:00:00,2.0,186,300478.0,58,43.0,25158.0
2018-03-20 00:00:00,5.0,186,91748.0,19,21.0,15817.0
2018-03-20 00:00:00,3.0,186,618735.0,24,33.0,67952.0
2018-03-20 00:00:00,1.0,186,277358.0,29,42.0,23568.0
2018-03-20 00:00:00,3.0,186,204764.0,63,36.0,20496.0
2018-03-20 00:00:00,5.0,186,535606.0,68,25.0,78105.0
2018-03-20 00:00:00,1.0,186,68837.0,73,40.0,6233.0
2018-03-20 00:00:00,3.0,186,600891.0,3,36.0,60434.0
2018-03-20 00:00:00,7.0,186,101419.0,8,16.0,23178.0
2018-03-20 00:00:00,5.0,186,187213.0,13,22.0,31102.0
2018-03-20 00:00:00,4.0,186,118471.0,18,25.0,17239.0
2018-03-20 00:00:00,5.0,186,1205732.0,38,34.0,128345.0
2018-03-20 00:00:00,3.0,186,641738.0,43,39.0,58607.0
2018-03-20 00:00:00,4.0,186,1041549.0,48,39.0,96663.0
2018-03-20 00:00:00,3.0,187,1041333.0,37,41.0,91204.0
2018-03-20 00:00:00,5.0,187,440886.0,42,24.0,66641.0
2018-03-20 00:00:00,4.0,187,714627.0,52,33.0,78769.0
2018-03-20 00:00:00,4.0,187,480326.0,57,36.0,48229.0
2018-03-20 00:00:00,2.0,187,357640.0,62,44.0,29453.0
2018-03-20 00:00:00,5.0,187,1046524.0,67,40.0,94338.0
2018-03-20 00:00:00,1.0,187,48549.0,72,40.0,4376.0
2018-03-20 00:00:00,5.0,187,622850.0,2,25.0,90547.0
2018-03-20 00:00:00,6.0,187,183478.0,7,25.0,26057.0
2018-03-20 00:00:00,2.0,187,122878.0,12,37.0,12049.0
2018-03-20 00:00:00,6.0,187,147454.0,17,20.0,26777.0
2018-03-20 00:00:00,2.0,187,780217.0,22,36.0,78007.0
2018-03-20 00:00:00,5.0,187,320877.0,51,24.0,47500.0
2018-03-20 00:00:00,3.0,187,402538.0,27,29.0,50172.0
2018-03-20 00:00:00,1.0,187,82692.0,32,36.0,8324.0
2018-03-20 00:00:00,4.0,188,772200.0,40,28.0,99421.0
2018-03-20 00:00:00,7.0,188,704679.0,45,24.0,104883.0
2018-03-20 00:00:00,2.0,188,111708.0,15,30.0,13351.0
2018-03-20 00:00:00,2.0,188,156193.0,20,30.0,18809.0
2018-03-20 00:00:00,5.0,188,314677.0,51,23.0,49770.0
2018-03-20 00:00:00,4.0,188,563806.0,56,40.0,50725.0
2018-03-20 00:00:00,1.0,188,69302.0,61,44.0,5709.0
2018-03-20 00:00:00,4.0,188,708497.0,66,38.0,66768.0
2018-03-20 00:00:00,3.0,188,1003307.0,71,32.0,114555.0
2018-03-20 00:00:00,3.0,188,312296.0,1,31.0,36338.0
2018-03-20 00:00:00,5.0,188,245327.0,6,26.0,34018.0
2018-03-20 00:00:00,4.0,188,219088.0,11,34.0,23464.0
2018-03-20 00:00:00,3.0,188,254771.0,25,25.0,36798.0
2018-03-20 00:00:00,3.0,188,67884.0,30,32.0,7599.0
2018-03-20 00:00:00,5.0,188,877101.0,35,31.0,102721.0
2018-03-20 00:00:00,4.0,189,1385021.0,38,36.0,139245.0
2018-03-20 00:00:00,3.0,189,621276.0,43,36.0,62479.0
2018-03-20 00:00:00,3.0,189,900339.0,48,38.0,85631.0
2018-03-20 00:00:00,2.0,189,734943.0,53,52.0,51325.0
2018-03-20 00:00:00,2.0,189,392300.0,58,45.0,31296.0
2018-03-20 00:00:00,3.0,189,231762.0,63,38.0,21699.0
2018-03-20 00:00:00,3.0,189,363877.0,4,28.0,47406.0
2018-03-20 00:00:00,5.0,189,152718.0,9,23.0,24408.0
2018-03-20 00:00:00,8.0,189,314623.0,69,22.0,52509.0
2018-03-20 00:00:00,1.0,189,399393.0,74,58.0,24804.0
2018-03-20 00:00:00,4.0,189,180985.0,13,23.0,28869.0
2018-03-20 00:00:00,4.0,189,110233.0,18,25.0,16179.0
2018-03-20 00:00:00,3.0,189,601391.0,23,30.0,73022.0
2018-03-20 00:00:00,3.0,189,940277.0,28,36.0,94031.0
2018-03-20 00:00:00,7.0,189,403687.0,33,25.0,58908.0
2018-03-20 00:00:00,3.0,190,142907.0,20,28.0,18439.0
2018-03-20 00:00:00,3.0,190,216931.0,25,24.0,33218.0
2018-03-20 00:00:00,5.0,190,538549.0,59,40.0,49026.0
2018-03-20 00:00:00,3.0,190,129759.0,64,30.0,15797.0
2018-03-20 00:00:00,8.0,190,339068.0,69,22.0,54698.0
2018-03-20 00:00:00,1.0,190,341690.0,74,55.0,22225.0
2018-03-20 00:00:00,3.0,190,290220.0,4,27.0,38740.0
2018-03-20 00:00:00,4.0,190,132975.0,9,23.0,20386.0
2018-03-20 00:00:00,7.0,190,396565.0,33,25.0,56633.0
2018-03-20 00:00:00,5.0,190,1373864.0,38,37.0,135459.0
2018-03-20 00:00:00,4.0,190,582256.0,43,35.0,60031.0
2018-03-20 00:00:00,3.0,190,925398.0,48,39.0,86223.0
2018-03-20 00:00:00,3.0,190,556777.0,53,46.0,43613.0
2018-03-20 00:00:00,3.0,190,440596.0,58,45.0,35145.0
2018-03-20 00:00:00,3.0,190,130797.0,15,30.0,15646.0
2018-03-20 00:00:00,5.0,191,145919.0,9,21.0,24516.0
2018-03-20 00:00:00,2.0,191,224235.0,14,32.0,25487.0
2018-03-20 00:00:00,3.0,191,967640.0,48,40.0,86922.0
2018-03-20 00:00:00,3.0,191,607975.0,53,45.0,48651.0
2018-03-20 00:00:00,3.0,191,377463.0,58,46.0,29714.0
2018-03-20 00:00:00,3.0,191,200934.0,63,36.0,20028.0
2018-03-20 00:00:00,3.0,191,605856.0,23,30.0,71994.0
2018-03-20 00:00:00,3.0,191,878944.0,28,36.0,87111.0
2018-03-20 00:00:00,7.0,191,356020.0,33,23.0,55487.0
2018-03-20 00:00:00,5.0,191,1312690.0,38,36.0,132950.0
2018-03-20 00:00:00,4.0,191,608776.0,43,34.0,64207.0
2018-03-20 00:00:00,4.0,191,123726.0,64,27.0,16737.0
2018-03-20 00:00:00,8.0,191,352053.0,69,21.0,59688.0
2018-03-20 00:00:00,1.0,191,288457.0,74,57.0,18247.0
2018-03-20 00:00:00,3.0,191,324936.0,4,28.0,42091.0
2018-03-20 00:00:00,3.0,192,210294.0,63,36.0,21026.0
2018-03-20 00:00:00,5.0,192,565376.0,68,24.0,84075.0
2018-03-20 00:00:00,8.0,192,98994.0,8,16.0,22751.0
2018-03-20 00:00:00,5.0,192,187768.0,13,21.0,32189.0
2018-03-20 00:00:00,5.0,192,109888.0,18,22.0,18158.0
2018-03-20 00:00:00,3.0,192,594653.0,23,29.0,74215.0
2018-03-20 00:00:00,3.0,192,340170.0,1,31.0,38929.0
2018-03-20 00:00:00,7.0,192,192023.0,6,23.0,30067.0
2018-03-20 00:00:00,2.0,192,67652.0,30,35.0,7041.0
2018-03-20 00:00:00,7.0,192,377433.0,33,24.0,56423.0
2018-03-20 00:00:00,5.0,192,1292839.0,38,35.0,134498.0
2018-03-20 00:00:00,3.0,192,687167.0,43,36.0,67845.0
2018-03-20 00:00:00,3.0,192,813859.0,48,37.0,78815.0
2018-03-20 00:00:00,3.0,192,771566.0,53,52.0,53195.0
2018-03-20 00:00:00,2.0,192,379331.0,58,47.0,29185.0
2018-03-20 00:00:00,4.0,193,699669.0,52,36.0,70563.0
2018-03-20 00:00:00,6.0,193,332738.0,57,28.0,42216.0
2018-03-20 00:00:00,4.0,193,373823.0,4,27.0,49254.0
2018-03-20 00:00:00,5.0,193,133016.0,9,22.0,21892.0
2018-03-20 00:00:00,3.0,193,245919.0,14,30.0,29024.0
2018-03-20 00:00:00,6.0,193,85222.0,19,19.0,16547.0
2018-03-20 00:00:00,1.0,193,70294.0,72,40.0,6275.0
2018-03-20 00:00:00,4.0,193,142389.0,64,26.0,19357.0
2018-03-20 00:00:00,3.0,193,345293.0,1,33.0,37630.0
2018-03-20 00:00:00,2.0,193,713290.0,22,34.0,75999.0
2018-03-20 00:00:00,3.0,193,404711.0,27,27.0,53379.0
2018-03-20 00:00:00,1.0,193,63044.0,32,36.0,6333.0
2018-03-20 00:00:00,3.0,193,868083.0,37,38.0,82856.0
2018-03-20 00:00:00,4.0,193,381636.0,42,25.0,55601.0
2018-03-20 00:00:00,3.0,193,903083.0,47,33.0,99302.0
2018-03-20 00:00:00,5.0,194,411433.0,41,24.0,62585.0
2018-03-20 00:00:00,6.0,194,284238.0,46,25.0,40792.0
2018-03-20 00:00:00,5.0,194,169160.0,54,26.0,23686.0
2018-03-20 00:00:00,5.0,194,453234.0,59,37.0,43907.0
2018-03-20 00:00:00,3.0,194,139592.0,64,29.0,17493.0
2018-03-20 00:00:00,9.0,194,355316.0,69,22.0,58809.0
2018-03-20 00:00:00,1.0,194,257256.0,74,54.0,17286.0
2018-03-20 00:00:00,3.0,194,377440.0,1,32.0,42278.0
2018-03-20 00:00:00,9.0,194,221786.0,6,19.0,41764.0
2018-03-20 00:00:00,3.0,194,217399.0,11,35.0,22598.0
2018-03-20 00:00:00,1.0,194,162342.0,16,45.0,13040.0
2018-03-20 00:00:00,2.0,194,610168.0,21,39.0,55992.0
2018-03-20 00:00:00,2.0,194,108741.0,26,28.0,14224.0
2018-03-20 00:00:00,3.0,194,133579.0,31,38.0,12605.0
2018-03-20 00:00:00,3.0,194,720502.0,36,39.0,65670.0
2018-03-20 00:00:00,2.0,195,101009.0,26,25.0,14546.0
2018-03-20 00:00:00,2.0,195,149620.0,31,39.0,13828.0
2018-03-20 00:00:00,5.0,195,157042.0,17,21.0,26369.0
2018-03-20 00:00:00,2.0,195,712437.0,22,35.0,72593.0
