2018-03-22 00:00:00,4.0,266,320638.0,27,24.0,48022.0
2018-03-22 00:00:00,0.0,266,64974.0,32,39.0,5957.0
2018-03-22 00:00:00,2.0,266,379591.0,37,42.0,32659.0
2018-03-22 00:00:00,2.0,266,182357.0,42,32.0,20770.0
2018-03-22 00:00:00,2.0,266,492389.0,47,33.0,53727.0
2018-03-22 00:00:00,2.0,266,410991.0,52,40.0,36796.0
2018-03-22 00:00:00,1.0,267,144856.0,74,64.0,8104.0
2018-03-22 00:00:00,4.0,267,146372.0,8,21.0,24589.0
2018-03-22 00:00:00,3.0,267,531712.0,48,34.0,56998.0
2018-03-22 00:00:00,3.0,267,367663.0,53,49.0,27105.0
2018-03-22 00:00:00,2.0,267,159545.0,58,48.0,12024.0
2018-03-22 00:00:00,1.0,267,130335.0,63,51.0,9249.0
2018-03-22 00:00:00,2.0,267,8871.0,0,35.0,910.0
2018-03-22 00:00:00,4.0,267,584081.0,13,24.0,88166.0
2018-03-22 00:00:00,2.0,267,256072.0,18,32.0,29066.0
2018-03-22 00:00:00,2.0,267,922937.0,23,34.0,96387.0
2018-03-22 00:00:00,2.0,267,723282.0,28,44.0,58927.0
2018-03-22 00:00:00,2.0,267,183640.0,33,41.0,15942.0
2018-03-22 00:00:00,2.0,267,586053.0,38,42.0,50386.0
2018-03-22 00:00:00,2.0,267,342107.0,43,42.0,29320.0
2018-03-22 00:00:00,2.0,267,184611.0,69,36.0,18392.0
2018-03-22 00:00:00,2.0,268,250459.0,15,37.0,24255.0
2018-03-22 00:00:00,2.0,268,308883.0,20,38.0,29231.0
2018-03-22 00:00:00,3.0,268,880896.0,71,34.0,93172.0
2018-03-22 00:00:00,1.0,268,156398.0,46,45.0,12450.0
2018-03-22 00:00:00,4.0,268,417814.0,51,27.0,56706.0
2018-03-22 00:00:00,3.0,268,144246.0,56,36.0,14280.0
2018-03-22 00:00:00,1.0,268,36858.0,61,45.0,2944.0
2018-03-22 00:00:00,3.0,268,309141.0,66,44.0,25195.0
2018-03-22 00:00:00,2.0,268,627504.0,24,36.0,62160.0
2018-03-22 00:00:00,1.0,268,154166.0,29,46.0,12073.0
2018-03-22 00:00:00,2.0,268,463435.0,34,50.0,33688.0
2018-03-22 00:00:00,2.0,268,741351.0,39,34.0,78136.0
2018-03-22 00:00:00,2.0,268,138616.0,44,43.0,11704.0
2018-03-22 00:00:00,1.0,268,601530.0,5,42.0,51335.0
2018-03-22 00:00:00,2.0,268,276861.0,10,33.0,30086.0
2018-03-22 00:00:00,3.0,269,235939.0,25,26.0,33026.0
2018-03-22 00:00:00,2.0,269,46320.0,30,36.0,4603.0
2018-03-22 00:00:00,2.0,269,174171.0,62,49.0,12728.0
2018-03-22 00:00:00,2.0,269,382314.0,67,46.0,30206.0
2018-03-22 00:00:00,1.0,269,422187.0,34,48.0,31385.0
2018-03-22 00:00:00,2.0,269,717679.0,39,33.0,78441.0
2018-03-22 00:00:00,2.0,269,143546.0,44,46.0,11331.0
2018-03-22 00:00:00,2.0,269,235657.0,49,38.0,22552.0
2018-03-22 00:00:00,3.0,269,84247.0,54,30.0,10027.0
2018-03-22 00:00:00,2.0,269,198496.0,59,53.0,13481.0
2018-03-22 00:00:00,2.0,269,932022.0,71,36.0,93486.0
2018-03-22 00:00:00,1.0,269,600452.0,5,44.0,49641.0
2018-03-22 00:00:00,2.0,269,299519.0,10,34.0,31890.0
2018-03-22 00:00:00,1.0,269,259687.0,15,39.0,24169.0
2018-03-22 00:00:00,1.0,269,259485.0,20,38.0,24282.0
2018-03-22 00:00:00,2.0,270,439307.0,14,36.0,44192.0
2018-03-22 00:00:00,3.0,270,252088.0,19,25.0,36685.0
2018-03-22 00:00:00,2.0,270,91165.0,63,41.0,8021.0
2018-03-22 00:00:00,3.0,270,314246.0,68,26.0,43480.0
2018-03-22 00:00:00,2.0,270,22510.0,73,35.0,2303.0
2018-03-22 00:00:00,3.0,270,70274.0,54,31.0,8125.0
2018-03-22 00:00:00,1.0,270,347240.0,59,59.0,21065.0
2018-03-22 00:00:00,3.0,270,250406.0,25,25.0,35438.0
2018-03-22 00:00:00,1.0,270,30935.0,30,39.0,2839.0
2018-03-22 00:00:00,2.0,270,380238.0,35,41.0,33607.0
2018-03-22 00:00:00,2.0,270,610447.0,40,36.0,61840.0
2018-03-22 00:00:00,2.0,270,460407.0,45,45.0,36645.0
2018-03-22 00:00:00,3.0,270,431793.0,50,32.0,48332.0
2018-03-22 00:00:00,2.0,270,559975.0,4,36.0,56152.0
2018-03-22 00:00:00,2.0,270,246672.0,9,34.0,26311.0
2018-03-22 00:00:00,2.0,271,507912.0,14,36.0,50831.0
2018-03-22 00:00:00,3.0,271,274689.0,19,25.0,39379.0
2018-03-22 00:00:00,2.0,271,406871.0,52,42.0,34523.0
2018-03-22 00:00:00,2.0,271,231993.0,57,43.0,19609.0
2018-03-22 00:00:00,2.0,271,153841.0,62,47.0,11741.0
2018-03-22 00:00:00,3.0,271,492250.0,67,49.0,36088.0
2018-03-22 00:00:00,1.0,271,535193.0,1,42.0,45420.0
2018-03-22 00:00:00,2.0,271,467317.0,6,38.0,43794.0
2018-03-22 00:00:00,3.0,271,324875.0,27,26.0,45387.0
2018-03-22 00:00:00,0.0,271,53258.0,32,41.0,4731.0
2018-03-22 00:00:00,1.0,271,461126.0,37,50.0,33065.0
2018-03-22 00:00:00,2.0,271,158971.0,42,33.0,17321.0
2018-03-22 00:00:00,2.0,271,440895.0,47,36.0,43769.0
2018-03-22 00:00:00,0.0,271,9975.0,72,38.0,957.0
2018-03-22 00:00:00,2.0,271,231736.0,9,34.0,24467.0
2018-03-22 00:00:00,1.0,272,1142096.0,3,43.0,95956.0
2018-03-22 00:00:00,3.0,272,150180.0,8,23.0,23422.0
2018-03-22 00:00:00,3.0,272,299658.0,57,46.0,23541.0
2018-03-22 00:00:00,1.0,272,158221.0,62,53.0,10679.0
2018-03-22 00:00:00,2.0,272,434025.0,67,46.0,33663.0
2018-03-22 00:00:00,0.0,272,12184.0,72,46.0,952.0
2018-03-22 00:00:00,2.0,272,445035.0,14,34.0,47308.0
2018-03-22 00:00:00,3.0,272,267900.0,19,26.0,37457.0
2018-03-22 00:00:00,2.0,272,603516.0,24,36.0,59808.0
2018-03-22 00:00:00,1.0,272,134711.0,29,46.0,10497.0
2018-03-22 00:00:00,2.0,272,347865.0,34,49.0,25478.0
2018-03-22 00:00:00,2.0,272,647823.0,39,34.0,69157.0
2018-03-22 00:00:00,2.0,272,127151.0,44,47.0,9671.0
2018-03-22 00:00:00,3.0,272,308850.0,49,37.0,29853.0
2018-03-22 00:00:00,4.0,272,57804.0,54,27.0,7727.0
2018-03-22 00:00:00,1.0,273,170686.0,62,59.0,10386.0
2018-03-22 00:00:00,1.0,273,3710.0,0,50.0,267.0
2018-03-22 00:00:00,0.0,273,15103.0,73,52.0,1040.0
2018-03-22 00:00:00,2.0,273,129485.0,11,43.0,10827.0
2018-03-22 00:00:00,1.0,273,89606.0,16,40.0,8161.0
2018-03-22 00:00:00,1.0,273,392207.0,21,45.0,31542.0
2018-03-22 00:00:00,1.0,273,60979.0,26,29.0,7632.0
2018-03-22 00:00:00,1.0,273,61782.0,31,43.0,5211.0
2018-03-22 00:00:00,1.0,273,451390.0,36,55.0,29789.0
2018-03-22 00:00:00,4.0,273,153585.0,41,25.0,22089.0
2018-03-22 00:00:00,1.0,273,127477.0,46,45.0,10231.0
2018-03-22 00:00:00,2.0,273,528315.0,67,51.0,37485.0
2018-03-22 00:00:00,1.0,273,210722.0,4,37.0,20482.0
2018-03-22 00:00:00,2.0,273,358733.0,52,48.0,27037.0
2018-03-22 00:00:00,2.0,273,230358.0,57,49.0,17078.0
2018-03-22 00:00:00,1.0,274,429730.0,47,40.0,38470.0
2018-03-22 00:00:00,2.0,274,305633.0,52,42.0,26205.0
2018-03-22 00:00:00,1.0,274,340042.0,1,43.0,28250.0
2018-03-22 00:00:00,1.0,274,268028.0,6,43.0,22676.0
2018-03-22 00:00:00,1.0,274,158365.0,11,48.0,11777.0
2018-03-22 00:00:00,1.0,274,141946.0,16,44.0,11662.0
2018-03-22 00:00:00,1.0,274,721963.0,21,47.0,55362.0
2018-03-22 00:00:00,1.0,274,90042.0,26,31.0,10554.0
2018-03-22 00:00:00,1.0,274,63356.0,31,49.0,4654.0
2018-03-22 00:00:00,1.0,274,389607.0,36,50.0,28286.0
2018-03-22 00:00:00,3.0,274,214779.0,57,46.0,16882.0
2018-03-22 00:00:00,1.0,274,172743.0,62,58.0,10663.0
2018-03-22 00:00:00,2.0,274,518874.0,67,52.0,35627.0
2018-03-22 00:00:00,0.0,274,12112.0,72,50.0,866.0
2018-03-22 00:00:00,2.0,274,121021.0,42,31.0,14032.0
2018-03-22 00:00:00,1.0,275,579530.0,24,38.0,54426.0
2018-03-22 00:00:00,1.0,275,94419.0,29,47.0,7305.0
2018-03-22 00:00:00,1.0,275,436085.0,34,54.0,29319.0
2018-03-22 00:00:00,3.0,275,62194.0,54,30.0,7388.0
2018-03-22 00:00:00,1.0,275,183056.0,59,58.0,11298.0
2018-03-22 00:00:00,3.0,275,48152.0,64,31.0,5566.0
2018-03-22 00:00:00,2.0,275,169397.0,69,34.0,17974.0
2018-03-22 00:00:00,0.0,275,96981.0,74,66.0,5314.0
2018-03-22 00:00:00,2.0,275,134853.0,42,32.0,15385.0
2018-03-22 00:00:00,1.0,275,396938.0,47,39.0,36385.0
2018-03-22 00:00:00,2.0,275,346408.0,52,42.0,29646.0
2018-03-22 00:00:00,1.0,275,429765.0,6,41.0,37664.0
2018-03-22 00:00:00,1.0,275,212799.0,11,47.0,16415.0
2018-03-22 00:00:00,1.0,275,153865.0,16,43.0,12791.0
2018-03-22 00:00:00,3.0,275,239639.0,19,25.0,33963.0
2018-03-22 00:00:00,2.0,276,143183.0,33,44.0,11647.0
2018-03-22 00:00:00,1.0,276,477518.0,38,47.0,36714.0
2018-03-22 00:00:00,2.0,276,127318.0,12,36.0,12787.0
2018-03-22 00:00:00,3.0,276,330379.0,17,28.0,42129.0
2018-03-22 00:00:00,1.0,276,501622.0,22,44.0,41350.0
2018-03-22 00:00:00,2.0,276,148296.0,42,33.0,16026.0
2018-03-22 00:00:00,2.0,276,398621.0,47,36.0,39528.0
2018-03-22 00:00:00,2.0,276,308887.0,52,42.0,26753.0
2018-03-22 00:00:00,2.0,276,197319.0,57,51.0,14032.0
2018-03-22 00:00:00,1.0,276,116988.0,62,48.0,8692.0
2018-03-22 00:00:00,2.0,276,463928.0,67,55.0,30272.0
2018-03-22 00:00:00,0.0,276,5861.0,72,45.0,467.0
2018-03-22 00:00:00,2.0,276,1183319.0,2,37.0,115288.0
2018-03-22 00:00:00,2.0,276,495807.0,7,46.0,38410.0
2018-03-22 00:00:00,1.0,276,626792.0,28,52.0,43748.0
2018-03-22 00:00:00,1.0,277,254376.0,20,42.0,21929.0
2018-03-22 00:00:00,2.0,277,211859.0,25,29.0,26555.0
2018-03-22 00:00:00,2.0,277,95440.0,63,46.0,7440.0
2018-03-22 00:00:00,3.0,277,334187.0,68,27.0,44130.0
2018-03-22 00:00:00,0.0,277,14859.0,73,58.0,918.0
2018-03-22 00:00:00,1.0,277,36512.0,32,38.0,3453.0
2018-03-22 00:00:00,1.0,277,407595.0,37,52.0,28242.0
2018-03-22 00:00:00,2.0,277,128171.0,42,33.0,13830.0
2018-03-22 00:00:00,2.0,277,340841.0,47,36.0,33992.0
2018-03-22 00:00:00,2.0,277,251921.0,52,40.0,22886.0
2018-03-22 00:00:00,2.0,277,195497.0,57,53.0,13235.0
2018-03-22 00:00:00,0.0,277,5794.0,0,47.0,445.0
2018-03-22 00:00:00,0.0,277,622545.0,5,50.0,44965.0
2018-03-22 00:00:00,2.0,277,226089.0,10,34.0,23610.0
2018-03-22 00:00:00,1.0,277,269891.0,15,42.0,23277.0
2018-03-22 00:00:00,1.0,278,439092.0,22,44.0,35674.0
2018-03-22 00:00:00,3.0,278,267075.0,27,27.0,35404.0
2018-03-22 00:00:00,2.0,278,105481.0,46,45.0,8376.0
2018-03-22 00:00:00,3.0,278,487017.0,51,29.0,60030.0
2018-03-22 00:00:00,2.0,278,120114.0,56,50.0,8710.0
2018-03-22 00:00:00,1.0,278,10291.0,61,44.0,848.0
2018-03-22 00:00:00,2.0,278,240840.0,66,43.0,19984.0
2018-03-22 00:00:00,1.0,278,803834.0,71,40.0,71923.0
2018-03-22 00:00:00,1.0,278,422754.0,1,46.0,32941.0
2018-03-22 00:00:00,1.0,278,340139.0,6,41.0,29798.0
2018-03-22 00:00:00,1.0,278,190368.0,11,46.0,14924.0
2018-03-22 00:00:00,1.0,278,312838.0,34,54.0,20887.0
2018-03-22 00:00:00,1.0,278,596891.0,39,38.0,57089.0
2018-03-22 00:00:00,1.0,278,151580.0,44,48.0,11415.0
2018-03-22 00:00:00,3.0,278,310141.0,17,29.0,38801.0
2018-03-22 00:00:00,1.0,279,237934.0,11,48.0,17864.0
2018-03-22 00:00:00,0.0,279,145003.0,16,44.0,11799.0
2018-03-22 00:00:00,1.0,279,96327.0,46,42.0,8277.0
2018-03-22 00:00:00,3.0,279,468205.0,51,28.0,60264.0
2018-03-22 00:00:00,1.0,279,128716.0,56,48.0,9604.0
2018-03-22 00:00:00,0.0,279,11535.0,61,48.0,868.0
2018-03-22 00:00:00,0.0,279,5437.0,0,48.0,404.0
2018-03-22 00:00:00,1.0,279,758650.0,23,42.0,64815.0
2018-03-22 00:00:00,1.0,279,610050.0,28,52.0,42625.0
2018-03-22 00:00:00,2.0,279,131590.0,33,52.0,9197.0
2018-03-22 00:00:00,2.0,279,420334.0,38,44.0,34707.0
2018-03-22 00:00:00,2.0,279,221372.0,43,43.0,18381.0
2018-03-22 00:00:00,3.0,279,124023.0,69,33.0,13612.0
2018-03-22 00:00:00,1.0,279,69114.0,74,54.0,4648.0
2018-03-22 00:00:00,1.0,279,369552.0,6,41.0,32341.0
2018-03-22 00:00:00,0.0,280,6827.0,0,51.0,483.0
2018-03-22 00:00:00,0.0,280,694183.0,5,50.0,49670.0
2018-03-22 00:00:00,2.0,280,317251.0,52,44.0,26176.0
2018-03-22 00:00:00,2.0,280,184199.0,57,52.0,12707.0
2018-03-22 00:00:00,2.0,280,171586.0,62,54.0,11426.0
2018-03-22 00:00:00,2.0,280,175313.0,66,43.0,14559.0
2018-03-22 00:00:00,1.0,280,920040.0,71,40.0,82322.0
2018-03-22 00:00:00,3.0,280,360944.0,17,27.0,48606.0
2018-03-22 00:00:00,1.0,280,498325.0,22,46.0,39358.0
2018-03-22 00:00:00,2.0,280,262708.0,27,28.0,33853.0
2018-03-22 00:00:00,2.0,280,29305.0,32,32.0,3307.0
2018-03-22 00:00:00,1.0,280,282410.0,37,47.0,21533.0
2018-03-22 00:00:00,3.0,280,130853.0,42,30.0,15890.0
2018-03-22 00:00:00,2.0,280,314439.0,47,37.0,30762.0
2018-03-22 00:00:00,1.0,280,240312.0,11,50.0,17266.0
2018-03-22 00:00:00,1.0,281,27783.0,30,43.0,2313.0
2018-03-22 00:00:00,2.0,281,234931.0,35,43.0,19718.0
2018-03-22 00:00:00,3.0,281,97896.0,41,30.0,11800.0
2018-03-22 00:00:00,1.0,281,122511.0,46,47.0,9298.0
2018-03-22 00:00:00,3.0,281,527429.0,51,29.0,66010.0
2018-03-22 00:00:00,1.0,281,142051.0,55,46.0,11004.0
2018-03-22 00:00:00,2.0,281,27089.0,60,41.0,2384.0
2018-03-22 00:00:00,2.0,281,19304.0,65,35.0,1982.0
2018-03-22 00:00:00,2.0,281,347863.0,70,42.0,29687.0
2018-03-22 00:00:00,0.0,281,7618.0,0,49.0,559.0
2018-03-22 00:00:00,0.0,281,665550.0,5,49.0,49240.0
2018-03-22 00:00:00,1.0,281,215097.0,10,36.0,21487.0
2018-03-22 00:00:00,0.0,281,296248.0,15,45.0,23629.0
2018-03-22 00:00:00,1.0,281,222146.0,20,41.0,19500.0
2018-03-22 00:00:00,1.0,281,218823.0,25,30.0,26078.0
2018-03-22 00:00:00,2.0,282,237614.0,19,27.0,31378.0
2018-03-22 00:00:00,2.0,282,540074.0,24,38.0,51424.0
2018-03-22 00:00:00,0.0,282,19491.0,73,52.0,1348.0
2018-03-22 00:00:00,2.0,282,239074.0,49,38.0,22403.0
2018-03-22 00:00:00,2.0,282,129186.0,57,47.0,9914.0
2018-03-22 00:00:00,2.0,282,95379.0,62,45.0,7709.0
2018-03-22 00:00:00,2.0,282,396696.0,67,55.0,25739.0
2018-03-22 00:00:00,2.0,282,253542.0,53,49.0,18686.0
2018-03-22 00:00:00,1.0,282,25658.0,30,40.0,2315.0
2018-03-22 00:00:00,1.0,282,275606.0,35,45.0,22180.0
2018-03-22 00:00:00,1.0,282,565881.0,40,41.0,49996.0
2018-03-22 00:00:00,2.0,282,317326.0,45,40.0,28353.0
2018-03-22 00:00:00,1.0,282,530218.0,4,40.0,47300.0
2018-03-22 00:00:00,1.0,282,211842.0,9,38.0,19912.0
2018-03-22 00:00:00,2.0,282,438095.0,14,37.0,42909.0
2018-03-22 00:00:00,1.0,283,139307.0,55,46.0,10812.0
2018-03-22 00:00:00,3.0,283,15458.0,60,35.0,1581.0
2018-03-22 00:00:00,2.0,283,93696.0,62,45.0,7486.0
2018-03-22 00:00:00,2.0,283,351736.0,67,51.0,25012.0
2018-03-22 00:00:00,0.0,283,9062.0,72,53.0,612.0
2018-03-22 00:00:00,1.0,283,1137513.0,2,39.0,104872.0
2018-03-22 00:00:00,1.0,283,566761.0,7,46.0,43889.0
2018-03-22 00:00:00,1.0,283,97059.0,12,36.0,9717.0
2018-03-22 00:00:00,2.0,283,383317.0,17,31.0,44839.0
2018-03-22 00:00:00,1.0,283,492964.0,22,44.0,39957.0
2018-03-22 00:00:00,2.0,283,269383.0,27,30.0,32290.0
2018-03-22 00:00:00,0.0,283,32227.0,32,41.0,2844.0
2018-03-22 00:00:00,1.0,283,277488.0,37,47.0,21305.0
2018-03-22 00:00:00,2.0,283,320542.0,45,42.0,27775.0
2018-03-22 00:00:00,1.0,283,420832.0,50,38.0,39572.0
2018-03-22 00:00:00,2.0,284,316481.0,47,37.0,31128.0
2018-03-22 00:00:00,1.0,284,160386.0,59,69.0,8310.0
2018-03-22 00:00:00,2.0,284,53750.0,54,33.0,5820.0
2018-03-22 00:00:00,2.0,284,119999.0,62,50.0,8693.0
2018-03-22 00:00:00,2.0,284,346661.0,67,50.0,24840.0
2018-03-22 00:00:00,0.0,284,12378.0,72,45.0,997.0
2018-03-22 00:00:00,1.0,284,1178910.0,2,39.0,108577.0
2018-03-22 00:00:00,1.0,284,566336.0,7,48.0,42187.0
2018-03-22 00:00:00,1.0,284,108580.0,12,40.0,9878.0
2018-03-22 00:00:00,2.0,284,347219.0,17,31.0,40925.0
2018-03-22 00:00:00,1.0,284,383574.0,22,43.0,32055.0
2018-03-22 00:00:00,2.0,284,210696.0,27,28.0,27079.0
2018-03-22 00:00:00,3.0,284,500360.0,51,30.0,59820.0
2018-03-22 00:00:00,1.0,284,330323.0,37,54.0,21819.0
2018-03-22 00:00:00,2.0,284,128536.0,42,34.0,13804.0
2018-03-22 00:00:00,2.0,285,115920.0,42,34.0,12346.0
2018-03-22 00:00:00,2.0,285,288219.0,47,37.0,27983.0
2018-03-22 00:00:00,1.0,285,219136.0,18,37.0,21606.0
2018-03-22 00:00:00,1.0,285,660289.0,23,43.0,55834.0
2018-03-22 00:00:00,1.0,285,509740.0,28,50.0,36900.0
2018-03-22 00:00:00,3.0,285,40392.0,54,32.0,4542.0
2018-03-22 00:00:00,1.0,285,144198.0,59,66.0,7843.0
2018-03-22 00:00:00,3.0,285,26132.0,64,31.0,3053.0
2018-03-22 00:00:00,2.0,285,133930.0,69,40.0,12117.0
2018-03-22 00:00:00,2.0,285,56654.0,74,57.0,3591.0
2018-03-22 00:00:00,0.0,285,656972.0,5,49.0,48471.0
2018-03-22 00:00:00,1.0,285,189956.0,10,36.0,19040.0
2018-03-22 00:00:00,0.0,285,275547.0,15,45.0,22137.0
2018-03-22 00:00:00,1.0,285,29625.0,32,38.0,2816.0
2018-03-22 00:00:00,1.0,285,350193.0,37,52.0,24059.0
2018-03-22 00:00:00,1.0,286,15700.0,30,44.0,1288.0
2018-03-22 00:00:00,1.0,286,234577.0,35,49.0,17378.0
2018-03-22 00:00:00,1.0,286,500122.0,7,46.0,38814.0
2018-03-22 00:00:00,1.0,286,76921.0,12,35.0,7894.0
2018-03-22 00:00:00,2.0,286,312319.0,17,31.0,36765.0
2018-03-22 00:00:00,2.0,286,178581.0,43,41.0,15755.0
2018-03-22 00:00:00,2.0,286,466150.0,48,39.0,43219.0
2018-03-22 00:00:00,2.0,286,195776.0,53,49.0,14271.0
2018-03-22 00:00:00,1.0,286,81446.0,58,48.0,6132.0
2018-03-22 00:00:00,2.0,286,67435.0,63,46.0,5298.0
2018-03-22 00:00:00,2.0,286,328703.0,68,31.0,38403.0
2018-03-22 00:00:00,2.0,286,2965.0,73,38.0,280.0
2018-03-22 00:00:00,1.0,286,962396.0,3,48.0,71541.0
2018-03-22 00:00:00,0.0,286,241207.0,20,44.0,19835.0
2018-03-22 00:00:00,2.0,286,160772.0,25,30.0,19515.0
2018-03-22 00:00:00,1.0,287,486882.0,7,48.0,36653.0
2018-03-22 00:00:00,1.0,287,104476.0,12,38.0,9815.0
2018-03-22 00:00:00,2.0,287,109921.0,57,47.0,8395.0
2018-03-22 00:00:00,1.0,287,107443.0,62,55.0,7075.0
2018-03-22 00:00:00,2.0,287,250464.0,67,49.0,18573.0
2018-03-22 00:00:00,1.0,287,2877.0,72,35.0,299.0
2018-03-22 00:00:00,1.0,287,550165.0,40,42.0,46858.0
2018-03-22 00:00:00,2.0,287,218639.0,45,46.0,17102.0
2018-03-22 00:00:00,2.0,287,298075.0,50,36.0,29951.0
2018-03-22 00:00:00,1.0,287,106487.0,55,53.0,7254.0
2018-03-22 00:00:00,1.0,287,217053.0,35,48.0,16233.0
2018-03-22 00:00:00,1.0,287,203047.0,18,39.0,18968.0
2018-03-22 00:00:00,1.0,287,629569.0,23,45.0,50375.0
2018-03-22 00:00:00,1.0,287,477751.0,28,49.0,34802.0
