2018-04-10 00:00:00,3.0,157,293489.0,57,40.0,26438.0
2018-04-10 00:00:00,2.0,158,333931.0,56,40.0,30176.0
2018-04-10 00:00:00,2.0,158,486567.0,53,47.0,37475.0
2018-04-10 00:00:00,1.0,158,676460.0,28,45.0,54430.0
2018-04-10 00:00:00,1.0,158,319475.0,62,49.0,23480.0
2018-04-10 00:00:00,3.0,158,150173.0,19,25.0,21283.0
2018-04-10 00:00:00,3.0,158,605532.0,45,36.0,60440.0
2018-04-10 00:00:00,2.0,158,991150.0,38,42.0,84314.0
2018-04-10 00:00:00,2.0,158,847554.0,40,42.0,72946.0
2018-04-10 00:00:00,6.0,158,142262.0,8,18.0,28560.0
2018-04-10 00:00:00,4.0,158,324987.0,33,31.0,37626.0
2018-04-10 00:00:00,2.0,158,309710.0,6,36.0,30836.0
2018-04-10 00:00:00,0.0,158,54089.0,61,46.0,4208.0
2018-04-10 00:00:00,2.0,158,59012.0,65,31.0,6930.0
2018-04-10 00:00:00,2.0,158,56499.0,30,35.0,5814.0
2018-04-10 00:00:00,2.0,159,72966.0,65,33.0,7966.0
2018-04-10 00:00:00,2.0,159,70137.0,30,34.0,7521.0
2018-04-10 00:00:00,1.0,159,467060.0,1,41.0,41271.0
2018-04-10 00:00:00,1.0,159,879261.0,37,47.0,66957.0
2018-04-10 00:00:00,3.0,159,141555.0,12,33.0,15661.0
2018-04-10 00:00:00,3.0,159,382002.0,7,38.0,36045.0
2018-04-10 00:00:00,3.0,159,159786.0,9,30.0,19099.0
2018-04-10 00:00:00,3.0,159,532643.0,43,39.0,49295.0
2018-04-10 00:00:00,3.0,159,451038.0,41,34.0,47770.0
2018-04-10 00:00:00,2.0,159,237033.0,58,46.0,18575.0
2018-04-10 00:00:00,2.0,159,151245.0,31,39.0,13815.0
2018-04-10 00:00:00,1.0,159,64029.0,32,33.0,7088.0
2018-04-10 00:00:00,2.0,159,194193.0,20,32.0,21942.0
2018-04-10 00:00:00,1.0,159,289371.0,29,43.0,23997.0
2018-04-10 00:00:00,1.0,159,74530.0,60,39.0,6908.0
2018-04-10 00:00:00,3.0,160,359243.0,51,27.0,47151.0
2018-04-10 00:00:00,3.0,160,64997.0,65,30.0,7869.0
2018-04-10 00:00:00,3.0,160,287629.0,59,43.0,24353.0
2018-04-10 00:00:00,1.0,160,333364.0,74,54.0,22284.0
2018-04-10 00:00:00,1.0,160,392467.0,46,47.0,30134.0
2018-04-10 00:00:00,2.0,160,528123.0,50,32.0,59819.0
2018-04-10 00:00:00,4.0,160,254905.0,17,25.0,37047.0
2018-04-10 00:00:00,2.0,160,335764.0,14,34.0,35160.0
2018-04-10 00:00:00,2.0,160,341699.0,44,40.0,30722.0
2018-04-10 00:00:00,1.0,160,525026.0,49,49.0,38844.0
2018-04-10 00:00:00,2.0,160,164275.0,31,42.0,14113.0
2018-04-10 00:00:00,1.0,160,67562.0,32,35.0,6955.0
2018-04-10 00:00:00,2.0,160,753300.0,39,36.0,76297.0
2018-04-10 00:00:00,3.0,160,399184.0,27,27.0,52286.0
2018-04-10 00:00:00,0.0,160,54332.0,61,45.0,4359.0
2018-04-10 00:00:00,2.0,161,848943.0,34,48.0,64193.0
2018-04-10 00:00:00,3.0,161,66453.0,65,29.0,8386.0
2018-04-10 00:00:00,4.0,161,159784.0,18,26.0,21789.0
2018-04-10 00:00:00,2.0,161,842863.0,23,33.0,91790.0
2018-04-10 00:00:00,4.0,161,418127.0,68,26.0,56924.0
2018-04-10 00:00:00,3.0,161,138375.0,64,31.0,15932.0
2018-04-10 00:00:00,4.0,161,247922.0,17,24.0,36977.0
2018-04-10 00:00:00,2.0,161,332724.0,14,34.0,35156.0
2018-04-10 00:00:00,1.0,161,725178.0,22,40.0,65049.0
2018-04-10 00:00:00,2.0,161,781397.0,35,39.0,71834.0
2018-04-10 00:00:00,2.0,161,846883.0,28,44.0,69639.0
2018-04-10 00:00:00,2.0,161,326386.0,62,44.0,26834.0
2018-04-10 00:00:00,2.0,161,1152112.0,36,50.0,83635.0
2018-04-10 00:00:00,5.0,161,370746.0,13,23.0,58057.0
2018-04-10 00:00:00,3.0,161,245054.0,11,37.0,24089.0
2018-04-10 00:00:00,5.0,162,410456.0,13,23.0,63101.0
2018-04-10 00:00:00,1.0,162,298961.0,29,45.0,23964.0
2018-04-10 00:00:00,3.0,162,341269.0,27,26.0,46841.0
2018-04-10 00:00:00,2.0,162,204727.0,15,33.0,22129.0
2018-04-10 00:00:00,4.0,162,328951.0,51,25.0,47181.0
2018-04-10 00:00:00,1.0,162,365827.0,46,46.0,28939.0
2018-04-10 00:00:00,3.0,162,378254.0,56,37.0,36462.0
2018-04-10 00:00:00,2.0,162,565854.0,53,51.0,40325.0
2018-04-10 00:00:00,3.0,162,821674.0,52,40.0,74061.0
2018-04-10 00:00:00,2.0,162,846047.0,47,35.0,86685.0
2018-04-10 00:00:00,4.0,162,898742.0,67,42.0,77893.0
2018-04-10 00:00:00,2.0,162,333019.0,44,39.0,30964.0
2018-04-10 00:00:00,2.0,162,556749.0,49,45.0,44499.0
2018-04-10 00:00:00,2.0,162,236437.0,55,38.0,22307.0
2018-04-10 00:00:00,6.0,162,148441.0,8,18.0,29888.0
2018-04-10 00:00:00,2.0,163,518186.0,24,32.0,57527.0
2018-04-10 00:00:00,1.0,163,250164.0,29,45.0,20196.0
2018-04-10 00:00:00,1.0,163,100241.0,60,38.0,9421.0
2018-04-10 00:00:00,1.0,163,996205.0,21,47.0,75853.0
2018-04-10 00:00:00,2.0,163,500447.0,4,32.0,56991.0
2018-04-10 00:00:00,1.0,163,136871.0,73,42.0,11633.0
2018-04-10 00:00:00,2.0,163,581468.0,50,33.0,63281.0
2018-04-10 00:00:00,3.0,163,333752.0,59,42.0,28938.0
2018-04-10 00:00:00,3.0,163,208075.0,63,38.0,19968.0
2018-04-10 00:00:00,2.0,163,805705.0,71,33.0,87480.0
2018-04-10 00:00:00,2.0,163,271331.0,74,47.0,20936.0
2018-04-10 00:00:00,1.0,163,69883.0,32,36.0,7039.0
2018-04-10 00:00:00,2.0,163,227055.0,20,33.0,24739.0
2018-04-10 00:00:00,3.0,163,660124.0,35,36.0,65598.0
2018-04-10 00:00:00,2.0,164,551323.0,53,47.0,41849.0
2018-04-10 00:00:00,3.0,164,786874.0,52,37.0,76397.0
2018-04-10 00:00:00,2.0,164,882805.0,47,36.0,88956.0
2018-04-10 00:00:00,3.0,164,792271.0,67,42.0,68048.0
2018-04-10 00:00:00,2.0,164,317860.0,44,41.0,27714.0
2018-04-10 00:00:00,2.0,164,561132.0,49,44.0,45503.0
2018-04-10 00:00:00,2.0,164,256329.0,55,37.0,24781.0
2018-04-10 00:00:00,7.0,164,151340.0,8,17.0,31880.0
2018-04-10 00:00:00,4.0,164,390036.0,33,32.0,43495.0
2018-04-10 00:00:00,3.0,164,358452.0,6,32.0,40139.0
2018-04-10 00:00:00,1.0,164,57532.0,61,42.0,4915.0
2018-04-10 00:00:00,3.0,164,69826.0,65,30.0,8282.0
2018-04-10 00:00:00,2.0,164,65038.0,30,33.0,7192.0
2018-04-10 00:00:00,2.0,164,517678.0,1,39.0,47493.0
2018-04-10 00:00:00,2.0,164,923198.0,37,49.0,67533.0
2018-04-10 00:00:00,2.0,165,510727.0,1,38.0,48254.0
2018-04-10 00:00:00,2.0,165,892759.0,40,38.0,85310.0
2018-04-10 00:00:00,3.0,165,126527.0,64,29.0,15573.0
2018-04-10 00:00:00,5.0,165,270548.0,17,21.0,46383.0
2018-04-10 00:00:00,3.0,165,374495.0,14,32.0,42003.0
2018-04-10 00:00:00,2.0,165,740855.0,22,38.0,70309.0
2018-04-10 00:00:00,3.0,165,426332.0,41,32.0,48512.0
2018-04-10 00:00:00,2.0,165,376250.0,58,47.0,29090.0
2018-04-10 00:00:00,2.0,165,129473.0,31,40.0,11561.0
2018-04-10 00:00:00,1.0,165,61002.0,32,34.0,6518.0
2018-04-10 00:00:00,2.0,165,201507.0,20,32.0,23008.0
2018-04-10 00:00:00,1.0,165,278683.0,29,46.0,21996.0
2018-04-10 00:00:00,1.0,165,109216.0,60,39.0,10123.0
2018-04-10 00:00:00,2.0,165,1053272.0,21,45.0,83827.0
2018-04-10 00:00:00,2.0,165,529886.0,4,32.0,59852.0
2018-04-10 00:00:00,3.0,166,386963.0,27,26.0,52944.0
2018-04-10 00:00:00,2.0,166,193141.0,15,32.0,21647.0
2018-04-10 00:00:00,4.0,166,332404.0,51,25.0,48520.0
2018-04-10 00:00:00,2.0,166,397825.0,46,44.0,32653.0
2018-04-10 00:00:00,3.0,166,441100.0,56,40.0,39281.0
2018-04-10 00:00:00,3.0,166,526226.0,53,46.0,41296.0
2018-04-10 00:00:00,3.0,166,742739.0,52,35.0,76528.0
2018-04-10 00:00:00,2.0,166,908293.0,47,34.0,96821.0
2018-04-10 00:00:00,4.0,166,909605.0,67,41.0,79692.0
2018-04-10 00:00:00,2.0,166,341188.0,44,40.0,30677.0
2018-04-10 00:00:00,2.0,166,470903.0,49,43.0,39028.0
2018-04-10 00:00:00,3.0,166,213669.0,55,34.0,22739.0
2018-04-10 00:00:00,7.0,166,135828.0,8,16.0,29903.0
2018-04-10 00:00:00,5.0,166,407626.0,33,30.0,49465.0
2018-04-10 00:00:00,3.0,166,389454.0,6,32.0,43773.0
2018-04-10 00:00:00,4.0,167,262463.0,11,33.0,28516.0
2018-04-10 00:00:00,3.0,167,842575.0,39,30.0,99864.0
2018-04-10 00:00:00,0.0,167,60132.0,61,46.0,4722.0
2018-04-10 00:00:00,4.0,167,70432.0,65,27.0,9465.0
2018-04-10 00:00:00,3.0,167,73451.0,30,32.0,8337.0
2018-04-10 00:00:00,2.0,167,559368.0,1,37.0,53868.0
2018-04-10 00:00:00,2.0,167,765742.0,37,42.0,66362.0
2018-04-10 00:00:00,3.0,167,147794.0,12,31.0,17091.0
2018-04-10 00:00:00,3.0,167,447962.0,7,36.0,44299.0
2018-04-10 00:00:00,3.0,167,213175.0,9,27.0,27933.0
2018-04-10 00:00:00,3.0,167,556593.0,43,36.0,56046.0
2018-04-10 00:00:00,3.0,167,477686.0,41,32.0,53047.0
2018-04-10 00:00:00,2.0,167,312088.0,58,47.0,24162.0
2018-04-10 00:00:00,2.0,167,183668.0,31,43.0,15485.0
2018-04-10 00:00:00,1.0,167,75824.0,32,35.0,7725.0
2018-04-10 00:00:00,4.0,168,1227760.0,2,28.0,157085.0
2018-04-10 00:00:00,2.0,168,526356.0,5,39.0,48804.0
2018-04-10 00:00:00,6.0,168,292040.0,17,20.0,53551.0
2018-04-10 00:00:00,3.0,168,370735.0,14,30.0,44728.0
2018-04-10 00:00:00,2.0,168,785422.0,22,37.0,76407.0
2018-04-10 00:00:00,3.0,168,657639.0,35,32.0,74553.0
2018-04-10 00:00:00,5.0,168,396543.0,13,23.0,63191.0
2018-04-10 00:00:00,4.0,168,268571.0,11,33.0,29053.0
2018-04-10 00:00:00,4.0,168,386996.0,27,24.0,57516.0
2018-04-10 00:00:00,3.0,168,193250.0,15,28.0,24547.0
2018-04-10 00:00:00,5.0,168,301607.0,51,23.0,48141.0
2018-04-10 00:00:00,2.0,168,703921.0,37,39.0,65744.0
2018-04-10 00:00:00,3.0,168,173490.0,54,34.0,18513.0
2018-04-10 00:00:00,3.0,168,321847.0,25,24.0,48184.0
2018-04-10 00:00:00,2.0,169,875097.0,28,39.0,79888.0
2018-04-10 00:00:00,2.0,169,279825.0,62,39.0,25665.0
2018-04-10 00:00:00,3.0,169,579005.0,42,35.0,59951.0
2018-04-10 00:00:00,6.0,169,390498.0,69,26.0,53579.0
2018-04-10 00:00:00,4.0,169,893785.0,39,29.0,110895.0
2018-04-10 00:00:00,4.0,169,744457.0,66,38.0,70201.0
2018-04-10 00:00:00,3.0,169,112122.0,26,25.0,16161.0
2018-04-10 00:00:00,3.0,169,303521.0,10,26.0,42705.0
2018-04-10 00:00:00,2.0,169,58562.0,72,34.0,6279.0
2018-04-10 00:00:00,4.0,169,1223826.0,2,28.0,156381.0
2018-04-10 00:00:00,4.0,169,715259.0,48,34.0,76196.0
2018-04-10 00:00:00,4.0,169,182175.0,19,22.0,29264.0
2018-04-10 00:00:00,4.0,169,780912.0,45,30.0,92472.0
2018-04-10 00:00:00,4.0,169,1140530.0,38,36.0,114467.0
2018-04-10 00:00:00,3.0,169,369210.0,44,37.0,35799.0
2018-04-10 00:00:00,2.0,170,212253.0,63,38.0,20218.0
2018-04-10 00:00:00,4.0,170,736213.0,45,31.0,86230.0
2018-04-10 00:00:00,3.0,170,839385.0,71,32.0,94318.0
2018-04-10 00:00:00,4.0,170,206891.0,54,31.0,24206.0
2018-04-10 00:00:00,4.0,170,262358.0,25,24.0,40034.0
2018-04-10 00:00:00,3.0,170,563223.0,42,35.0,57828.0
2018-04-10 00:00:00,4.0,170,442989.0,69,31.0,51097.0
2018-04-10 00:00:00,4.0,170,856982.0,39,29.0,107513.0
2018-04-10 00:00:00,5.0,170,701591.0,66,34.0,73239.0
2018-04-10 00:00:00,3.0,170,121925.0,26,25.0,17425.0
2018-04-10 00:00:00,3.0,170,247541.0,10,26.0,33770.0
2018-04-10 00:00:00,1.0,170,73221.0,72,35.0,7535.0
2018-04-10 00:00:00,5.0,170,944448.0,2,26.0,132133.0
2018-04-10 00:00:00,5.0,170,765114.0,48,32.0,84818.0
2018-04-10 00:00:00,4.0,170,165655.0,19,22.0,27682.0
2018-04-10 00:00:00,4.0,171,372260.0,7,32.0,41678.0
2018-04-10 00:00:00,4.0,171,156591.0,9,26.0,21627.0
2018-04-10 00:00:00,4.0,171,277620.0,6,27.0,36730.0
2018-04-10 00:00:00,1.0,171,66200.0,61,45.0,5298.0
2018-04-10 00:00:00,3.0,171,81012.0,65,29.0,10055.0
2018-04-10 00:00:00,2.0,171,67196.0,30,34.0,7107.0
2018-04-10 00:00:00,2.0,171,423891.0,1,35.0,43665.0
2018-04-10 00:00:00,2.0,171,753439.0,22,37.0,73117.0
2018-04-10 00:00:00,4.0,171,739646.0,35,34.0,79090.0
2018-04-10 00:00:00,3.0,171,763367.0,28,36.0,76849.0
2018-04-10 00:00:00,2.0,171,367000.0,62,43.0,30495.0
2018-04-10 00:00:00,2.0,171,1100642.0,36,43.0,92603.0
2018-04-10 00:00:00,6.0,171,290325.0,13,20.0,51422.0
2018-04-10 00:00:00,3.0,171,645991.0,50,31.0,74062.0
2018-04-10 00:00:00,5.0,171,342534.0,59,34.0,36596.0
2018-04-10 00:00:00,2.0,172,964353.0,34,42.0,82741.0
2018-04-10 00:00:00,3.0,172,941648.0,40,34.0,98823.0
2018-04-10 00:00:00,2.0,172,706766.0,21,41.0,62196.0
2018-04-10 00:00:00,3.0,172,398009.0,4,28.0,50862.0
2018-04-10 00:00:00,1.0,172,117545.0,73,42.0,10043.0
2018-04-10 00:00:00,3.0,172,632563.0,50,30.0,77045.0
2018-04-10 00:00:00,4.0,172,400987.0,59,36.0,40308.0
2018-04-10 00:00:00,2.0,172,222776.0,63,38.0,20924.0
2018-04-10 00:00:00,2.0,172,903078.0,71,34.0,95677.0
2018-04-10 00:00:00,2.0,172,411985.0,74,51.0,29091.0
2018-04-10 00:00:00,3.0,172,711875.0,28,35.0,73310.0
2018-04-10 00:00:00,3.0,172,298475.0,62,38.0,28422.0
2018-04-10 00:00:00,2.0,172,1156777.0,36,43.0,96774.0
2018-04-10 00:00:00,5.0,172,263271.0,13,21.0,45876.0
2018-04-10 00:00:00,6.0,172,220848.0,11,27.0,29567.0
2018-04-10 00:00:00,4.0,173,728055.0,23,27.0,97242.0
2018-04-10 00:00:00,4.0,173,539809.0,41,30.0,64421.0
2018-04-10 00:00:00,2.0,173,138973.0,60,37.0,13658.0
2018-04-10 00:00:00,5.0,173,420061.0,69,31.0,48240.0
2018-04-10 00:00:00,3.0,173,869047.0,34,40.0,77638.0
2018-04-10 00:00:00,3.0,173,157726.0,15,29.0,19835.0
2018-04-10 00:00:00,3.0,173,64577.0,30,29.0,8098.0
2018-04-10 00:00:00,3.0,173,1061559.0,37,42.0,90149.0
2018-04-10 00:00:00,6.0,173,195112.0,17,20.0,35398.0
2018-04-10 00:00:00,3.0,173,261979.0,14,28.0,33529.0
2018-04-10 00:00:00,3.0,173,592769.0,43,36.0,58488.0
2018-04-10 00:00:00,4.0,173,688185.0,28,33.0,74818.0
2018-04-10 00:00:00,2.0,173,189023.0,31,44.0,15384.0
2018-04-10 00:00:00,2.0,173,72235.0,32,37.0,6996.0
2018-04-10 00:00:00,5.0,174,335427.0,7,29.0,41417.0
2018-04-10 00:00:00,2.0,174,401935.0,44,41.0,35473.0
2018-04-10 00:00:00,5.0,174,157379.0,9,24.0,23661.0
2018-04-10 00:00:00,3.0,174,546657.0,43,35.0,56680.0
2018-04-10 00:00:00,4.0,174,223236.0,54,31.0,26160.0
2018-04-10 00:00:00,3.0,174,276808.0,25,25.0,40189.0
2018-04-10 00:00:00,4.0,174,593215.0,42,32.0,65924.0
2018-04-10 00:00:00,6.0,174,295707.0,69,23.0,45576.0
2018-04-10 00:00:00,4.0,174,762827.0,39,28.0,98426.0
2018-04-10 00:00:00,5.0,174,737531.0,66,36.0,74059.0
2018-04-10 00:00:00,2.0,174,739649.0,21,41.0,65261.0
2018-04-10 00:00:00,3.0,174,466602.0,4,28.0,60225.0
2018-04-10 00:00:00,1.0,174,99792.0,73,40.0,9092.0
2018-04-10 00:00:00,4.0,174,697183.0,50,29.0,86857.0
2018-04-10 00:00:00,5.0,174,359861.0,59,33.0,39320.0
2018-04-10 00:00:00,3.0,175,1159575.0,36,41.0,101952.0
2018-04-10 00:00:00,5.0,175,332637.0,13,21.0,56960.0
2018-04-10 00:00:00,4.0,175,339418.0,14,29.0,41974.0
2018-04-10 00:00:00,2.0,175,736250.0,22,35.0,76725.0
2018-04-10 00:00:00,4.0,175,863035.0,35,33.0,93238.0
2018-04-10 00:00:00,5.0,175,697961.0,66,34.0,72977.0
2018-04-10 00:00:00,2.0,175,137201.0,26,27.0,18418.0
2018-04-10 00:00:00,3.0,175,246156.0,10,27.0,32375.0
2018-04-10 00:00:00,1.0,175,77560.0,72,38.0,7371.0
2018-04-10 00:00:00,6.0,175,1072948.0,2,23.0,164497.0
2018-04-10 00:00:00,4.0,175,924050.0,48,35.0,95224.0
2018-04-10 00:00:00,6.0,175,187542.0,19,20.0,34401.0
2018-04-10 00:00:00,3.0,175,361085.0,44,37.0,35203.0
2018-04-10 00:00:00,2.0,175,600938.0,49,43.0,50349.0
2018-04-10 00:00:00,4.0,175,369219.0,55,31.0,42583.0
2018-04-10 00:00:00,4.0,176,437705.0,59,35.0,45326.0
2018-04-10 00:00:00,6.0,176,341825.0,13,21.0,58961.0
2018-04-10 00:00:00,5.0,176,683241.0,45,30.0,83306.0
2018-04-10 00:00:00,5.0,176,1159302.0,38,33.0,128153.0
2018-04-10 00:00:00,3.0,176,1007987.0,40,35.0,104423.0
2018-04-10 00:00:00,4.0,176,600715.0,70,29.0,75634.0
2018-04-10 00:00:00,4.0,176,480399.0,24,27.0,64775.0
2018-04-10 00:00:00,3.0,176,509078.0,5,33.0,56156.0
2018-04-10 00:00:00,3.0,176,141885.0,12,31.0,16458.0
2018-04-10 00:00:00,1.0,176,316996.0,29,44.0,25678.0
2018-04-10 00:00:00,2.0,176,101956.0,60,35.0,10481.0
2018-04-10 00:00:00,2.0,176,914552.0,21,43.0,76711.0
2018-04-10 00:00:00,3.0,176,530881.0,4,28.0,67707.0
2018-04-10 00:00:00,1.0,176,118121.0,73,40.0,10699.0
2018-04-10 00:00:00,3.0,176,616599.0,50,30.0,74224.0
2018-04-10 00:00:00,7.0,177,144389.0,8,17.0,31480.0
2018-04-10 00:00:00,5.0,177,379686.0,27,24.0,57992.0
2018-04-10 00:00:00,3.0,177,812373.0,53,50.0,58009.0
2018-04-10 00:00:00,4.0,177,857815.0,52,34.0,90500.0
2018-04-10 00:00:00,3.0,177,877925.0,47,32.0,99806.0
2018-04-10 00:00:00,5.0,177,779639.0,67,32.0,86733.0
2018-04-10 00:00:00,1.0,177,138826.0,60,38.0,13278.0
2018-04-10 00:00:00,2.0,177,904580.0,21,43.0,76302.0
2018-04-10 00:00:00,4.0,177,475461.0,4,26.0,64630.0
2018-04-10 00:00:00,1.0,177,113212.0,73,40.0,10167.0
2018-04-10 00:00:00,6.0,177,303770.0,13,20.0,55535.0
2018-04-10 00:00:00,6.0,177,224477.0,11,28.0,29277.0
2018-04-10 00:00:00,4.0,177,551921.0,41,30.0,66748.0
2018-04-10 00:00:00,2.0,177,363520.0,58,44.0,29993.0
2018-04-10 00:00:00,2.0,177,171104.0,31,42.0,14545.0
2018-04-10 00:00:00,4.0,178,78194.0,65,26.0,10850.0
2018-04-10 00:00:00,2.0,178,68956.0,30,35.0,7082.0
2018-04-10 00:00:00,2.0,178,434661.0,1,36.0,43406.0
2018-04-10 00:00:00,3.0,178,1097146.0,37,42.0,94931.0
2018-04-10 00:00:00,3.0,178,125587.0,12,30.0,15007.0
2018-04-10 00:00:00,6.0,178,349563.0,7,27.0,46004.0
2018-04-10 00:00:00,4.0,178,189034.0,9,25.0,27321.0
2018-04-10 00:00:00,3.0,178,657035.0,43,37.0,64274.0
2018-04-10 00:00:00,4.0,178,550762.0,41,30.0,66921.0
2018-04-10 00:00:00,2.0,178,417126.0,58,45.0,33302.0
2018-04-10 00:00:00,2.0,178,167818.0,31,40.0,15165.0
2018-04-10 00:00:00,2.0,178,73820.0,32,34.0,7749.0
2018-04-10 00:00:00,3.0,178,197001.0,20,30.0,23495.0
2018-04-10 00:00:00,1.0,178,318469.0,29,43.0,26822.0
2018-04-10 00:00:00,4.0,179,368666.0,55,31.0,42546.0
2018-04-10 00:00:00,7.0,179,154582.0,8,16.0,34735.0
2018-04-10 00:00:00,2.0,179,461947.0,46,41.0,40636.0
2018-04-10 00:00:00,5.0,179,559194.0,56,33.0,60286.0
2018-04-10 00:00:00,3.0,179,1022695.0,47,32.0,114696.0
