2018-03-20 00:00:00,4.0,173,740755.0,52,34.0,77504.0
2018-03-20 00:00:00,4.0,173,410236.0,57,34.0,42949.0
2018-03-20 00:00:00,3.0,173,351436.0,62,41.0,30676.0
2018-03-20 00:00:00,5.0,173,1075317.0,67,39.0,100130.0
2018-03-20 00:00:00,0.0,173,54445.0,72,42.0,4712.0
2018-03-20 00:00:00,4.0,173,636631.0,2,27.0,85496.0
2018-03-20 00:00:00,5.0,173,213960.0,7,30.0,25622.0
2018-03-20 00:00:00,3.0,174,335955.0,1,31.0,39592.0
2018-03-20 00:00:00,5.0,174,222796.0,6,27.0,29855.0
2018-03-20 00:00:00,1.0,174,196607.0,16,44.0,15916.0
2018-03-20 00:00:00,2.0,174,120754.0,15,33.0,13320.0
2018-03-20 00:00:00,2.0,174,654100.0,21,39.0,59817.0
2018-03-20 00:00:00,2.0,174,108216.0,26,27.0,14289.0
2018-03-20 00:00:00,2.0,174,124508.0,31,40.0,11163.0
2018-03-20 00:00:00,3.0,174,687204.0,36,40.0,62598.0
2018-03-20 00:00:00,5.0,174,380824.0,41,24.0,58240.0
2018-03-20 00:00:00,2.0,174,311265.0,46,36.0,31245.0
2018-03-20 00:00:00,4.0,174,305918.0,51,24.0,45120.0
2018-03-20 00:00:00,5.0,174,523219.0,56,35.0,53814.0
2018-03-20 00:00:00,0.0,174,78664.0,61,48.0,5841.0
2018-03-20 00:00:00,4.0,174,694581.0,66,39.0,64666.0
2018-03-20 00:00:00,2.0,174,962234.0,71,34.0,102165.0
2018-03-20 00:00:00,2.0,175,667503.0,3,38.0,63324.0
2018-03-20 00:00:00,3.0,175,400975.0,5,31.0,46074.0
2018-03-20 00:00:00,3.0,175,182318.0,10,29.0,22961.0
2018-03-20 00:00:00,3.0,175,1010511.0,71,33.0,110119.0
2018-03-20 00:00:00,4.0,175,140004.0,64,28.0,18228.0
2018-03-20 00:00:00,5.0,175,192092.0,13,21.0,33515.0
2018-03-20 00:00:00,4.0,175,131156.0,18,25.0,18659.0
2018-03-20 00:00:00,3.0,175,658606.0,23,28.0,83659.0
2018-03-20 00:00:00,3.0,175,954608.0,28,36.0,96627.0
2018-03-20 00:00:00,6.0,175,408777.0,33,27.0,54268.0
2018-03-20 00:00:00,5.0,175,1214830.0,38,35.0,126372.0
2018-03-20 00:00:00,3.0,175,633401.0,43,39.0,57800.0
2018-03-20 00:00:00,3.0,175,1074050.0,48,40.0,97026.0
2018-03-20 00:00:00,3.0,175,834789.0,53,52.0,58230.0
2018-03-20 00:00:00,2.0,175,381691.0,58,48.0,28462.0
2018-03-20 00:00:00,5.0,176,521245.0,56,36.0,52200.0
2018-03-20 00:00:00,4.0,176,789029.0,28,32.0,88500.0
2018-03-20 00:00:00,6.0,176,379079.0,33,27.0,51085.0
2018-03-20 00:00:00,5.0,176,1181755.0,38,34.0,124480.0
2018-03-20 00:00:00,3.0,176,662457.0,43,38.0,62413.0
2018-03-20 00:00:00,3.0,176,997658.0,48,38.0,93361.0
2018-03-20 00:00:00,3.0,176,767664.0,53,51.0,53714.0
2018-03-20 00:00:00,3.0,176,404235.0,4,28.0,51605.0
2018-03-20 00:00:00,4.0,176,167860.0,9,26.0,22911.0
2018-03-20 00:00:00,3.0,176,238668.0,14,30.0,28709.0
2018-03-20 00:00:00,6.0,176,97395.0,19,19.0,18433.0
2018-03-20 00:00:00,4.0,176,535694.0,24,29.0,67075.0
2018-03-20 00:00:00,3.0,176,406975.0,62,43.0,33824.0
2018-03-20 00:00:00,7.0,176,889365.0,67,33.0,97800.0
2018-03-20 00:00:00,1.0,176,43362.0,72,38.0,4102.0
2018-03-20 00:00:00,5.0,177,212381.0,6,27.0,28636.0
2018-03-20 00:00:00,4.0,177,209418.0,11,31.0,23959.0
2018-03-20 00:00:00,1.0,177,172435.0,16,40.0,15446.0
2018-03-20 00:00:00,2.0,177,579938.0,21,40.0,52414.0
2018-03-20 00:00:00,2.0,177,107393.0,26,25.0,15587.0
2018-03-20 00:00:00,2.0,177,142748.0,31,42.0,12171.0
2018-03-20 00:00:00,2.0,177,751820.0,36,39.0,69348.0
2018-03-20 00:00:00,5.0,177,417125.0,41,23.0,64655.0
2018-03-20 00:00:00,3.0,177,345953.0,46,36.0,34408.0
2018-03-20 00:00:00,5.0,177,308946.0,51,23.0,47971.0
2018-03-20 00:00:00,5.0,177,534292.0,56,34.0,56924.0
2018-03-20 00:00:00,1.0,177,61939.0,61,44.0,5038.0
2018-03-20 00:00:00,4.0,177,661603.0,66,36.0,65284.0
2018-03-20 00:00:00,3.0,177,1016201.0,71,33.0,111786.0
2018-03-20 00:00:00,3.0,177,330155.0,1,32.0,37697.0
2018-03-20 00:00:00,6.0,178,103852.0,19,20.0,19044.0
2018-03-20 00:00:00,2.0,178,16179.0,0,37.0,1587.0
2018-03-20 00:00:00,3.0,178,398924.0,5,30.0,47177.0
2018-03-20 00:00:00,4.0,178,758017.0,28,32.0,84380.0
2018-03-20 00:00:00,5.0,178,325957.0,33,27.0,43559.0
2018-03-20 00:00:00,5.0,178,1215266.0,38,34.0,129661.0
2018-03-20 00:00:00,3.0,178,895912.0,47,32.0,102209.0
2018-03-20 00:00:00,5.0,178,613595.0,52,29.0,75284.0
2018-03-20 00:00:00,4.0,178,421183.0,57,33.0,45495.0
2018-03-20 00:00:00,2.0,178,344773.0,62,43.0,29160.0
2018-03-20 00:00:00,6.0,178,824537.0,67,34.0,86058.0
2018-03-20 00:00:00,0.0,178,52193.0,72,42.0,4518.0
2018-03-20 00:00:00,7.0,178,102945.0,8,17.0,22121.0
2018-03-20 00:00:00,4.0,178,878356.0,40,30.0,105392.0
2018-03-20 00:00:00,3.0,178,207697.0,14,29.0,25617.0
2018-03-20 00:00:00,5.0,179,227544.0,6,25.0,32608.0
2018-03-20 00:00:00,5.0,179,178374.0,11,29.0,22282.0
2018-03-20 00:00:00,2.0,179,141060.0,31,42.0,12026.0
2018-03-20 00:00:00,5.0,179,143964.0,17,20.0,25316.0
2018-03-20 00:00:00,2.0,179,713882.0,22,36.0,72288.0
2018-03-20 00:00:00,3.0,179,365280.0,27,26.0,49625.0
2018-03-20 00:00:00,3.0,179,796338.0,36,38.0,74967.0
2018-03-20 00:00:00,4.0,179,424908.0,41,25.0,61413.0
2018-03-20 00:00:00,2.0,179,310446.0,46,35.0,31885.0
2018-03-20 00:00:00,4.0,179,289190.0,51,25.0,41334.0
2018-03-20 00:00:00,4.0,179,493825.0,56,35.0,50515.0
2018-03-20 00:00:00,1.0,179,69388.0,61,42.0,6018.0
2018-03-20 00:00:00,4.0,179,644885.0,66,38.0,61835.0
2018-03-20 00:00:00,3.0,179,987953.0,71,34.0,106084.0
2018-03-20 00:00:00,4.0,179,345538.0,1,30.0,41957.0
2018-03-20 00:00:00,2.0,180,421112.0,58,44.0,34405.0
2018-03-20 00:00:00,3.0,180,374780.0,4,28.0,48615.0
2018-03-20 00:00:00,3.0,180,143858.0,20,28.0,18662.0
2018-03-20 00:00:00,4.0,180,644753.0,70,30.0,77695.0
2018-03-20 00:00:00,5.0,180,453287.0,59,35.0,46878.0
2018-03-20 00:00:00,3.0,180,126372.0,64,29.0,15851.0
2018-03-20 00:00:00,4.0,180,139104.0,9,24.0,20956.0
2018-03-20 00:00:00,3.0,180,240701.0,14,30.0,28978.0
2018-03-20 00:00:00,3.0,180,600650.0,23,29.0,75828.0
2018-03-20 00:00:00,4.0,180,754708.0,28,33.0,81144.0
2018-03-20 00:00:00,5.0,180,380157.0,33,29.0,47202.0
2018-03-20 00:00:00,5.0,180,1269116.0,38,34.0,136105.0
2018-03-20 00:00:00,4.0,180,625213.0,43,35.0,63977.0
2018-03-20 00:00:00,3.0,180,963065.0,48,38.0,90426.0
2018-03-20 00:00:00,3.0,180,757453.0,53,48.0,57119.0
2018-03-20 00:00:00,1.0,181,194170.0,16,43.0,16097.0
2018-03-20 00:00:00,2.0,181,629302.0,21,38.0,59485.0
2018-03-20 00:00:00,2.0,181,119914.0,26,28.0,15590.0
2018-03-20 00:00:00,3.0,181,356458.0,4,27.0,47881.0
2018-03-20 00:00:00,4.0,181,138594.0,9,24.0,21197.0
2018-03-20 00:00:00,3.0,181,746108.0,50,33.0,82245.0
2018-03-20 00:00:00,3.0,181,341172.0,55,35.0,34902.0
2018-03-20 00:00:00,2.0,181,144116.0,60,38.0,13641.0
2018-03-20 00:00:00,4.0,181,53840.0,65,28.0,7019.0
2018-03-20 00:00:00,3.0,181,585959.0,70,29.0,71576.0
2018-03-20 00:00:00,4.0,181,396856.0,27,27.0,52352.0
2018-03-20 00:00:00,1.0,181,75801.0,32,37.0,7438.0
2018-03-20 00:00:00,3.0,181,949417.0,37,39.0,87352.0
2018-03-20 00:00:00,5.0,181,443985.0,42,23.0,68379.0
2018-03-20 00:00:00,2.0,181,952703.0,47,34.0,100900.0
2018-03-20 00:00:00,2.0,182,114455.0,26,27.0,15049.0
2018-03-20 00:00:00,2.0,182,155661.0,31,43.0,12891.0
2018-03-20 00:00:00,3.0,182,835790.0,36,39.0,78030.0
2018-03-20 00:00:00,5.0,182,192158.0,54,26.0,26861.0
2018-03-20 00:00:00,5.0,182,499120.0,59,37.0,48432.0
2018-03-20 00:00:00,3.0,182,140417.0,64,30.0,16812.0
2018-03-20 00:00:00,4.0,182,954700.0,71,30.0,115044.0
2018-03-20 00:00:00,4.0,182,619112.0,66,38.0,59390.0
2018-03-20 00:00:00,4.0,182,841770.0,40,29.0,102813.0
2018-03-20 00:00:00,4.0,182,972120.0,45,34.0,104070.0
2018-03-20 00:00:00,3.0,182,361148.0,1,33.0,38985.0
2018-03-20 00:00:00,6.0,182,242432.0,6,23.0,37660.0
2018-03-20 00:00:00,4.0,182,224907.0,11,32.0,24919.0
2018-03-20 00:00:00,1.0,182,183623.0,16,44.0,15098.0
2018-03-20 00:00:00,2.0,182,594311.0,21,40.0,53926.0
2018-03-20 00:00:00,3.0,183,709286.0,28,35.0,73202.0
2018-03-20 00:00:00,8.0,183,336857.0,33,23.0,53000.0
2018-03-20 00:00:00,5.0,183,1157650.0,38,31.0,132952.0
2018-03-20 00:00:00,3.0,183,672304.0,43,36.0,66305.0
2018-03-20 00:00:00,4.0,183,874391.0,48,34.0,92654.0
2018-03-20 00:00:00,3.0,183,745725.0,53,51.0,52821.0
2018-03-20 00:00:00,2.0,183,440471.0,58,47.0,33574.0
2018-03-20 00:00:00,4.0,183,138456.0,64,28.0,18039.0
2018-03-20 00:00:00,8.0,183,363011.0,69,21.0,60842.0
2018-03-20 00:00:00,1.0,183,336450.0,74,57.0,21425.0
2018-03-20 00:00:00,2.0,183,635461.0,3,38.0,60705.0
2018-03-20 00:00:00,7.0,183,112916.0,8,17.0,24164.0
2018-03-20 00:00:00,5.0,183,236837.0,13,22.0,39435.0
2018-03-20 00:00:00,4.0,183,125308.0,18,25.0,18127.0
2018-03-20 00:00:00,3.0,183,585339.0,23,29.0,73739.0
2018-03-20 00:00:00,5.0,184,102931.0,19,20.0,18342.0
2018-03-20 00:00:00,3.0,184,532706.0,24,31.0,61802.0
2018-03-20 00:00:00,4.0,184,847945.0,48,33.0,91799.0
2018-03-20 00:00:00,8.0,184,344651.0,33,23.0,53724.0
2018-03-20 00:00:00,4.0,184,1451856.0,38,36.0,144258.0
2018-03-20 00:00:00,3.0,184,669124.0,43,37.0,65493.0
2018-03-20 00:00:00,3.0,184,581459.0,49,41.0,50618.0
2018-03-20 00:00:00,5.0,184,193792.0,54,25.0,27983.0
2018-03-20 00:00:00,4.0,184,504401.0,59,39.0,46153.0
2018-03-20 00:00:00,3.0,184,140577.0,64,29.0,17593.0
2018-03-20 00:00:00,8.0,184,308022.0,69,22.0,51338.0
2018-03-20 00:00:00,1.0,184,328609.0,74,55.0,21622.0
2018-03-20 00:00:00,3.0,184,349316.0,4,27.0,46041.0
2018-03-20 00:00:00,4.0,184,138769.0,9,25.0,20309.0
2018-03-20 00:00:00,3.0,184,226249.0,14,31.0,26545.0
2018-03-20 00:00:00,8.0,185,101912.0,8,15.0,24405.0
2018-03-20 00:00:00,4.0,185,182918.0,13,22.0,29691.0
2018-03-20 00:00:00,4.0,185,125265.0,18,26.0,17493.0
2018-03-20 00:00:00,1.0,185,267893.0,29,43.0,22332.0
2018-03-20 00:00:00,4.0,185,882639.0,34,37.0,85785.0
2018-03-20 00:00:00,4.0,185,682428.0,39,25.0,97224.0
2018-03-20 00:00:00,3.0,185,352316.0,44,34.0,36904.0
2018-03-20 00:00:00,3.0,185,886693.0,47,34.0,95053.0
2018-03-20 00:00:00,4.0,185,781227.0,52,35.0,80848.0
2018-03-20 00:00:00,5.0,185,389173.0,57,31.0,45774.0
2018-03-20 00:00:00,3.0,185,415024.0,62,43.0,34679.0
2018-03-20 00:00:00,6.0,185,912655.0,67,36.0,90882.0
2018-03-20 00:00:00,1.0,185,48761.0,72,39.0,4487.0
2018-03-20 00:00:00,3.0,185,550660.0,23,29.0,68115.0
2018-03-20 00:00:00,2.0,185,582681.0,3,36.0,57664.0
2018-03-20 00:00:00,5.0,186,785433.0,52,34.0,82481.0
2018-03-20 00:00:00,4.0,186,527226.0,57,37.0,51841.0
2018-03-20 00:00:00,3.0,186,409442.0,62,43.0,34030.0
2018-03-20 00:00:00,3.0,186,582805.0,23,29.0,72916.0
2018-03-20 00:00:00,3.0,186,801474.0,28,36.0,79973.0
2018-03-20 00:00:00,8.0,186,362450.0,33,24.0,55384.0
2018-03-20 00:00:00,4.0,186,884621.0,67,42.0,76131.0
2018-03-20 00:00:00,1.0,186,47584.0,72,40.0,4273.0
2018-03-20 00:00:00,5.0,186,624952.0,2,24.0,92196.0
2018-03-20 00:00:00,6.0,186,207676.0,7,26.0,28355.0
2018-03-20 00:00:00,2.0,186,117516.0,12,34.0,12280.0
2018-03-20 00:00:00,6.0,186,143915.0,17,20.0,26116.0
2018-03-20 00:00:00,3.0,186,1077993.0,37,41.0,95414.0
2018-03-20 00:00:00,4.0,186,479591.0,42,25.0,68616.0
2018-03-20 00:00:00,2.0,186,900735.0,47,34.0,96088.0
2018-03-20 00:00:00,3.0,187,748067.0,36,37.0,73165.0
2018-03-20 00:00:00,5.0,187,419517.0,41,23.0,64558.0
2018-03-20 00:00:00,2.0,187,330285.0,46,38.0,31328.0
2018-03-20 00:00:00,4.0,187,556539.0,56,40.0,50247.0
2018-03-20 00:00:00,1.0,187,50976.0,61,41.0,4422.0
2018-03-20 00:00:00,4.0,187,703070.0,66,38.0,66120.0
2018-03-20 00:00:00,3.0,187,1036118.0,71,32.0,115268.0
2018-03-20 00:00:00,3.0,187,332380.0,1,31.0,38625.0
2018-03-20 00:00:00,6.0,187,201629.0,6,23.0,32014.0
2018-03-20 00:00:00,3.0,187,213388.0,11,35.0,21665.0
2018-03-20 00:00:00,1.0,187,161409.0,16,40.0,14423.0
2018-03-20 00:00:00,2.0,187,554271.0,21,39.0,51170.0
2018-03-20 00:00:00,3.0,187,680321.0,50,31.0,78204.0
2018-03-20 00:00:00,2.0,187,108502.0,26,26.0,15219.0
2018-03-20 00:00:00,2.0,187,163648.0,31,46.0,12758.0
2018-03-20 00:00:00,4.0,188,668844.0,39,24.0,99269.0
2018-03-20 00:00:00,3.0,188,337442.0,44,35.0,35097.0
2018-03-20 00:00:00,3.0,188,541287.0,49,39.0,49349.0
2018-03-20 00:00:00,5.0,188,101507.0,19,21.0,17370.0
2018-03-20 00:00:00,3.0,188,613838.0,50,30.0,74847.0
2018-03-20 00:00:00,4.0,188,379978.0,55,32.0,42239.0
2018-03-20 00:00:00,2.0,188,134410.0,60,38.0,12645.0
2018-03-20 00:00:00,4.0,188,75301.0,65,27.0,10095.0
2018-03-20 00:00:00,4.0,188,646873.0,70,29.0,80126.0
2018-03-20 00:00:00,2.0,188,11544.0,0,35.0,1195.0
2018-03-20 00:00:00,4.0,188,376773.0,5,28.0,47957.0
2018-03-20 00:00:00,3.0,188,172954.0,10,30.0,20438.0
2018-03-20 00:00:00,3.0,188,544888.0,24,33.0,59852.0
2018-03-20 00:00:00,1.0,188,293541.0,29,47.0,22392.0
2018-03-20 00:00:00,3.0,188,843721.0,34,39.0,77147.0
2018-03-20 00:00:00,3.0,189,963233.0,37,38.0,90200.0
2018-03-20 00:00:00,5.0,189,424561.0,42,24.0,64433.0
2018-03-20 00:00:00,3.0,189,833832.0,47,31.0,96294.0
2018-03-20 00:00:00,5.0,189,675757.0,52,32.0,75170.0
2018-03-20 00:00:00,4.0,189,395380.0,57,34.0,41856.0
2018-03-20 00:00:00,2.0,189,319147.0,62,41.0,27919.0
2018-03-20 00:00:00,6.0,189,877340.0,67,36.0,87246.0
2018-03-20 00:00:00,6.0,189,88321.0,8,17.0,18787.0
2018-03-20 00:00:00,5.0,189,514455.0,68,24.0,77657.0
2018-03-20 00:00:00,1.0,189,80239.0,73,43.0,6718.0
2018-03-20 00:00:00,3.0,189,510685.0,3,33.0,56203.0
2018-03-20 00:00:00,6.0,189,126622.0,17,20.0,23296.0
2018-03-20 00:00:00,2.0,189,634543.0,22,35.0,66190.0
2018-03-20 00:00:00,3.0,189,414536.0,27,29.0,51422.0
2018-03-20 00:00:00,0.0,189,90353.0,32,42.0,7816.0
2018-03-20 00:00:00,5.0,190,90000.0,19,20.0,16107.0
2018-03-20 00:00:00,2.0,190,570351.0,24,35.0,58098.0
2018-03-20 00:00:00,1.0,190,268558.0,29,43.0,22586.0
2018-03-20 00:00:00,2.0,190,244215.0,63,40.0,22030.0
2018-03-20 00:00:00,5.0,190,629523.0,68,28.0,82340.0
2018-03-20 00:00:00,1.0,190,98761.0,73,43.0,8185.0
2018-03-20 00:00:00,3.0,190,518972.0,3,35.0,53689.0
2018-03-20 00:00:00,7.0,190,103097.0,8,17.0,22145.0
2018-03-20 00:00:00,1.0,190,61198.0,32,32.0,6966.0
2018-03-20 00:00:00,3.0,190,953636.0,37,39.0,88947.0
2018-03-20 00:00:00,4.0,190,433776.0,42,25.0,62609.0
2018-03-20 00:00:00,3.0,190,897717.0,47,32.0,99909.0
2018-03-20 00:00:00,4.0,190,701076.0,52,34.0,74904.0
2018-03-20 00:00:00,4.0,190,407306.0,57,35.0,41800.0
2018-03-20 00:00:00,2.0,190,220655.0,14,31.0,25283.0
2018-03-20 00:00:00,6.0,191,106776.0,8,17.0,22832.0
2018-03-20 00:00:00,5.0,191,183896.0,13,21.0,31864.0
2018-03-20 00:00:00,4.0,191,106387.0,18,22.0,17235.0
2018-03-20 00:00:00,4.0,191,691617.0,52,35.0,71174.0
2018-03-20 00:00:00,4.0,191,366731.0,57,34.0,39074.0
2018-03-20 00:00:00,3.0,191,356475.0,62,42.0,30724.0
2018-03-20 00:00:00,2.0,191,729207.0,22,37.0,71550.0
2018-03-20 00:00:00,3.0,191,407126.0,27,28.0,52079.0
2018-03-20 00:00:00,1.0,191,57716.0,32,37.0,5571.0
2018-03-20 00:00:00,3.0,191,916098.0,37,38.0,87082.0
2018-03-20 00:00:00,4.0,191,424638.0,42,25.0,60886.0
2018-03-20 00:00:00,3.0,191,910858.0,47,32.0,101929.0
2018-03-20 00:00:00,5.0,191,613934.0,68,26.0,86645.0
2018-03-20 00:00:00,1.0,191,109978.0,73,42.0,9337.0
2018-03-20 00:00:00,3.0,191,562050.0,3,35.0,57176.0
2018-03-20 00:00:00,3.0,192,334577.0,62,37.0,32577.0
2018-03-20 00:00:00,5.0,192,1024555.0,67,41.0,90760.0
2018-03-20 00:00:00,1.0,192,56886.0,72,39.0,5259.0
2018-03-20 00:00:00,3.0,192,108275.0,12,31.0,12742.0
2018-03-20 00:00:00,6.0,192,129807.0,17,20.0,23496.0
2018-03-20 00:00:00,2.0,192,752828.0,22,35.0,77628.0
2018-03-20 00:00:00,1.0,192,9134.0,0,38.0,857.0
2018-03-20 00:00:00,3.0,192,427601.0,5,33.0,47348.0
2018-03-20 00:00:00,1.0,192,285210.0,29,44.0,23080.0
2018-03-20 00:00:00,2.0,192,81121.0,32,36.0,8126.0
2018-03-20 00:00:00,3.0,192,867274.0,37,36.0,85713.0
2018-03-20 00:00:00,4.0,192,411165.0,42,26.0,57897.0
2018-03-20 00:00:00,3.0,192,873239.0,47,32.0,99328.0
2018-03-20 00:00:00,4.0,192,668006.0,52,33.0,72579.0
2018-03-20 00:00:00,5.0,192,372229.0,57,32.0,41730.0
2018-03-20 00:00:00,5.0,193,287430.0,51,22.0,46404.0
2018-03-20 00:00:00,4.0,193,379815.0,56,35.0,39521.0
2018-03-20 00:00:00,1.0,193,73373.0,61,42.0,6289.0
2018-03-20 00:00:00,9.0,193,90031.0,8,14.0,22881.0
2018-03-20 00:00:00,5.0,193,192395.0,13,21.0,32240.0
2018-03-20 00:00:00,5.0,193,107598.0,18,22.0,17623.0
2018-03-20 00:00:00,3.0,193,981120.0,71,36.0,99379.0
2018-03-20 00:00:00,3.0,193,217941.0,63,36.0,21970.0
2018-03-20 00:00:00,3.0,193,13771.0,0,31.0,1624.0
2018-03-20 00:00:00,2.0,193,548976.0,21,37.0,52947.0
2018-03-20 00:00:00,2.0,193,101622.0,26,26.0,13886.0
2018-03-20 00:00:00,2.0,193,128442.0,31,40.0,11609.0
2018-03-20 00:00:00,3.0,193,724549.0,36,39.0,66041.0
2018-03-20 00:00:00,5.0,193,410384.0,41,24.0,61220.0
2018-03-20 00:00:00,6.0,193,298998.0,46,25.0,42563.0
2018-03-20 00:00:00,4.0,194,844559.0,40,30.0,100188.0
2018-03-20 00:00:00,5.0,194,887764.0,45,32.0,99867.0
2018-03-20 00:00:00,3.0,194,666622.0,50,32.0,74786.0
2018-03-20 00:00:00,2.0,194,375509.0,58,44.0,30952.0
2018-03-20 00:00:00,3.0,194,252785.0,63,39.0,23600.0
2018-03-20 00:00:00,5.0,194,617204.0,68,26.0,86772.0
2018-03-20 00:00:00,1.0,194,66179.0,73,40.0,5898.0
2018-03-20 00:00:00,3.0,194,10064.0,0,32.0,1128.0
2018-03-20 00:00:00,3.0,194,391022.0,5,31.0,45363.0
2018-03-20 00:00:00,4.0,194,198677.0,10,27.0,26170.0
2018-03-20 00:00:00,3.0,194,105249.0,15,27.0,13924.0
2018-03-20 00:00:00,3.0,194,151544.0,20,29.0,18748.0
2018-03-20 00:00:00,4.0,194,225753.0,25,22.0,36633.0
2018-03-20 00:00:00,2.0,194,67785.0,30,31.0,7761.0
2018-03-20 00:00:00,5.0,194,684902.0,35,28.0,89117.0
2018-03-20 00:00:00,4.0,195,255902.0,25,22.0,41337.0
2018-03-20 00:00:00,2.0,195,79001.0,30,33.0,8537.0
2018-03-20 00:00:00,5.0,195,741107.0,35,28.0,94300.0
2018-03-20 00:00:00,2.0,195,571525.0,21,38.0,53514.0
2018-03-20 00:00:00,5.0,195,943516.0,38,31.0,110607.0
