2018-04-12 00:00:00,3.0,140,113010.0,26,25.0,16084.0
2018-04-12 00:00:00,2.0,140,148749.0,10,29.0,18157.0
2018-04-12 00:00:00,3.0,140,743662.0,70,37.0,72750.0
2018-04-12 00:00:00,3.0,141,206999.0,14,29.0,25647.0
2018-04-12 00:00:00,2.0,141,718294.0,22,38.0,68554.0
2018-04-12 00:00:00,3.0,141,704639.0,35,36.0,70645.0
2018-04-12 00:00:00,2.0,141,803177.0,28,42.0,68991.0
2018-04-12 00:00:00,2.0,141,312822.0,62,43.0,26341.0
2018-04-12 00:00:00,2.0,141,1017862.0,36,48.0,76267.0
2018-04-12 00:00:00,4.0,141,180997.0,13,22.0,28985.0
2018-04-12 00:00:00,3.0,141,164785.0,11,35.0,16936.0
2018-04-12 00:00:00,3.0,141,366305.0,27,27.0,49222.0
2018-04-12 00:00:00,2.0,141,122980.0,15,31.0,14216.0
2018-04-12 00:00:00,3.0,141,305178.0,51,26.0,42532.0
2018-04-12 00:00:00,1.0,141,378841.0,46,50.0,27325.0
2018-04-12 00:00:00,4.0,141,398346.0,56,35.0,40954.0
2018-04-12 00:00:00,3.0,141,546629.0,53,49.0,40542.0
2018-04-12 00:00:00,3.0,142,326420.0,4,29.0,40547.0
2018-04-12 00:00:00,1.0,142,142848.0,73,41.0,12484.0
2018-04-12 00:00:00,5.0,142,241242.0,55,27.0,32147.0
2018-04-12 00:00:00,5.0,142,106009.0,8,19.0,20238.0
2018-04-12 00:00:00,3.0,142,349982.0,33,37.0,34382.0
2018-04-12 00:00:00,3.0,142,207964.0,6,32.0,23146.0
2018-04-12 00:00:00,0.0,142,56960.0,61,47.0,4332.0
2018-04-12 00:00:00,4.0,142,62624.0,65,27.0,8283.0
2018-04-12 00:00:00,3.0,142,70833.0,30,32.0,8045.0
2018-04-12 00:00:00,2.0,142,124346.0,12,34.0,13188.0
2018-04-12 00:00:00,3.0,142,149498.0,7,33.0,16260.0
2018-04-12 00:00:00,4.0,142,124238.0,9,25.0,18040.0
2018-04-12 00:00:00,2.0,142,554891.0,43,41.0,49250.0
2018-04-12 00:00:00,3.0,142,513708.0,41,34.0,53937.0
2018-04-12 00:00:00,4.0,142,328512.0,58,37.0,31891.0
2018-04-12 00:00:00,2.0,143,765847.0,34,46.0,60282.0
2018-04-12 00:00:00,2.0,143,470885.0,3,38.0,44955.0
2018-04-12 00:00:00,4.0,143,404865.0,56,37.0,39218.0
2018-04-12 00:00:00,3.0,143,499467.0,53,45.0,39866.0
2018-04-12 00:00:00,3.0,143,677731.0,52,36.0,68615.0
2018-04-12 00:00:00,2.0,143,824045.0,47,35.0,84151.0
2018-04-12 00:00:00,5.0,143,744885.0,67,38.0,71460.0
2018-04-12 00:00:00,3.0,143,323361.0,44,37.0,31314.0
2018-04-12 00:00:00,3.0,143,569154.0,49,43.0,47466.0
2018-04-12 00:00:00,5.0,143,260213.0,55,28.0,33784.0
2018-04-12 00:00:00,6.0,143,93903.0,8,18.0,19203.0
2018-04-12 00:00:00,2.0,143,341660.0,4,30.0,40726.0
2018-04-12 00:00:00,1.0,143,119181.0,73,40.0,10618.0
2018-04-12 00:00:00,5.0,143,188065.0,13,21.0,32242.0
2018-04-12 00:00:00,2.0,143,190335.0,11,38.0,17897.0
2018-04-12 00:00:00,2.0,144,740787.0,28,42.0,62857.0
2018-04-12 00:00:00,2.0,144,287706.0,62,41.0,25550.0
2018-04-12 00:00:00,2.0,144,118880.0,12,35.0,12352.0
2018-04-12 00:00:00,4.0,144,152203.0,7,31.0,17631.0
2018-04-12 00:00:00,4.0,144,112091.0,9,24.0,16488.0
2018-04-12 00:00:00,3.0,144,458315.0,43,38.0,42961.0
2018-04-12 00:00:00,2.0,144,488737.0,3,38.0,46810.0
2018-04-12 00:00:00,4.0,144,112357.0,18,25.0,15931.0
2018-04-12 00:00:00,3.0,144,541509.0,23,28.0,70377.0
2018-04-12 00:00:00,4.0,144,440900.0,68,28.0,56763.0
2018-04-12 00:00:00,3.0,144,597611.0,42,38.0,55928.0
2018-04-12 00:00:00,5.0,144,342330.0,69,29.0,43037.0
2018-04-12 00:00:00,3.0,144,690018.0,39,31.0,80794.0
2018-04-12 00:00:00,4.0,144,502897.0,66,39.0,46938.0
2018-04-12 00:00:00,3.0,144,267842.0,44,35.0,27781.0
2018-04-12 00:00:00,3.0,145,1276660.0,38,44.0,104641.0
2018-04-12 00:00:00,2.0,145,899194.0,40,38.0,86053.0
2018-04-12 00:00:00,1.0,145,109937.0,73,38.0,10335.0
2018-04-12 00:00:00,3.0,145,637137.0,50,33.0,69128.0
2018-04-12 00:00:00,5.0,145,334546.0,59,36.0,33283.0
2018-04-12 00:00:00,2.0,145,214138.0,63,40.0,19477.0
2018-04-12 00:00:00,3.0,145,628240.0,39,30.0,76373.0
2018-04-12 00:00:00,3.0,145,506367.0,66,40.0,46131.0
2018-04-12 00:00:00,3.0,145,111810.0,26,26.0,15521.0
2018-04-12 00:00:00,3.0,145,157866.0,10,29.0,19589.0
2018-04-12 00:00:00,1.0,145,66785.0,72,37.0,6427.0
2018-04-12 00:00:00,2.0,145,631035.0,49,43.0,52901.0
2018-04-12 00:00:00,4.0,145,292243.0,55,29.0,35949.0
2018-04-12 00:00:00,6.0,145,84963.0,8,17.0,18062.0
2018-04-12 00:00:00,3.0,145,274225.0,33,34.0,28655.0
2018-04-12 00:00:00,3.0,146,66327.0,65,28.0,8454.0
2018-04-12 00:00:00,2.0,146,269869.0,74,49.0,20029.0
2018-04-12 00:00:00,3.0,146,293531.0,33,35.0,30287.0
2018-04-12 00:00:00,1.0,146,263873.0,29,42.0,22511.0
2018-04-12 00:00:00,3.0,146,99684.0,26,24.0,14895.0
2018-04-12 00:00:00,4.0,146,109754.0,18,25.0,15661.0
2018-04-12 00:00:00,2.0,146,358195.0,46,47.0,27289.0
2018-04-12 00:00:00,4.0,146,300871.0,56,34.0,32117.0
2018-04-12 00:00:00,3.0,146,599121.0,53,48.0,44511.0
2018-04-12 00:00:00,4.0,146,738041.0,52,37.0,71868.0
2018-04-12 00:00:00,4.0,146,118022.0,9,25.0,17312.0
2018-04-12 00:00:00,2.0,146,791698.0,40,37.0,76410.0
2018-04-12 00:00:00,2.0,146,730293.0,28,42.0,62590.0
2018-04-12 00:00:00,2.0,146,184070.0,31,46.0,14553.0
2018-04-12 00:00:00,3.0,147,121111.0,20,29.0,15115.0
2018-04-12 00:00:00,1.0,147,265502.0,29,44.0,21787.0
2018-04-12 00:00:00,1.0,147,109412.0,60,38.0,10394.0
2018-04-12 00:00:00,2.0,147,495918.0,21,40.0,44361.0
2018-04-12 00:00:00,2.0,147,298798.0,4,30.0,36330.0
2018-04-12 00:00:00,1.0,147,104494.0,73,40.0,9410.0
2018-04-12 00:00:00,3.0,147,602291.0,50,32.0,68769.0
2018-04-12 00:00:00,5.0,147,241013.0,59,33.0,26139.0
2018-04-12 00:00:00,2.0,147,201537.0,63,38.0,19331.0
2018-04-12 00:00:00,2.0,147,924293.0,71,38.0,88480.0
2018-04-12 00:00:00,1.0,147,337564.0,74,54.0,22587.0
2018-04-12 00:00:00,7.0,147,172556.0,54,25.0,25005.0
2018-04-12 00:00:00,3.0,147,256913.0,25,27.0,34779.0
2018-04-12 00:00:00,3.0,147,501741.0,42,36.0,49666.0
2018-04-12 00:00:00,4.0,147,330715.0,69,32.0,36959.0
2018-04-12 00:00:00,3.0,148,331867.0,27,28.0,43352.0
2018-04-12 00:00:00,2.0,148,116829.0,15,31.0,13405.0
2018-04-12 00:00:00,3.0,148,320770.0,51,26.0,44420.0
2018-04-12 00:00:00,1.0,148,314064.0,46,48.0,23546.0
2018-04-12 00:00:00,4.0,148,315202.0,56,36.0,31396.0
2018-04-12 00:00:00,2.0,148,598058.0,53,50.0,43115.0
2018-04-12 00:00:00,3.0,148,700170.0,52,38.0,66896.0
2018-04-12 00:00:00,2.0,148,815961.0,47,37.0,79117.0
2018-04-12 00:00:00,4.0,148,722121.0,67,40.0,65628.0
2018-04-12 00:00:00,2.0,148,322357.0,44,38.0,30502.0
2018-04-12 00:00:00,2.0,148,492778.0,49,44.0,40080.0
2018-04-12 00:00:00,4.0,148,236676.0,55,30.0,28478.0
2018-04-12 00:00:00,4.0,148,92673.0,8,20.0,16899.0
2018-04-12 00:00:00,2.0,148,334196.0,33,38.0,31651.0
2018-04-12 00:00:00,2.0,148,181338.0,6,34.0,18948.0
2018-04-12 00:00:00,5.0,149,80404.0,8,18.0,15976.0
2018-04-12 00:00:00,2.0,149,298289.0,33,39.0,27818.0
2018-04-12 00:00:00,2.0,149,757748.0,47,36.0,75956.0
2018-04-12 00:00:00,4.0,149,711504.0,67,39.0,65657.0
2018-04-12 00:00:00,2.0,149,92178.0,26,27.0,12294.0
2018-04-12 00:00:00,2.0,149,154932.0,10,30.0,18812.0
2018-04-12 00:00:00,1.0,149,89560.0,72,39.0,8265.0
2018-04-12 00:00:00,3.0,149,437972.0,2,30.0,53091.0
2018-04-12 00:00:00,2.0,149,790083.0,48,41.0,69394.0
2018-04-12 00:00:00,3.0,149,68394.0,19,23.0,10494.0
2018-04-12 00:00:00,3.0,149,344187.0,57,40.0,31175.0
2018-04-12 00:00:00,2.0,149,762495.0,34,45.0,60909.0
2018-04-12 00:00:00,3.0,149,446330.0,41,36.0,45015.0
2018-04-12 00:00:00,2.0,149,295327.0,58,49.0,21632.0
2018-04-12 00:00:00,2.0,149,111894.0,31,39.0,10231.0
2018-04-12 00:00:00,1.0,150,306999.0,1,39.0,28473.0
2018-04-12 00:00:00,2.0,150,689239.0,37,45.0,54590.0
2018-04-12 00:00:00,2.0,150,618169.0,70,39.0,56663.0
2018-04-12 00:00:00,2.0,150,443759.0,24,34.0,46721.0
2018-04-12 00:00:00,2.0,150,305027.0,5,34.0,32572.0
2018-04-12 00:00:00,2.0,150,859499.0,48,41.0,75743.0
2018-04-12 00:00:00,4.0,150,70151.0,19,22.0,11356.0
2018-04-12 00:00:00,2.0,150,605125.0,45,38.0,57942.0
2018-04-12 00:00:00,2.0,150,1154841.0,38,45.0,92547.0
2018-04-12 00:00:00,2.0,150,809334.0,40,38.0,77229.0
2018-04-12 00:00:00,2.0,150,126599.0,20,33.0,13850.0
2018-04-12 00:00:00,1.0,150,240380.0,29,42.0,20638.0
2018-04-12 00:00:00,1.0,150,133295.0,60,39.0,12273.0
2018-04-12 00:00:00,1.0,150,467214.0,21,42.0,39994.0
2018-04-12 00:00:00,2.0,150,283053.0,4,32.0,31552.0
2018-04-12 00:00:00,1.0,151,426176.0,21,42.0,36340.0
2018-04-12 00:00:00,2.0,151,291776.0,4,33.0,32084.0
2018-04-12 00:00:00,3.0,151,163392.0,7,36.0,16202.0
2018-04-12 00:00:00,3.0,151,117607.0,9,28.0,15181.0
2018-04-12 00:00:00,2.0,151,458491.0,43,41.0,40725.0
2018-04-12 00:00:00,3.0,151,470876.0,41,36.0,47740.0
2018-04-12 00:00:00,2.0,151,279118.0,58,44.0,22879.0
2018-04-12 00:00:00,2.0,151,323820.0,1,38.0,30887.0
2018-04-12 00:00:00,1.0,151,833066.0,37,52.0,57904.0
2018-04-12 00:00:00,2.0,151,121324.0,12,34.0,12743.0
2018-04-12 00:00:00,2.0,151,495111.0,42,40.0,44851.0
2018-04-12 00:00:00,3.0,151,387213.0,69,38.0,36563.0
2018-04-12 00:00:00,2.0,151,623008.0,39,32.0,70306.0
2018-04-12 00:00:00,3.0,151,517772.0,66,42.0,44344.0
2018-04-12 00:00:00,1.0,152,139123.0,16,41.0,12223.0
2018-04-12 00:00:00,3.0,152,326675.0,57,39.0,30032.0
2018-04-12 00:00:00,2.0,152,207495.0,14,32.0,23398.0
2018-04-12 00:00:00,1.0,152,521909.0,22,37.0,50876.0
2018-04-12 00:00:00,4.0,152,181240.0,54,31.0,20730.0
2018-04-12 00:00:00,2.0,152,617446.0,34,47.0,47716.0
2018-04-12 00:00:00,2.0,152,458710.0,3,39.0,42289.0
2018-04-12 00:00:00,3.0,152,98416.0,18,28.0,12821.0
2018-04-12 00:00:00,3.0,152,537771.0,23,31.0,62775.0
2018-04-12 00:00:00,4.0,152,366516.0,68,27.0,49727.0
2018-04-12 00:00:00,3.0,152,132557.0,64,31.0,15450.0
2018-04-12 00:00:00,4.0,152,114005.0,17,23.0,17525.0
2018-04-12 00:00:00,1.0,152,231319.0,74,50.0,16620.0
2018-04-12 00:00:00,2.0,152,294880.0,62,42.0,25183.0
2018-04-12 00:00:00,1.0,152,802782.0,36,50.0,57587.0
2018-04-12 00:00:00,2.0,153,350010.0,62,44.0,28674.0
2018-04-12 00:00:00,1.0,153,735133.0,36,50.0,52475.0
2018-04-12 00:00:00,4.0,153,186205.0,13,22.0,29848.0
2018-04-12 00:00:00,2.0,153,182662.0,11,39.0,16965.0
2018-04-12 00:00:00,3.0,153,342166.0,27,30.0,41189.0
2018-04-12 00:00:00,2.0,153,108640.0,15,31.0,12462.0
2018-04-12 00:00:00,3.0,153,316944.0,51,28.0,40759.0
2018-04-12 00:00:00,1.0,153,336326.0,46,46.0,26347.0
2018-04-12 00:00:00,2.0,153,333817.0,56,47.0,25650.0
2018-04-12 00:00:00,2.0,153,700288.0,53,57.0,44241.0
2018-04-12 00:00:00,3.0,153,714917.0,52,40.0,64952.0
2018-04-12 00:00:00,1.0,153,824707.0,47,38.0,77941.0
2018-04-12 00:00:00,3.0,153,840689.0,67,45.0,67920.0
2018-04-12 00:00:00,2.0,153,299152.0,44,42.0,25830.0
2018-04-12 00:00:00,2.0,153,562376.0,49,47.0,42885.0
2018-04-12 00:00:00,1.0,154,297680.0,44,43.0,24647.0
2018-04-12 00:00:00,2.0,154,577170.0,49,46.0,45176.0
2018-04-12 00:00:00,2.0,154,308934.0,62,46.0,24096.0
2018-04-12 00:00:00,2.0,154,224679.0,63,41.0,19810.0
2018-04-12 00:00:00,2.0,154,861618.0,71,36.0,87227.0
2018-04-12 00:00:00,1.0,154,218135.0,74,53.0,14697.0
2018-04-12 00:00:00,2.0,154,630391.0,39,36.0,63908.0
2018-04-12 00:00:00,2.0,154,626881.0,34,46.0,48602.0
2018-04-12 00:00:00,2.0,154,115913.0,15,33.0,12500.0
2018-04-12 00:00:00,2.0,154,56653.0,30,32.0,6341.0
2018-04-12 00:00:00,1.0,154,88864.0,73,39.0,8234.0
2018-04-12 00:00:00,3.0,154,602913.0,50,33.0,65372.0
2018-04-12 00:00:00,3.0,154,81822.0,19,25.0,11834.0
2018-04-12 00:00:00,2.0,154,132979.0,31,39.0,12430.0
2018-04-12 00:00:00,1.0,154,62900.0,32,33.0,6824.0
2018-04-12 00:00:00,2.0,155,460023.0,24,36.0,46552.0
2018-04-12 00:00:00,2.0,155,306704.0,5,36.0,30853.0
2018-04-12 00:00:00,3.0,155,343308.0,27,29.0,43174.0
2018-04-12 00:00:00,2.0,155,113623.0,15,31.0,13215.0
2018-04-12 00:00:00,3.0,155,323035.0,51,28.0,41329.0
2018-04-12 00:00:00,1.0,155,422198.0,46,50.0,30256.0
2018-04-12 00:00:00,2.0,155,342966.0,56,43.0,28856.0
2018-04-12 00:00:00,2.0,155,525064.0,53,52.0,36668.0
2018-04-12 00:00:00,2.0,155,55372.0,32,33.0,6112.0
2018-04-12 00:00:00,2.0,155,145370.0,20,31.0,17074.0
2018-04-12 00:00:00,4.0,155,114993.0,17,22.0,18883.0
2018-04-12 00:00:00,2.0,155,196298.0,14,32.0,22170.0
2018-04-12 00:00:00,1.0,155,648668.0,22,41.0,57047.0
2018-04-12 00:00:00,2.0,155,635272.0,35,38.0,59648.0
2018-04-12 00:00:00,1.0,155,837780.0,28,47.0,64488.0
2018-04-12 00:00:00,1.0,156,586555.0,22,39.0,54538.0
2018-04-12 00:00:00,1.0,156,930742.0,28,48.0,69697.0
2018-04-12 00:00:00,3.0,156,354473.0,33,34.0,37008.0
2018-04-12 00:00:00,2.0,156,155257.0,6,36.0,15579.0
2018-04-12 00:00:00,0.0,156,48618.0,61,49.0,3577.0
2018-04-12 00:00:00,2.0,156,56798.0,65,31.0,6510.0
2018-04-12 00:00:00,2.0,156,64821.0,30,34.0,6835.0
2018-04-12 00:00:00,2.0,156,368059.0,1,38.0,34488.0
2018-04-12 00:00:00,1.0,156,254148.0,74,54.0,16971.0
2018-04-12 00:00:00,2.0,156,244020.0,25,27.0,32068.0
2018-04-12 00:00:00,2.0,156,519189.0,42,40.0,46932.0
2018-04-12 00:00:00,2.0,156,373523.0,56,43.0,31104.0
2018-04-12 00:00:00,1.0,156,623193.0,53,59.0,37751.0
2018-04-12 00:00:00,3.0,156,725511.0,52,40.0,65740.0
2018-04-12 00:00:00,2.0,157,129641.0,15,31.0,14929.0
2018-04-12 00:00:00,3.0,157,455877.0,41,34.0,48705.0
2018-04-12 00:00:00,1.0,157,95419.0,73,40.0,8529.0
2018-04-12 00:00:00,2.0,157,633364.0,50,34.0,66172.0
2018-04-12 00:00:00,2.0,157,325100.0,59,45.0,25955.0
2018-04-12 00:00:00,2.0,157,202498.0,63,43.0,17006.0
2018-04-12 00:00:00,3.0,157,965359.0,71,36.0,95955.0
2018-04-12 00:00:00,1.0,157,255055.0,74,54.0,17072.0
2018-04-12 00:00:00,2.0,157,72860.0,30,33.0,7891.0
2018-04-12 00:00:00,2.0,157,381568.0,1,40.0,33944.0
2018-04-12 00:00:00,2.0,157,207161.0,55,36.0,20951.0
2018-04-12 00:00:00,5.0,157,87920.0,8,19.0,16448.0
2018-04-12 00:00:00,3.0,157,308715.0,33,35.0,31428.0
2018-04-12 00:00:00,2.0,157,207615.0,6,39.0,19228.0
2018-04-12 00:00:00,0.0,157,60502.0,61,47.0,4626.0
2018-04-12 00:00:00,1.0,158,74248.0,32,36.0,7429.0
2018-04-12 00:00:00,2.0,158,119353.0,20,33.0,13180.0
2018-04-12 00:00:00,2.0,158,135992.0,10,31.0,15563.0
2018-04-12 00:00:00,1.0,158,62354.0,72,40.0,5643.0
2018-04-12 00:00:00,3.0,158,474752.0,2,31.0,55895.0
2018-04-12 00:00:00,2.0,158,869212.0,48,45.0,69986.0
2018-04-12 00:00:00,3.0,158,73755.0,19,25.0,10813.0
2018-04-12 00:00:00,3.0,158,619943.0,45,36.0,61461.0
2018-04-12 00:00:00,2.0,158,1250855.0,38,48.0,93924.0
2018-04-12 00:00:00,2.0,158,168198.0,6,35.0,17203.0
2018-04-12 00:00:00,0.0,158,57142.0,61,47.0,4404.0
2018-04-12 00:00:00,3.0,158,51984.0,65,29.0,6348.0
2018-04-12 00:00:00,2.0,158,866804.0,40,41.0,76936.0
2018-04-12 00:00:00,2.0,158,234577.0,25,27.0,30964.0
2018-04-12 00:00:00,2.0,158,550736.0,42,43.0,46414.0
2018-04-12 00:00:00,3.0,159,254372.0,25,26.0,34881.0
2018-04-12 00:00:00,2.0,159,444709.0,42,37.0,43535.0
2018-04-12 00:00:00,2.0,159,680160.0,34,45.0,54245.0
2018-04-12 00:00:00,2.0,159,473030.0,3,39.0,43342.0
2018-04-12 00:00:00,3.0,159,106614.0,18,28.0,13902.0
2018-04-12 00:00:00,3.0,159,533444.0,23,30.0,65025.0
2018-04-12 00:00:00,3.0,159,420692.0,68,29.0,52151.0
2018-04-12 00:00:00,3.0,159,124003.0,64,31.0,14308.0
2018-04-12 00:00:00,5.0,159,85043.0,8,19.0,16008.0
2018-04-12 00:00:00,3.0,159,366521.0,33,37.0,35459.0
2018-04-12 00:00:00,2.0,159,200180.0,6,36.0,20206.0
2018-04-12 00:00:00,3.0,159,607947.0,45,35.0,63362.0
2018-04-12 00:00:00,2.0,159,1416397.0,38,51.0,100787.0
2018-04-12 00:00:00,2.0,159,934550.0,40,41.0,82334.0
2018-04-12 00:00:00,2.0,159,779475.0,70,41.0,68065.0
2018-04-12 00:00:00,3.0,160,448480.0,41,34.0,47236.0
2018-04-12 00:00:00,2.0,160,482495.0,56,46.0,37808.0
2018-04-12 00:00:00,2.0,160,273712.0,74,49.0,20282.0
2018-04-12 00:00:00,1.0,160,399751.0,58,51.0,28410.0
2018-04-12 00:00:00,3.0,160,137426.0,31,40.0,12377.0
2018-04-12 00:00:00,2.0,160,77170.0,32,33.0,8303.0
2018-04-12 00:00:00,2.0,160,145604.0,20,33.0,15817.0
2018-04-12 00:00:00,1.0,160,325045.0,29,46.0,25619.0
2018-04-12 00:00:00,1.0,160,108610.0,60,38.0,10298.0
2018-04-12 00:00:00,1.0,160,490449.0,21,41.0,43071.0
2018-04-12 00:00:00,2.0,160,334438.0,4,33.0,36260.0
2018-04-12 00:00:00,1.0,160,78081.0,73,39.0,7142.0
2018-04-12 00:00:00,2.0,160,113100.0,12,36.0,11400.0
2018-04-12 00:00:00,3.0,160,152582.0,7,32.0,16926.0
2018-04-12 00:00:00,3.0,160,127920.0,9,28.0,16611.0
2018-04-12 00:00:00,2.0,161,402270.0,59,50.0,29080.0
2018-04-12 00:00:00,2.0,161,74609.0,30,38.0,7086.0
2018-04-12 00:00:00,2.0,161,984341.0,28,45.0,78273.0
2018-04-12 00:00:00,2.0,161,322990.0,62,43.0,26779.0
2018-04-12 00:00:00,1.0,161,1046294.0,36,54.0,69258.0
2018-04-12 00:00:00,4.0,161,166387.0,13,22.0,27111.0
2018-04-12 00:00:00,3.0,161,237643.0,11,39.0,22191.0
2018-04-12 00:00:00,3.0,161,395299.0,27,29.0,48337.0
2018-04-12 00:00:00,3.0,161,125536.0,15,29.0,15657.0
2018-04-12 00:00:00,3.0,161,157921.0,7,35.0,16111.0
2018-04-12 00:00:00,4.0,161,137888.0,9,26.0,18777.0
2018-04-12 00:00:00,2.0,161,543165.0,43,42.0,46483.0
2018-04-12 00:00:00,0.0,161,86286.0,72,40.0,7722.0
2018-04-12 00:00:00,3.0,161,518436.0,2,31.0,60744.0
2018-04-12 00:00:00,1.0,162,129417.0,60,38.0,12416.0
2018-04-12 00:00:00,1.0,162,581967.0,21,43.0,49098.0
2018-04-12 00:00:00,2.0,162,343367.0,44,38.0,32819.0
2018-04-12 00:00:00,1.0,162,768706.0,49,49.0,56909.0
2018-04-12 00:00:00,3.0,162,290605.0,55,37.0,28653.0
2018-04-12 00:00:00,5.0,162,82641.0,8,18.0,16157.0
2018-04-12 00:00:00,3.0,162,296064.0,33,37.0,28884.0
2018-04-12 00:00:00,2.0,162,201461.0,6,33.0,21772.0
2018-04-12 00:00:00,0.0,162,49516.0,61,44.0,4024.0
2018-04-12 00:00:00,2.0,162,347928.0,1,37.0,33750.0
2018-04-12 00:00:00,1.0,162,948894.0,37,49.0,69219.0
2018-04-12 00:00:00,3.0,162,120443.0,12,32.0,13721.0
2018-04-12 00:00:00,3.0,162,167680.0,7,33.0,18085.0
2018-04-12 00:00:00,4.0,162,141695.0,9,28.0,18323.0
2018-04-12 00:00:00,2.0,162,582503.0,43,41.0,51435.0
2018-04-12 00:00:00,2.0,163,111423.0,60,36.0,11109.0
2018-04-12 00:00:00,3.0,163,640574.0,66,41.0,56457.0
2018-04-12 00:00:00,3.0,163,710205.0,50,32.0,79268.0
2018-04-12 00:00:00,2.0,163,433586.0,59,48.0,32500.0
2018-04-12 00:00:00,3.0,163,198586.0,63,36.0,19915.0
2018-04-12 00:00:00,2.0,163,1024804.0,71,36.0,103410.0
2018-04-12 00:00:00,1.0,163,340269.0,74,57.0,21668.0
2018-04-12 00:00:00,2.0,163,166457.0,10,31.0,19145.0
2018-04-12 00:00:00,1.0,163,72598.0,72,38.0,6951.0
2018-04-12 00:00:00,3.0,163,484299.0,2,29.0,59648.0
2018-04-12 00:00:00,3.0,163,865135.0,70,37.0,83805.0
2018-04-12 00:00:00,2.0,163,506222.0,24,34.0,52950.0
2018-04-12 00:00:00,2.0,163,362425.0,5,35.0,36770.0
2018-04-12 00:00:00,1.0,163,167113.0,16,43.0,13857.0
2018-04-12 00:00:00,3.0,163,347173.0,57,38.0,33180.0
2018-04-12 00:00:00,2.0,164,113245.0,26,27.0,14999.0
2018-04-12 00:00:00,2.0,164,155043.0,10,31.0,18076.0
2018-04-12 00:00:00,2.0,164,352411.0,62,43.0,29835.0
2018-04-12 00:00:00,1.0,164,1059421.0,36,51.0,74644.0
2018-04-12 00:00:00,3.0,164,70784.0,30,32.0,7890.0
2018-04-12 00:00:00,2.0,164,332675.0,1,36.0,33154.0
2018-04-12 00:00:00,2.0,164,993938.0,37,48.0,74819.0
2018-04-12 00:00:00,4.0,164,136544.0,12,28.0,17572.0
2018-04-12 00:00:00,3.0,164,152723.0,7,32.0,17196.0
2018-04-12 00:00:00,3.0,164,155714.0,9,27.0,20485.0
2018-04-12 00:00:00,3.0,164,573010.0,43,39.0,52540.0
2018-04-12 00:00:00,3.0,164,227397.0,54,33.0,24930.0
2018-04-12 00:00:00,3.0,164,255171.0,25,26.0,34980.0
2018-04-12 00:00:00,3.0,164,343463.0,57,38.0,32898.0
2018-04-12 00:00:00,2.0,164,811007.0,34,46.0,63987.0
2018-04-12 00:00:00,2.0,165,530686.0,42,39.0,49180.0
2018-04-12 00:00:00,6.0,165,470309.0,69,28.0,60769.0
2018-04-12 00:00:00,3.0,165,688320.0,39,29.0,84322.0
2018-04-12 00:00:00,3.0,165,764763.0,66,42.0,65865.0
2018-04-12 00:00:00,3.0,165,529013.0,41,32.0,59160.0
2018-04-12 00:00:00,2.0,165,320821.0,58,44.0,26079.0
2018-04-12 00:00:00,2.0,165,108626.0,26,27.0,14384.0
2018-04-12 00:00:00,3.0,165,162198.0,10,29.0,20251.0
2018-04-12 00:00:00,1.0,165,67065.0,72,40.0,6059.0
2018-04-12 00:00:00,3.0,165,518286.0,2,30.0,62170.0
2018-04-12 00:00:00,3.0,165,1004295.0,48,42.0,85725.0
2018-04-12 00:00:00,4.0,165,87569.0,19,22.0,14123.0
2018-04-12 00:00:00,3.0,165,739210.0,45,36.0,74453.0
2018-04-12 00:00:00,3.0,165,1408241.0,38,46.0,110115.0
2018-04-12 00:00:00,2.0,165,968356.0,40,37.0,93768.0
2018-04-12 00:00:00,3.0,166,549342.0,42,36.0,55257.0
2018-04-12 00:00:00,9.0,166,320760.0,69,20.0,56656.0
2018-04-12 00:00:00,3.0,166,693846.0,39,29.0,85346.0
2018-04-12 00:00:00,3.0,166,723153.0,66,41.0,62810.0
2018-04-12 00:00:00,2.0,166,97995.0,26,26.0,13313.0
2018-04-12 00:00:00,3.0,166,182708.0,10,28.0,23288.0
2018-04-12 00:00:00,1.0,166,80917.0,72,36.0,8083.0
2018-04-12 00:00:00,3.0,166,493405.0,2,29.0,61666.0
2018-04-12 00:00:00,3.0,166,999227.0,48,42.0,86558.0
2018-04-12 00:00:00,4.0,166,83230.0,19,21.0,13965.0
2018-04-12 00:00:00,3.0,166,724645.0,45,35.0,74886.0
2018-04-12 00:00:00,3.0,166,1448565.0,38,46.0,114228.0
2018-04-12 00:00:00,3.0,166,918286.0,40,35.0,93386.0
2018-04-12 00:00:00,3.0,166,784479.0,70,36.0,77446.0
2018-04-12 00:00:00,4.0,167,105475.0,18,25.0,15439.0
2018-04-12 00:00:00,4.0,167,806629.0,70,34.0,84521.0
2018-04-12 00:00:00,3.0,167,69000.0,30,30.0,8289.0
2018-04-12 00:00:00,2.0,167,357107.0,1,35.0,36286.0
2018-04-12 00:00:00,2.0,167,1072688.0,37,45.0,86603.0
2018-04-12 00:00:00,3.0,167,139318.0,12,29.0,17166.0
2018-04-12 00:00:00,4.0,167,189759.0,7,32.0,21244.0
2018-04-12 00:00:00,2.0,167,615208.0,42,39.0,57465.0
2018-04-12 00:00:00,4.0,167,130052.0,9,25.0,18774.0
2018-04-12 00:00:00,3.0,167,636960.0,43,39.0,59395.0
2018-04-12 00:00:00,1.0,167,1049898.0,36,50.0,75425.0
2018-04-12 00:00:00,4.0,167,197687.0,13,23.0,31327.0
