2018-03-30 00:00:00,2.0,234,225629.0,46,38.0,21584.0
2018-03-30 00:00:00,6.0,234,298778.0,51,20.0,53075.0
2018-03-30 00:00:00,4.0,235,180102.0,41,24.0,26564.0
2018-03-30 00:00:00,2.0,235,231245.0,46,37.0,22335.0
2018-03-30 00:00:00,5.0,235,421987.0,1,27.0,56907.0
2018-03-30 00:00:00,4.0,235,467210.0,50,27.0,62608.0
2018-03-30 00:00:00,3.0,235,252082.0,55,38.0,23976.0
2018-03-30 00:00:00,2.0,235,114667.0,60,38.0,10911.0
2018-03-30 00:00:00,4.0,235,69241.0,65,28.0,8831.0
2018-03-30 00:00:00,3.0,235,389146.0,70,28.0,49835.0
2018-03-30 00:00:00,3.0,235,217734.0,11,36.0,21637.0
2018-03-30 00:00:00,3.0,235,186963.0,16,32.0,20770.0
2018-03-30 00:00:00,10.0,235,256608.0,6,17.0,52905.0
2018-03-30 00:00:00,6.0,235,891764.0,21,28.0,112904.0
2018-03-30 00:00:00,3.0,235,147724.0,26,26.0,20824.0
2018-03-30 00:00:00,3.0,235,111686.0,31,35.0,11439.0
2018-03-30 00:00:00,2.0,235,574694.0,36,47.0,44474.0
2018-03-30 00:00:00,5.0,236,59200.0,65,24.0,9015.0
2018-03-30 00:00:00,4.0,236,463118.0,70,27.0,61467.0
2018-03-30 00:00:00,4.0,236,793905.0,40,30.0,96176.0
2018-03-30 00:00:00,4.0,236,591489.0,45,34.0,61998.0
2018-03-30 00:00:00,4.0,236,554101.0,50,27.0,73063.0
2018-03-30 00:00:00,2.0,236,285274.0,55,38.0,27335.0
2018-03-30 00:00:00,3.0,236,122794.0,60,34.0,12950.0
2018-03-30 00:00:00,4.0,236,279515.0,10,26.0,38534.0
2018-03-30 00:00:00,6.0,236,157893.0,15,23.0,24600.0
2018-03-30 00:00:00,3.0,236,185930.0,20,30.0,22334.0
2018-03-30 00:00:00,5.0,236,298983.0,25,20.0,52588.0
2018-03-30 00:00:00,3.0,236,60491.0,30,29.0,7546.0
2018-03-30 00:00:00,4.0,236,478950.0,35,34.0,50581.0
2018-03-30 00:00:00,5.0,236,423671.0,1,27.0,56443.0
2018-03-30 00:00:00,10.0,236,259096.0,6,17.0,54937.0
2018-03-30 00:00:00,7.0,237,190727.0,19,18.0,38433.0
2018-03-30 00:00:00,5.0,237,493273.0,24,24.0,75003.0
2018-03-30 00:00:00,6.0,237,416711.0,68,21.0,70140.0
2018-03-30 00:00:00,1.0,237,121722.0,73,41.0,10679.0
2018-03-30 00:00:00,2.0,237,580335.0,37,42.0,50206.0
2018-03-30 00:00:00,4.0,237,317733.0,42,25.0,45546.0
2018-03-30 00:00:00,3.0,237,819111.0,47,32.0,93134.0
2018-03-30 00:00:00,4.0,237,549784.0,52,34.0,58045.0
2018-03-30 00:00:00,3.0,237,353802.0,57,37.0,34176.0
2018-03-30 00:00:00,3.0,237,347637.0,62,42.0,29511.0
2018-03-30 00:00:00,4.0,237,599272.0,28,33.0,66195.0
2018-03-30 00:00:00,3.0,237,266728.0,33,34.0,28484.0
2018-03-30 00:00:00,5.0,237,424669.0,4,24.0,63579.0
2018-03-30 00:00:00,5.0,237,157510.0,9,22.0,25213.0
2018-03-30 00:00:00,3.0,237,342239.0,14,29.0,42772.0
2018-03-30 00:00:00,4.0,238,378837.0,56,36.0,38301.0
2018-03-30 00:00:00,2.0,238,44846.0,61,37.0,4322.0
2018-03-30 00:00:00,1.0,238,98399.0,73,41.0,8583.0
2018-03-30 00:00:00,3.0,238,226680.0,11,39.0,20787.0
2018-03-30 00:00:00,1.0,238,231975.0,16,39.0,21439.0
2018-03-30 00:00:00,6.0,238,277565.0,69,24.0,41796.0
2018-03-30 00:00:00,5.0,238,1064766.0,2,25.0,152014.0
2018-03-30 00:00:00,10.0,238,398939.0,7,20.0,71177.0
2018-03-30 00:00:00,4.0,238,843594.0,21,32.0,95317.0
2018-03-30 00:00:00,3.0,238,139968.0,26,25.0,20161.0
2018-03-30 00:00:00,2.0,238,170816.0,31,40.0,15355.0
2018-03-30 00:00:00,2.0,238,565799.0,36,41.0,49655.0
2018-03-30 00:00:00,5.0,238,316506.0,41,24.0,47994.0
2018-03-30 00:00:00,2.0,238,270787.0,46,37.0,26389.0
2018-03-30 00:00:00,6.0,238,305708.0,51,20.0,54437.0
2018-03-30 00:00:00,3.0,239,755860.0,45,38.0,72249.0
2018-03-30 00:00:00,4.0,239,485001.0,50,27.0,65350.0
2018-03-30 00:00:00,3.0,239,339801.0,62,39.0,30985.0
2018-03-30 00:00:00,4.0,239,674513.0,67,38.0,64665.0
2018-03-30 00:00:00,2.0,239,35784.0,72,37.0,3495.0
2018-03-30 00:00:00,4.0,239,1085472.0,2,26.0,147473.0
2018-03-30 00:00:00,3.0,239,267496.0,55,38.0,25444.0
2018-03-30 00:00:00,3.0,239,101721.0,60,33.0,11152.0
2018-03-30 00:00:00,3.0,239,273698.0,10,27.0,36008.0
2018-03-30 00:00:00,6.0,239,143871.0,15,22.0,23317.0
2018-03-30 00:00:00,2.0,239,194742.0,20,31.0,22282.0
2018-03-30 00:00:00,4.0,239,303150.0,25,22.0,48576.0
2018-03-30 00:00:00,2.0,239,92764.0,30,38.0,8754.0
2018-03-30 00:00:00,4.0,239,581546.0,35,31.0,68141.0
2018-03-30 00:00:00,4.0,239,788919.0,40,29.0,97590.0
2018-03-30 00:00:00,1.0,240,47896.0,32,37.0,4625.0
2018-03-30 00:00:00,3.0,240,750171.0,37,40.0,68048.0
2018-03-30 00:00:00,3.0,240,833150.0,71,30.0,98566.0
2018-03-30 00:00:00,10.0,240,347969.0,7,17.0,75728.0
2018-03-30 00:00:00,6.0,240,125539.0,12,24.0,19057.0
2018-03-30 00:00:00,7.0,240,249431.0,17,19.0,47776.0
2018-03-30 00:00:00,2.0,240,739091.0,22,34.0,78444.0
2018-03-30 00:00:00,6.0,240,360467.0,27,22.0,58532.0
2018-03-30 00:00:00,5.0,240,297299.0,41,23.0,46179.0
2018-03-30 00:00:00,3.0,240,276324.0,46,37.0,26741.0
2018-03-30 00:00:00,6.0,240,283565.0,51,20.0,49964.0
2018-03-30 00:00:00,3.0,240,396923.0,56,42.0,33885.0
2018-03-30 00:00:00,0.0,240,74110.0,61,47.0,5668.0
2018-03-30 00:00:00,4.0,240,567404.0,66,36.0,56666.0
2018-03-30 00:00:00,5.0,240,480352.0,1,28.0,61334.0
2018-03-30 00:00:00,3.0,241,914681.0,21,35.0,95228.0
2018-03-30 00:00:00,3.0,241,140959.0,26,25.0,20579.0
2018-03-30 00:00:00,2.0,241,107223.0,60,38.0,10223.0
2018-03-30 00:00:00,5.0,241,57602.0,65,25.0,8258.0
2018-03-30 00:00:00,4.0,241,417984.0,70,25.0,59614.0
2018-03-30 00:00:00,5.0,241,12292.0,0,28.0,1555.0
2018-03-30 00:00:00,3.0,241,387167.0,5,30.0,46048.0
2018-03-30 00:00:00,3.0,241,301799.0,10,28.0,39080.0
2018-03-30 00:00:00,7.0,241,155964.0,15,20.0,28316.0
2018-03-30 00:00:00,2.0,241,194973.0,20,34.0,20691.0
2018-03-30 00:00:00,2.0,241,708924.0,34,43.0,59901.0
2018-03-30 00:00:00,4.0,241,706631.0,39,27.0,95682.0
2018-03-30 00:00:00,3.0,241,308757.0,44,37.0,29865.0
2018-03-30 00:00:00,4.0,241,337118.0,49,34.0,35830.0
2018-03-30 00:00:00,6.0,241,126341.0,54,22.0,20313.0
2018-03-30 00:00:00,5.0,242,444891.0,4,25.0,65292.0
2018-03-30 00:00:00,5.0,242,175860.0,9,24.0,26557.0
2018-03-30 00:00:00,1.0,242,193251.0,20,35.0,19936.0
2018-03-30 00:00:00,4.0,242,303985.0,25,23.0,48030.0
2018-03-30 00:00:00,2.0,242,69849.0,30,34.0,7342.0
2018-03-30 00:00:00,4.0,242,601024.0,35,34.0,63003.0
2018-03-30 00:00:00,4.0,242,825747.0,40,31.0,96130.0
2018-03-30 00:00:00,4.0,242,762050.0,45,35.0,79156.0
2018-03-30 00:00:00,4.0,242,489128.0,50,27.0,65474.0
2018-03-30 00:00:00,6.0,242,415223.0,13,20.0,73618.0
2018-03-30 00:00:00,3.0,242,159652.0,18,27.0,21632.0
2018-03-30 00:00:00,3.0,242,315383.0,55,35.0,32260.0
2018-03-30 00:00:00,2.0,242,107070.0,60,36.0,10625.0
2018-03-30 00:00:00,4.0,242,63421.0,65,26.0,8853.0
2018-03-30 00:00:00,4.0,242,448203.0,70,25.0,63416.0
2018-03-30 00:00:00,5.0,243,282678.0,51,21.0,47584.0
2018-03-30 00:00:00,3.0,243,425693.0,56,41.0,37185.0
2018-03-30 00:00:00,1.0,243,106750.0,73,40.0,9644.0
2018-03-30 00:00:00,2.0,243,161500.0,11,38.0,15322.0
2018-03-30 00:00:00,1.0,243,202469.0,16,39.0,18846.0
2018-03-30 00:00:00,3.0,243,919813.0,21,37.0,89765.0
2018-03-30 00:00:00,2.0,243,128475.0,26,26.0,17636.0
2018-03-30 00:00:00,2.0,243,150592.0,31,43.0,12705.0
2018-03-30 00:00:00,2.0,243,727488.0,36,45.0,58475.0
2018-03-30 00:00:00,1.0,243,57721.0,61,41.0,5041.0
2018-03-30 00:00:00,4.0,243,563282.0,66,36.0,56273.0
2018-03-30 00:00:00,4.0,243,799328.0,71,29.0,99226.0
2018-03-30 00:00:00,4.0,243,441720.0,4,25.0,62510.0
2018-03-30 00:00:00,5.0,243,290329.0,41,24.0,44061.0
2018-03-30 00:00:00,3.0,243,261907.0,46,36.0,26424.0
2018-03-30 00:00:00,2.0,244,135221.0,31,41.0,12008.0
2018-03-30 00:00:00,2.0,244,561505.0,36,41.0,49306.0
2018-03-30 00:00:00,1.0,244,40511.0,61,42.0,3495.0
2018-03-30 00:00:00,4.0,244,564239.0,66,38.0,53573.0
2018-03-30 00:00:00,1.0,244,333242.0,74,58.0,20774.0
2018-03-30 00:00:00,3.0,244,309898.0,44,36.0,30787.0
2018-03-30 00:00:00,3.0,244,436081.0,49,38.0,41480.0
2018-03-30 00:00:00,7.0,244,125878.0,54,22.0,20927.0
2018-03-30 00:00:00,3.0,244,288353.0,59,43.0,24188.0
2018-03-30 00:00:00,4.0,244,443511.0,1,29.0,54827.0
2018-03-30 00:00:00,7.0,244,290958.0,6,22.0,46640.0
2018-03-30 00:00:00,3.0,244,207235.0,11,37.0,20000.0
2018-03-30 00:00:00,2.0,244,191190.0,16,37.0,18809.0
2018-03-30 00:00:00,3.0,244,932090.0,21,35.0,94595.0
2018-03-30 00:00:00,2.0,244,152303.0,26,27.0,20250.0
2018-03-30 00:00:00,4.0,245,483755.0,43,33.0,52662.0
2018-03-30 00:00:00,3.0,245,761929.0,48,36.0,75393.0
2018-03-30 00:00:00,4.0,245,484697.0,50,27.0,64520.0
2018-03-30 00:00:00,3.0,245,277180.0,55,39.0,25688.0
2018-03-30 00:00:00,2.0,245,217657.0,63,40.0,19612.0
2018-03-30 00:00:00,5.0,245,411948.0,68,21.0,69588.0
2018-03-30 00:00:00,2.0,245,70740.0,73,38.0,6646.0
2018-03-30 00:00:00,2.0,245,1063868.0,3,38.0,99678.0
2018-03-30 00:00:00,8.0,245,132315.0,8,15.0,30803.0
2018-03-30 00:00:00,6.0,245,389570.0,13,20.0,71069.0
2018-03-30 00:00:00,3.0,245,155522.0,18,27.0,21009.0
2018-03-30 00:00:00,4.0,245,819825.0,23,27.0,108960.0
2018-03-30 00:00:00,4.0,245,568937.0,28,32.0,64021.0
2018-03-30 00:00:00,4.0,245,342865.0,33,36.0,34393.0
2018-03-30 00:00:00,4.0,245,879477.0,38,35.0,89526.0
2018-03-30 00:00:00,1.0,246,80444.0,32,36.0,8032.0
2018-03-30 00:00:00,3.0,246,749394.0,37,40.0,66963.0
2018-03-30 00:00:00,1.0,246,297552.0,74,55.0,19345.0
2018-03-30 00:00:00,2.0,246,33106.0,72,35.0,3421.0
2018-03-30 00:00:00,4.0,246,322712.0,42,26.0,44911.0
2018-03-30 00:00:00,4.0,246,468488.0,50,26.0,64220.0
2018-03-30 00:00:00,2.0,246,316041.0,55,42.0,27242.0
2018-03-30 00:00:00,2.0,246,83973.0,60,35.0,8539.0
2018-03-30 00:00:00,4.0,246,60850.0,65,28.0,7907.0
2018-03-30 00:00:00,5.0,246,1067775.0,2,25.0,154474.0
2018-03-30 00:00:00,10.0,246,372211.0,7,16.0,81900.0
2018-03-30 00:00:00,6.0,246,131222.0,12,24.0,19925.0
2018-03-30 00:00:00,6.0,246,285395.0,17,20.0,51221.0
2018-03-30 00:00:00,2.0,246,648882.0,22,36.0,65420.0
2018-03-30 00:00:00,5.0,246,363826.0,27,23.0,57239.0
2018-03-30 00:00:00,2.0,247,165103.0,16,36.0,16392.0
2018-03-30 00:00:00,3.0,247,828804.0,21,38.0,79171.0
2018-03-30 00:00:00,3.0,247,265552.0,63,41.0,23367.0
2018-03-30 00:00:00,6.0,247,393841.0,68,20.0,69333.0
2018-03-30 00:00:00,1.0,247,101089.0,73,43.0,8372.0
2018-03-30 00:00:00,2.0,247,939661.0,3,38.0,89546.0
2018-03-30 00:00:00,8.0,247,121631.0,8,15.0,28393.0
2018-03-30 00:00:00,3.0,247,148796.0,26,26.0,20503.0
2018-03-30 00:00:00,2.0,247,185304.0,31,46.0,14450.0
2018-03-30 00:00:00,2.0,247,681919.0,36,46.0,53235.0
2018-03-30 00:00:00,5.0,247,287659.0,41,23.0,44085.0
2018-03-30 00:00:00,2.0,247,221479.0,46,38.0,20786.0
2018-03-30 00:00:00,7.0,247,322462.0,51,19.0,60264.0
2018-03-30 00:00:00,3.0,247,425747.0,56,45.0,34283.0
2018-03-30 00:00:00,1.0,247,58761.0,61,45.0,4656.0
2018-03-30 00:00:00,4.0,248,419754.0,5,29.0,51708.0
2018-03-30 00:00:00,3.0,248,321552.0,10,31.0,37739.0
2018-03-30 00:00:00,4.0,248,599958.0,52,38.0,57160.0
2018-03-30 00:00:00,3.0,248,336820.0,57,39.0,31122.0
2018-03-30 00:00:00,2.0,248,293843.0,62,43.0,24680.0
2018-03-30 00:00:00,6.0,248,175242.0,15,23.0,27748.0
2018-03-30 00:00:00,2.0,248,189742.0,20,33.0,20439.0
2018-03-30 00:00:00,4.0,248,318239.0,25,23.0,49666.0
2018-03-30 00:00:00,2.0,248,68550.0,30,39.0,6325.0
2018-03-30 00:00:00,4.0,248,637000.0,35,37.0,62580.0
2018-03-30 00:00:00,4.0,248,787768.0,40,32.0,89895.0
2018-03-30 00:00:00,4.0,248,730463.0,45,34.0,77588.0
2018-03-30 00:00:00,3.0,248,485849.0,50,29.0,60531.0
2018-03-30 00:00:00,9.0,248,227671.0,69,19.0,42465.0
2018-03-30 00:00:00,1.0,248,304663.0,74,58.0,19032.0
2018-03-30 00:00:00,3.0,249,388510.0,14,30.0,47167.0
2018-03-30 00:00:00,3.0,249,191478.0,19,24.0,28390.0
2018-03-30 00:00:00,4.0,249,804619.0,67,40.0,72114.0
2018-03-30 00:00:00,1.0,249,31162.0,72,40.0,2820.0
2018-03-30 00:00:00,2.0,249,687704.0,22,36.0,68189.0
2018-03-30 00:00:00,5.0,249,400922.0,27,23.0,61920.0
2018-03-30 00:00:00,3.0,249,121445.0,64,30.0,14411.0
2018-03-30 00:00:00,2.0,249,691074.0,34,46.0,53772.0
2018-03-30 00:00:00,3.0,249,710977.0,39,28.0,90976.0
2018-03-30 00:00:00,2.0,249,275931.0,44,38.0,25826.0
2018-03-30 00:00:00,5.0,249,394528.0,49,32.0,44024.0
2018-03-30 00:00:00,6.0,249,111579.0,54,23.0,17157.0
2018-03-30 00:00:00,2.0,249,372203.0,59,50.0,26682.0
2018-03-30 00:00:00,4.0,249,468313.0,4,27.0,61337.0
2018-03-30 00:00:00,6.0,249,178169.0,9,23.0,28443.0
2018-03-30 00:00:00,6.0,250,490295.0,43,29.0,60645.0
2018-03-30 00:00:00,4.0,250,663214.0,48,33.0,71842.0
2018-03-30 00:00:00,3.0,250,374420.0,56,43.0,31491.0
2018-03-30 00:00:00,1.0,250,40407.0,61,42.0,3477.0
2018-03-30 00:00:00,4.0,250,529409.0,66,40.0,48001.0
2018-03-30 00:00:00,3.0,250,829660.0,71,32.0,93882.0
2018-03-30 00:00:00,5.0,250,474130.0,1,30.0,57809.0
2018-03-30 00:00:00,8.0,250,304046.0,6,20.0,53766.0
2018-03-30 00:00:00,2.0,250,182846.0,11,38.0,17296.0
2018-03-30 00:00:00,1.0,250,167903.0,16,43.0,14072.0
2018-03-30 00:00:00,2.0,250,594489.0,53,52.0,41509.0
2018-03-30 00:00:00,4.0,250,844898.0,23,28.0,107384.0
2018-03-30 00:00:00,4.0,250,576834.0,28,31.0,66321.0
2018-03-30 00:00:00,4.0,250,319338.0,33,34.0,33574.0
2018-03-30 00:00:00,3.0,250,980441.0,38,38.0,92210.0
2018-03-30 00:00:00,1.0,251,73056.0,32,40.0,6593.0
2018-03-30 00:00:00,3.0,251,690272.0,37,38.0,65687.0
2018-03-30 00:00:00,3.0,251,402322.0,56,44.0,32589.0
2018-03-30 00:00:00,1.0,251,55987.0,61,42.0,4798.0
2018-03-30 00:00:00,5.0,251,602863.0,67,35.0,62543.0
2018-03-30 00:00:00,1.0,251,31151.0,72,40.0,2777.0
2018-03-30 00:00:00,3.0,251,417994.0,50,27.0,55827.0
2018-03-30 00:00:00,2.0,251,245513.0,55,39.0,22633.0
2018-03-30 00:00:00,2.0,251,8828.0,0,38.0,844.0
2018-03-30 00:00:00,4.0,251,417004.0,5,29.0,51172.0
2018-03-30 00:00:00,4.0,251,290019.0,42,25.0,41731.0
2018-03-30 00:00:00,6.0,251,132479.0,12,23.0,20526.0
2018-03-30 00:00:00,6.0,251,291567.0,17,20.0,52577.0
2018-03-30 00:00:00,2.0,251,638672.0,22,35.0,65701.0
2018-03-30 00:00:00,5.0,251,388240.0,27,23.0,60454.0
2018-03-30 00:00:00,1.0,252,562104.0,36,43.0,47593.0
2018-03-30 00:00:00,4.0,252,267094.0,41,25.0,38035.0
2018-03-30 00:00:00,4.0,252,734158.0,45,36.0,73381.0
2018-03-30 00:00:00,3.0,252,477970.0,50,30.0,57709.0
2018-03-30 00:00:00,3.0,252,394176.0,56,47.0,30059.0
2018-03-30 00:00:00,0.0,252,68044.0,61,48.0,5132.0
2018-03-30 00:00:00,4.0,252,557528.0,66,40.0,50029.0
2018-03-30 00:00:00,3.0,252,852663.0,71,32.0,95027.0
2018-03-30 00:00:00,4.0,252,495936.0,1,30.0,58897.0
2018-03-30 00:00:00,10.0,252,328406.0,6,19.0,63816.0
2018-03-30 00:00:00,2.0,252,204867.0,11,39.0,18784.0
2018-03-30 00:00:00,2.0,252,175708.0,16,38.0,16725.0
2018-03-30 00:00:00,3.0,252,869998.0,21,38.0,82082.0
2018-03-30 00:00:00,3.0,252,149065.0,26,25.0,21240.0
2018-03-30 00:00:00,2.0,252,154267.0,31,47.0,11793.0
2018-03-30 00:00:00,4.0,253,300573.0,25,22.0,48706.0
2018-03-30 00:00:00,2.0,253,52554.0,30,36.0,5269.0
2018-03-30 00:00:00,4.0,253,444499.0,35,33.0,48033.0
2018-03-30 00:00:00,3.0,253,681166.0,40,31.0,79498.0
2018-03-30 00:00:00,4.0,253,698300.0,45,36.0,70097.0
2018-03-30 00:00:00,3.0,253,509413.0,50,29.0,62167.0
2018-03-30 00:00:00,2.0,253,224237.0,55,41.0,19735.0
2018-03-30 00:00:00,2.0,253,96222.0,60,36.0,9527.0
2018-03-30 00:00:00,4.0,253,58592.0,65,28.0,7441.0
2018-03-30 00:00:00,3.0,253,461865.0,70,31.0,53148.0
2018-03-30 00:00:00,3.0,253,9910.0,0,34.0,1043.0
2018-03-30 00:00:00,3.0,253,483209.0,5,34.0,51528.0
2018-03-30 00:00:00,3.0,253,292205.0,10,28.0,37202.0
2018-03-30 00:00:00,5.0,253,198487.0,15,25.0,28338.0
2018-03-30 00:00:00,2.0,253,209667.0,20,35.0,21502.0
2018-03-30 00:00:00,3.0,254,353366.0,56,44.0,28984.0
2018-03-30 00:00:00,0.0,254,59408.0,61,49.0,4374.0
2018-03-30 00:00:00,4.0,254,522964.0,66,38.0,49702.0
2018-03-30 00:00:00,3.0,254,815931.0,71,31.0,93586.0
2018-03-30 00:00:00,4.0,254,1185987.0,2,29.0,149519.0
2018-03-30 00:00:00,10.0,254,444008.0,7,20.0,79816.0
2018-03-30 00:00:00,4.0,254,128382.0,12,27.0,17300.0
2018-03-30 00:00:00,4.0,254,302488.0,25,22.0,49112.0
2018-03-30 00:00:00,2.0,254,79082.0,30,39.0,7293.0
2018-03-30 00:00:00,3.0,254,500585.0,35,36.0,50554.0
2018-03-30 00:00:00,3.0,254,779976.0,40,34.0,83742.0
2018-03-30 00:00:00,4.0,254,621665.0,45,35.0,64569.0
2018-03-30 00:00:00,3.0,254,442787.0,50,28.0,57909.0
2018-03-30 00:00:00,3.0,254,197222.0,18,27.0,26020.0
2018-03-30 00:00:00,4.0,254,792240.0,23,28.0,100485.0
2018-03-30 00:00:00,1.0,255,395675.0,74,60.0,23776.0
2018-03-30 00:00:00,3.0,255,303614.0,10,27.0,41054.0
2018-03-30 00:00:00,3.0,255,574530.0,52,39.0,53295.0
2018-03-30 00:00:00,3.0,255,333087.0,57,40.0,29838.0
2018-03-30 00:00:00,2.0,255,310101.0,62,45.0,24671.0
2018-03-30 00:00:00,0.0,255,11397.0,0,50.0,825.0
2018-03-30 00:00:00,3.0,255,464278.0,5,34.0,49149.0
2018-03-30 00:00:00,3.0,255,712647.0,47,33.0,78172.0
2018-03-30 00:00:00,4.0,255,169562.0,15,28.0,21729.0
2018-03-30 00:00:00,2.0,255,223842.0,20,33.0,24226.0
2018-03-30 00:00:00,4.0,255,299867.0,25,23.0,47905.0
2018-03-30 00:00:00,2.0,255,49621.0,30,33.0,5365.0
2018-03-30 00:00:00,3.0,255,439611.0,35,35.0,45326.0
2018-03-30 00:00:00,4.0,255,720056.0,40,31.0,83993.0
2018-03-30 00:00:00,6.0,255,229956.0,69,25.0,33652.0
2018-03-30 00:00:00,2.0,256,195177.0,20,33.0,21536.0
2018-03-30 00:00:00,4.0,256,286492.0,25,23.0,44358.0
2018-03-30 00:00:00,1.0,256,20058.0,72,36.0,2003.0
2018-03-30 00:00:00,3.0,256,172295.0,31,42.0,14756.0
2018-03-30 00:00:00,1.0,256,427950.0,36,46.0,33454.0
2018-03-30 00:00:00,5.0,256,267311.0,41,24.0,39722.0
2018-03-30 00:00:00,3.0,256,314635.0,56,40.0,28060.0
2018-03-30 00:00:00,1.0,256,55064.0,61,45.0,4377.0
2018-03-30 00:00:00,5.0,256,480246.0,66,36.0,48566.0
2018-03-30 00:00:00,2.0,256,223257.0,44,43.0,18848.0
2018-03-30 00:00:00,4.0,256,323329.0,49,33.0,34762.0
2018-03-30 00:00:00,2.0,256,8631.0,0,39.0,803.0
