2018-04-03 00:00:00,3.0,248,432521.0,24,32.0,48587.0
2018-04-03 00:00:00,1.0,248,204333.0,29,44.0,16854.0
2018-04-03 00:00:00,2.0,248,656241.0,34,48.0,49055.0
2018-04-03 00:00:00,3.0,248,594814.0,39,29.0,74610.0
2018-04-03 00:00:00,2.0,248,287877.0,44,40.0,25796.0
2018-04-03 00:00:00,2.0,249,137012.0,31,43.0,11403.0
2018-04-03 00:00:00,2.0,249,501986.0,36,43.0,41689.0
2018-04-03 00:00:00,3.0,249,521763.0,66,41.0,45626.0
2018-04-03 00:00:00,2.0,249,731592.0,71,34.0,76477.0
2018-04-03 00:00:00,2.0,249,378599.0,1,37.0,36962.0
2018-04-03 00:00:00,3.0,249,281912.0,6,32.0,31716.0
2018-04-03 00:00:00,2.0,249,206221.0,11,40.0,18742.0
2018-04-03 00:00:00,2.0,249,159925.0,16,38.0,15347.0
2018-04-03 00:00:00,2.0,249,702514.0,21,40.0,62805.0
2018-04-03 00:00:00,3.0,249,105414.0,26,25.0,14963.0
2018-04-03 00:00:00,3.0,249,692787.0,40,34.0,72358.0
2018-04-03 00:00:00,5.0,249,704555.0,45,33.0,76673.0
2018-04-03 00:00:00,3.0,249,460530.0,50,30.0,55831.0
2018-04-03 00:00:00,2.0,249,241262.0,55,44.0,19809.0
2018-04-03 00:00:00,2.0,249,87330.0,60,36.0,8666.0
2018-04-03 00:00:00,7.0,250,444783.0,43,26.0,62289.0
2018-04-03 00:00:00,3.0,250,700119.0,48,37.0,68825.0
2018-04-03 00:00:00,4.0,250,180435.0,19,23.0,28130.0
2018-04-03 00:00:00,3.0,250,399887.0,24,31.0,46145.0
2018-04-03 00:00:00,5.0,250,95962.0,54,26.0,13332.0
2018-04-03 00:00:00,3.0,250,378705.0,59,49.0,27840.0
2018-04-03 00:00:00,3.0,250,124459.0,64,29.0,15280.0
2018-04-03 00:00:00,9.0,250,287139.0,69,22.0,47119.0
2018-04-03 00:00:00,1.0,250,316419.0,74,63.0,18054.0
2018-04-03 00:00:00,2.0,250,368753.0,4,32.0,41719.0
2018-04-03 00:00:00,4.0,250,164223.0,9,27.0,21700.0
2018-04-03 00:00:00,3.0,250,349381.0,14,31.0,40271.0
2018-04-03 00:00:00,2.0,250,490117.0,28,38.0,45832.0
2018-04-03 00:00:00,7.0,250,237066.0,33,25.0,34714.0
2018-04-03 00:00:00,4.0,250,926468.0,38,40.0,83514.0
2018-04-03 00:00:00,2.0,251,444610.0,5,39.0,40936.0
2018-04-03 00:00:00,4.0,251,187143.0,19,24.0,27920.0
2018-04-03 00:00:00,3.0,251,588642.0,52,39.0,54157.0
2018-04-03 00:00:00,3.0,251,310209.0,57,39.0,28664.0
2018-04-03 00:00:00,2.0,251,314012.0,62,47.0,23812.0
2018-04-03 00:00:00,5.0,251,651153.0,67,37.0,62634.0
2018-04-03 00:00:00,0.0,251,9844.0,72,44.0,811.0
2018-04-03 00:00:00,3.0,251,265385.0,25,25.0,38671.0
2018-04-03 00:00:00,2.0,251,44700.0,30,37.0,4398.0
2018-04-03 00:00:00,3.0,251,479283.0,35,34.0,50897.0
2018-04-03 00:00:00,3.0,251,650365.0,40,33.0,71562.0
2018-04-03 00:00:00,5.0,251,690126.0,45,33.0,75141.0
2018-04-03 00:00:00,3.0,251,429829.0,50,30.0,51837.0
2018-04-03 00:00:00,2.0,251,177443.0,11,38.0,16683.0
2018-04-03 00:00:00,3.0,251,11705.0,0,34.0,1227.0
2018-04-03 00:00:00,2.0,252,143564.0,31,48.0,10762.0
2018-04-03 00:00:00,2.0,252,571691.0,36,45.0,46117.0
2018-04-03 00:00:00,1.0,252,468702.0,5,41.0,41162.0
2018-04-03 00:00:00,5.0,252,277710.0,42,25.0,40678.0
2018-04-03 00:00:00,2.0,252,702605.0,47,34.0,75057.0
2018-04-03 00:00:00,3.0,252,593900.0,52,40.0,53234.0
2018-04-03 00:00:00,2.0,252,338697.0,57,45.0,27046.0
2018-04-03 00:00:00,2.0,252,360362.0,62,51.0,25550.0
2018-04-03 00:00:00,5.0,252,849612.0,67,39.0,79282.0
2018-04-03 00:00:00,0.0,252,10073.0,72,45.0,806.0
2018-04-03 00:00:00,2.0,252,931800.0,2,34.0,100054.0
2018-04-03 00:00:00,2.0,252,214668.0,11,42.0,18429.0
2018-04-03 00:00:00,1.0,252,205603.0,16,39.0,19064.0
2018-04-03 00:00:00,2.0,252,740770.0,21,40.0,67077.0
2018-04-03 00:00:00,2.0,252,122474.0,26,28.0,15601.0
2018-04-03 00:00:00,2.0,253,188636.0,20,32.0,21019.0
2018-04-03 00:00:00,3.0,253,260066.0,25,26.0,36686.0
2018-04-03 00:00:00,2.0,253,777685.0,71,35.0,80827.0
2018-04-03 00:00:00,4.0,253,343295.0,51,25.0,48701.0
2018-04-03 00:00:00,3.0,253,301945.0,56,41.0,26373.0
2018-04-03 00:00:00,1.0,253,49746.0,61,41.0,4376.0
2018-04-03 00:00:00,3.0,253,548949.0,66,42.0,47049.0
2018-04-03 00:00:00,2.0,253,117606.0,31,40.0,10560.0
2018-04-03 00:00:00,1.0,253,561701.0,36,47.0,42928.0
2018-04-03 00:00:00,4.0,253,245484.0,41,27.0,33075.0
2018-04-03 00:00:00,1.0,253,290670.0,46,46.0,22832.0
2018-04-03 00:00:00,2.0,253,10644.0,0,43.0,899.0
2018-04-03 00:00:00,1.0,253,426159.0,5,40.0,38092.0
2018-04-03 00:00:00,2.0,253,245066.0,10,30.0,29069.0
2018-04-03 00:00:00,2.0,253,196790.0,15,36.0,19751.0
2018-04-03 00:00:00,3.0,254,372785.0,49,40.0,33781.0
2018-04-03 00:00:00,4.0,254,82063.0,54,27.0,10814.0
2018-04-03 00:00:00,1.0,254,45349.0,61,44.0,3752.0
2018-04-03 00:00:00,3.0,254,368990.0,66,36.0,36622.0
2018-04-03 00:00:00,2.0,254,719743.0,71,34.0,76169.0
2018-04-03 00:00:00,2.0,254,390331.0,1,37.0,37780.0
2018-04-03 00:00:00,3.0,254,328608.0,6,34.0,35029.0
2018-04-03 00:00:00,2.0,254,200342.0,11,44.0,16483.0
2018-04-03 00:00:00,2.0,254,163813.0,16,36.0,16356.0
2018-04-03 00:00:00,2.0,254,855179.0,21,40.0,76539.0
2018-04-03 00:00:00,3.0,254,268720.0,59,44.0,21771.0
2018-04-03 00:00:00,1.0,254,195008.0,29,50.0,14027.0
2018-04-03 00:00:00,2.0,254,609301.0,34,46.0,47703.0
2018-04-03 00:00:00,3.0,254,577469.0,39,29.0,72258.0
2018-04-03 00:00:00,2.0,254,297733.0,44,45.0,23806.0
2018-04-03 00:00:00,3.0,255,885424.0,38,42.0,75784.0
2018-04-03 00:00:00,6.0,255,472758.0,43,30.0,56589.0
2018-04-03 00:00:00,2.0,255,493556.0,1,42.0,42023.0
2018-04-03 00:00:00,3.0,255,331465.0,6,34.0,35461.0
2018-04-03 00:00:00,2.0,255,210913.0,11,43.0,17498.0
2018-04-03 00:00:00,4.0,255,547493.0,48,31.0,62678.0
2018-04-03 00:00:00,3.0,255,425876.0,53,46.0,33247.0
2018-04-03 00:00:00,3.0,255,209238.0,58,43.0,17602.0
2018-04-03 00:00:00,2.0,255,231094.0,63,47.0,17546.0
2018-04-03 00:00:00,4.0,255,370419.0,68,26.0,51366.0
2018-04-03 00:00:00,1.0,255,48912.0,73,43.0,4130.0
2018-04-03 00:00:00,2.0,255,200716.0,18,30.0,24362.0
2018-04-03 00:00:00,3.0,255,886134.0,23,32.0,99056.0
2018-04-03 00:00:00,2.0,255,565053.0,28,39.0,52727.0
2018-04-03 00:00:00,9.0,255,274498.0,33,22.0,44979.0
2018-04-03 00:00:00,2.0,256,229766.0,11,42.0,19644.0
2018-04-03 00:00:00,2.0,256,11347.0,0,38.0,1061.0
2018-04-03 00:00:00,3.0,256,509220.0,14,32.0,57619.0
2018-04-03 00:00:00,4.0,256,255774.0,19,24.0,38010.0
2018-04-03 00:00:00,3.0,256,585936.0,24,33.0,64794.0
2018-04-03 00:00:00,1.0,256,221163.0,29,47.0,16835.0
2018-04-03 00:00:00,2.0,256,606423.0,34,47.0,46383.0
2018-04-03 00:00:00,3.0,256,675512.0,39,31.0,79177.0
2018-04-03 00:00:00,2.0,256,645537.0,47,34.0,68652.0
2018-04-03 00:00:00,3.0,256,556475.0,52,39.0,51693.0
2018-04-03 00:00:00,5.0,256,337888.0,57,35.0,34380.0
2018-04-03 00:00:00,2.0,256,321361.0,62,51.0,22564.0
2018-04-03 00:00:00,5.0,256,530888.0,67,38.0,49661.0
2018-04-03 00:00:00,2.0,256,19371.0,72,34.0,2065.0
2018-04-03 00:00:00,3.0,256,434134.0,6,32.0,49432.0
2018-04-03 00:00:00,3.0,257,41338.0,65,29.0,5166.0
2018-04-03 00:00:00,2.0,257,476541.0,1,41.0,42021.0
2018-04-03 00:00:00,1.0,257,54649.0,73,45.0,4352.0
2018-04-03 00:00:00,2.0,257,579550.0,5,41.0,51149.0
2018-04-03 00:00:00,2.0,257,264626.0,10,31.0,31101.0
2018-04-03 00:00:00,2.0,257,234124.0,15,36.0,23547.0
2018-04-03 00:00:00,2.0,257,250630.0,20,36.0,24732.0
2018-04-03 00:00:00,3.0,257,245612.0,25,26.0,33782.0
2018-04-03 00:00:00,3.0,257,443944.0,66,47.0,34206.0
2018-04-03 00:00:00,3.0,257,451913.0,35,37.0,44170.0
2018-04-03 00:00:00,3.0,257,644488.0,40,35.0,66579.0
2018-04-03 00:00:00,4.0,257,776920.0,45,37.0,75624.0
2018-04-03 00:00:00,3.0,257,414022.0,50,29.0,50620.0
2018-04-03 00:00:00,2.0,257,263678.0,55,42.0,22659.0
2018-04-03 00:00:00,2.0,257,86252.0,60,40.0,7683.0
2018-04-03 00:00:00,3.0,258,563742.0,22,31.0,64869.0
2018-04-03 00:00:00,5.0,258,315043.0,27,23.0,49805.0
2018-04-03 00:00:00,2.0,258,515874.0,37,45.0,41690.0
2018-04-03 00:00:00,4.0,258,298988.0,42,25.0,42569.0
2018-04-03 00:00:00,3.0,258,622781.0,47,33.0,68771.0
2018-04-03 00:00:00,3.0,258,574008.0,52,40.0,51479.0
2018-04-03 00:00:00,6.0,258,249667.0,57,30.0,30058.0
2018-04-03 00:00:00,1.0,258,661431.0,34,54.0,43913.0
2018-04-03 00:00:00,2.0,258,43321.0,65,33.0,4767.0
2018-04-03 00:00:00,2.0,258,404072.0,70,34.0,42808.0
2018-04-03 00:00:00,2.0,258,124579.0,31,47.0,9526.0
2018-04-03 00:00:00,2.0,258,1132406.0,2,35.0,117555.0
2018-04-03 00:00:00,3.0,258,474839.0,7,40.0,42301.0
2018-04-03 00:00:00,2.0,258,127240.0,12,31.0,14602.0
2018-04-03 00:00:00,7.0,258,348849.0,17,18.0,68158.0
2018-04-03 00:00:00,3.0,259,464333.0,14,33.0,51359.0
2018-04-03 00:00:00,3.0,259,257452.0,19,25.0,37106.0
2018-04-03 00:00:00,2.0,259,140914.0,26,26.0,19528.0
2018-04-03 00:00:00,2.0,259,139365.0,31,44.0,11348.0
2018-04-03 00:00:00,2.0,259,497917.0,36,47.0,38540.0
2018-04-03 00:00:00,3.0,259,200729.0,41,27.0,27017.0
2018-04-03 00:00:00,2.0,259,226069.0,46,40.0,20313.0
2018-04-03 00:00:00,2.0,259,840020.0,23,34.0,89374.0
2018-04-03 00:00:00,3.0,259,103039.0,54,30.0,12304.0
2018-04-03 00:00:00,2.0,259,287675.0,59,54.0,19130.0
2018-04-03 00:00:00,3.0,259,108208.0,64,32.0,12302.0
2018-04-03 00:00:00,6.0,259,226421.0,69,25.0,32087.0
2018-04-03 00:00:00,1.0,259,355014.0,74,69.0,18655.0
2018-04-03 00:00:00,2.0,259,542518.0,4,34.0,57171.0
2018-04-03 00:00:00,3.0,259,200590.0,9,32.0,22597.0
2018-04-03 00:00:00,2.0,260,1057714.0,3,41.0,91788.0
2018-04-03 00:00:00,5.0,260,128558.0,8,19.0,23788.0
2018-04-03 00:00:00,2.0,260,329838.0,59,53.0,22517.0
2018-04-03 00:00:00,2.0,260,102840.0,64,35.0,10712.0
2018-04-03 00:00:00,5.0,260,216942.0,69,26.0,30438.0
2018-04-03 00:00:00,0.0,260,406008.0,74,68.0,21409.0
2018-04-03 00:00:00,1.0,260,201911.0,16,41.0,17623.0
2018-04-03 00:00:00,2.0,260,972999.0,21,42.0,83333.0
2018-04-03 00:00:00,1.0,260,161003.0,26,31.0,18650.0
2018-04-03 00:00:00,2.0,260,147677.0,31,45.0,11877.0
2018-04-03 00:00:00,1.0,260,445337.0,36,44.0,36673.0
2018-04-03 00:00:00,4.0,260,211224.0,41,25.0,31015.0
2018-04-03 00:00:00,2.0,260,246030.0,46,40.0,22147.0
2018-04-03 00:00:00,4.0,260,394874.0,51,27.0,52971.0
2018-04-03 00:00:00,2.0,260,215160.0,56,43.0,18215.0
2018-04-03 00:00:00,5.0,261,128609.0,8,20.0,23196.0
2018-04-03 00:00:00,4.0,261,431035.0,13,23.0,66701.0
2018-04-03 00:00:00,2.0,261,171243.0,44,39.0,15655.0
2018-04-03 00:00:00,3.0,261,278958.0,49,37.0,27066.0
2018-04-03 00:00:00,4.0,261,84558.0,54,30.0,10179.0
2018-04-03 00:00:00,2.0,261,331121.0,59,51.0,23253.0
2018-04-03 00:00:00,3.0,261,90339.0,64,30.0,10732.0
2018-04-03 00:00:00,5.0,261,188823.0,69,26.0,26291.0
2018-04-03 00:00:00,2.0,261,1031095.0,3,41.0,89738.0
2018-04-03 00:00:00,3.0,261,210882.0,18,29.0,26050.0
2018-04-03 00:00:00,2.0,261,871158.0,23,35.0,89997.0
2018-04-03 00:00:00,3.0,261,634232.0,28,38.0,59494.0
2018-04-03 00:00:00,9.0,261,202131.0,33,24.0,29839.0
2018-04-03 00:00:00,3.0,261,696183.0,38,43.0,58325.0
2018-04-03 00:00:00,2.0,261,802089.0,71,36.0,80170.0
2018-04-03 00:00:00,4.0,262,202455.0,57,36.0,20387.0
2018-04-03 00:00:00,2.0,262,1029896.0,2,34.0,108191.0
2018-04-03 00:00:00,6.0,262,413013.0,43,29.0,51832.0
2018-04-03 00:00:00,3.0,262,554663.0,48,33.0,60105.0
2018-04-03 00:00:00,3.0,262,184744.0,63,44.0,14966.0
2018-04-03 00:00:00,4.0,262,362590.0,68,25.0,51415.0
2018-04-03 00:00:00,1.0,262,62472.0,73,42.0,5417.0
2018-04-03 00:00:00,2.0,262,514464.0,35,40.0,45867.0
2018-04-03 00:00:00,3.0,262,743323.0,40,34.0,77678.0
2018-04-03 00:00:00,3.0,262,224633.0,9,31.0,26473.0
2018-04-03 00:00:00,3.0,262,441493.0,14,33.0,48084.0
2018-04-03 00:00:00,3.0,262,252820.0,19,25.0,36625.0
2018-04-03 00:00:00,3.0,262,534174.0,24,33.0,58132.0
2018-04-03 00:00:00,1.0,262,220536.0,29,49.0,16223.0
2018-04-03 00:00:00,3.0,262,466871.0,52,41.0,40864.0
2018-04-03 00:00:00,2.0,263,1215839.0,2,35.0,123836.0
2018-04-03 00:00:00,2.0,263,480617.0,7,42.0,40757.0
2018-04-03 00:00:00,2.0,263,333145.0,70,33.0,35872.0
2018-04-03 00:00:00,1.0,263,230725.0,11,47.0,17809.0
2018-04-03 00:00:00,1.0,263,190553.0,16,39.0,17387.0
2018-04-03 00:00:00,1.0,263,1016912.0,21,45.0,81155.0
2018-04-03 00:00:00,3.0,263,98565.0,64,31.0,11339.0
2018-04-03 00:00:00,2.0,263,602156.0,24,34.0,63584.0
2018-04-03 00:00:00,1.0,263,221248.0,29,49.0,16290.0
2018-04-03 00:00:00,2.0,263,554456.0,34,51.0,39284.0
2018-04-03 00:00:00,3.0,263,622239.0,39,31.0,72969.0
2018-04-03 00:00:00,1.0,263,225995.0,44,47.0,17325.0
2018-04-03 00:00:00,4.0,263,278027.0,49,34.0,29293.0
2018-04-03 00:00:00,3.0,263,80721.0,54,30.0,9831.0
2018-04-03 00:00:00,3.0,263,265534.0,59,48.0,20091.0
2018-04-03 00:00:00,3.0,264,207367.0,42,29.0,25450.0
2018-04-03 00:00:00,3.0,264,545087.0,47,32.0,60503.0
2018-04-03 00:00:00,1.0,264,537253.0,1,42.0,46075.0
2018-04-03 00:00:00,2.0,264,388627.0,6,38.0,36952.0
2018-04-03 00:00:00,1.0,264,229174.0,11,47.0,17620.0
2018-04-03 00:00:00,3.0,264,81293.0,54,31.0,9394.0
2018-04-03 00:00:00,2.0,264,263614.0,59,49.0,19413.0
2018-04-03 00:00:00,2.0,264,88714.0,64,32.0,10125.0
2018-04-03 00:00:00,3.0,264,225417.0,69,32.0,25383.0
2018-04-03 00:00:00,0.0,264,343089.0,74,67.0,18401.0
2018-04-03 00:00:00,5.0,264,346239.0,17,22.0,55854.0
2018-04-03 00:00:00,2.0,264,519422.0,22,34.0,54411.0
2018-04-03 00:00:00,4.0,264,347168.0,27,26.0,47743.0
2018-04-03 00:00:00,1.0,264,65280.0,32,38.0,6154.0
2018-04-03 00:00:00,1.0,264,470834.0,37,49.0,34320.0
2018-04-03 00:00:00,2.0,265,35505.0,30,34.0,3766.0
2018-04-03 00:00:00,2.0,265,431497.0,35,40.0,38824.0
2018-04-03 00:00:00,2.0,265,262262.0,56,49.0,19190.0
2018-04-03 00:00:00,1.0,265,33582.0,61,45.0,2700.0
2018-04-03 00:00:00,3.0,265,418107.0,66,45.0,33354.0
2018-04-03 00:00:00,2.0,265,887646.0,71,35.0,90383.0
2018-04-03 00:00:00,2.0,265,738974.0,40,36.0,73379.0
2018-04-03 00:00:00,4.0,265,554589.0,45,35.0,57535.0
2018-04-03 00:00:00,2.0,265,363075.0,50,31.0,42843.0
2018-04-03 00:00:00,1.0,265,9952.0,0,49.0,726.0
2018-04-03 00:00:00,1.0,265,614997.0,5,44.0,50363.0
2018-04-03 00:00:00,3.0,265,245917.0,10,29.0,30592.0
2018-04-03 00:00:00,2.0,265,265659.0,15,37.0,26061.0
2018-04-03 00:00:00,2.0,265,251933.0,20,37.0,24519.0
2018-04-03 00:00:00,2.0,265,261994.0,25,28.0,33506.0
2018-04-03 00:00:00,2.0,266,406338.0,35,39.0,37908.0
2018-04-03 00:00:00,3.0,266,606020.0,40,34.0,64889.0
2018-04-03 00:00:00,1.0,266,636810.0,5,43.0,53778.0
2018-04-03 00:00:00,2.0,266,273563.0,10,32.0,30862.0
2018-04-03 00:00:00,1.0,266,276462.0,15,40.0,24905.0
2018-04-03 00:00:00,1.0,266,270483.0,20,38.0,25846.0
2018-04-03 00:00:00,3.0,266,238513.0,25,25.0,34206.0
2018-04-03 00:00:00,2.0,266,907763.0,71,36.0,89526.0
2018-04-03 00:00:00,4.0,266,556382.0,45,35.0,56896.0
2018-04-03 00:00:00,2.0,266,374579.0,50,31.0,43664.0
2018-04-03 00:00:00,3.0,266,148373.0,55,36.0,14972.0
2018-04-03 00:00:00,1.0,266,58393.0,60,40.0,5216.0
2018-04-03 00:00:00,4.0,266,24926.0,65,27.0,3332.0
2018-04-03 00:00:00,2.0,266,1111372.0,2,35.0,114291.0
2018-04-03 00:00:00,0.0,266,68530.0,30,51.0,4821.0
2018-04-03 00:00:00,2.0,267,642257.0,24,35.0,65450.0
2018-04-03 00:00:00,1.0,267,160331.0,29,49.0,11703.0
2018-04-03 00:00:00,3.0,267,349130.0,68,27.0,47197.0
2018-04-03 00:00:00,1.0,267,32416.0,73,42.0,2806.0
2018-04-03 00:00:00,1.0,267,1094107.0,3,44.0,89534.0
2018-04-03 00:00:00,4.0,267,130174.0,8,21.0,22198.0
2018-04-03 00:00:00,4.0,267,445733.0,13,23.0,69309.0
2018-04-03 00:00:00,3.0,267,382335.0,35,40.0,34684.0
2018-04-03 00:00:00,2.0,267,581545.0,40,34.0,61560.0
2018-04-03 00:00:00,4.0,267,595092.0,45,36.0,58857.0
2018-04-03 00:00:00,2.0,267,412177.0,50,31.0,48154.0
2018-04-03 00:00:00,1.0,267,178364.0,55,44.0,14541.0
2018-04-03 00:00:00,2.0,267,56750.0,60,38.0,5381.0
2018-04-03 00:00:00,3.0,267,35392.0,65,32.0,3983.0
2018-04-03 00:00:00,3.0,267,255987.0,19,26.0,35922.0
2018-04-03 00:00:00,2.0,268,143977.0,12,38.0,13751.0
2018-04-03 00:00:00,5.0,268,369669.0,17,22.0,60446.0
2018-04-03 00:00:00,1.0,268,186350.0,29,50.0,13459.0
2018-04-03 00:00:00,1.0,268,541780.0,34,54.0,36140.0
2018-04-03 00:00:00,2.0,268,724036.0,39,33.0,78201.0
2018-04-03 00:00:00,2.0,268,249229.0,25,27.0,32714.0
2018-04-03 00:00:00,3.0,268,212832.0,42,30.0,25514.0
2018-04-03 00:00:00,2.0,268,523339.0,47,36.0,52443.0
2018-04-03 00:00:00,3.0,268,446401.0,52,43.0,37428.0
2018-04-03 00:00:00,2.0,268,219490.0,57,45.0,17657.0
2018-04-03 00:00:00,2.0,268,244214.0,62,54.0,16309.0
2018-04-03 00:00:00,2.0,268,502694.0,67,49.0,36766.0
2018-04-03 00:00:00,1.0,268,4574.0,72,40.0,413.0
2018-04-03 00:00:00,2.0,268,1213613.0,2,37.0,119579.0
2018-04-03 00:00:00,2.0,268,486671.0,7,44.0,39848.0
2018-04-03 00:00:00,1.0,269,546280.0,1,44.0,45096.0
2018-04-03 00:00:00,1.0,269,410339.0,6,41.0,35905.0
2018-04-03 00:00:00,2.0,269,247703.0,10,32.0,27454.0
2018-04-03 00:00:00,1.0,269,297002.0,15,40.0,27022.0
2018-04-03 00:00:00,1.0,269,266241.0,20,40.0,24041.0
2018-04-03 00:00:00,2.0,269,236309.0,25,27.0,31108.0
2018-04-03 00:00:00,2.0,269,50406.0,30,38.0,4835.0
2018-04-03 00:00:00,3.0,269,530964.0,35,39.0,48663.0
2018-04-03 00:00:00,2.0,269,725717.0,40,36.0,73502.0
2018-04-03 00:00:00,4.0,269,563551.0,45,38.0,53525.0
2018-04-03 00:00:00,2.0,269,449794.0,50,33.0,48528.0
2018-04-03 00:00:00,2.0,269,168500.0,55,45.0,13452.0
2018-04-03 00:00:00,1.0,269,81967.0,60,44.0,6709.0
2018-04-03 00:00:00,3.0,269,38556.0,65,32.0,4356.0
2018-04-03 00:00:00,2.0,269,503389.0,70,39.0,46326.0
2018-04-03 00:00:00,1.0,270,239960.0,11,44.0,19600.0
2018-04-03 00:00:00,0.0,270,200090.0,16,46.0,15573.0
2018-04-03 00:00:00,3.0,270,192966.0,41,29.0,24280.0
2018-04-03 00:00:00,2.0,270,190913.0,46,43.0,15823.0
2018-04-03 00:00:00,3.0,270,444455.0,51,28.0,58048.0
2018-04-03 00:00:00,2.0,270,257817.0,20,37.0,25014.0
2018-04-03 00:00:00,3.0,270,247127.0,25,26.0,33918.0
2018-04-03 00:00:00,1.0,270,52797.0,30,46.0,4158.0
2018-04-03 00:00:00,2.0,270,452582.0,35,39.0,41339.0
2018-04-03 00:00:00,2.0,270,217321.0,56,49.0,16010.0
2018-04-03 00:00:00,1.0,270,18044.0,61,46.0,1415.0
2018-04-03 00:00:00,2.0,270,379830.0,66,50.0,27562.0
2018-04-03 00:00:00,2.0,270,896662.0,71,36.0,89033.0
2018-04-03 00:00:00,1.0,270,496664.0,1,44.0,40765.0
2018-04-03 00:00:00,1.0,270,376101.0,6,41.0,33348.0
2018-04-03 00:00:00,2.0,271,159206.0,63,55.0,10479.0
2018-04-03 00:00:00,3.0,271,7913.0,0,33.0,853.0
2018-04-03 00:00:00,2.0,271,26269.0,30,36.0,2625.0
2018-04-03 00:00:00,2.0,271,422172.0,35,40.0,38066.0
2018-04-03 00:00:00,2.0,271,691903.0,40,36.0,68378.0
2018-04-03 00:00:00,3.0,271,339363.0,68,27.0,44925.0
2018-04-03 00:00:00,1.0,271,36481.0,73,43.0,3031.0
2018-04-03 00:00:00,2.0,271,427699.0,7,44.0,35135.0
2018-04-03 00:00:00,2.0,271,111223.0,12,35.0,11462.0
2018-04-03 00:00:00,4.0,271,301593.0,17,24.0,44810.0
2018-04-03 00:00:00,1.0,271,501838.0,22,41.0,43726.0
2018-04-03 00:00:00,3.0,271,299020.0,27,26.0,41898.0
2018-04-03 00:00:00,2.0,271,563373.0,48,38.0,52776.0
2018-04-03 00:00:00,2.0,271,345634.0,53,50.0,24825.0
2018-04-03 00:00:00,2.0,271,132442.0,58,46.0,10453.0
2018-04-03 00:00:00,2.0,272,43080.0,32,31.0,4948.0
2018-04-03 00:00:00,2.0,272,355226.0,37,42.0,30480.0
2018-04-03 00:00:00,4.0,272,7711.0,72,28.0,1004.0
2018-04-03 00:00:00,2.0,272,246659.0,62,52.0,17211.0
2018-04-03 00:00:00,2.0,272,396121.0,67,50.0,28434.0
2018-04-03 00:00:00,2.0,272,240100.0,49,37.0,23547.0
2018-04-03 00:00:00,3.0,272,65985.0,54,33.0,7180.0
2018-04-03 00:00:00,2.0,272,280279.0,59,56.0,18006.0
2018-04-03 00:00:00,4.0,272,531495.0,45,38.0,49897.0
2018-04-03 00:00:00,2.0,272,1077080.0,2,36.0,107967.0
2018-04-03 00:00:00,1.0,272,458438.0,7,46.0,35758.0
2018-04-03 00:00:00,2.0,272,111525.0,12,34.0,11704.0
2018-04-03 00:00:00,4.0,272,325352.0,17,25.0,46348.0
2018-04-03 00:00:00,1.0,272,499871.0,22,43.0,42259.0
2018-04-03 00:00:00,3.0,272,349560.0,27,29.0,43619.0
2018-04-03 00:00:00,2.0,273,693645.0,40,38.0,66575.0
2018-04-03 00:00:00,4.0,273,511244.0,45,37.0,49997.0
2018-04-03 00:00:00,2.0,273,280075.0,49,40.0,25101.0
2018-04-03 00:00:00,3.0,273,53857.0,54,32.0,6049.0
2018-04-03 00:00:00,2.0,273,195350.0,59,51.0,13786.0
2018-04-03 00:00:00,2.0,273,67449.0,64,32.0,7570.0
2018-04-03 00:00:00,3.0,273,185857.0,69,33.0,20181.0
2018-04-03 00:00:00,0.0,273,311210.0,74,74.0,15109.0
2018-04-03 00:00:00,1.0,273,648574.0,5,47.0,49543.0
2018-04-03 00:00:00,1.0,273,247470.0,10,36.0,24889.0
2018-04-03 00:00:00,1.0,273,250298.0,15,41.0,21827.0
2018-04-03 00:00:00,1.0,273,224129.0,20,39.0,20678.0
2018-04-03 00:00:00,2.0,273,222545.0,25,28.0,28482.0
2018-04-03 00:00:00,0.0,273,56691.0,30,46.0,4402.0
2018-04-03 00:00:00,2.0,273,352181.0,35,41.0,31191.0
2018-04-03 00:00:00,1.0,274,130717.0,29,53.0,8950.0
2018-04-03 00:00:00,1.0,274,472842.0,34,54.0,31600.0
2018-04-03 00:00:00,2.0,274,681796.0,39,36.0,68390.0
2018-04-03 00:00:00,2.0,274,157148.0,44,42.0,13321.0
2018-04-03 00:00:00,3.0,274,226968.0,49,34.0,23701.0
2018-04-03 00:00:00,3.0,274,60995.0,54,33.0,6594.0
2018-04-03 00:00:00,1.0,274,187267.0,59,56.0,12112.0
2018-04-03 00:00:00,2.0,274,72253.0,64,33.0,7911.0
2018-04-03 00:00:00,2.0,274,198480.0,69,37.0,19150.0
2018-04-03 00:00:00,0.0,274,251987.0,74,72.0,12545.0
2018-04-03 00:00:00,1.0,274,468232.0,4,40.0,41858.0
2018-04-03 00:00:00,3.0,274,226267.0,9,32.0,25343.0
2018-04-03 00:00:00,2.0,274,444807.0,14,37.0,43600.0
2018-04-03 00:00:00,3.0,274,249648.0,19,25.0,36256.0
2018-04-03 00:00:00,1.0,274,595565.0,24,39.0,54499.0
2018-04-03 00:00:00,2.0,275,33366.0,65,34.0,3560.0
2018-04-03 00:00:00,1.0,275,1128184.0,3,46.0,88311.0
2018-04-03 00:00:00,2.0,275,467929.0,14,38.0,44854.0
2018-04-03 00:00:00,3.0,275,258426.0,19,26.0,36038.0
