2018-03-04 00:00:00,1.0,76,125145.0,34,58.0,7825.0
2018-03-04 00:00:00,1.0,76,209830.0,39,48.0,15849.0
2018-03-04 00:00:00,1.0,76,40357.0,44,50.0,2933.0
2018-03-04 00:00:00,1.0,76,122017.0,1,60.0,7331.0
2018-03-04 00:00:00,0.0,76,132240.0,6,52.0,9157.0
2018-03-04 00:00:00,1.0,76,88171.0,11,55.0,5780.0
2018-03-04 00:00:00,0.0,76,41135.0,16,50.0,2960.0
2018-03-04 00:00:00,0.0,76,231892.0,21,58.0,14280.0
2018-03-04 00:00:00,1.0,76,26470.0,26,33.0,2912.0
2018-03-04 00:00:00,0.0,77,64032.0,25,35.0,6536.0
2018-03-04 00:00:00,0.0,77,5937.0,30,64.0,332.0
2018-03-04 00:00:00,1.0,77,200694.0,51,38.0,18928.0
2018-03-04 00:00:00,2.0,77,57657.0,56,48.0,4349.0
2018-03-04 00:00:00,6.0,77,910.0,61,28.0,117.0
2018-03-04 00:00:00,1.0,77,59699.0,66,47.0,4551.0
2018-03-04 00:00:00,0.0,77,427272.0,71,43.0,35465.0
2018-03-04 00:00:00,0.0,77,103810.0,1,62.0,6017.0
2018-03-04 00:00:00,0.0,77,100468.0,6,48.0,7495.0
2018-03-04 00:00:00,1.0,77,95198.0,11,53.0,6518.0
2018-03-04 00:00:00,0.0,77,54845.0,16,42.0,4674.0
2018-03-04 00:00:00,0.0,77,198160.0,21,59.0,12182.0
2018-03-04 00:00:00,1.0,77,228915.0,38,58.0,14098.0
2018-03-04 00:00:00,2.0,77,73853.0,43,43.0,6144.0
2018-03-04 00:00:00,1.0,77,196240.0,48,46.0,15460.0
2018-03-04 00:00:00,1.0,78,153068.0,14,39.0,14102.0
2018-03-04 00:00:00,1.0,78,67713.0,19,31.0,7746.0
2018-03-04 00:00:00,1.0,78,286477.0,39,51.0,20065.0
2018-03-04 00:00:00,2.0,78,58654.0,44,52.0,4066.0
2018-03-04 00:00:00,1.0,78,143875.0,49,47.0,10924.0
2018-03-04 00:00:00,1.0,78,10075.0,54,38.0,950.0
2018-03-04 00:00:00,1.0,78,84711.0,59,62.0,4924.0
2018-03-04 00:00:00,1.0,78,2835.0,64,37.0,275.0
2018-03-04 00:00:00,1.0,78,60075.0,69,41.0,5308.0
2018-03-04 00:00:00,1.0,78,11076.0,74,44.0,912.0
2018-03-04 00:00:00,0.0,78,158095.0,4,45.0,12766.0
2018-03-04 00:00:00,0.0,78,47128.0,9,41.0,4092.0
2018-03-04 00:00:00,1.0,78,37223.0,26,30.0,4425.0
2018-03-04 00:00:00,0.0,78,20420.0,31,58.0,1262.0
2018-03-04 00:00:00,1.0,78,302788.0,36,51.0,21184.0
2018-03-04 00:00:00,0.0,79,380661.0,2,45.0,30380.0
2018-03-04 00:00:00,0.0,79,186283.0,7,61.0,11005.0
2018-03-04 00:00:00,1.0,79,40055.0,55,49.0,2921.0
2018-03-04 00:00:00,0.0,79,15837.0,60,50.0,1137.0
2018-03-04 00:00:00,2.0,79,5282.0,65,34.0,560.0
2018-03-04 00:00:00,1.0,79,143731.0,70,49.0,10629.0
2018-03-04 00:00:00,1.0,79,36826.0,12,38.0,3480.0
2018-03-04 00:00:00,2.0,79,195413.0,45,47.0,14914.0
2018-03-04 00:00:00,1.0,79,170233.0,50,43.0,14159.0
2018-03-04 00:00:00,1.0,79,99943.0,17,41.0,8869.0
2018-03-04 00:00:00,0.0,79,264424.0,22,57.0,16713.0
2018-03-04 00:00:00,1.0,79,64932.0,27,35.0,6715.0
2018-03-04 00:00:00,0.0,79,26587.0,32,51.0,1893.0
2018-03-04 00:00:00,0.0,79,138456.0,37,60.0,8343.0
2018-03-04 00:00:00,1.0,79,50486.0,42,36.0,5046.0
2018-03-04 00:00:00,0.0,80,155140.0,24,47.0,11792.0
2018-03-04 00:00:00,0.0,80,24968.0,29,56.0,1597.0
2018-03-04 00:00:00,3.0,80,70125.0,44,47.0,5369.0
2018-03-04 00:00:00,1.0,80,130117.0,49,48.0,9713.0
2018-03-04 00:00:00,1.0,80,7361.0,54,35.0,767.0
2018-03-04 00:00:00,1.0,80,74142.0,59,58.0,4636.0
2018-03-04 00:00:00,1.0,80,23343.0,64,37.0,2282.0
2018-03-04 00:00:00,2.0,80,92374.0,69,41.0,8066.0
2018-03-04 00:00:00,1.0,80,153035.0,4,43.0,12918.0
2018-03-04 00:00:00,0.0,80,116222.0,37,68.0,6179.0
2018-03-04 00:00:00,1.0,80,52226.0,42,35.0,5372.0
2018-03-04 00:00:00,0.0,80,10700.0,73,47.0,824.0
2018-03-04 00:00:00,0.0,80,48935.0,9,46.0,3848.0
2018-03-04 00:00:00,1.0,80,161978.0,14,42.0,13820.0
2018-03-04 00:00:00,1.0,80,84575.0,19,32.0,9648.0
2018-03-04 00:00:00,2.0,81,211469.0,13,32.0,23884.0
2018-03-04 00:00:00,0.0,81,54394.0,18,41.0,4805.0
2018-03-04 00:00:00,2.0,81,165422.0,67,56.0,10553.0
2018-03-04 00:00:00,0.0,81,10407.0,72,48.0,785.0
2018-03-04 00:00:00,1.0,81,164002.0,53,57.0,10334.0
2018-03-04 00:00:00,1.0,81,47132.0,58,65.0,2625.0
2018-03-04 00:00:00,3.0,81,20570.0,63,47.0,1559.0
2018-03-04 00:00:00,0.0,81,51697.0,42,39.0,4766.0
2018-03-04 00:00:00,2.0,81,124834.0,47,36.0,12517.0
2018-03-04 00:00:00,0.0,81,184272.0,24,46.0,14446.0
2018-03-04 00:00:00,2.0,81,15839.0,29,43.0,1317.0
2018-03-04 00:00:00,0.0,81,133905.0,34,58.0,8369.0
2018-03-04 00:00:00,1.0,81,246586.0,39,46.0,19479.0
2018-03-04 00:00:00,0.0,81,284426.0,3,49.0,20748.0
2018-03-04 00:00:00,0.0,81,29566.0,8,37.0,2909.0
2018-03-04 00:00:00,2.0,82,45397.0,46,39.0,4227.0
2018-03-04 00:00:00,1.0,82,184233.0,51,35.0,18711.0
2018-03-04 00:00:00,3.0,82,9661.0,65,33.0,1064.0
2018-03-04 00:00:00,0.0,82,222301.0,70,56.0,14206.0
2018-03-04 00:00:00,1.0,82,129125.0,1,52.0,9010.0
2018-03-04 00:00:00,0.0,82,110412.0,6,50.0,8010.0
2018-03-04 00:00:00,1.0,82,121591.0,11,54.0,8116.0
2018-03-04 00:00:00,1.0,82,76332.0,16,41.0,6721.0
2018-03-04 00:00:00,0.0,82,201862.0,21,54.0,13581.0
2018-03-04 00:00:00,0.0,82,45214.0,26,37.0,4347.0
2018-03-04 00:00:00,1.0,82,18116.0,31,63.0,1040.0
2018-03-04 00:00:00,0.0,82,327358.0,36,62.0,18965.0
2018-03-04 00:00:00,2.0,82,14453.0,60,36.0,1429.0
2018-03-04 00:00:00,0.0,82,2261.0,0,54.0,151.0
2018-03-04 00:00:00,2.0,82,38646.0,41,31.0,4448.0
2018-03-04 00:00:00,1.0,83,101775.0,35,47.0,7715.0
2018-03-04 00:00:00,0.0,83,344841.0,40,55.0,22626.0
2018-03-04 00:00:00,1.0,83,175477.0,45,55.0,11523.0
2018-03-04 00:00:00,0.0,83,145271.0,50,44.0,11897.0
2018-03-04 00:00:00,1.0,83,68661.0,55,56.0,4395.0
2018-03-04 00:00:00,2.0,83,20293.0,60,39.0,1853.0
2018-03-04 00:00:00,2.0,83,11229.0,65,35.0,1164.0
2018-03-04 00:00:00,1.0,83,3243.0,0,72.0,161.0
2018-03-04 00:00:00,0.0,83,218453.0,5,52.0,15062.0
2018-03-04 00:00:00,1.0,83,80866.0,10,38.0,7601.0
2018-03-04 00:00:00,0.0,83,112466.0,15,49.0,8215.0
2018-03-04 00:00:00,0.0,83,89534.0,20,48.0,6778.0
2018-03-04 00:00:00,1.0,83,91719.0,25,32.0,10222.0
2018-03-04 00:00:00,0.0,83,40987.0,74,66.0,2238.0
2018-03-04 00:00:00,1.0,83,8712.0,30,47.0,662.0
2018-03-04 00:00:00,1.0,84,161171.0,4,41.0,14214.0
2018-03-04 00:00:00,1.0,84,59111.0,9,41.0,5210.0
2018-03-04 00:00:00,1.0,84,5600.0,72,36.0,555.0
2018-03-04 00:00:00,0.0,84,90638.0,16,44.0,7397.0
2018-03-04 00:00:00,1.0,84,109920.0,49,48.0,8222.0
2018-03-04 00:00:00,2.0,84,25242.0,54,33.0,2725.0
2018-03-04 00:00:00,1.0,84,109967.0,59,73.0,5399.0
2018-03-04 00:00:00,4.0,84,18005.0,64,27.0,2439.0
2018-03-04 00:00:00,1.0,84,94779.0,69,44.0,7692.0
2018-03-04 00:00:00,1.0,84,78491.0,19,32.0,8886.0
2018-03-04 00:00:00,0.0,84,218708.0,24,46.0,17031.0
2018-03-04 00:00:00,0.0,84,36401.0,29,67.0,1948.0
2018-03-04 00:00:00,1.0,84,138890.0,34,56.0,8995.0
2018-03-04 00:00:00,1.0,84,268294.0,39,41.0,23793.0
2018-03-04 00:00:00,1.0,84,77798.0,44,59.0,4766.0
2018-03-04 00:00:00,1.0,85,263914.0,24,39.0,24371.0
2018-03-04 00:00:00,1.0,85,121231.0,29,39.0,11134.0
2018-03-04 00:00:00,1.0,85,33376.0,61,47.0,2553.0
2018-03-04 00:00:00,1.0,85,132102.0,66,45.0,10592.0
2018-03-04 00:00:00,1.0,85,255794.0,1,46.0,20022.0
2018-03-04 00:00:00,1.0,85,232478.0,34,55.0,15333.0
2018-03-04 00:00:00,1.0,85,379955.0,39,41.0,33168.0
2018-03-04 00:00:00,1.0,85,182043.0,44,47.0,13973.0
2018-03-04 00:00:00,2.0,85,173198.0,49,39.0,16157.0
2018-03-04 00:00:00,2.0,85,64101.0,54,35.0,6616.0
2018-03-04 00:00:00,1.0,85,106974.0,59,57.0,6727.0
2018-03-04 00:00:00,1.0,85,33506.0,73,40.0,3051.0
2018-03-04 00:00:00,1.0,85,89887.0,9,36.0,9057.0
2018-03-04 00:00:00,1.0,85,225993.0,14,40.0,20384.0
2018-03-04 00:00:00,2.0,85,73219.0,19,29.0,9108.0
2018-03-04 00:00:00,1.0,86,237083.0,13,34.0,25439.0
2018-03-04 00:00:00,1.0,86,94880.0,18,33.0,10209.0
2018-03-04 00:00:00,2.0,86,283980.0,51,32.0,32151.0
2018-03-04 00:00:00,2.0,86,115110.0,56,39.0,10574.0
2018-03-04 00:00:00,0.0,86,33778.0,61,45.0,2693.0
2018-03-04 00:00:00,1.0,86,182569.0,66,45.0,14490.0
2018-03-04 00:00:00,1.0,86,549435.0,71,41.0,47939.0
2018-03-04 00:00:00,0.0,86,414283.0,23,44.0,33573.0
2018-03-04 00:00:00,0.0,86,415503.0,28,51.0,29263.0
2018-03-04 00:00:00,1.0,86,92754.0,33,44.0,7570.0
2018-03-04 00:00:00,1.0,86,402934.0,38,47.0,31116.0
2018-03-04 00:00:00,1.0,86,185990.0,43,45.0,14740.0
2018-03-04 00:00:00,2.0,86,372844.0,48,38.0,35566.0
2018-03-04 00:00:00,1.0,86,401591.0,3,43.0,33637.0
2018-03-04 00:00:00,1.0,86,59024.0,8,29.0,7367.0
2018-03-04 00:00:00,1.0,87,478605.0,3,47.0,36652.0
2018-03-04 00:00:00,1.0,87,68804.0,8,29.0,8423.0
2018-03-04 00:00:00,0.0,87,154309.0,15,40.0,13734.0
2018-03-04 00:00:00,0.0,87,128840.0,20,43.0,10683.0
2018-03-04 00:00:00,1.0,87,187731.0,25,30.0,22208.0
2018-03-04 00:00:00,2.0,87,51735.0,30,32.0,5779.0
2018-03-04 00:00:00,1.0,87,224012.0,35,45.0,17864.0
2018-03-04 00:00:00,1.0,87,454749.0,40,45.0,36482.0
2018-03-04 00:00:00,2.0,87,364947.0,45,37.0,35665.0
2018-03-04 00:00:00,1.0,87,332821.0,50,36.0,33095.0
2018-03-04 00:00:00,1.0,87,238824.0,53,52.0,16502.0
2018-03-04 00:00:00,1.0,87,92714.0,58,53.0,6307.0
2018-03-04 00:00:00,2.0,87,115714.0,63,41.0,10082.0
2018-03-04 00:00:00,2.0,87,274119.0,68,31.0,31734.0
2018-03-04 00:00:00,1.0,87,50461.0,73,42.0,4332.0
2018-03-04 00:00:00,1.0,88,87601.0,58,52.0,6064.0
2018-03-04 00:00:00,2.0,88,139366.0,63,43.0,11622.0
2018-03-04 00:00:00,1.0,88,295474.0,4,39.0,26947.0
2018-03-04 00:00:00,1.0,88,116448.0,9,33.0,12575.0
2018-03-04 00:00:00,1.0,88,268277.0,14,37.0,26115.0
2018-03-04 00:00:00,1.0,88,94317.0,19,33.0,10203.0
2018-03-04 00:00:00,0.0,88,319074.0,24,41.0,28188.0
2018-03-04 00:00:00,1.0,88,120835.0,29,36.0,12129.0
2018-03-04 00:00:00,1.0,88,252969.0,34,57.0,16042.0
2018-03-04 00:00:00,1.0,88,394713.0,39,40.0,35873.0
2018-03-04 00:00:00,1.0,88,304641.0,70,46.0,23808.0
2018-03-04 00:00:00,1.0,88,508693.0,2,40.0,46282.0
2018-03-04 00:00:00,1.0,88,193573.0,43,43.0,16174.0
2018-03-04 00:00:00,2.0,88,427440.0,48,39.0,39355.0
2018-03-04 00:00:00,1.0,88,204327.0,53,53.0,13945.0
2018-03-04 00:00:00,1.0,89,296506.0,1,46.0,23257.0
2018-03-04 00:00:00,0.0,89,204100.0,6,43.0,16926.0
2018-03-04 00:00:00,1.0,89,210831.0,53,49.0,15597.0
2018-03-04 00:00:00,1.0,89,101722.0,58,52.0,7043.0
2018-03-04 00:00:00,2.0,89,95582.0,63,37.0,9355.0
2018-03-04 00:00:00,2.0,89,288920.0,68,35.0,29980.0
2018-03-04 00:00:00,1.0,89,47047.0,73,40.0,4185.0
2018-03-04 00:00:00,1.0,89,243532.0,14,38.0,23365.0
2018-03-04 00:00:00,1.0,89,88568.0,19,30.0,10463.0
2018-03-04 00:00:00,1.0,89,325782.0,24,39.0,30072.0
2018-03-04 00:00:00,1.0,89,159932.0,29,39.0,14946.0
2018-03-04 00:00:00,1.0,89,225450.0,34,49.0,16410.0
2018-03-04 00:00:00,1.0,89,413956.0,39,39.0,38399.0
2018-03-04 00:00:00,1.0,89,201137.0,44,40.0,18136.0
2018-03-04 00:00:00,1.0,89,226230.0,49,39.0,20858.0
2018-03-04 00:00:00,1.0,90,37358.0,32,30.0,4478.0
2018-03-04 00:00:00,1.0,90,289251.0,37,46.0,22424.0
2018-03-04 00:00:00,2.0,90,131980.0,42,32.0,14741.0
2018-03-04 00:00:00,2.0,90,466831.0,47,34.0,49225.0
2018-03-04 00:00:00,2.0,90,329261.0,52,39.0,30146.0
2018-03-04 00:00:00,2.0,90,190612.0,57,47.0,14669.0
2018-03-04 00:00:00,1.0,90,148429.0,62,42.0,12658.0
2018-03-04 00:00:00,1.0,90,330349.0,67,51.0,23254.0
2018-03-04 00:00:00,1.0,90,23725.0,72,36.0,2384.0
2018-03-04 00:00:00,1.0,90,548169.0,2,39.0,50054.0
2018-03-04 00:00:00,1.0,90,229767.0,7,52.0,15969.0
2018-03-04 00:00:00,1.0,90,116977.0,12,37.0,11407.0
2018-03-04 00:00:00,1.0,90,132666.0,17,35.0,13658.0
2018-03-04 00:00:00,0.0,90,498708.0,22,44.0,40535.0
2018-03-04 00:00:00,1.0,90,242255.0,27,32.0,27630.0
2018-03-04 00:00:00,1.0,91,219584.0,44,42.0,18940.0
2018-03-04 00:00:00,1.0,91,357789.0,4,36.0,35379.0
2018-03-04 00:00:00,2.0,91,399703.0,45,35.0,41260.0
2018-03-04 00:00:00,1.0,91,320952.0,50,34.0,33782.0
2018-03-04 00:00:00,1.0,91,140942.0,55,46.0,10950.0
2018-03-04 00:00:00,2.0,91,59170.0,60,38.0,5587.0
2018-03-04 00:00:00,3.0,91,44520.0,65,30.0,5277.0
2018-03-04 00:00:00,1.0,91,279295.0,70,40.0,24949.0
2018-03-04 00:00:00,1.0,91,124255.0,9,33.0,13401.0
2018-03-04 00:00:00,1.0,91,283142.0,14,35.0,29128.0
2018-03-04 00:00:00,2.0,91,72004.0,19,29.0,8899.0
2018-03-04 00:00:00,1.0,91,348110.0,24,38.0,33006.0
2018-03-04 00:00:00,1.0,91,158098.0,29,38.0,15042.0
2018-03-04 00:00:00,1.0,91,217474.0,34,46.0,16842.0
2018-03-04 00:00:00,1.0,91,453035.0,39,36.0,44955.0
2018-03-04 00:00:00,0.0,92,139969.0,15,41.0,12166.0
2018-03-04 00:00:00,0.0,92,152011.0,20,41.0,13323.0
2018-03-04 00:00:00,2.0,92,55249.0,30,29.0,6870.0
2018-03-04 00:00:00,2.0,92,238153.0,35,45.0,19037.0
2018-03-04 00:00:00,1.0,92,507754.0,40,42.0,43159.0
2018-03-04 00:00:00,2.0,92,437931.0,45,38.0,41068.0
2018-03-04 00:00:00,1.0,92,326468.0,50,34.0,34940.0
2018-03-04 00:00:00,1.0,92,138640.0,55,47.0,10726.0
2018-03-04 00:00:00,1.0,92,86846.0,60,44.0,7100.0
2018-03-04 00:00:00,1.0,92,193431.0,29,39.0,17654.0
2018-03-04 00:00:00,2.0,92,42312.0,65,33.0,4614.0
2018-03-04 00:00:00,1.0,92,262481.0,70,40.0,23630.0
2018-03-04 00:00:00,0.0,92,5731.0,0,49.0,423.0
2018-03-04 00:00:00,1.0,92,465222.0,5,45.0,37447.0
2018-03-04 00:00:00,1.0,92,211974.0,10,37.0,20450.0
2018-03-04 00:00:00,1.0,93,351231.0,4,37.0,34534.0
2018-03-04 00:00:00,1.0,93,147977.0,9,32.0,16544.0
2018-03-04 00:00:00,2.0,93,86608.0,19,29.0,10719.0
2018-03-04 00:00:00,1.0,93,381490.0,24,38.0,36258.0
2018-03-04 00:00:00,1.0,93,179462.0,29,38.0,17119.0
2018-03-04 00:00:00,2.0,93,293572.0,34,46.0,22782.0
2018-03-04 00:00:00,1.0,93,424619.0,39,33.0,45814.0
2018-03-04 00:00:00,1.0,93,202927.0,44,41.0,17876.0
2018-03-04 00:00:00,1.0,93,149022.0,16,37.0,14420.0
2018-03-04 00:00:00,2.0,93,494432.0,48,39.0,45755.0
2018-03-04 00:00:00,2.0,93,228191.0,53,49.0,16804.0
2018-03-04 00:00:00,2.0,93,115156.0,58,45.0,9210.0
2018-03-04 00:00:00,2.0,93,105936.0,63,38.0,10082.0
2018-03-04 00:00:00,2.0,93,301058.0,68,30.0,35543.0
2018-03-04 00:00:00,1.0,93,42279.0,73,41.0,3733.0
2018-03-04 00:00:00,2.0,94,323947.0,68,31.0,37103.0
2018-03-04 00:00:00,2.0,94,229071.0,44,41.0,19946.0
2018-03-04 00:00:00,1.0,94,159378.0,69,39.0,14543.0
2018-03-04 00:00:00,1.0,94,117744.0,74,55.0,7704.0
2018-03-04 00:00:00,1.0,94,167409.0,9,34.0,17877.0
2018-03-04 00:00:00,1.0,94,296703.0,14,37.0,29066.0
2018-03-04 00:00:00,1.0,94,112664.0,19,33.0,12432.0
2018-03-04 00:00:00,1.0,94,398682.0,24,38.0,37351.0
2018-03-04 00:00:00,1.0,94,185923.0,29,37.0,18096.0
2018-03-04 00:00:00,1.0,94,262813.0,34,50.0,19046.0
2018-03-04 00:00:00,2.0,94,476457.0,39,34.0,50013.0
2018-03-04 00:00:00,2.0,94,464435.0,48,39.0,43006.0
2018-03-04 00:00:00,1.0,94,331781.0,53,57.0,21126.0
2018-03-04 00:00:00,1.0,94,149326.0,58,55.0,9834.0
2018-03-04 00:00:00,1.0,94,116260.0,63,41.0,10168.0
2018-03-04 00:00:00,2.0,95,380999.0,52,41.0,33103.0
2018-03-04 00:00:00,2.0,95,155385.0,57,40.0,13915.0
2018-03-04 00:00:00,1.0,95,107505.0,58,46.0,8338.0
2018-03-04 00:00:00,2.0,95,114248.0,63,39.0,10640.0
2018-03-04 00:00:00,2.0,95,339914.0,68,30.0,40611.0
2018-03-04 00:00:00,1.0,95,63118.0,73,41.0,5543.0
2018-03-04 00:00:00,1.0,95,608744.0,3,45.0,48991.0
2018-03-04 00:00:00,1.0,95,86398.0,8,27.0,11312.0
2018-03-04 00:00:00,2.0,95,295935.0,13,29.0,36775.0
2018-03-04 00:00:00,2.0,95,144997.0,18,31.0,17062.0
2018-03-04 00:00:00,1.0,95,531876.0,23,39.0,49563.0
2018-03-04 00:00:00,1.0,95,529566.0,28,48.0,39569.0
2018-03-04 00:00:00,1.0,95,376787.0,37,45.0,30306.0
2018-03-04 00:00:00,1.0,95,175240.0,42,34.0,18367.0
2018-03-04 00:00:00,2.0,95,544297.0,47,34.0,57162.0
2018-03-04 00:00:00,2.0,96,157088.0,17,30.0,18958.0
2018-03-04 00:00:00,1.0,96,417866.0,37,51.0,29679.0
2018-03-04 00:00:00,3.0,96,58480.0,54,32.0,6665.0
2018-03-04 00:00:00,1.0,96,230583.0,59,58.0,14356.0
2018-03-04 00:00:00,2.0,96,116157.0,64,32.0,13198.0
2018-03-04 00:00:00,2.0,96,199567.0,69,39.0,18620.0
2018-03-04 00:00:00,2.0,96,549556.0,39,34.0,58198.0
2018-03-04 00:00:00,2.0,96,220003.0,44,40.0,20007.0
2018-03-04 00:00:00,2.0,96,248539.0,49,40.0,22478.0
2018-03-04 00:00:00,0.0,96,65112.0,73,45.0,5254.0
2018-03-04 00:00:00,1.0,96,137444.0,26,30.0,16747.0
2018-03-04 00:00:00,2.0,96,80395.0,31,40.0,7315.0
2018-03-04 00:00:00,1.0,96,601102.0,2,37.0,58084.0
2018-03-04 00:00:00,1.0,96,203325.0,7,46.0,15746.0
2018-03-04 00:00:00,1.0,96,125211.0,12,36.0,12593.0
2018-03-04 00:00:00,1.0,97,185185.0,16,38.0,17568.0
2018-03-04 00:00:00,1.0,97,537003.0,21,47.0,40931.0
2018-03-04 00:00:00,1.0,97,338362.0,43,44.0,27889.0
2018-03-04 00:00:00,2.0,97,535551.0,48,38.0,50464.0
2018-03-04 00:00:00,1.0,97,252812.0,53,50.0,18326.0
2018-03-04 00:00:00,2.0,97,128642.0,58,45.0,10198.0
2018-03-04 00:00:00,2.0,97,282026.0,27,32.0,32036.0
2018-03-04 00:00:00,0.0,97,59709.0,32,38.0,5661.0
2018-03-04 00:00:00,1.0,97,411723.0,37,48.0,30709.0
2018-03-04 00:00:00,2.0,97,159074.0,42,32.0,18036.0
2018-03-04 00:00:00,2.0,97,276428.0,66,45.0,22265.0
2018-03-04 00:00:00,1.0,97,654714.0,71,40.0,58764.0
2018-03-04 00:00:00,1.0,97,353950.0,1,44.0,29176.0
2018-03-04 00:00:00,1.0,97,240078.0,6,42.0,20767.0
2018-03-04 00:00:00,1.0,97,203917.0,11,46.0,16011.0
2018-03-04 00:00:00,1.0,98,401783.0,5,42.0,34179.0
2018-03-04 00:00:00,1.0,98,207962.0,10,37.0,20341.0
2018-03-04 00:00:00,1.0,98,598138.0,71,39.0,55479.0
2018-03-04 00:00:00,2.0,98,171536.0,55,44.0,14189.0
2018-03-04 00:00:00,1.0,98,93504.0,60,39.0,8575.0
2018-03-04 00:00:00,3.0,98,52562.0,65,30.0,6221.0
2018-03-04 00:00:00,1.0,98,311001.0,70,38.0,29134.0
2018-03-04 00:00:00,2.0,98,97921.0,19,29.0,12084.0
2018-03-04 00:00:00,1.0,98,417069.0,24,36.0,41253.0
2018-03-04 00:00:00,1.0,98,218199.0,29,39.0,20030.0
2018-03-04 00:00:00,1.0,98,388121.0,34,54.0,25917.0
2018-03-04 00:00:00,2.0,98,498515.0,39,32.0,55574.0
2018-03-04 00:00:00,1.0,98,209598.0,44,42.0,18099.0
2018-03-04 00:00:00,2.0,98,248890.0,49,41.0,22094.0
2018-03-04 00:00:00,0.0,98,6075.0,0,46.0,475.0
2018-03-04 00:00:00,2.0,99,417482.0,50,35.0,42880.0
2018-03-04 00:00:00,2.0,99,169490.0,55,46.0,13327.0
2018-03-04 00:00:00,1.0,99,407723.0,24,36.0,40315.0
2018-03-04 00:00:00,1.0,99,257588.0,29,40.0,23306.0
2018-03-04 00:00:00,2.0,99,327478.0,34,50.0,23450.0
2018-03-04 00:00:00,1.0,99,574713.0,39,35.0,58627.0
2018-03-04 00:00:00,1.0,99,220960.0,44,40.0,19768.0
2018-03-04 00:00:00,1.0,99,165142.0,63,45.0,13352.0
2018-03-04 00:00:00,2.0,99,329036.0,68,30.0,39748.0
2018-03-04 00:00:00,0.0,99,61461.0,73,44.0,4973.0
2018-03-04 00:00:00,1.0,99,519881.0,3,44.0,42758.0
2018-03-04 00:00:00,1.0,99,86328.0,8,27.0,11519.0
2018-03-04 00:00:00,2.0,99,233794.0,13,27.0,31303.0
2018-03-04 00:00:00,2.0,99,140373.0,18,28.0,17895.0
2018-03-04 00:00:00,1.0,99,581886.0,23,39.0,53656.0
2018-03-04 00:00:00,1.0,100,197512.0,15,38.0,18521.0
2018-03-04 00:00:00,1.0,100,216757.0,20,40.0,19690.0
2018-03-04 00:00:00,2.0,100,278641.0,25,29.0,34796.0
2018-03-04 00:00:00,2.0,100,62850.0,30,32.0,6989.0
2018-03-04 00:00:00,2.0,100,244584.0,49,39.0,22857.0
2018-03-04 00:00:00,4.0,100,76350.0,54,26.0,10612.0
2018-03-04 00:00:00,1.0,100,221014.0,59,57.0,13996.0
2018-03-04 00:00:00,2.0,100,125013.0,64,35.0,12999.0
