2018-03-02 00:00:00,3.0,118,666955.0,37,38.0,63079.0
2018-03-02 00:00:00,3.0,118,338819.0,42,28.0,43255.0
2018-03-02 00:00:00,2.0,118,849595.0,47,37.0,82275.0
2018-03-02 00:00:00,3.0,118,576340.0,52,37.0,55511.0
2018-03-02 00:00:00,2.0,118,407591.0,57,43.0,34428.0
2018-03-02 00:00:00,2.0,118,248902.0,62,44.0,20174.0
2018-03-02 00:00:00,2.0,118,505702.0,67,42.0,43080.0
2018-03-02 00:00:00,3.0,118,144211.0,8,23.0,22455.0
2018-03-02 00:00:00,4.0,118,395484.0,13,24.0,59109.0
2018-03-02 00:00:00,3.0,118,147042.0,18,29.0,18120.0
2018-03-02 00:00:00,2.0,119,525582.0,59,58.0,32551.0
2018-03-02 00:00:00,3.0,119,149903.0,64,30.0,18088.0
2018-03-02 00:00:00,3.0,119,278851.0,69,34.0,29867.0
2018-03-02 00:00:00,3.0,119,769428.0,28,36.0,76173.0
2018-03-02 00:00:00,2.0,119,296015.0,33,42.0,25413.0
2018-03-02 00:00:00,2.0,119,1007992.0,38,43.0,85363.0
2018-03-02 00:00:00,2.0,119,459444.0,43,39.0,42243.0
2018-03-02 00:00:00,2.0,119,718779.0,48,42.0,61783.0
2018-03-02 00:00:00,2.0,119,496537.0,53,52.0,34476.0
2018-03-02 00:00:00,2.0,119,657133.0,70,40.0,59641.0
2018-03-02 00:00:00,2.0,119,152312.0,12,33.0,16483.0
2018-03-02 00:00:00,4.0,119,278877.0,17,25.0,40256.0
2018-03-02 00:00:00,2.0,119,737426.0,22,34.0,77405.0
2018-03-02 00:00:00,1.0,119,1255934.0,3,46.0,99294.0
2018-03-02 00:00:00,4.0,119,133519.0,8,21.0,22699.0
2018-03-02 00:00:00,1.0,120,517899.0,21,41.0,45548.0
2018-03-02 00:00:00,1.0,120,102727.0,26,28.0,13204.0
2018-03-02 00:00:00,1.0,120,10623.0,0,45.0,858.0
2018-03-02 00:00:00,1.0,120,63566.0,32,34.0,6757.0
2018-03-02 00:00:00,3.0,120,717118.0,37,39.0,66740.0
2018-03-02 00:00:00,4.0,120,725420.0,45,37.0,70560.0
2018-03-02 00:00:00,2.0,120,594811.0,50,35.0,60851.0
2018-03-02 00:00:00,2.0,120,311802.0,55,44.0,25607.0
2018-03-02 00:00:00,1.0,120,105525.0,60,41.0,9235.0
2018-03-02 00:00:00,3.0,120,72529.0,65,32.0,8269.0
2018-03-02 00:00:00,2.0,120,627579.0,70,41.0,55113.0
2018-03-02 00:00:00,2.0,120,307106.0,1,34.0,32136.0
2018-03-02 00:00:00,3.0,120,181962.0,6,32.0,20315.0
2018-03-02 00:00:00,3.0,120,187073.0,11,37.0,17984.0
2018-03-02 00:00:00,3.0,120,191542.0,16,33.0,20666.0
2018-03-02 00:00:00,3.0,121,671669.0,37,38.0,63370.0
2018-03-02 00:00:00,3.0,121,276569.0,42,28.0,36181.0
2018-03-02 00:00:00,2.0,121,739583.0,47,36.0,74641.0
2018-03-02 00:00:00,1.0,121,813388.0,21,46.0,63948.0
2018-03-02 00:00:00,1.0,121,137494.0,26,30.0,16350.0
2018-03-02 00:00:00,2.0,121,737473.0,48,41.0,64406.0
2018-03-02 00:00:00,3.0,121,478753.0,53,47.0,37023.0
2018-03-02 00:00:00,2.0,121,347293.0,58,51.0,24632.0
2018-03-02 00:00:00,2.0,121,204549.0,63,38.0,19215.0
2018-03-02 00:00:00,3.0,121,416881.0,68,28.0,53431.0
2018-03-02 00:00:00,2.0,121,55210.0,73,38.0,5287.0
2018-03-02 00:00:00,1.0,121,854078.0,3,46.0,66513.0
2018-03-02 00:00:00,2.0,121,100291.0,8,24.0,14947.0
2018-03-02 00:00:00,2.0,121,360407.0,13,29.0,44339.0
2018-03-02 00:00:00,1.0,121,62961.0,32,34.0,6617.0
2018-03-02 00:00:00,1.0,122,129472.0,26,29.0,15867.0
2018-03-02 00:00:00,2.0,122,105736.0,31,38.0,9986.0
2018-03-02 00:00:00,1.0,122,518956.0,36,46.0,40519.0
2018-03-02 00:00:00,1.0,122,277100.0,55,45.0,22222.0
2018-03-02 00:00:00,2.0,122,82807.0,60,36.0,8381.0
2018-03-02 00:00:00,2.0,122,68687.0,65,32.0,7691.0
2018-03-02 00:00:00,2.0,122,657026.0,70,42.0,56739.0
2018-03-02 00:00:00,3.0,122,748238.0,37,39.0,69391.0
2018-03-02 00:00:00,4.0,122,267990.0,42,26.0,37528.0
2018-03-02 00:00:00,2.0,122,847909.0,47,37.0,82648.0
2018-03-02 00:00:00,1.0,122,305376.0,7,47.0,23566.0
2018-03-02 00:00:00,1.0,122,135664.0,12,34.0,14309.0
2018-03-02 00:00:00,2.0,122,220321.0,17,30.0,26560.0
2018-03-02 00:00:00,1.0,122,892211.0,2,39.0,82175.0
2018-03-02 00:00:00,1.0,122,744024.0,21,48.0,55811.0
2018-03-02 00:00:00,3.0,123,562563.0,35,37.0,55376.0
2018-03-02 00:00:00,2.0,123,658250.0,40,38.0,61775.0
2018-03-02 00:00:00,3.0,123,688165.0,45,38.0,64418.0
2018-03-02 00:00:00,2.0,123,490271.0,50,34.0,52022.0
2018-03-02 00:00:00,2.0,123,343993.0,55,45.0,27610.0
2018-03-02 00:00:00,2.0,123,97613.0,60,37.0,9430.0
2018-03-02 00:00:00,2.0,123,56273.0,65,32.0,6326.0
2018-03-02 00:00:00,2.0,123,677445.0,70,40.0,60388.0
2018-03-02 00:00:00,3.0,123,11246.0,0,31.0,1286.0
2018-03-02 00:00:00,1.0,123,474337.0,5,41.0,41187.0
2018-03-02 00:00:00,1.0,123,252982.0,10,34.0,26635.0
2018-03-02 00:00:00,2.0,123,83137.0,30,36.0,8421.0
2018-03-02 00:00:00,1.0,123,354743.0,14,37.0,34688.0
2018-03-02 00:00:00,2.0,123,161672.0,19,28.0,20814.0
2018-03-02 00:00:00,1.0,123,470757.0,24,36.0,46947.0
2018-03-02 00:00:00,1.0,124,838595.0,71,41.0,73207.0
2018-03-02 00:00:00,1.0,124,525916.0,4,37.0,51826.0
2018-03-02 00:00:00,2.0,124,202226.0,9,33.0,22003.0
2018-03-02 00:00:00,2.0,124,504127.0,43,41.0,44321.0
2018-03-02 00:00:00,2.0,124,729102.0,48,41.0,63641.0
2018-03-02 00:00:00,2.0,124,367719.0,53,50.0,26654.0
2018-03-02 00:00:00,2.0,124,268214.0,58,47.0,20326.0
2018-03-02 00:00:00,2.0,124,192669.0,63,38.0,18329.0
2018-03-02 00:00:00,1.0,124,448744.0,1,42.0,38610.0
2018-03-02 00:00:00,1.0,124,815435.0,21,48.0,61108.0
2018-03-02 00:00:00,1.0,124,145786.0,26,31.0,16764.0
2018-03-02 00:00:00,2.0,124,127562.0,31,38.0,11937.0
2018-03-02 00:00:00,1.0,124,618614.0,36,48.0,46239.0
2018-03-02 00:00:00,2.0,124,132944.0,12,34.0,13983.0
2018-03-02 00:00:00,2.0,124,245684.0,17,30.0,29409.0
2018-03-02 00:00:00,3.0,125,590938.0,45,37.0,56983.0
2018-03-02 00:00:00,2.0,125,494381.0,50,34.0,52109.0
2018-03-02 00:00:00,1.0,125,789802.0,3,46.0,61498.0
2018-03-02 00:00:00,3.0,125,604464.0,37,36.0,60033.0
2018-03-02 00:00:00,4.0,125,262284.0,42,27.0,35597.0
2018-03-02 00:00:00,4.0,125,128368.0,54,29.0,16071.0
2018-03-02 00:00:00,1.0,125,420093.0,59,61.0,24723.0
2018-03-02 00:00:00,2.0,125,125233.0,64,31.0,14345.0
2018-03-02 00:00:00,3.0,125,237500.0,69,32.0,26874.0
2018-03-02 00:00:00,1.0,125,231214.0,74,57.0,14717.0
2018-03-02 00:00:00,3.0,125,105660.0,8,24.0,16010.0
2018-03-02 00:00:00,2.0,125,384595.0,13,29.0,47294.0
2018-03-02 00:00:00,2.0,125,154009.0,18,30.0,18356.0
2018-03-02 00:00:00,2.0,125,705994.0,23,35.0,71725.0
2018-03-02 00:00:00,1.0,125,684407.0,28,43.0,57701.0
2018-03-02 00:00:00,4.0,126,286422.0,42,28.0,37188.0
2018-03-02 00:00:00,2.0,126,733945.0,47,34.0,77786.0
2018-03-02 00:00:00,3.0,126,633294.0,52,40.0,57269.0
2018-03-02 00:00:00,2.0,126,276410.0,55,41.0,24028.0
2018-03-02 00:00:00,2.0,126,101539.0,60,35.0,10402.0
2018-03-02 00:00:00,3.0,126,63666.0,65,30.0,7624.0
2018-03-02 00:00:00,2.0,126,407327.0,70,33.0,44594.0
2018-03-02 00:00:00,1.0,126,699090.0,22,38.0,65726.0
2018-03-02 00:00:00,2.0,126,351080.0,27,30.0,42389.0
2018-03-02 00:00:00,1.0,126,11910.0,0,44.0,980.0
2018-03-02 00:00:00,2.0,126,450276.0,5,38.0,43212.0
2018-03-02 00:00:00,2.0,126,267561.0,10,33.0,29239.0
2018-03-02 00:00:00,1.0,126,155035.0,15,36.0,15408.0
2018-03-02 00:00:00,1.0,126,217838.0,20,36.0,21711.0
2018-03-02 00:00:00,3.0,126,766719.0,37,41.0,67982.0
2018-03-02 00:00:00,3.0,127,192018.0,9,29.0,23624.0
2018-03-02 00:00:00,2.0,127,143506.0,26,28.0,18376.0
2018-03-02 00:00:00,2.0,127,132312.0,31,39.0,12344.0
2018-03-02 00:00:00,1.0,127,283081.0,44,41.0,24613.0
2018-03-02 00:00:00,2.0,127,353887.0,49,40.0,32197.0
2018-03-02 00:00:00,3.0,127,120916.0,54,30.0,14299.0
2018-03-02 00:00:00,2.0,127,335199.0,59,49.0,24744.0
2018-03-02 00:00:00,3.0,127,119182.0,64,29.0,14894.0
2018-03-02 00:00:00,4.0,127,210577.0,69,27.0,28326.0
2018-03-02 00:00:00,1.0,127,246442.0,74,55.0,16188.0
2018-03-02 00:00:00,1.0,127,216655.0,15,36.0,21816.0
2018-03-02 00:00:00,2.0,127,220887.0,20,34.0,23545.0
2018-03-02 00:00:00,1.0,127,777122.0,34,49.0,57062.0
2018-03-02 00:00:00,2.0,127,695348.0,39,32.0,77442.0
2018-03-02 00:00:00,3.0,127,579538.0,4,31.0,66552.0
2018-03-02 00:00:00,2.0,128,781612.0,23,32.0,87600.0
2018-03-02 00:00:00,1.0,128,615995.0,28,41.0,53516.0
2018-03-02 00:00:00,1.0,128,253784.0,74,56.0,16275.0
2018-03-02 00:00:00,3.0,128,645824.0,52,40.0,58606.0
2018-03-02 00:00:00,2.0,128,322824.0,57,45.0,25945.0
2018-03-02 00:00:00,1.0,128,330744.0,62,47.0,25312.0
2018-03-02 00:00:00,3.0,128,760312.0,67,43.0,63151.0
2018-03-02 00:00:00,2.0,128,865096.0,2,33.0,93876.0
2018-03-02 00:00:00,2.0,128,67118.0,30,34.0,7079.0
2018-03-02 00:00:00,3.0,128,604965.0,35,35.0,62356.0
2018-03-02 00:00:00,2.0,128,753801.0,40,38.0,71099.0
2018-03-02 00:00:00,3.0,128,627625.0,45,39.0,57888.0
2018-03-02 00:00:00,4.0,128,133896.0,8,22.0,22057.0
2018-03-02 00:00:00,4.0,128,332091.0,13,24.0,49775.0
2018-03-02 00:00:00,3.0,128,125539.0,18,26.0,17162.0
2018-03-02 00:00:00,1.0,129,862396.0,3,42.0,73124.0
2018-03-02 00:00:00,3.0,129,114044.0,8,22.0,18543.0
2018-03-02 00:00:00,3.0,129,326624.0,13,25.0,46169.0
2018-03-02 00:00:00,3.0,129,132743.0,64,29.0,16310.0
2018-03-02 00:00:00,3.0,129,269585.0,69,34.0,28871.0
2018-03-02 00:00:00,1.0,129,225518.0,74,57.0,14176.0
2018-03-02 00:00:00,2.0,129,633129.0,22,37.0,61213.0
2018-03-02 00:00:00,2.0,129,349519.0,27,31.0,40909.0
2018-03-02 00:00:00,1.0,129,62878.0,32,34.0,6732.0
2018-03-02 00:00:00,3.0,129,614703.0,37,35.0,62335.0
2018-03-02 00:00:00,3.0,129,309064.0,42,30.0,36827.0
2018-03-02 00:00:00,2.0,129,757068.0,47,36.0,76059.0
2018-03-02 00:00:00,3.0,129,585328.0,52,37.0,57231.0
2018-03-02 00:00:00,2.0,129,365554.0,57,44.0,30155.0
2018-03-02 00:00:00,4.0,129,175463.0,16,27.0,23165.0
2018-03-02 00:00:00,1.0,130,305699.0,44,45.0,24337.0
2018-03-02 00:00:00,2.0,130,358169.0,49,42.0,30731.0
2018-03-02 00:00:00,4.0,130,106816.0,54,27.0,14284.0
2018-03-02 00:00:00,3.0,130,288596.0,41,27.0,38688.0
2018-03-02 00:00:00,2.0,130,267460.0,58,47.0,20402.0
2018-03-02 00:00:00,2.0,130,214841.0,63,42.0,18222.0
2018-03-02 00:00:00,3.0,130,395803.0,68,26.0,54964.0
2018-03-02 00:00:00,1.0,130,70189.0,73,40.0,6319.0
2018-03-02 00:00:00,1.0,130,801138.0,3,43.0,66817.0
2018-03-02 00:00:00,4.0,130,110751.0,8,20.0,20114.0
2018-03-02 00:00:00,3.0,130,308690.0,13,26.0,42366.0
2018-03-02 00:00:00,3.0,130,130919.0,18,27.0,17424.0
2018-03-02 00:00:00,2.0,130,653967.0,23,32.0,73966.0
2018-03-02 00:00:00,1.0,130,621680.0,28,44.0,51413.0
2018-03-02 00:00:00,2.0,130,282132.0,33,41.0,24818.0
2018-03-02 00:00:00,2.0,131,564145.0,39,30.0,68122.0
2018-03-02 00:00:00,2.0,131,283199.0,44,42.0,24133.0
2018-03-02 00:00:00,2.0,131,374647.0,49,42.0,32156.0
2018-03-02 00:00:00,4.0,131,123440.0,54,29.0,15376.0
2018-03-02 00:00:00,2.0,131,463453.0,59,58.0,28697.0
2018-03-02 00:00:00,2.0,131,134404.0,64,32.0,15201.0
2018-03-02 00:00:00,3.0,131,195334.0,69,28.0,25057.0
2018-03-02 00:00:00,1.0,131,194036.0,74,58.0,12063.0
2018-03-02 00:00:00,2.0,131,73945.0,30,38.0,7050.0
2018-03-02 00:00:00,1.0,131,790809.0,3,44.0,65328.0
2018-03-02 00:00:00,4.0,131,108484.0,8,21.0,18771.0
2018-03-02 00:00:00,4.0,131,272190.0,13,24.0,41278.0
2018-03-02 00:00:00,2.0,131,142912.0,18,30.0,17034.0
2018-03-02 00:00:00,2.0,131,667512.0,23,32.0,74655.0
2018-03-02 00:00:00,2.0,131,708301.0,34,48.0,52916.0
2018-03-02 00:00:00,3.0,132,104181.0,19,25.0,14897.0
2018-03-02 00:00:00,2.0,132,411339.0,24,33.0,44542.0
2018-03-02 00:00:00,1.0,132,238446.0,29,44.0,19377.0
2018-03-02 00:00:00,2.0,132,712598.0,48,40.0,64181.0
2018-03-02 00:00:00,2.0,132,591405.0,53,55.0,39026.0
2018-03-02 00:00:00,2.0,132,183906.0,58,42.0,15765.0
2018-03-02 00:00:00,2.0,132,183513.0,63,41.0,16058.0
2018-03-02 00:00:00,4.0,132,455585.0,68,28.0,58395.0
2018-03-02 00:00:00,0.0,132,62694.0,73,42.0,5352.0
2018-03-02 00:00:00,2.0,132,258759.0,33,39.0,24161.0
2018-03-02 00:00:00,2.0,132,946030.0,38,43.0,78962.0
2018-03-02 00:00:00,2.0,132,462414.0,43,40.0,41895.0
2018-03-02 00:00:00,2.0,132,330426.0,1,38.0,31672.0
2018-03-02 00:00:00,2.0,132,220189.0,6,35.0,22943.0
2018-03-02 00:00:00,2.0,132,167021.0,11,37.0,16307.0
2018-03-02 00:00:00,1.0,133,246550.0,29,42.0,20949.0
2018-03-02 00:00:00,5.0,133,252189.0,69,28.0,32510.0
2018-03-02 00:00:00,1.0,133,181152.0,74,56.0,11596.0
2018-03-02 00:00:00,2.0,133,299992.0,55,43.0,25034.0
2018-03-02 00:00:00,1.0,133,87812.0,60,38.0,8269.0
2018-03-02 00:00:00,2.0,133,65851.0,65,31.0,7633.0
2018-03-02 00:00:00,3.0,133,554456.0,2,31.0,64184.0
2018-03-02 00:00:00,2.0,133,646835.0,36,43.0,53536.0
2018-03-02 00:00:00,4.0,133,260407.0,41,26.0,36186.0
2018-03-02 00:00:00,1.0,133,219861.0,46,40.0,19913.0
2018-03-02 00:00:00,2.0,133,329427.0,4,31.0,37835.0
2018-03-02 00:00:00,2.0,133,122726.0,9,30.0,14855.0
2018-03-02 00:00:00,2.0,133,244045.0,14,32.0,27349.0
2018-03-02 00:00:00,3.0,133,97057.0,19,25.0,13832.0
2018-03-02 00:00:00,2.0,133,416560.0,24,34.0,44285.0
2018-03-02 00:00:00,1.0,134,9024.0,0,43.0,755.0
2018-03-02 00:00:00,1.0,134,329781.0,5,37.0,32117.0
2018-03-02 00:00:00,1.0,134,212882.0,10,37.0,20936.0
2018-03-02 00:00:00,1.0,134,96199.0,73,41.0,8403.0
2018-03-02 00:00:00,2.0,134,267282.0,25,27.0,35343.0
2018-03-02 00:00:00,2.0,134,69356.0,30,34.0,7343.0
2018-03-02 00:00:00,3.0,134,586225.0,35,37.0,57743.0
2018-03-02 00:00:00,2.0,134,735351.0,40,38.0,68966.0
2018-03-02 00:00:00,2.0,134,636482.0,45,41.0,55384.0
2018-03-02 00:00:00,2.0,134,609944.0,50,37.0,59779.0
2018-03-02 00:00:00,3.0,134,292937.0,56,42.0,24825.0
2018-03-02 00:00:00,1.0,134,44173.0,61,43.0,3675.0
2018-03-02 00:00:00,3.0,134,433013.0,66,40.0,38858.0
2018-03-02 00:00:00,3.0,134,101567.0,12,30.0,12059.0
2018-03-02 00:00:00,3.0,134,155671.0,17,27.0,20996.0
2018-03-02 00:00:00,2.0,135,357948.0,49,41.0,31504.0
2018-03-02 00:00:00,4.0,135,128954.0,54,26.0,17940.0
2018-03-02 00:00:00,2.0,135,404009.0,59,58.0,24984.0
2018-03-02 00:00:00,2.0,135,239247.0,63,42.0,20539.0
2018-03-02 00:00:00,3.0,135,430362.0,68,26.0,58486.0
2018-03-02 00:00:00,1.0,135,102082.0,73,42.0,8731.0
2018-03-02 00:00:00,1.0,135,614194.0,3,42.0,52920.0
2018-03-02 00:00:00,4.0,135,94182.0,8,21.0,16465.0
2018-03-02 00:00:00,4.0,135,233013.0,13,25.0,34155.0
2018-03-02 00:00:00,2.0,135,127944.0,18,30.0,15119.0
2018-03-02 00:00:00,2.0,135,561099.0,23,32.0,63855.0
2018-03-02 00:00:00,1.0,135,598591.0,28,42.0,51399.0
2018-03-02 00:00:00,2.0,135,304288.0,33,38.0,28942.0
2018-03-02 00:00:00,2.0,135,853206.0,38,45.0,68974.0
2018-03-02 00:00:00,2.0,135,257887.0,44,41.0,22808.0
2018-03-02 00:00:00,2.0,136,1013906.0,38,47.0,77268.0
2018-03-02 00:00:00,2.0,136,427580.0,43,41.0,37438.0
2018-03-02 00:00:00,2.0,136,670448.0,48,42.0,56909.0
2018-03-02 00:00:00,2.0,136,717280.0,71,37.0,69631.0
2018-03-02 00:00:00,2.0,136,312769.0,51,28.0,39845.0
2018-03-02 00:00:00,2.0,136,307546.0,56,44.0,25417.0
2018-03-02 00:00:00,0.0,136,67308.0,61,48.0,5007.0
2018-03-02 00:00:00,2.0,136,512316.0,66,46.0,39810.0
2018-03-02 00:00:00,2.0,136,629058.0,2,32.0,70216.0
2018-03-02 00:00:00,2.0,136,210411.0,7,39.0,19217.0
2018-03-02 00:00:00,4.0,136,106485.0,12,28.0,13792.0
2018-03-02 00:00:00,4.0,136,159461.0,17,24.0,24117.0
2018-03-02 00:00:00,1.0,136,562641.0,22,39.0,52524.0
2018-03-02 00:00:00,2.0,136,290197.0,27,30.0,35303.0
2018-03-02 00:00:00,3.0,136,287506.0,33,38.0,27310.0
2018-03-02 00:00:00,4.0,137,251914.0,41,26.0,34555.0
2018-03-02 00:00:00,2.0,137,247402.0,46,42.0,20989.0
2018-03-02 00:00:00,2.0,137,330537.0,51,29.0,40901.0
2018-03-02 00:00:00,2.0,137,329093.0,1,38.0,31028.0
2018-03-02 00:00:00,2.0,137,229790.0,6,34.0,24545.0
2018-03-02 00:00:00,2.0,137,189141.0,11,41.0,16527.0
2018-03-02 00:00:00,2.0,137,171058.0,16,34.0,18125.0
2018-03-02 00:00:00,2.0,137,385885.0,53,49.0,28102.0
2018-03-02 00:00:00,2.0,137,234202.0,58,46.0,18483.0
2018-03-02 00:00:00,2.0,137,216638.0,63,45.0,17222.0
2018-03-02 00:00:00,3.0,137,394615.0,68,26.0,53609.0
2018-03-02 00:00:00,1.0,137,565861.0,21,43.0,47401.0
2018-03-02 00:00:00,2.0,137,96478.0,26,27.0,12973.0
2018-03-02 00:00:00,3.0,137,102072.0,31,37.0,10003.0
2018-03-02 00:00:00,2.0,137,515212.0,36,43.0,43366.0
2018-03-02 00:00:00,2.0,138,62867.0,30,33.0,6838.0
2018-03-02 00:00:00,2.0,138,567973.0,35,38.0,53517.0
2018-03-02 00:00:00,2.0,138,597747.0,40,36.0,59594.0
2018-03-02 00:00:00,2.0,138,384895.0,4,32.0,43156.0
2018-03-02 00:00:00,3.0,138,274181.0,41,27.0,36747.0
2018-03-02 00:00:00,2.0,138,208882.0,46,39.0,19283.0
2018-03-02 00:00:00,3.0,138,296913.0,51,27.0,39395.0
2018-03-02 00:00:00,2.0,138,285659.0,56,45.0,22793.0
2018-03-02 00:00:00,0.0,138,71075.0,61,51.0,5013.0
2018-03-02 00:00:00,2.0,138,473042.0,66,44.0,38426.0
2018-03-02 00:00:00,1.0,138,775312.0,71,40.0,69838.0
2018-03-02 00:00:00,2.0,138,188461.0,10,31.0,21954.0
2018-03-02 00:00:00,2.0,138,129978.0,15,33.0,14192.0
2018-03-02 00:00:00,1.0,138,151894.0,20,34.0,16171.0
2018-03-02 00:00:00,2.0,138,232616.0,25,27.0,31296.0
2018-03-02 00:00:00,2.0,139,185993.0,10,31.0,21841.0
2018-03-02 00:00:00,1.0,139,150557.0,15,35.0,15413.0
2018-03-02 00:00:00,1.0,139,148479.0,20,34.0,15500.0
2018-03-02 00:00:00,3.0,139,124433.0,64,30.0,14725.0
2018-03-02 00:00:00,6.0,139,242359.0,69,25.0,34735.0
2018-03-02 00:00:00,3.0,139,554286.0,23,30.0,66783.0
2018-03-02 00:00:00,1.0,139,569911.0,28,42.0,49192.0
2018-03-02 00:00:00,2.0,139,257718.0,33,40.0,23239.0
2018-03-02 00:00:00,2.0,139,891162.0,38,45.0,71255.0
2018-03-02 00:00:00,2.0,139,508699.0,43,44.0,41387.0
2018-03-02 00:00:00,2.0,139,620555.0,48,40.0,56011.0
2018-03-02 00:00:00,2.0,139,462981.0,53,54.0,30969.0
2018-03-02 00:00:00,2.0,139,253647.0,58,49.0,18624.0
2018-03-02 00:00:00,3.0,139,13880.0,0,34.0,1479.0
2018-03-02 00:00:00,1.0,139,422869.0,5,39.0,39297.0
2018-03-02 00:00:00,0.0,140,60919.0,61,48.0,4544.0
2018-03-02 00:00:00,3.0,140,383756.0,66,40.0,34200.0
2018-03-02 00:00:00,1.0,140,610598.0,3,41.0,53090.0
2018-03-02 00:00:00,2.0,140,97684.0,60,37.0,9543.0
2018-03-02 00:00:00,0.0,140,32429.0,72,41.0,2821.0
2018-03-02 00:00:00,2.0,140,281133.0,51,29.0,34355.0
2018-03-02 00:00:00,2.0,140,334063.0,4,30.0,40002.0
2018-03-02 00:00:00,3.0,140,140508.0,9,26.0,19215.0
2018-03-02 00:00:00,2.0,140,215866.0,14,31.0,24931.0
2018-03-02 00:00:00,3.0,140,93602.0,19,25.0,13560.0
2018-03-02 00:00:00,2.0,140,390423.0,24,33.0,43047.0
2018-03-02 00:00:00,1.0,140,201778.0,29,41.0,17777.0
2018-03-02 00:00:00,1.0,140,639887.0,34,49.0,47475.0
2018-03-02 00:00:00,3.0,140,469097.0,39,29.0,59038.0
2018-03-02 00:00:00,1.0,140,258674.0,44,42.0,22312.0
2018-03-02 00:00:00,2.0,141,327156.0,27,32.0,37243.0
2018-03-02 00:00:00,1.0,141,61653.0,32,35.0,6369.0
2018-03-02 00:00:00,3.0,141,593513.0,37,36.0,59541.0
2018-03-02 00:00:00,2.0,141,447825.0,53,55.0,29374.0
2018-03-02 00:00:00,2.0,141,211236.0,58,46.0,16364.0
2018-03-02 00:00:00,2.0,141,169872.0,63,43.0,14344.0
2018-03-02 00:00:00,2.0,141,347631.0,66,40.0,31132.0
2018-03-02 00:00:00,2.0,141,657643.0,71,37.0,63539.0
2018-03-02 00:00:00,3.0,141,288168.0,41,27.0,38225.0
2018-03-02 00:00:00,1.0,141,239536.0,46,45.0,19109.0
2018-03-02 00:00:00,2.0,141,616089.0,2,31.0,71599.0
2018-03-02 00:00:00,3.0,141,180267.0,7,37.0,17676.0
2018-03-02 00:00:00,3.0,141,108639.0,12,31.0,12580.0
2018-03-02 00:00:00,4.0,141,166308.0,17,24.0,24929.0
