2018-04-11 00:00:00,3.0,205,73810.0,32,28.0,9619.0
2018-04-11 00:00:00,2.0,205,159703.0,20,31.0,18636.0
2018-04-11 00:00:00,2.0,205,347541.0,29,41.0,30786.0
2018-04-11 00:00:00,3.0,205,125192.0,60,32.0,13932.0
2018-04-11 00:00:00,4.0,205,538822.0,21,31.0,62592.0
2018-04-11 00:00:00,4.0,205,321807.0,4,25.0,46407.0
2018-04-11 00:00:00,1.0,205,131111.0,73,42.0,11230.0
2018-04-11 00:00:00,4.0,205,761041.0,50,29.0,94236.0
2018-04-11 00:00:00,3.0,205,818952.0,47,33.0,90110.0
2018-04-11 00:00:00,8.0,205,1004299.0,67,30.0,122489.0
2018-04-11 00:00:00,5.0,205,218252.0,54,28.0,27632.0
2018-04-11 00:00:00,1.0,206,70947.0,72,40.0,6394.0
2018-04-11 00:00:00,5.0,206,603857.0,2,24.0,90076.0
2018-04-11 00:00:00,4.0,206,901311.0,48,37.0,88112.0
2018-04-11 00:00:00,5.0,206,94681.0,19,21.0,15916.0
2018-04-11 00:00:00,6.0,206,607610.0,45,26.0,83264.0
2018-04-11 00:00:00,5.0,206,1574901.0,38,38.0,149476.0
2018-04-11 00:00:00,3.0,206,1058411.0,40,36.0,106801.0
2018-04-11 00:00:00,4.0,206,928464.0,70,36.0,93857.0
2018-04-11 00:00:00,4.0,206,474414.0,24,28.0,60606.0
2018-04-11 00:00:00,4.0,206,360410.0,5,27.0,47578.0
2018-04-11 00:00:00,2.0,206,194896.0,16,39.0,17849.0
2018-04-11 00:00:00,5.0,206,402043.0,57,34.0,42780.0
2018-04-11 00:00:00,3.0,206,919369.0,34,42.0,78816.0
2018-04-11 00:00:00,3.0,206,597205.0,3,35.0,61661.0
2018-04-11 00:00:00,7.0,206,110241.0,18,19.0,20520.0
2018-04-11 00:00:00,5.0,207,419966.0,33,31.0,48630.0
2018-04-11 00:00:00,8.0,207,202172.0,6,21.0,35322.0
2018-04-11 00:00:00,3.0,207,683630.0,53,45.0,54278.0
2018-04-11 00:00:00,4.0,207,779687.0,52,33.0,85339.0
2018-04-11 00:00:00,2.0,207,896349.0,47,34.0,95615.0
2018-04-11 00:00:00,7.0,207,1058896.0,67,32.0,117472.0
2018-04-11 00:00:00,6.0,207,298400.0,51,20.0,52715.0
2018-04-11 00:00:00,5.0,207,854598.0,70,32.0,95164.0
2018-04-11 00:00:00,3.0,207,480675.0,24,30.0,57650.0
2018-04-11 00:00:00,4.0,207,395600.0,5,28.0,50191.0
2018-04-11 00:00:00,1.0,207,159219.0,16,39.0,14790.0
2018-04-11 00:00:00,6.0,207,377240.0,46,29.0,46054.0
2018-04-11 00:00:00,3.0,207,518468.0,56,40.0,46793.0
2018-04-11 00:00:00,1.0,207,51047.0,61,42.0,4356.0
2018-04-11 00:00:00,3.0,207,59913.0,65,30.0,7247.0
2018-04-11 00:00:00,5.0,208,1636437.0,38,38.0,154250.0
2018-04-11 00:00:00,5.0,208,863072.0,70,32.0,98163.0
2018-04-11 00:00:00,3.0,208,1167299.0,36,44.0,96178.0
2018-04-11 00:00:00,6.0,208,185064.0,13,19.0,35277.0
2018-04-11 00:00:00,6.0,208,211427.0,11,27.0,28498.0
2018-04-11 00:00:00,3.0,208,399741.0,27,28.0,51285.0
2018-04-11 00:00:00,3.0,208,118094.0,15,27.0,15949.0
2018-04-11 00:00:00,6.0,208,300552.0,51,21.0,52626.0
2018-04-11 00:00:00,7.0,208,359341.0,46,25.0,50761.0
2018-04-11 00:00:00,4.0,208,519180.0,56,40.0,47044.0
2018-04-11 00:00:00,3.0,208,717483.0,53,47.0,55510.0
2018-04-11 00:00:00,3.0,208,990815.0,40,34.0,103572.0
2018-04-11 00:00:00,4.0,208,446821.0,24,28.0,56865.0
2018-04-11 00:00:00,6.0,208,148400.0,17,20.0,26250.0
2018-04-11 00:00:00,4.0,208,243412.0,14,28.0,31263.0
2018-04-11 00:00:00,5.0,209,295421.0,44,28.0,38302.0
2018-04-11 00:00:00,3.0,209,835265.0,37,40.0,75276.0
2018-04-11 00:00:00,4.0,209,651140.0,21,33.0,71564.0
2018-04-11 00:00:00,5.0,209,322727.0,4,24.0,48872.0
2018-04-11 00:00:00,1.0,209,88793.0,73,38.0,8376.0
2018-04-11 00:00:00,4.0,209,123061.0,64,29.0,15441.0
2018-04-11 00:00:00,5.0,209,147655.0,17,20.0,26131.0
2018-04-11 00:00:00,5.0,209,220699.0,14,26.0,31074.0
2018-04-11 00:00:00,2.0,209,708947.0,22,35.0,73468.0
2018-04-11 00:00:00,4.0,209,638991.0,35,32.0,71695.0
2018-04-11 00:00:00,3.0,209,472730.0,24,29.0,58962.0
2018-04-11 00:00:00,3.0,209,321949.0,5,28.0,41302.0
2018-04-11 00:00:00,1.0,209,176425.0,16,40.0,15946.0
2018-04-11 00:00:00,4.0,209,395109.0,57,38.0,37667.0
2018-04-11 00:00:00,4.0,210,339524.0,74,40.0,30259.0
2018-04-11 00:00:00,3.0,210,132528.0,64,29.0,16348.0
2018-04-11 00:00:00,6.0,210,86822.0,8,17.0,18668.0
2018-04-11 00:00:00,5.0,210,418775.0,33,31.0,48802.0
2018-04-11 00:00:00,8.0,210,212348.0,6,21.0,35729.0
2018-04-11 00:00:00,3.0,210,116792.0,26,24.0,17646.0
2018-04-11 00:00:00,4.0,210,184295.0,10,25.0,26667.0
2018-04-11 00:00:00,4.0,210,337402.0,44,29.0,41344.0
2018-04-11 00:00:00,2.0,210,316392.0,58,45.0,25138.0
2018-04-11 00:00:00,2.0,210,141371.0,31,44.0,11578.0
2018-04-11 00:00:00,4.0,210,579827.0,23,27.0,78397.0
2018-04-11 00:00:00,3.0,210,856275.0,37,42.0,72743.0
2018-04-11 00:00:00,5.0,210,94857.0,19,21.0,16562.0
2018-04-11 00:00:00,5.0,210,645929.0,45,29.0,80027.0
2018-04-11 00:00:00,5.0,210,1560953.0,38,39.0,145547.0
2018-04-11 00:00:00,3.0,211,996010.0,40,35.0,101176.0
2018-04-11 00:00:00,2.0,211,660122.0,49,49.0,48998.0
2018-04-11 00:00:00,2.0,211,137028.0,20,29.0,16901.0
2018-04-11 00:00:00,1.0,211,267774.0,29,40.0,24071.0
2018-04-11 00:00:00,2.0,211,98164.0,60,37.0,9521.0
2018-04-11 00:00:00,3.0,211,630819.0,21,34.0,66376.0
2018-04-11 00:00:00,5.0,211,338664.0,4,24.0,51343.0
2018-04-11 00:00:00,1.0,211,109124.0,73,40.0,9707.0
2018-04-11 00:00:00,3.0,211,684493.0,50,31.0,78577.0
2018-04-11 00:00:00,3.0,211,371014.0,59,44.0,30358.0
2018-04-11 00:00:00,2.0,211,216178.0,63,39.0,19905.0
2018-04-11 00:00:00,4.0,211,319986.0,44,30.0,37987.0
2018-04-11 00:00:00,4.0,211,326149.0,5,28.0,41327.0
2018-04-11 00:00:00,2.0,211,190584.0,16,38.0,18201.0
2018-04-11 00:00:00,3.0,211,680191.0,22,33.0,74458.0
2018-04-11 00:00:00,3.0,212,433242.0,41,36.0,43483.0
2018-04-11 00:00:00,7.0,212,85738.0,8,16.0,19651.0
2018-04-11 00:00:00,3.0,212,890144.0,40,35.0,91793.0
2018-04-11 00:00:00,2.0,212,326844.0,58,49.0,24205.0
2018-04-11 00:00:00,2.0,212,172116.0,31,41.0,15229.0
2018-04-11 00:00:00,5.0,212,221774.0,13,20.0,39790.0
2018-04-11 00:00:00,6.0,212,177266.0,11,28.0,23133.0
2018-04-11 00:00:00,3.0,212,379816.0,27,27.0,49874.0
2018-04-11 00:00:00,5.0,212,105850.0,15,23.0,16309.0
2018-04-11 00:00:00,5.0,212,288615.0,51,22.0,48133.0
2018-04-11 00:00:00,5.0,212,377114.0,46,35.0,38432.0
2018-04-11 00:00:00,4.0,212,390744.0,56,38.0,37138.0
2018-04-11 00:00:00,3.0,212,614643.0,53,50.0,44104.0
2018-04-11 00:00:00,4.0,212,717967.0,52,36.0,71240.0
2018-04-11 00:00:00,3.0,212,778851.0,47,34.0,82939.0
2018-04-11 00:00:00,5.0,213,562704.0,2,24.0,84078.0
2018-04-11 00:00:00,2.0,213,199697.0,63,38.0,18970.0
2018-04-11 00:00:00,2.0,213,627265.0,53,51.0,44360.0
2018-04-11 00:00:00,4.0,213,761151.0,52,36.0,76326.0
2018-04-11 00:00:00,5.0,213,1207933.0,38,37.0,117597.0
2018-04-11 00:00:00,3.0,213,866318.0,40,35.0,88638.0
2018-04-11 00:00:00,4.0,213,670794.0,70,33.0,73090.0
2018-04-11 00:00:00,4.0,213,457291.0,24,28.0,58891.0
2018-04-11 00:00:00,5.0,213,349616.0,5,26.0,47681.0
2018-04-11 00:00:00,2.0,213,147514.0,16,33.0,15911.0
2018-04-11 00:00:00,3.0,213,371740.0,57,40.0,33138.0
2018-04-11 00:00:00,3.0,213,639961.0,34,45.0,50643.0
2018-04-11 00:00:00,3.0,213,582956.0,3,33.0,62666.0
2018-04-11 00:00:00,7.0,213,119644.0,18,20.0,21876.0
2018-04-11 00:00:00,5.0,213,548391.0,23,24.0,82766.0
2018-04-11 00:00:00,4.0,214,128461.0,64,28.0,16283.0
2018-04-11 00:00:00,4.0,214,680634.0,52,35.0,70608.0
2018-04-11 00:00:00,2.0,214,775040.0,47,34.0,82956.0
2018-04-11 00:00:00,8.0,214,825873.0,67,29.0,101648.0
2018-04-11 00:00:00,5.0,214,335972.0,59,37.0,33136.0
2018-04-11 00:00:00,7.0,214,388780.0,69,27.0,51828.0
2018-04-11 00:00:00,4.0,214,717454.0,70,33.0,78231.0
2018-04-11 00:00:00,5.0,214,431274.0,24,25.0,61660.0
2018-04-11 00:00:00,3.0,214,1009135.0,36,44.0,82594.0
2018-04-11 00:00:00,6.0,214,312807.0,33,28.0,40310.0
2018-04-11 00:00:00,8.0,214,160775.0,6,20.0,28403.0
2018-04-11 00:00:00,2.0,214,98221.0,60,34.0,10529.0
2018-04-11 00:00:00,4.0,214,199194.0,10,27.0,26964.0
2018-04-11 00:00:00,5.0,214,521475.0,23,24.0,78520.0
2018-04-11 00:00:00,3.0,215,306339.0,58,41.0,26959.0
2018-04-11 00:00:00,2.0,215,195101.0,31,42.0,16653.0
2018-04-11 00:00:00,2.0,215,71821.0,32,31.0,8451.0
2018-04-11 00:00:00,3.0,215,152001.0,20,27.0,20003.0
2018-04-11 00:00:00,2.0,215,367202.0,29,40.0,33396.0
2018-04-11 00:00:00,2.0,215,104726.0,60,35.0,10899.0
2018-04-11 00:00:00,4.0,215,658015.0,21,32.0,73872.0
2018-04-11 00:00:00,6.0,215,320975.0,4,20.0,56684.0
2018-04-11 00:00:00,2.0,215,105251.0,73,36.0,10458.0
2018-04-11 00:00:00,4.0,215,715012.0,50,30.0,85860.0
2018-04-11 00:00:00,4.0,215,337583.0,59,38.0,31688.0
2018-04-11 00:00:00,2.0,215,208560.0,63,40.0,18926.0
2018-04-11 00:00:00,3.0,215,893315.0,71,31.0,102756.0
2018-04-11 00:00:00,3.0,215,307229.0,74,45.0,24737.0
2018-04-11 00:00:00,5.0,215,177911.0,54,29.0,21768.0
2018-04-11 00:00:00,2.0,216,98036.0,60,35.0,10040.0
2018-04-11 00:00:00,4.0,216,619504.0,21,31.0,71487.0
2018-04-11 00:00:00,3.0,216,260306.0,55,34.0,27407.0
2018-04-11 00:00:00,8.0,216,87550.0,8,15.0,20597.0
2018-04-11 00:00:00,4.0,216,649509.0,50,30.0,77722.0
2018-04-11 00:00:00,5.0,216,300492.0,59,35.0,30859.0
2018-04-11 00:00:00,2.0,216,184719.0,63,38.0,17518.0
2018-04-11 00:00:00,6.0,216,568734.0,23,22.0,93245.0
2018-04-11 00:00:00,3.0,216,752927.0,47,32.0,83779.0
2018-04-11 00:00:00,8.0,216,837620.0,67,30.0,100169.0
2018-04-11 00:00:00,4.0,216,275825.0,44,31.0,32166.0
2018-04-11 00:00:00,2.0,216,609353.0,49,45.0,48633.0
2018-04-11 00:00:00,6.0,216,383700.0,69,29.0,47874.0
2018-04-11 00:00:00,4.0,216,645913.0,39,26.0,89675.0
2018-04-11 00:00:00,5.0,216,579168.0,66,37.0,56052.0
2018-04-11 00:00:00,3.0,217,850553.0,71,32.0,95683.0
2018-04-11 00:00:00,5.0,217,448194.0,70,26.0,61666.0
2018-04-11 00:00:00,3.0,217,490397.0,43,38.0,46262.0
2018-04-11 00:00:00,2.0,217,549525.0,49,43.0,45946.0
2018-04-11 00:00:00,3.0,217,295262.0,55,34.0,31610.0
2018-04-11 00:00:00,7.0,217,305975.0,69,25.0,43825.0
2018-04-11 00:00:00,4.0,217,677263.0,39,27.0,91942.0
2018-04-11 00:00:00,4.0,217,537014.0,66,36.0,53745.0
2018-04-11 00:00:00,3.0,217,133498.0,26,23.0,20937.0
2018-04-11 00:00:00,4.0,217,227459.0,10,24.0,33486.0
2018-04-11 00:00:00,1.0,217,58303.0,72,38.0,5529.0
2018-04-11 00:00:00,5.0,217,788049.0,2,24.0,116239.0
2018-04-11 00:00:00,4.0,217,788567.0,48,36.0,77965.0
2018-04-11 00:00:00,6.0,217,124290.0,19,19.0,23406.0
2018-04-11 00:00:00,5.0,217,572576.0,45,30.0,69294.0
2018-04-11 00:00:00,4.0,218,141160.0,12,28.0,17918.0
2018-04-11 00:00:00,2.0,218,591574.0,49,44.0,48839.0
2018-04-11 00:00:00,10.0,218,299886.0,7,19.0,57247.0
2018-04-11 00:00:00,8.0,218,128695.0,9,17.0,26768.0
2018-04-11 00:00:00,3.0,218,402848.0,41,35.0,41918.0
2018-04-11 00:00:00,3.0,218,526153.0,35,36.0,52826.0
2018-04-11 00:00:00,3.0,218,173173.0,31,40.0,15532.0
2018-04-11 00:00:00,2.0,218,65586.0,32,32.0,7338.0
2018-04-11 00:00:00,3.0,218,161189.0,20,29.0,19899.0
2018-04-11 00:00:00,2.0,218,322377.0,29,39.0,29874.0
2018-04-11 00:00:00,1.0,218,130801.0,60,37.0,12599.0
2018-04-11 00:00:00,4.0,218,794454.0,21,32.0,88870.0
2018-04-11 00:00:00,7.0,218,376945.0,4,19.0,71499.0
2018-04-11 00:00:00,1.0,218,92118.0,73,38.0,8828.0
2018-04-11 00:00:00,4.0,218,527137.0,50,26.0,72056.0
2018-04-11 00:00:00,5.0,219,389206.0,1,25.0,55526.0
2018-04-11 00:00:00,2.0,219,645730.0,37,45.0,52118.0
2018-04-11 00:00:00,4.0,219,140273.0,12,29.0,17529.0
2018-04-11 00:00:00,10.0,219,284393.0,7,18.0,57258.0
2018-04-11 00:00:00,7.0,219,140928.0,9,19.0,27325.0
2018-04-11 00:00:00,3.0,219,460213.0,43,38.0,43130.0
2018-04-11 00:00:00,3.0,219,381712.0,41,33.0,42070.0
2018-04-11 00:00:00,4.0,219,253176.0,58,39.0,23651.0
2018-04-11 00:00:00,3.0,219,146511.0,31,38.0,13968.0
2018-04-11 00:00:00,2.0,219,57616.0,32,29.0,7138.0
2018-04-11 00:00:00,3.0,219,144607.0,20,28.0,18815.0
2018-04-11 00:00:00,2.0,219,324582.0,29,38.0,30783.0
2018-04-11 00:00:00,2.0,219,106734.0,60,37.0,10397.0
2018-04-11 00:00:00,4.0,219,804665.0,21,32.0,90665.0
2018-04-11 00:00:00,4.0,220,530820.0,66,38.0,49992.0
2018-04-11 00:00:00,4.0,220,125546.0,26,23.0,20058.0
2018-04-11 00:00:00,5.0,220,268545.0,10,23.0,41188.0
2018-04-11 00:00:00,1.0,220,77045.0,72,39.0,7203.0
2018-04-11 00:00:00,6.0,220,874351.0,2,23.0,134867.0
2018-04-11 00:00:00,4.0,220,693684.0,48,34.0,72416.0
2018-04-11 00:00:00,7.0,220,143862.0,19,18.0,29126.0
2018-04-11 00:00:00,4.0,220,521613.0,45,29.0,64902.0
2018-04-11 00:00:00,4.0,220,1100923.0,38,40.0,99096.0
2018-04-11 00:00:00,3.0,220,798833.0,40,34.0,85779.0
2018-04-11 00:00:00,4.0,220,496782.0,70,30.0,59917.0
2018-04-11 00:00:00,6.0,220,417213.0,24,22.0,68110.0
2018-04-11 00:00:00,5.0,220,329796.0,5,25.0,47612.0
2018-04-11 00:00:00,2.0,220,193643.0,16,34.0,20474.0
2018-04-11 00:00:00,3.0,220,316495.0,57,40.0,28449.0
2018-04-11 00:00:00,4.0,221,134557.0,26,21.0,22649.0
2018-04-11 00:00:00,6.0,221,243742.0,10,21.0,42660.0
2018-04-11 00:00:00,7.0,221,295486.0,13,19.0,56811.0
2018-04-11 00:00:00,4.0,221,167940.0,11,30.0,19925.0
2018-04-11 00:00:00,8.0,221,363215.0,4,18.0,72218.0
2018-04-11 00:00:00,0.0,221,102635.0,73,43.0,8640.0
2018-04-11 00:00:00,4.0,221,590760.0,50,27.0,78991.0
2018-04-11 00:00:00,4.0,221,293100.0,59,37.0,28202.0
2018-04-11 00:00:00,2.0,221,186424.0,63,40.0,16682.0
2018-04-11 00:00:00,4.0,221,745074.0,71,29.0,93246.0
2018-04-11 00:00:00,3.0,221,268240.0,74,43.0,22564.0
2018-04-11 00:00:00,4.0,221,160310.0,54,32.0,17906.0
2018-04-11 00:00:00,4.0,221,278475.0,25,22.0,44643.0
2018-04-11 00:00:00,3.0,221,435037.0,42,37.0,41799.0
2018-04-11 00:00:00,6.0,221,336324.0,69,29.0,41114.0
2018-04-11 00:00:00,10.0,222,219720.0,6,16.0,49737.0
2018-04-11 00:00:00,0.0,222,49534.0,61,45.0,3948.0
2018-04-11 00:00:00,6.0,222,406992.0,24,22.0,67213.0
2018-04-11 00:00:00,2.0,222,927009.0,36,48.0,69988.0
2018-04-11 00:00:00,3.0,222,214078.0,33,35.0,21783.0
2018-04-11 00:00:00,6.0,222,284790.0,51,20.0,50223.0
2018-04-11 00:00:00,5.0,222,431814.0,1,27.0,57557.0
2018-04-11 00:00:00,4.0,222,518667.0,50,26.0,71600.0
2018-04-11 00:00:00,6.0,222,299007.0,59,33.0,32401.0
2018-04-11 00:00:00,2.0,222,178672.0,63,41.0,15624.0
2018-04-11 00:00:00,4.0,222,776567.0,71,29.0,97449.0
2018-04-11 00:00:00,3.0,222,234125.0,74,44.0,18995.0
2018-04-11 00:00:00,4.0,222,56638.0,65,27.0,7569.0
2018-04-11 00:00:00,4.0,222,542722.0,70,30.0,64844.0
2018-04-11 00:00:00,3.0,222,192117.0,20,30.0,23164.0
2018-04-11 00:00:00,2.0,223,808214.0,36,46.0,62758.0
2018-04-11 00:00:00,6.0,223,321265.0,13,20.0,56820.0
2018-04-11 00:00:00,7.0,223,128852.0,9,19.0,23958.0
2018-04-11 00:00:00,2.0,223,401520.0,43,41.0,34965.0
2018-04-11 00:00:00,4.0,223,150176.0,54,31.0,17723.0
2018-04-11 00:00:00,5.0,223,272886.0,25,22.0,44532.0
2018-04-11 00:00:00,4.0,223,191219.0,11,32.0,21209.0
2018-04-11 00:00:00,5.0,223,320993.0,27,24.0,47684.0
2018-04-11 00:00:00,5.0,223,126808.0,15,24.0,19089.0
2018-04-11 00:00:00,6.0,223,297877.0,51,21.0,51970.0
2018-04-11 00:00:00,2.0,223,330388.0,46,41.0,29093.0
2018-04-11 00:00:00,3.0,223,276968.0,56,41.0,24271.0
2018-04-11 00:00:00,3.0,223,444018.0,53,46.0,34741.0
2018-04-11 00:00:00,4.0,223,530490.0,52,33.0,58401.0
2018-04-11 00:00:00,3.0,223,208136.0,55,36.0,20617.0
2018-04-11 00:00:00,2.0,224,539426.0,49,42.0,46348.0
2018-04-11 00:00:00,3.0,224,187216.0,55,34.0,19596.0
2018-04-11 00:00:00,5.0,224,289057.0,59,37.0,28231.0
2018-04-11 00:00:00,2.0,224,154796.0,63,43.0,12970.0
2018-04-11 00:00:00,2.0,224,889942.0,36,48.0,67062.0
2018-04-11 00:00:00,7.0,224,296496.0,13,18.0,58180.0
2018-04-11 00:00:00,4.0,224,189803.0,11,34.0,19865.0
2018-04-11 00:00:00,5.0,224,363953.0,27,25.0,52747.0
2018-04-11 00:00:00,5.0,224,145442.0,15,23.0,23156.0
2018-04-11 00:00:00,5.0,224,291173.0,51,22.0,47438.0
2018-04-11 00:00:00,2.0,224,286019.0,46,42.0,24764.0
2018-04-11 00:00:00,2.0,224,322718.0,56,47.0,24802.0
2018-04-11 00:00:00,7.0,224,123560.0,9,19.0,23952.0
2018-04-11 00:00:00,2.0,224,375420.0,43,39.0,34289.0
2018-04-11 00:00:00,2.0,225,244450.0,58,48.0,18294.0
2018-04-11 00:00:00,2.0,225,125244.0,31,40.0,11302.0
2018-04-11 00:00:00,1.0,225,80495.0,73,41.0,7069.0
2018-04-11 00:00:00,4.0,225,483583.0,50,25.0,68833.0
2018-04-11 00:00:00,3.0,225,126892.0,54,34.0,13397.0
2018-04-11 00:00:00,4.0,225,606721.0,52,33.0,65849.0
2018-04-11 00:00:00,3.0,225,704014.0,47,31.0,81246.0
2018-04-11 00:00:00,4.0,225,618577.0,67,38.0,59056.0
2018-04-11 00:00:00,7.0,225,101666.0,8,16.0,22870.0
2018-04-11 00:00:00,2.0,225,238044.0,33,41.0,21129.0
2018-04-11 00:00:00,10.0,225,187844.0,6,17.0,39648.0
2018-04-11 00:00:00,0.0,225,44406.0,61,51.0,3109.0
2018-04-11 00:00:00,4.0,225,68110.0,65,27.0,9146.0
2018-04-11 00:00:00,4.0,225,89093.0,30,27.0,11755.0
2018-04-11 00:00:00,5.0,225,420483.0,1,27.0,56738.0
2018-04-11 00:00:00,6.0,226,163500.0,18,23.0,25954.0
2018-04-11 00:00:00,8.0,226,585709.0,23,18.0,115963.0
2018-04-11 00:00:00,4.0,226,606384.0,22,31.0,71293.0
2018-04-11 00:00:00,3.0,226,499031.0,35,37.0,49141.0
2018-04-11 00:00:00,5.0,226,256986.0,25,21.0,44755.0
2018-04-11 00:00:00,5.0,226,387523.0,68,22.0,63328.0
2018-04-11 00:00:00,3.0,226,151304.0,64,30.0,18360.0
2018-04-11 00:00:00,6.0,226,206704.0,17,19.0,39565.0
2018-04-11 00:00:00,5.0,226,341522.0,14,25.0,49651.0
2018-04-11 00:00:00,3.0,226,326727.0,41,34.0,34803.0
2018-04-11 00:00:00,1.0,226,852766.0,36,50.0,61128.0
2018-04-11 00:00:00,6.0,226,303008.0,13,20.0,54561.0
2018-04-11 00:00:00,3.0,226,187343.0,11,35.0,19465.0
2018-04-11 00:00:00,5.0,226,340120.0,27,23.0,52126.0
2018-04-11 00:00:00,6.0,226,137042.0,15,22.0,22700.0
2018-04-11 00:00:00,3.0,227,188483.0,55,35.0,19605.0
2018-04-11 00:00:00,2.0,227,278839.0,29,38.0,26753.0
2018-04-11 00:00:00,1.0,227,75333.0,73,35.0,7668.0
2018-04-11 00:00:00,4.0,227,535281.0,50,27.0,70442.0
2018-04-11 00:00:00,2.0,227,52254.0,32,31.0,6107.0
2018-04-11 00:00:00,3.0,227,174875.0,20,31.0,20628.0
2018-04-11 00:00:00,5.0,227,344788.0,27,24.0,51089.0
2018-04-11 00:00:00,5.0,227,129427.0,15,23.0,20441.0
2018-04-11 00:00:00,5.0,227,295650.0,51,23.0,46691.0
2018-04-11 00:00:00,3.0,227,140972.0,12,29.0,17733.0
2018-04-11 00:00:00,10.0,227,297064.0,7,18.0,58384.0
2018-04-11 00:00:00,5.0,227,138924.0,9,22.0,22380.0
2018-04-11 00:00:00,2.0,227,409426.0,43,41.0,35616.0
2018-04-11 00:00:00,3.0,227,295651.0,41,31.0,34222.0
2018-04-11 00:00:00,2.0,227,213984.0,58,48.0,16162.0
2018-04-11 00:00:00,2.0,228,360135.0,42,37.0,35418.0
2018-04-11 00:00:00,5.0,228,199432.0,69,26.0,28126.0
2018-04-11 00:00:00,5.0,228,682512.0,39,26.0,95950.0
2018-04-11 00:00:00,3.0,228,394322.0,66,38.0,37420.0
2018-04-11 00:00:00,4.0,228,140165.0,26,23.0,21750.0
2018-04-11 00:00:00,5.0,228,244096.0,10,24.0,37010.0
2018-04-11 00:00:00,1.0,228,41514.0,72,38.0,3959.0
2018-04-11 00:00:00,5.0,228,871699.0,2,25.0,125527.0
2018-04-11 00:00:00,5.0,228,601449.0,48,30.0,72668.0
2018-04-11 00:00:00,6.0,228,152071.0,19,20.0,27894.0
2018-04-11 00:00:00,4.0,228,521941.0,45,32.0,58985.0
2018-04-11 00:00:00,4.0,228,907008.0,38,36.0,89985.0
2018-04-11 00:00:00,3.0,228,764539.0,40,33.0,82248.0
2018-04-11 00:00:00,5.0,228,476312.0,70,28.0,62288.0
2018-04-11 00:00:00,5.0,228,443856.0,24,25.0,64400.0
2018-04-11 00:00:00,3.0,229,65615.0,65,28.0,8437.0
2018-04-11 00:00:00,3.0,229,79004.0,30,30.0,9565.0
2018-04-11 00:00:00,3.0,229,262552.0,59,41.0,22978.0
2018-04-11 00:00:00,2.0,229,178261.0,63,40.0,16212.0
2018-04-11 00:00:00,3.0,229,796532.0,71,31.0,93426.0
2018-04-11 00:00:00,4.0,229,360596.0,5,28.0,46227.0
2018-04-11 00:00:00,3.0,229,214473.0,16,32.0,24029.0
2018-04-11 00:00:00,2.0,229,292457.0,57,41.0,25757.0
2018-04-11 00:00:00,5.0,229,430898.0,4,23.0,67872.0
2018-04-11 00:00:00,1.0,229,63615.0,73,38.0,5976.0
2018-04-11 00:00:00,3.0,229,552875.0,50,29.0,68434.0
2018-04-11 00:00:00,2.0,229,436865.0,35,38.0,41754.0
2018-04-11 00:00:00,4.0,229,629082.0,28,32.0,70313.0
2018-04-11 00:00:00,1.0,229,233066.0,62,44.0,18862.0
2018-04-11 00:00:00,3.0,230,235337.0,57,39.0,21687.0
2018-04-11 00:00:00,4.0,230,349052.0,27,24.0,52988.0
2018-04-11 00:00:00,3.0,230,607276.0,52,37.0,59683.0
2018-04-11 00:00:00,3.0,230,715287.0,47,32.0,81190.0
2018-04-11 00:00:00,5.0,230,554612.0,67,34.0,58554.0
2018-04-11 00:00:00,2.0,230,80597.0,60,33.0,8763.0
2018-04-11 00:00:00,3.0,230,39391.0,72,32.0,4490.0
2018-04-11 00:00:00,4.0,230,62626.0,30,27.0,8433.0
2018-04-11 00:00:00,1.0,230,64509.0,73,39.0,5947.0
2018-04-11 00:00:00,3.0,230,507355.0,50,29.0,62670.0
2018-04-11 00:00:00,4.0,230,221663.0,59,39.0,20604.0
2018-04-11 00:00:00,5.0,230,130012.0,54,30.0,15706.0
2018-04-11 00:00:00,5.0,230,267881.0,25,22.0,44719.0
2018-04-11 00:00:00,4.0,230,349866.0,5,28.0,45754.0
2018-04-11 00:00:00,6.0,230,329773.0,13,20.0,59691.0
2018-04-11 00:00:00,10.0,231,295124.0,7,21.0,51805.0
2018-04-11 00:00:00,4.0,231,279000.0,41,30.0,33791.0
2018-04-11 00:00:00,2.0,231,404148.0,43,40.0,36735.0
2018-04-11 00:00:00,2.0,231,261281.0,58,50.0,18923.0
2018-04-11 00:00:00,2.0,231,140205.0,31,42.0,12016.0
2018-04-11 00:00:00,1.0,231,59958.0,32,31.0,6855.0
2018-04-11 00:00:00,3.0,231,588671.0,22,32.0,65764.0
2018-04-11 00:00:00,2.0,231,162133.0,20,32.0,18204.0
2018-04-11 00:00:00,1.0,231,244843.0,29,40.0,21942.0
2018-04-11 00:00:00,2.0,231,72546.0,60,36.0,7293.0
2018-04-11 00:00:00,4.0,231,876436.0,21,34.0,92720.0
2018-04-11 00:00:00,4.0,231,401623.0,4,25.0,56961.0
2018-04-11 00:00:00,0.0,231,90737.0,73,43.0,7666.0
2018-04-11 00:00:00,3.0,231,513162.0,50,29.0,64542.0
2018-04-11 00:00:00,3.0,231,249356.0,59,42.0,21407.0
2018-04-11 00:00:00,5.0,232,359408.0,68,22.0,59667.0
2018-04-11 00:00:00,3.0,232,125151.0,64,32.0,14237.0
2018-04-11 00:00:00,6.0,232,233180.0,17,19.0,43838.0
