2018-04-07 00:00:00,1.0,79,32838.0,54,53.0,2224.0
2018-04-07 00:00:00,2.0,79,80046.0,25,31.0,9439.0
2018-04-07 00:00:00,2.0,79,26632.0,64,35.0,2768.0
2018-04-07 00:00:00,0.0,79,121274.0,17,37.0,11837.0
2018-04-07 00:00:00,0.0,79,159888.0,14,44.0,12990.0
2018-04-07 00:00:00,0.0,79,58960.0,55,61.0,3499.0
2018-04-07 00:00:00,2.0,79,16500.0,8,27.0,2191.0
2018-04-07 00:00:00,1.0,79,68211.0,33,54.0,4511.0
2018-04-07 00:00:00,0.0,79,90149.0,6,45.0,7187.0
2018-04-07 00:00:00,0.0,79,5766.0,61,42.0,490.0
2018-04-07 00:00:00,1.0,79,9106.0,65,35.0,947.0
2018-04-07 00:00:00,1.0,79,12485.0,30,39.0,1139.0
2018-04-07 00:00:00,0.0,79,180527.0,1,56.0,11568.0
2018-04-07 00:00:00,1.0,79,41317.0,9,38.0,3891.0
2018-04-07 00:00:00,1.0,80,102469.0,10,40.0,9111.0
2018-04-07 00:00:00,1.0,80,91182.0,19,31.0,10546.0
2018-04-07 00:00:00,2.0,80,167672.0,51,32.0,18727.0
2018-04-07 00:00:00,1.0,80,105816.0,46,59.0,6508.0
2018-04-07 00:00:00,2.0,80,65476.0,56,51.0,4660.0
2018-04-07 00:00:00,1.0,80,152774.0,45,47.0,11774.0
2018-04-07 00:00:00,1.0,80,391224.0,38,59.0,23829.0
2018-04-07 00:00:00,1.0,80,433755.0,40,52.0,29872.0
2018-04-07 00:00:00,1.0,80,210537.0,70,53.0,14318.0
2018-04-07 00:00:00,1.0,80,169245.0,24,42.0,14407.0
2018-04-07 00:00:00,0.0,80,211415.0,5,54.0,14132.0
2018-04-07 00:00:00,1.0,80,80074.0,16,40.0,7183.0
2018-04-07 00:00:00,1.0,80,88417.0,57,60.0,5277.0
2018-04-07 00:00:00,1.0,80,197816.0,34,57.0,12547.0
2018-04-07 00:00:00,0.0,80,329671.0,3,52.0,22936.0
2018-04-07 00:00:00,1.0,81,161668.0,34,57.0,10254.0
2018-04-07 00:00:00,1.0,81,168406.0,68,35.0,17325.0
2018-04-07 00:00:00,0.0,81,5736.0,61,54.0,383.0
2018-04-07 00:00:00,6.0,81,2318.0,65,20.0,427.0
2018-04-07 00:00:00,1.0,81,8424.0,30,46.0,657.0
2018-04-07 00:00:00,4.0,81,19863.0,64,27.0,2686.0
2018-04-07 00:00:00,0.0,81,106347.0,17,37.0,10442.0
2018-04-07 00:00:00,1.0,81,195874.0,14,45.0,15558.0
2018-04-07 00:00:00,0.0,81,239745.0,22,53.0,16242.0
2018-04-07 00:00:00,0.0,81,134171.0,35,52.0,9313.0
2018-04-07 00:00:00,0.0,81,259719.0,28,58.0,16100.0
2018-04-07 00:00:00,1.0,81,90719.0,62,52.0,6228.0
2018-04-07 00:00:00,1.0,81,498484.0,36,60.0,29802.0
2018-04-07 00:00:00,2.0,81,250509.0,13,31.0,29124.0
2018-04-07 00:00:00,0.0,81,103202.0,11,58.0,6416.0
2018-04-07 00:00:00,0.0,82,9764.0,30,53.0,667.0
2018-04-07 00:00:00,0.0,82,151089.0,1,60.0,9138.0
2018-04-07 00:00:00,1.0,82,93035.0,57,61.0,5468.0
2018-04-07 00:00:00,1.0,82,126434.0,27,34.0,13301.0
2018-04-07 00:00:00,1.0,82,123479.0,10,39.0,11497.0
2018-04-07 00:00:00,1.0,82,316898.0,48,52.0,21776.0
2018-04-07 00:00:00,1.0,82,73929.0,19,33.0,7961.0
2018-04-07 00:00:00,1.0,82,180576.0,14,43.0,14973.0
2018-04-07 00:00:00,1.0,82,301278.0,67,63.0,17262.0
2018-04-07 00:00:00,1.0,82,41150.0,58,57.0,2613.0
2018-04-07 00:00:00,1.0,82,172969.0,66,58.0,10724.0
2018-04-07 00:00:00,2.0,82,59607.0,44,46.0,4617.0
2018-04-07 00:00:00,2.0,82,87644.0,25,29.0,11041.0
2018-04-07 00:00:00,1.0,82,143618.0,42,46.0,11313.0
2018-04-07 00:00:00,1.0,82,135727.0,69,51.0,9655.0
2018-04-07 00:00:00,0.0,83,118429.0,6,47.0,9106.0
2018-04-07 00:00:00,3.0,83,2285.0,61,37.0,222.0
2018-04-07 00:00:00,0.0,83,40383.0,31,71.0,2061.0
2018-04-07 00:00:00,0.0,83,19343.0,32,52.0,1341.0
2018-04-07 00:00:00,0.0,83,103509.0,20,48.0,7829.0
2018-04-07 00:00:00,0.0,83,130071.0,15,48.0,9769.0
2018-04-07 00:00:00,1.0,83,160184.0,51,34.0,17016.0
2018-04-07 00:00:00,1.0,83,126517.0,46,57.0,7932.0
2018-04-07 00:00:00,1.0,83,110678.0,56,58.0,6821.0
2018-04-07 00:00:00,1.0,83,211724.0,53,63.0,12114.0
2018-04-07 00:00:00,1.0,83,273929.0,52,57.0,17356.0
2018-04-07 00:00:00,1.0,83,186079.0,47,42.0,15989.0
2018-04-07 00:00:00,1.0,83,306210.0,67,64.0,17178.0
2018-04-07 00:00:00,1.0,83,139612.0,41,55.0,9114.0
2018-04-07 00:00:00,1.0,83,95337.0,58,59.0,5811.0
2018-04-07 00:00:00,0.0,84,16887.0,32,55.0,1109.0
2018-04-07 00:00:00,0.0,84,106665.0,20,47.0,8136.0
2018-04-07 00:00:00,1.0,84,350222.0,38,58.0,21870.0
2018-04-07 00:00:00,0.0,84,342993.0,40,51.0,24352.0
2018-04-07 00:00:00,1.0,84,202925.0,70,47.0,15496.0
2018-04-07 00:00:00,1.0,84,172626.0,24,41.0,15110.0
2018-04-07 00:00:00,0.0,84,238146.0,5,53.0,16154.0
2018-04-07 00:00:00,0.0,84,63623.0,29,65.0,3546.0
2018-04-07 00:00:00,1.0,84,22536.0,60,43.0,1879.0
2018-04-07 00:00:00,0.0,84,258730.0,21,58.0,15926.0
2018-04-07 00:00:00,1.0,84,167434.0,4,41.0,14608.0
2018-04-07 00:00:00,2.0,84,17603.0,73,35.0,1816.0
2018-04-07 00:00:00,1.0,84,201939.0,50,38.0,19273.0
2018-04-07 00:00:00,1.0,84,100871.0,59,60.0,6038.0
2018-04-07 00:00:00,1.0,85,501774.0,40,46.0,39696.0
2018-04-07 00:00:00,1.0,85,177908.0,25,32.0,20124.0
2018-04-07 00:00:00,2.0,85,88829.0,64,34.0,9519.0
2018-04-07 00:00:00,1.0,85,121303.0,17,33.0,13332.0
2018-04-07 00:00:00,1.0,85,222121.0,14,39.0,20603.0
2018-04-07 00:00:00,1.0,85,164586.0,44,45.0,13198.0
2018-04-07 00:00:00,0.0,85,274514.0,5,45.0,21948.0
2018-04-07 00:00:00,1.0,85,110740.0,16,38.0,10403.0
2018-04-07 00:00:00,1.0,85,162354.0,57,48.0,12057.0
2018-04-07 00:00:00,0.0,85,256074.0,34,61.0,15019.0
2018-04-07 00:00:00,1.0,85,392918.0,3,45.0,31100.0
2018-04-07 00:00:00,1.0,85,89840.0,18,35.0,9310.0
2018-04-07 00:00:00,1.0,85,330286.0,23,43.0,27581.0
2018-04-07 00:00:00,2.0,85,229658.0,68,32.0,25718.0
2018-04-07 00:00:00,0.0,85,399338.0,22,46.0,31103.0
2018-04-07 00:00:00,1.0,86,391928.0,52,46.0,30411.0
2018-04-07 00:00:00,1.0,86,456465.0,47,37.0,44670.0
2018-04-07 00:00:00,1.0,86,224285.0,46,49.0,16519.0
2018-04-07 00:00:00,2.0,86,160168.0,56,46.0,12623.0
2018-04-07 00:00:00,1.0,86,290929.0,53,53.0,19608.0
2018-04-07 00:00:00,1.0,86,554460.0,38,53.0,37964.0
2018-04-07 00:00:00,1.0,86,527851.0,40,46.0,41577.0
2018-04-07 00:00:00,1.0,86,266942.0,49,46.0,20749.0
2018-04-07 00:00:00,1.0,86,125747.0,55,44.0,10260.0
2018-04-07 00:00:00,1.0,86,68509.0,8,28.0,8774.0
2018-04-07 00:00:00,2.0,86,150090.0,33,48.0,11211.0
2018-04-07 00:00:00,0.0,86,178734.0,6,44.0,14460.0
2018-04-07 00:00:00,0.0,86,49393.0,61,48.0,3691.0
2018-04-07 00:00:00,2.0,86,34814.0,65,31.0,4010.0
2018-04-07 00:00:00,1.0,86,37843.0,30,31.0,4339.0
2018-04-07 00:00:00,1.0,87,223207.0,42,50.0,16081.0
2018-04-07 00:00:00,1.0,87,204101.0,69,45.0,16151.0
2018-04-07 00:00:00,1.0,87,437915.0,39,41.0,38155.0
2018-04-07 00:00:00,2.0,87,251950.0,66,52.0,17570.0
2018-04-07 00:00:00,1.0,87,84199.0,26,29.0,10423.0
2018-04-07 00:00:00,1.0,87,145808.0,10,35.0,14857.0
2018-04-07 00:00:00,3.0,87,20091.0,72,31.0,2334.0
2018-04-07 00:00:00,1.0,87,480979.0,2,39.0,44383.0
2018-04-07 00:00:00,2.0,87,486373.0,48,41.0,42662.0
2018-04-07 00:00:00,2.0,87,86389.0,19,29.0,10697.0
2018-04-07 00:00:00,2.0,87,371875.0,45,37.0,35830.0
2018-04-07 00:00:00,1.0,87,614911.0,38,54.0,40905.0
2018-04-07 00:00:00,1.0,87,553672.0,40,48.0,41218.0
2018-04-07 00:00:00,1.0,87,315620.0,70,49.0,23031.0
2018-04-07 00:00:00,1.0,87,290872.0,24,39.0,27028.0
2018-04-07 00:00:00,2.0,88,143897.0,56,39.0,13414.0
2018-04-07 00:00:00,1.0,88,315573.0,53,58.0,19496.0
2018-04-07 00:00:00,1.0,88,480784.0,21,51.0,33729.0
2018-04-07 00:00:00,1.0,88,254751.0,4,36.0,25451.0
2018-04-07 00:00:00,0.0,88,62398.0,73,46.0,4935.0
2018-04-07 00:00:00,2.0,88,369511.0,52,43.0,31039.0
2018-04-07 00:00:00,1.0,88,477976.0,47,36.0,47764.0
2018-04-07 00:00:00,1.0,88,440096.0,67,56.0,28502.0
2018-04-07 00:00:00,1.0,88,183549.0,44,42.0,15830.0
2018-04-07 00:00:00,1.0,88,315603.0,49,49.0,23045.0
2018-04-07 00:00:00,2.0,88,116463.0,55,43.0,9800.0
2018-04-07 00:00:00,1.0,88,76559.0,8,29.0,9432.0
2018-04-07 00:00:00,2.0,88,143307.0,33,43.0,12095.0
2018-04-07 00:00:00,1.0,88,176812.0,6,42.0,15132.0
2018-04-07 00:00:00,1.0,88,40224.0,61,43.0,3379.0
2018-04-07 00:00:00,2.0,89,54999.0,30,33.0,6087.0
2018-04-07 00:00:00,1.0,89,274816.0,1,46.0,21290.0
2018-04-07 00:00:00,2.0,89,242039.0,66,45.0,19230.0
2018-04-07 00:00:00,1.0,89,100960.0,26,29.0,12741.0
2018-04-07 00:00:00,1.0,89,152768.0,10,35.0,15724.0
2018-04-07 00:00:00,1.0,89,325282.0,37,53.0,22291.0
2018-04-07 00:00:00,1.0,89,112646.0,12,34.0,11845.0
2018-04-07 00:00:00,1.0,89,185264.0,7,46.0,14455.0
2018-04-07 00:00:00,1.0,89,107115.0,9,34.0,11273.0
2018-04-07 00:00:00,1.0,89,279188.0,43,50.0,20243.0
2018-04-07 00:00:00,2.0,89,226133.0,41,42.0,19455.0
2018-04-07 00:00:00,1.0,89,115151.0,58,53.0,7779.0
2018-04-07 00:00:00,1.0,89,70501.0,31,43.0,5840.0
2018-04-07 00:00:00,1.0,89,45794.0,32,34.0,4871.0
2018-04-07 00:00:00,1.0,90,73022.0,31,45.0,5844.0
2018-04-07 00:00:00,1.0,90,54409.0,60,36.0,5448.0
2018-04-07 00:00:00,0.0,90,329645.0,5,43.0,27727.0
2018-04-07 00:00:00,1.0,90,150134.0,16,40.0,13375.0
2018-04-07 00:00:00,2.0,90,194423.0,57,46.0,15188.0
2018-04-07 00:00:00,0.0,90,475851.0,21,49.0,34824.0
2018-04-07 00:00:00,1.0,90,304721.0,4,38.0,29240.0
2018-04-07 00:00:00,0.0,90,58649.0,73,45.0,4667.0
2018-04-07 00:00:00,2.0,90,320674.0,50,34.0,34128.0
2018-04-07 00:00:00,2.0,90,204449.0,59,52.0,14112.0
2018-04-07 00:00:00,1.0,90,133340.0,63,43.0,11237.0
2018-04-07 00:00:00,1.0,90,572525.0,71,40.0,50927.0
2018-04-07 00:00:00,1.0,90,181147.0,74,63.0,10277.0
2018-04-07 00:00:00,2.0,90,93286.0,54,40.0,8314.0
2018-04-07 00:00:00,1.0,90,251543.0,25,31.0,29051.0
2018-04-07 00:00:00,2.0,91,98412.0,54,40.0,8964.0
2018-04-07 00:00:00,1.0,91,181341.0,11,45.0,14562.0
2018-04-07 00:00:00,2.0,91,44747.0,65,31.0,5252.0
2018-04-07 00:00:00,1.0,91,195337.0,74,63.0,11097.0
2018-04-07 00:00:00,1.0,91,336720.0,24,37.0,32544.0
2018-04-07 00:00:00,1.0,91,324755.0,5,39.0,30050.0
2018-04-07 00:00:00,2.0,91,261375.0,13,28.0,33208.0
2018-04-07 00:00:00,2.0,91,102652.0,26,28.0,13332.0
2018-04-07 00:00:00,2.0,91,119952.0,18,33.0,13047.0
2018-04-07 00:00:00,1.0,91,254053.0,46,51.0,17842.0
2018-04-07 00:00:00,2.0,91,180840.0,56,45.0,14582.0
2018-04-07 00:00:00,1.0,91,110472.0,12,33.0,11974.0
2018-04-07 00:00:00,1.0,91,172709.0,7,49.0,12587.0
2018-04-07 00:00:00,2.0,91,117851.0,9,33.0,13000.0
2018-04-07 00:00:00,1.0,91,556489.0,40,44.0,45063.0
2018-04-07 00:00:00,1.0,92,337083.0,24,36.0,33366.0
2018-04-07 00:00:00,1.0,92,329279.0,5,40.0,29525.0
2018-04-07 00:00:00,2.0,92,398236.0,52,41.0,34768.0
2018-04-07 00:00:00,2.0,92,515871.0,47,35.0,52742.0
2018-04-07 00:00:00,1.0,92,534069.0,67,55.0,34957.0
2018-04-07 00:00:00,2.0,92,103765.0,54,39.0,9685.0
2018-04-07 00:00:00,1.0,92,246996.0,25,31.0,28408.0
2018-04-07 00:00:00,2.0,92,160497.0,33,45.0,12949.0
2018-04-07 00:00:00,1.0,92,195711.0,6,41.0,16993.0
2018-04-07 00:00:00,1.0,92,46245.0,61,42.0,3984.0
2018-04-07 00:00:00,2.0,92,54436.0,65,31.0,6385.0
2018-04-07 00:00:00,2.0,92,49107.0,30,30.0,5947.0
2018-04-07 00:00:00,1.0,92,319065.0,1,44.0,26354.0
2018-04-07 00:00:00,1.0,92,405646.0,37,52.0,28329.0
2018-04-07 00:00:00,1.0,92,125698.0,12,35.0,12967.0
2018-04-07 00:00:00,1.0,93,485338.0,67,54.0,32471.0
2018-04-07 00:00:00,1.0,93,487658.0,28,46.0,38324.0
2018-04-07 00:00:00,1.0,93,396375.0,37,53.0,27156.0
2018-04-07 00:00:00,2.0,93,120930.0,12,35.0,12360.0
2018-04-07 00:00:00,1.0,93,227782.0,7,50.0,16518.0
2018-04-07 00:00:00,1.0,93,283261.0,35,45.0,22663.0
2018-04-07 00:00:00,1.0,93,119522.0,55,42.0,10155.0
2018-04-07 00:00:00,2.0,93,90705.0,8,28.0,11752.0
2018-04-07 00:00:00,3.0,93,138242.0,33,39.0,12763.0
2018-04-07 00:00:00,1.0,93,184611.0,6,41.0,16081.0
2018-04-07 00:00:00,0.0,93,47377.0,61,47.0,3655.0
2018-04-07 00:00:00,3.0,93,44281.0,65,30.0,5280.0
2018-04-07 00:00:00,1.0,93,82407.0,30,36.0,8186.0
2018-04-07 00:00:00,1.0,93,302007.0,1,42.0,25953.0
2018-04-07 00:00:00,2.0,93,124856.0,9,31.0,14654.0
2018-04-07 00:00:00,0.0,94,42571.0,61,54.0,2838.0
2018-04-07 00:00:00,2.0,94,44790.0,65,32.0,5035.0
2018-04-07 00:00:00,1.0,94,582231.0,28,47.0,44905.0
2018-04-07 00:00:00,2.0,94,178067.0,62,47.0,13682.0
2018-04-07 00:00:00,1.0,94,583044.0,36,58.0,36055.0
2018-04-07 00:00:00,3.0,94,288806.0,13,26.0,40627.0
2018-04-07 00:00:00,1.0,94,241925.0,11,47.0,18351.0
2018-04-07 00:00:00,1.0,94,118686.0,12,34.0,12641.0
