2018-03-30 00:00:00,3.0,238,228533.0,63,39.0,21125.0
2018-03-30 00:00:00,7.0,238,135743.0,8,17.0,29100.0
2018-03-30 00:00:00,7.0,238,350034.0,13,18.0,71896.0
2018-03-30 00:00:00,5.0,238,570736.0,66,34.0,59762.0
2018-03-30 00:00:00,4.0,238,750126.0,71,29.0,94051.0
2018-03-30 00:00:00,4.0,238,471048.0,4,25.0,67212.0
2018-03-30 00:00:00,4.0,238,148129.0,18,25.0,21589.0
2018-03-30 00:00:00,5.0,238,805810.0,23,24.0,119750.0
2018-03-30 00:00:00,4.0,238,638510.0,28,32.0,72425.0
2018-03-30 00:00:00,3.0,238,310621.0,33,35.0,31841.0
2018-03-30 00:00:00,4.0,238,797485.0,38,33.0,86319.0
2018-03-30 00:00:00,3.0,238,515165.0,43,39.0,47677.0
2018-03-30 00:00:00,4.0,238,577347.0,48,31.0,66403.0
2018-03-30 00:00:00,3.0,238,420124.0,53,44.0,34098.0
2018-03-30 00:00:00,2.0,239,845252.0,47,33.0,92856.0
2018-03-30 00:00:00,4.0,239,524372.0,52,32.0,58136.0
2018-03-30 00:00:00,4.0,239,123087.0,64,26.0,17001.0
2018-03-30 00:00:00,6.0,239,302826.0,69,25.0,43925.0
2018-03-30 00:00:00,1.0,239,337204.0,74,57.0,21328.0
2018-03-30 00:00:00,5.0,239,408070.0,4,24.0,62050.0
2018-03-30 00:00:00,4.0,239,324638.0,57,37.0,31731.0
2018-03-30 00:00:00,10.0,239,344580.0,7,18.0,70067.0
2018-03-30 00:00:00,8.0,239,108417.0,12,18.0,21261.0
2018-03-30 00:00:00,7.0,239,236362.0,17,18.0,47616.0
2018-03-30 00:00:00,3.0,239,699006.0,22,33.0,76068.0
2018-03-30 00:00:00,6.0,239,407415.0,27,23.0,64607.0
2018-03-30 00:00:00,1.0,239,69209.0,32,37.0,6645.0
2018-03-30 00:00:00,2.0,239,612178.0,37,38.0,58320.0
2018-03-30 00:00:00,4.0,239,371564.0,42,26.0,51725.0
2018-03-30 00:00:00,3.0,240,598821.0,34,42.0,51845.0
2018-03-30 00:00:00,5.0,240,691759.0,39,25.0,99821.0
2018-03-30 00:00:00,2.0,240,80493.0,73,39.0,7474.0
2018-03-30 00:00:00,4.0,240,183252.0,9,26.0,25739.0
2018-03-30 00:00:00,3.0,240,363247.0,14,29.0,45360.0
2018-03-30 00:00:00,5.0,240,183289.0,19,21.0,31504.0
2018-03-30 00:00:00,4.0,240,540525.0,24,27.0,71443.0
2018-03-30 00:00:00,2.0,240,324733.0,29,43.0,27389.0
2018-03-30 00:00:00,3.0,240,502827.0,43,37.0,48390.0
2018-03-30 00:00:00,4.0,240,597655.0,48,31.0,69968.0
2018-03-30 00:00:00,3.0,240,571344.0,53,46.0,44456.0
2018-03-30 00:00:00,3.0,240,316172.0,58,46.0,24861.0
2018-03-30 00:00:00,3.0,240,238470.0,63,39.0,22278.0
2018-03-30 00:00:00,6.0,240,392519.0,68,21.0,68441.0
2018-03-30 00:00:00,2.0,240,1003577.0,3,39.0,91917.0
2018-03-30 00:00:00,6.0,241,858263.0,23,24.0,130573.0
2018-03-30 00:00:00,4.0,241,635237.0,28,31.0,72893.0
2018-03-30 00:00:00,3.0,241,357269.0,62,41.0,31137.0
2018-03-30 00:00:00,5.0,241,442981.0,67,30.0,54013.0
2018-03-30 00:00:00,1.0,241,37087.0,72,41.0,3259.0
2018-03-30 00:00:00,5.0,241,1070415.0,2,26.0,147423.0
2018-03-30 00:00:00,10.0,241,362569.0,7,15.0,84542.0
2018-03-30 00:00:00,6.0,241,143724.0,12,23.0,22135.0
2018-03-30 00:00:00,6.0,241,254311.0,17,20.0,45893.0
2018-03-30 00:00:00,2.0,241,164054.0,31,40.0,14789.0
2018-03-30 00:00:00,2.0,241,640661.0,36,43.0,53673.0
2018-03-30 00:00:00,5.0,241,303882.0,41,24.0,45458.0
2018-03-30 00:00:00,3.0,241,276909.0,46,36.0,27514.0
2018-03-30 00:00:00,6.0,241,308220.0,51,21.0,52652.0
2018-03-30 00:00:00,3.0,241,355289.0,56,43.0,30015.0
2018-03-30 00:00:00,7.0,242,277238.0,6,21.0,46878.0
2018-03-30 00:00:00,3.0,242,195117.0,11,38.0,18708.0
2018-03-30 00:00:00,2.0,242,779038.0,22,34.0,81497.0
2018-03-30 00:00:00,6.0,242,391746.0,27,22.0,64945.0
2018-03-30 00:00:00,1.0,242,64123.0,32,34.0,6696.0
2018-03-30 00:00:00,2.0,242,677787.0,37,40.0,60365.0
2018-03-30 00:00:00,5.0,242,329506.0,42,25.0,48180.0
2018-03-30 00:00:00,3.0,242,834638.0,47,33.0,91816.0
2018-03-30 00:00:00,1.0,242,30323.0,72,38.0,2837.0
2018-03-30 00:00:00,9.0,242,143928.0,15,18.0,28240.0
2018-03-30 00:00:00,3.0,242,649881.0,52,38.0,60953.0
2018-03-30 00:00:00,4.0,242,322481.0,57,37.0,31306.0
2018-03-30 00:00:00,3.0,242,299716.0,62,39.0,27839.0
2018-03-30 00:00:00,5.0,242,809905.0,67,38.0,77230.0
2018-03-30 00:00:00,4.0,242,405756.0,1,29.0,49777.0
2018-03-30 00:00:00,3.0,243,640059.0,53,49.0,46687.0
2018-03-30 00:00:00,3.0,243,286450.0,58,43.0,24098.0
2018-03-30 00:00:00,8.0,243,123729.0,8,15.0,29197.0
2018-03-30 00:00:00,6.0,243,411084.0,13,20.0,74685.0
2018-03-30 00:00:00,4.0,243,169782.0,18,25.0,24201.0
2018-03-30 00:00:00,5.0,243,831771.0,23,24.0,125175.0
2018-03-30 00:00:00,4.0,243,554384.0,28,31.0,64888.0
2018-03-30 00:00:00,3.0,243,299063.0,33,37.0,29159.0
2018-03-30 00:00:00,5.0,243,882801.0,38,32.0,98478.0
2018-03-30 00:00:00,3.0,243,221768.0,63,39.0,20437.0
2018-03-30 00:00:00,6.0,243,424863.0,68,22.0,70160.0
2018-03-30 00:00:00,4.0,243,432391.0,1,29.0,53021.0
2018-03-30 00:00:00,7.0,243,285743.0,6,22.0,45894.0
2018-03-30 00:00:00,3.0,243,520808.0,43,38.0,49676.0
2018-03-30 00:00:00,4.0,243,715587.0,48,35.0,72755.0
2018-03-30 00:00:00,3.0,244,299674.0,33,36.0,30195.0
2018-03-30 00:00:00,4.0,244,810280.0,38,32.0,90793.0
2018-03-30 00:00:00,3.0,244,231407.0,63,38.0,21650.0
2018-03-30 00:00:00,6.0,244,418118.0,68,21.0,70767.0
2018-03-30 00:00:00,5.0,244,325885.0,41,23.0,49964.0
2018-03-30 00:00:00,3.0,244,283802.0,46,37.0,27474.0
2018-03-30 00:00:00,6.0,244,342770.0,51,22.0,56735.0
2018-03-30 00:00:00,3.0,244,475165.0,56,44.0,38750.0
2018-03-30 00:00:00,4.0,244,500476.0,70,27.0,66612.0
2018-03-30 00:00:00,2.0,244,1055449.0,3,38.0,101024.0
2018-03-30 00:00:00,8.0,244,133929.0,8,15.0,31722.0
2018-03-30 00:00:00,6.0,244,395723.0,13,20.0,72341.0
2018-03-30 00:00:00,4.0,244,169814.0,18,25.0,24752.0
2018-03-30 00:00:00,5.0,244,821853.0,23,25.0,118733.0
2018-03-30 00:00:00,4.0,244,574857.0,28,31.0,66038.0
2018-03-30 00:00:00,4.0,245,701087.0,45,33.0,75420.0
2018-03-30 00:00:00,2.0,245,318199.0,59,45.0,25191.0
2018-03-30 00:00:00,3.0,245,626653.0,52,38.0,58839.0
2018-03-30 00:00:00,3.0,245,391727.0,57,40.0,35205.0
2018-03-30 00:00:00,5.0,245,48693.0,65,26.0,6637.0
2018-03-30 00:00:00,4.0,245,543502.0,70,29.0,68013.0
2018-03-30 00:00:00,1.0,245,11742.0,0,43.0,984.0
2018-03-30 00:00:00,4.0,245,439268.0,5,29.0,53985.0
2018-03-30 00:00:00,3.0,245,269336.0,10,29.0,33576.0
2018-03-30 00:00:00,6.0,245,184292.0,15,23.0,28657.0
2018-03-30 00:00:00,2.0,245,191674.0,20,32.0,21480.0
2018-03-30 00:00:00,4.0,245,294985.0,25,22.0,47567.0
2018-03-30 00:00:00,1.0,245,70782.0,30,40.0,6293.0
2018-03-30 00:00:00,4.0,245,647032.0,35,34.0,68416.0
2018-03-30 00:00:00,4.0,245,823387.0,40,31.0,97167.0
2018-03-30 00:00:00,2.0,246,820054.0,34,46.0,64685.0
2018-03-30 00:00:00,4.0,246,637059.0,48,34.0,67381.0
2018-03-30 00:00:00,8.0,246,250072.0,69,20.0,44219.0
2018-03-30 00:00:00,4.0,246,675069.0,39,27.0,90635.0
2018-03-30 00:00:00,3.0,246,277947.0,44,39.0,25461.0
2018-03-30 00:00:00,4.0,246,552463.0,52,34.0,57664.0
2018-03-30 00:00:00,3.0,246,405919.0,57,41.0,35733.0
2018-03-30 00:00:00,2.0,246,363655.0,62,45.0,29046.0
2018-03-30 00:00:00,5.0,246,867191.0,67,38.0,83042.0
2018-03-30 00:00:00,4.0,246,468530.0,4,27.0,62876.0
2018-03-30 00:00:00,5.0,246,173374.0,9,24.0,25959.0
2018-03-30 00:00:00,3.0,246,377261.0,14,29.0,46398.0
2018-03-30 00:00:00,4.0,246,195582.0,19,22.0,31629.0
2018-03-30 00:00:00,4.0,246,509124.0,24,27.0,67807.0
2018-03-30 00:00:00,1.0,246,224085.0,29,40.0,20193.0
2018-03-30 00:00:00,3.0,247,163296.0,18,27.0,21644.0
2018-03-30 00:00:00,4.0,247,738966.0,23,28.0,95453.0
2018-03-30 00:00:00,5.0,247,54890.0,65,24.0,8206.0
2018-03-30 00:00:00,5.0,247,643902.0,70,30.0,76749.0
2018-03-30 00:00:00,2.0,247,10446.0,0,38.0,985.0
2018-03-30 00:00:00,4.0,247,440831.0,5,29.0,55202.0
2018-03-30 00:00:00,3.0,247,251815.0,10,27.0,33138.0
2018-03-30 00:00:00,4.0,247,587344.0,28,33.0,63878.0
2018-03-30 00:00:00,4.0,247,306392.0,33,32.0,34373.0
2018-03-30 00:00:00,4.0,247,921218.0,38,37.0,88457.0
2018-03-30 00:00:00,6.0,247,481093.0,43,29.0,58940.0
2018-03-30 00:00:00,4.0,247,672868.0,48,35.0,69177.0
2018-03-30 00:00:00,4.0,247,534786.0,53,44.0,43930.0
2018-03-30 00:00:00,2.0,247,314102.0,58,48.0,23339.0
2018-03-30 00:00:00,5.0,247,398797.0,13,21.0,68803.0
2018-03-30 00:00:00,10.0,248,456565.0,7,18.0,92507.0
2018-03-30 00:00:00,5.0,248,122182.0,12,24.0,18268.0
2018-03-30 00:00:00,6.0,248,113982.0,54,23.0,18171.0
2018-03-30 00:00:00,2.0,248,434718.0,59,53.0,29302.0
2018-03-30 00:00:00,3.0,248,116234.0,64,28.0,14800.0
2018-03-30 00:00:00,6.0,248,308441.0,17,20.0,55933.0
2018-03-30 00:00:00,2.0,248,686122.0,22,37.0,67180.0
2018-03-30 00:00:00,5.0,248,391446.0,27,23.0,60607.0
2018-03-30 00:00:00,0.0,248,63283.0,32,42.0,5384.0
2018-03-30 00:00:00,3.0,248,786194.0,37,41.0,68757.0
2018-03-30 00:00:00,4.0,248,294513.0,42,25.0,42919.0
2018-03-30 00:00:00,3.0,248,808697.0,47,31.0,93481.0
2018-03-30 00:00:00,4.0,248,545187.0,66,38.0,51854.0
2018-03-30 00:00:00,3.0,248,796942.0,71,32.0,89518.0
2018-03-30 00:00:00,5.0,248,1176168.0,2,26.0,160173.0
2018-03-30 00:00:00,1.0,249,177427.0,16,41.0,15498.0
2018-03-30 00:00:00,5.0,249,419857.0,1,28.0,53345.0
2018-03-30 00:00:00,8.0,249,239712.0,69,21.0,40245.0
2018-03-30 00:00:00,1.0,249,332709.0,74,59.0,20304.0
2018-03-30 00:00:00,3.0,249,545523.0,24,30.0,65501.0
2018-03-30 00:00:00,1.0,249,236273.0,29,43.0,19633.0
2018-03-30 00:00:00,2.0,249,167121.0,31,46.0,13166.0
2018-03-30 00:00:00,2.0,249,795657.0,36,50.0,57354.0
2018-03-30 00:00:00,5.0,249,293426.0,41,23.0,45627.0
2018-03-30 00:00:00,2.0,249,260289.0,46,42.0,22218.0
2018-03-30 00:00:00,7.0,249,319215.0,51,19.0,60022.0
2018-03-30 00:00:00,3.0,249,312669.0,56,40.0,27899.0
2018-03-30 00:00:00,1.0,249,43359.0,61,44.0,3585.0
2018-03-30 00:00:00,7.0,249,304279.0,6,22.0,48799.0
2018-03-30 00:00:00,2.0,249,197476.0,11,38.0,18546.0
2018-03-30 00:00:00,4.0,250,714570.0,45,36.0,71882.0
2018-03-30 00:00:00,3.0,250,548810.0,50,31.0,63736.0
2018-03-30 00:00:00,2.0,250,299000.0,58,50.0,21567.0
2018-03-30 00:00:00,2.0,250,215257.0,63,40.0,19381.0
2018-03-30 00:00:00,5.0,250,418835.0,68,23.0,66257.0
2018-03-30 00:00:00,1.0,250,104267.0,73,42.0,8839.0
2018-03-30 00:00:00,2.0,250,1119734.0,3,40.0,101714.0
2018-03-30 00:00:00,6.0,250,140520.0,8,17.0,29122.0
2018-03-30 00:00:00,5.0,250,480132.0,13,21.0,81162.0
2018-03-30 00:00:00,3.0,250,168036.0,18,27.0,22018.0
2018-03-30 00:00:00,2.0,250,216714.0,20,35.0,22332.0
2018-03-30 00:00:00,4.0,250,305847.0,25,22.0,49482.0
2018-03-30 00:00:00,1.0,250,55124.0,30,41.0,4871.0
2018-03-30 00:00:00,4.0,250,522316.0,35,32.0,58251.0
2018-03-30 00:00:00,3.0,250,772770.0,40,32.0,87234.0
2018-03-30 00:00:00,2.0,251,727270.0,34,49.0,53970.0
2018-03-30 00:00:00,4.0,251,647873.0,39,27.0,85610.0
2018-03-30 00:00:00,2.0,251,204072.0,58,51.0,14336.0
2018-03-30 00:00:00,2.0,251,230765.0,63,44.0,18689.0
2018-03-30 00:00:00,9.0,251,247389.0,69,22.0,41378.0
2018-03-30 00:00:00,1.0,251,322582.0,74,55.0,21215.0
2018-03-30 00:00:00,4.0,251,555907.0,52,36.0,55561.0
2018-03-30 00:00:00,4.0,251,740067.0,45,34.0,77281.0
2018-03-30 00:00:00,4.0,251,1202820.0,2,27.0,158410.0
2018-03-30 00:00:00,10.0,251,420137.0,7,18.0,82388.0
2018-03-30 00:00:00,6.0,251,173165.0,9,21.0,30332.0
2018-03-30 00:00:00,4.0,251,351990.0,14,28.0,45864.0
2018-03-30 00:00:00,4.0,251,217637.0,19,23.0,33712.0
2018-03-30 00:00:00,4.0,251,513743.0,24,29.0,63786.0
2018-03-30 00:00:00,1.0,251,218369.0,29,43.0,18478.0
2018-03-30 00:00:00,3.0,252,938310.0,38,39.0,87540.0
2018-03-30 00:00:00,6.0,252,502552.0,43,29.0,61986.0
2018-03-30 00:00:00,3.0,252,746778.0,47,33.0,82575.0
2018-03-30 00:00:00,3.0,252,689040.0,52,41.0,61003.0
2018-03-30 00:00:00,2.0,252,314980.0,58,53.0,21468.0
2018-03-30 00:00:00,2.0,252,200288.0,63,43.0,16933.0
2018-03-30 00:00:00,5.0,252,382015.0,68,23.0,59850.0
2018-03-30 00:00:00,1.0,252,86184.0,73,41.0,7487.0
2018-03-30 00:00:00,2.0,252,972942.0,3,38.0,92870.0
2018-03-30 00:00:00,7.0,252,124428.0,8,17.0,26938.0
2018-03-30 00:00:00,6.0,252,461286.0,13,21.0,80036.0
2018-03-30 00:00:00,4.0,252,179009.0,18,27.0,24195.0
2018-03-30 00:00:00,4.0,252,804261.0,23,29.0,99991.0
2018-03-30 00:00:00,3.0,252,630757.0,28,35.0,64033.0
2018-03-30 00:00:00,4.0,252,290302.0,33,34.0,31066.0
2018-03-30 00:00:00,5.0,253,385337.0,27,24.0,56798.0
2018-03-30 00:00:00,1.0,253,63640.0,32,40.0,5759.0
2018-03-30 00:00:00,3.0,253,639728.0,37,40.0,57797.0
2018-03-30 00:00:00,4.0,253,279957.0,42,27.0,36707.0
2018-03-30 00:00:00,3.0,253,705039.0,47,32.0,79023.0
2018-03-30 00:00:00,3.0,253,580762.0,52,40.0,52084.0
2018-03-30 00:00:00,3.0,253,402282.0,57,43.0,33747.0
2018-03-30 00:00:00,2.0,253,287506.0,62,45.0,22816.0
2018-03-30 00:00:00,4.0,253,663023.0,67,42.0,56177.0
2018-03-30 00:00:00,0.0,253,40910.0,72,41.0,3582.0
2018-03-30 00:00:00,4.0,253,1052730.0,2,27.0,139268.0
2018-03-30 00:00:00,10.0,253,451293.0,7,20.0,81768.0
2018-03-30 00:00:00,6.0,253,107880.0,12,22.0,17387.0
2018-03-30 00:00:00,6.0,253,306791.0,17,20.0,55236.0
2018-03-30 00:00:00,2.0,253,719229.0,22,39.0,67184.0
2018-03-30 00:00:00,2.0,254,249985.0,58,48.0,18690.0
2018-03-30 00:00:00,2.0,254,216188.0,63,44.0,17775.0
2018-03-30 00:00:00,4.0,254,394524.0,68,24.0,59580.0
2018-03-30 00:00:00,1.0,254,111664.0,73,43.0,9367.0
2018-03-30 00:00:00,4.0,254,438800.0,4,25.0,62598.0
2018-03-30 00:00:00,6.0,254,212634.0,9,23.0,32822.0
2018-03-30 00:00:00,4.0,254,394510.0,14,28.0,50602.0
2018-03-30 00:00:00,6.0,254,346324.0,27,21.0,58151.0
2018-03-30 00:00:00,1.0,254,72033.0,32,42.0,6101.0
2018-03-30 00:00:00,3.0,254,637828.0,37,41.0,56511.0
2018-03-30 00:00:00,4.0,254,244926.0,42,27.0,32464.0
2018-03-30 00:00:00,3.0,254,747897.0,47,33.0,82096.0
2018-03-30 00:00:00,3.0,254,576970.0,52,40.0,51932.0
2018-03-30 00:00:00,2.0,254,232138.0,20,35.0,23649.0
2018-03-30 00:00:00,1.0,254,8630.0,0,47.0,657.0
2018-03-30 00:00:00,10.0,255,443989.0,7,19.0,84966.0
2018-03-30 00:00:00,5.0,255,124154.0,12,24.0,18242.0
2018-03-30 00:00:00,5.0,255,107066.0,54,26.0,14649.0
2018-03-30 00:00:00,2.0,255,450911.0,59,52.0,31279.0
2018-03-30 00:00:00,2.0,255,112891.0,64,32.0,12637.0
2018-03-30 00:00:00,4.0,255,1130970.0,2,28.0,144572.0
2018-03-30 00:00:00,2.0,255,227376.0,44,43.0,19076.0
2018-03-30 00:00:00,4.0,255,319127.0,49,34.0,34004.0
2018-03-30 00:00:00,8.0,255,316939.0,17,18.0,65078.0
2018-03-30 00:00:00,2.0,255,613325.0,22,35.0,62448.0
2018-03-30 00:00:00,5.0,255,410606.0,27,23.0,64993.0
2018-03-30 00:00:00,1.0,255,62769.0,32,37.0,6079.0
2018-03-30 00:00:00,3.0,255,499731.0,37,37.0,48951.0
2018-03-30 00:00:00,4.0,255,251427.0,42,26.0,34644.0
2018-03-30 00:00:00,4.0,255,752939.0,71,29.0,92424.0
2018-03-30 00:00:00,2.0,256,548258.0,22,35.0,55845.0
2018-03-30 00:00:00,6.0,256,381163.0,27,21.0,65956.0
2018-03-30 00:00:00,1.0,256,382852.0,74,64.0,21587.0
2018-03-30 00:00:00,4.0,256,275393.0,33,33.0,30307.0
2018-03-30 00:00:00,4.0,256,775014.0,38,36.0,77442.0
2018-03-30 00:00:00,6.0,256,444029.0,43,29.0,54849.0
2018-03-30 00:00:00,2.0,256,258974.0,58,45.0,20553.0
2018-03-30 00:00:00,3.0,256,157238.0,63,41.0,13902.0
2018-03-30 00:00:00,5.0,256,400646.0,68,24.0,60163.0
2018-03-30 00:00:00,1.0,256,206164.0,46,42.0,17541.0
2018-03-30 00:00:00,6.0,256,339176.0,51,22.0,56091.0
