2018-03-15 00:00:00,2.0,141,196857.0,9,29.0,24387.0
2018-03-15 00:00:00,2.0,141,335591.0,14,35.0,34975.0
2018-03-15 00:00:00,3.0,141,157598.0,19,25.0,22909.0
2018-03-15 00:00:00,2.0,141,789994.0,34,43.0,65915.0
2018-03-15 00:00:00,2.0,141,707225.0,39,31.0,80859.0
2018-03-15 00:00:00,2.0,141,360849.0,44,41.0,31757.0
2018-03-15 00:00:00,3.0,141,386368.0,49,38.0,36569.0
2018-03-15 00:00:00,3.0,141,181881.0,54,29.0,22557.0
2018-03-15 00:00:00,3.0,141,413313.0,59,45.0,32806.0
2018-03-15 00:00:00,2.0,142,13604.0,0,42.0,1168.0
2018-03-15 00:00:00,1.0,142,490570.0,5,40.0,43757.0
2018-03-15 00:00:00,2.0,142,825072.0,48,42.0,70019.0
2018-03-15 00:00:00,2.0,142,553392.0,53,53.0,37747.0
2018-03-15 00:00:00,2.0,142,314777.0,58,53.0,21456.0
2018-03-15 00:00:00,3.0,142,244838.0,63,42.0,20787.0
2018-03-15 00:00:00,4.0,142,457647.0,68,26.0,63111.0
2018-03-15 00:00:00,1.0,142,103423.0,73,41.0,9002.0
2018-03-15 00:00:00,2.0,142,258525.0,11,43.0,21800.0
2018-03-15 00:00:00,1.0,142,166024.0,16,40.0,14760.0
2018-03-15 00:00:00,1.0,142,898994.0,21,46.0,70016.0
2018-03-15 00:00:00,1.0,142,133120.0,26,29.0,16605.0
2018-03-15 00:00:00,2.0,142,139461.0,31,41.0,12285.0
2018-03-15 00:00:00,1.0,142,561211.0,36,47.0,43077.0
2018-03-15 00:00:00,4.0,142,316587.0,41,24.0,46537.0
2018-03-15 00:00:00,3.0,143,373810.0,13,26.0,51268.0
2018-03-15 00:00:00,3.0,143,168456.0,18,28.0,21537.0
2018-03-15 00:00:00,2.0,143,651271.0,37,44.0,53849.0
2018-03-15 00:00:00,3.0,143,302733.0,42,28.0,38840.0
2018-03-15 00:00:00,2.0,143,770728.0,47,34.0,81459.0
2018-03-15 00:00:00,4.0,143,637653.0,52,34.0,67225.0
2018-03-15 00:00:00,3.0,143,276437.0,57,36.0,27890.0
2018-03-15 00:00:00,3.0,143,318365.0,62,40.0,28399.0
2018-03-15 00:00:00,3.0,143,621638.0,67,40.0,55529.0
2018-03-15 00:00:00,2.0,143,11011.0,0,38.0,1037.0
2018-03-15 00:00:00,1.0,143,500124.0,5,40.0,44820.0
2018-03-15 00:00:00,2.0,143,838087.0,23,32.0,92873.0
2018-03-15 00:00:00,1.0,143,664736.0,28,42.0,56914.0
2018-03-15 00:00:00,4.0,143,246474.0,33,32.0,28104.0
2018-03-15 00:00:00,4.0,143,158225.0,8,21.0,27591.0
2018-03-15 00:00:00,3.0,144,1068445.0,2,33.0,116922.0
2018-03-15 00:00:00,2.0,144,365804.0,7,40.0,32836.0
2018-03-15 00:00:00,3.0,144,290179.0,55,36.0,28936.0
2018-03-15 00:00:00,2.0,144,111129.0,60,39.0,10261.0
2018-03-15 00:00:00,3.0,144,66648.0,65,29.0,8159.0
2018-03-15 00:00:00,3.0,144,772868.0,38,35.0,78547.0
2018-03-15 00:00:00,3.0,144,513169.0,43,36.0,51229.0
2018-03-15 00:00:00,2.0,144,704351.0,48,40.0,63953.0
2018-03-15 00:00:00,3.0,144,420719.0,68,26.0,57312.0
2018-03-15 00:00:00,1.0,144,90954.0,73,41.0,7917.0
2018-03-15 00:00:00,2.0,144,386794.0,27,30.0,46983.0
2018-03-15 00:00:00,1.0,144,68877.0,32,37.0,6721.0
2018-03-15 00:00:00,2.0,144,229928.0,11,43.0,19178.0
2018-03-15 00:00:00,1.0,144,158816.0,16,40.0,14354.0
2018-03-15 00:00:00,1.0,144,914545.0,21,47.0,70746.0
2018-03-15 00:00:00,1.0,145,622529.0,28,42.0,52961.0
2018-03-15 00:00:00,4.0,145,221361.0,33,32.0,24964.0
2018-03-15 00:00:00,3.0,145,310450.0,44,38.0,29722.0
2018-03-15 00:00:00,3.0,145,284322.0,49,37.0,27550.0
2018-03-15 00:00:00,4.0,145,106417.0,54,28.0,13613.0
2018-03-15 00:00:00,2.0,145,753895.0,40,36.0,75857.0
2018-03-15 00:00:00,2.0,145,216807.0,58,46.0,16876.0
2018-03-15 00:00:00,3.0,145,203703.0,63,35.0,20812.0
2018-03-15 00:00:00,4.0,145,408776.0,68,25.0,57952.0
2018-03-15 00:00:00,1.0,145,88804.0,73,43.0,7430.0
2018-03-15 00:00:00,1.0,145,1005384.0,3,45.0,80977.0
2018-03-15 00:00:00,4.0,145,148022.0,8,21.0,24888.0
2018-03-15 00:00:00,4.0,145,326336.0,13,25.0,47381.0
2018-03-15 00:00:00,3.0,145,153884.0,18,29.0,19218.0
2018-03-15 00:00:00,2.0,145,883581.0,23,33.0,95754.0
2018-03-15 00:00:00,2.0,146,179584.0,19,28.0,22863.0
2018-03-15 00:00:00,2.0,146,498368.0,24,34.0,52173.0
2018-03-15 00:00:00,3.0,146,549585.0,66,41.0,48188.0
2018-03-15 00:00:00,2.0,146,754624.0,71,36.0,75199.0
2018-03-15 00:00:00,1.0,146,90480.0,32,36.0,8931.0
2018-03-15 00:00:00,2.0,146,760798.0,37,45.0,61433.0
2018-03-15 00:00:00,4.0,146,309674.0,42,27.0,41305.0
2018-03-15 00:00:00,1.0,146,590812.0,28,42.0,50943.0
2018-03-15 00:00:00,3.0,146,641798.0,48,38.0,61466.0
2018-03-15 00:00:00,3.0,146,431038.0,53,47.0,33020.0
2018-03-15 00:00:00,2.0,146,287754.0,58,51.0,20303.0
2018-03-15 00:00:00,3.0,146,212208.0,63,37.0,20693.0
2018-03-15 00:00:00,2.0,146,546235.0,4,34.0,58625.0
2018-03-15 00:00:00,2.0,146,188501.0,9,31.0,22004.0
2018-03-15 00:00:00,2.0,146,333268.0,14,33.0,36026.0
2018-03-15 00:00:00,2.0,147,400986.0,7,45.0,31849.0
2018-03-15 00:00:00,2.0,147,124872.0,12,35.0,12944.0
2018-03-15 00:00:00,2.0,147,347390.0,44,38.0,32597.0
2018-03-15 00:00:00,2.0,147,284005.0,49,38.0,26597.0
2018-03-15 00:00:00,4.0,147,138471.0,54,28.0,18076.0
2018-03-15 00:00:00,5.0,147,230896.0,59,34.0,24645.0
2018-03-15 00:00:00,3.0,147,125269.0,64,30.0,15003.0
2018-03-15 00:00:00,3.0,147,285060.0,69,30.0,34516.0
2018-03-15 00:00:00,1.0,147,982168.0,3,43.0,82837.0
2018-03-15 00:00:00,1.0,147,180876.0,16,42.0,15495.0
2018-03-15 00:00:00,1.0,147,765365.0,21,44.0,62200.0
2018-03-15 00:00:00,2.0,147,137851.0,26,28.0,17626.0
2018-03-15 00:00:00,2.0,147,189624.0,31,44.0,15656.0
2018-03-15 00:00:00,2.0,147,654697.0,36,47.0,50349.0
2018-03-15 00:00:00,6.0,147,268811.0,41,22.0,43849.0
2018-03-15 00:00:00,4.0,148,131911.0,8,20.0,23909.0
2018-03-15 00:00:00,3.0,148,387366.0,13,26.0,52727.0
2018-03-15 00:00:00,4.0,148,216025.0,33,32.0,24449.0
2018-03-15 00:00:00,3.0,148,725420.0,38,36.0,71605.0
2018-03-15 00:00:00,2.0,148,474953.0,43,42.0,40914.0
2018-03-15 00:00:00,2.0,148,793739.0,48,43.0,65692.0
2018-03-15 00:00:00,3.0,148,360032.0,53,42.0,30535.0
2018-03-15 00:00:00,2.0,148,261395.0,58,51.0,18526.0
2018-03-15 00:00:00,2.0,148,174162.0,19,29.0,21802.0
2018-03-15 00:00:00,1.0,148,452239.0,24,35.0,46017.0
2018-03-15 00:00:00,1.0,148,227060.0,29,42.0,19657.0
2018-03-15 00:00:00,3.0,148,166250.0,63,35.0,16871.0
2018-03-15 00:00:00,3.0,148,432361.0,68,26.0,60115.0
2018-03-15 00:00:00,0.0,148,96930.0,73,45.0,7774.0
2018-03-15 00:00:00,1.0,148,995283.0,3,44.0,80680.0
2018-03-15 00:00:00,2.0,149,305814.0,14,34.0,32194.0
2018-03-15 00:00:00,2.0,149,941584.0,2,34.0,98690.0
2018-03-15 00:00:00,4.0,149,291045.0,42,27.0,38235.0
2018-03-15 00:00:00,2.0,149,696355.0,47,35.0,71312.0
2018-03-15 00:00:00,3.0,149,624603.0,52,37.0,61058.0
2018-03-15 00:00:00,4.0,149,249225.0,57,33.0,27501.0
2018-03-15 00:00:00,2.0,149,330416.0,62,45.0,26420.0
2018-03-15 00:00:00,3.0,149,410873.0,67,36.0,40743.0
2018-03-15 00:00:00,1.0,149,56968.0,72,39.0,5258.0
2018-03-15 00:00:00,2.0,149,155711.0,19,28.0,19889.0
2018-03-15 00:00:00,2.0,149,469297.0,24,35.0,48006.0
2018-03-15 00:00:00,1.0,149,228765.0,29,41.0,20066.0
2018-03-15 00:00:00,4.0,149,642439.0,34,35.0,66140.0
2018-03-15 00:00:00,3.0,149,654169.0,39,31.0,75299.0
2018-03-15 00:00:00,2.0,149,177816.0,9,30.0,21240.0
2018-03-15 00:00:00,1.0,150,772443.0,21,46.0,60810.0
2018-03-15 00:00:00,2.0,150,147090.0,26,29.0,18305.0
2018-03-15 00:00:00,2.0,150,139928.0,31,42.0,12111.0
2018-03-15 00:00:00,1.0,150,600479.0,36,45.0,47578.0
2018-03-15 00:00:00,4.0,150,266410.0,41,26.0,37053.0
2018-03-15 00:00:00,1.0,150,241956.0,46,43.0,20100.0
2018-03-15 00:00:00,2.0,150,303810.0,51,29.0,38101.0
2018-03-15 00:00:00,5.0,150,311140.0,56,33.0,33433.0
2018-03-15 00:00:00,0.0,150,60116.0,61,49.0,4392.0
2018-03-15 00:00:00,3.0,150,430855.0,66,41.0,38171.0
2018-03-15 00:00:00,1.0,150,718209.0,71,37.0,69038.0
2018-03-15 00:00:00,1.0,150,446033.0,1,43.0,37297.0
2018-03-15 00:00:00,1.0,150,338804.0,6,38.0,31910.0
2018-03-15 00:00:00,1.0,150,202503.0,11,43.0,16890.0
2018-03-15 00:00:00,1.0,150,168485.0,16,41.0,14774.0
2018-03-15 00:00:00,2.0,151,231721.0,10,32.0,26389.0
2018-03-15 00:00:00,1.0,151,184537.0,15,38.0,17519.0
2018-03-15 00:00:00,3.0,151,343121.0,56,41.0,30374.0
2018-03-15 00:00:00,0.0,151,71352.0,61,46.0,5621.0
2018-03-15 00:00:00,2.0,151,407246.0,66,42.0,35161.0
2018-03-15 00:00:00,1.0,151,757589.0,71,39.0,70194.0
2018-03-15 00:00:00,2.0,151,317061.0,51,29.0,39236.0
2018-03-15 00:00:00,1.0,151,784082.0,47,38.0,75085.0
2018-03-15 00:00:00,1.0,151,212489.0,20,36.0,21211.0
2018-03-15 00:00:00,2.0,151,282656.0,25,28.0,36637.0
2018-03-15 00:00:00,2.0,151,70271.0,30,32.0,7978.0
2018-03-15 00:00:00,4.0,151,579579.0,35,35.0,60153.0
2018-03-15 00:00:00,2.0,151,727831.0,40,39.0,67911.0
2018-03-15 00:00:00,2.0,151,12603.0,0,42.0,1076.0
2018-03-15 00:00:00,1.0,151,465777.0,5,42.0,40298.0
2018-03-15 00:00:00,1.0,152,133412.0,31,42.0,11309.0
2018-03-15 00:00:00,1.0,152,622455.0,36,47.0,47636.0
2018-03-15 00:00:00,3.0,152,636345.0,45,38.0,59984.0
2018-03-15 00:00:00,2.0,152,473066.0,50,33.0,51198.0
2018-03-15 00:00:00,3.0,152,250937.0,55,36.0,24923.0
2018-03-15 00:00:00,2.0,152,112357.0,60,37.0,10812.0
2018-03-15 00:00:00,3.0,152,60561.0,65,31.0,7016.0
2018-03-15 00:00:00,2.0,152,390638.0,70,32.0,43518.0
2018-03-15 00:00:00,1.0,152,12400.0,0,47.0,956.0
2018-03-15 00:00:00,1.0,152,491320.0,5,43.0,40785.0
2018-03-15 00:00:00,1.0,152,262906.0,10,36.0,26183.0
2018-03-15 00:00:00,4.0,152,304339.0,42,27.0,40490.0
2018-03-15 00:00:00,0.0,152,151272.0,16,42.0,12844.0
2018-03-15 00:00:00,1.0,152,804572.0,21,48.0,60094.0
2018-03-15 00:00:00,1.0,152,142200.0,26,30.0,17117.0
2018-03-15 00:00:00,1.0,153,211848.0,20,36.0,20894.0
2018-03-15 00:00:00,2.0,153,274947.0,25,27.0,36993.0
2018-03-15 00:00:00,1.0,153,73073.0,32,38.0,6885.0
2018-03-15 00:00:00,3.0,153,782524.0,37,42.0,67216.0
2018-03-15 00:00:00,3.0,153,308891.0,42,29.0,38411.0
2018-03-15 00:00:00,2.0,153,738131.0,47,36.0,74160.0
2018-03-15 00:00:00,3.0,153,586206.0,52,36.0,58380.0
2018-03-15 00:00:00,3.0,153,304453.0,57,39.0,28019.0
2018-03-15 00:00:00,2.0,153,280930.0,62,43.0,23268.0
2018-03-15 00:00:00,1.0,153,243494.0,29,44.0,20085.0
2018-03-15 00:00:00,3.0,153,701394.0,67,48.0,52781.0
2018-03-15 00:00:00,0.0,153,50385.0,72,41.0,4434.0
2018-03-15 00:00:00,1.0,153,449744.0,5,42.0,38294.0
2018-03-15 00:00:00,1.0,153,262003.0,10,36.0,26135.0
2018-03-15 00:00:00,1.0,153,164067.0,15,38.0,15656.0
2018-03-15 00:00:00,2.0,154,711754.0,47,35.0,73317.0
2018-03-15 00:00:00,3.0,154,638558.0,52,39.0,59248.0
2018-03-15 00:00:00,3.0,154,285424.0,57,38.0,27110.0
2018-03-15 00:00:00,2.0,154,303303.0,62,45.0,24247.0
2018-03-15 00:00:00,3.0,154,691828.0,67,47.0,52579.0
2018-03-15 00:00:00,1.0,154,55677.0,72,40.0,4962.0
2018-03-15 00:00:00,2.0,154,872393.0,2,35.0,89722.0
2018-03-15 00:00:00,2.0,154,315767.0,7,42.0,27319.0
2018-03-15 00:00:00,1.0,154,128338.0,12,38.0,12200.0
2018-03-15 00:00:00,2.0,154,228983.0,17,29.0,28623.0
2018-03-15 00:00:00,1.0,154,699460.0,22,41.0,61697.0
2018-03-15 00:00:00,2.0,154,360207.0,27,30.0,42580.0
2018-03-15 00:00:00,0.0,154,80232.0,32,44.0,6609.0
2018-03-15 00:00:00,2.0,154,662996.0,37,42.0,56518.0
2018-03-15 00:00:00,3.0,154,295071.0,42,29.0,36595.0
2018-03-15 00:00:00,2.0,155,262131.0,25,29.0,32781.0
2018-03-15 00:00:00,2.0,155,69373.0,30,34.0,7453.0
2018-03-15 00:00:00,3.0,155,574681.0,35,36.0,56830.0
2018-03-15 00:00:00,2.0,155,733327.0,40,39.0,67302.0
2018-03-15 00:00:00,2.0,155,768903.0,45,43.0,63899.0
2018-03-15 00:00:00,2.0,155,498203.0,50,34.0,53138.0
2018-03-15 00:00:00,3.0,155,253886.0,55,34.0,26543.0
2018-03-15 00:00:00,1.0,155,112414.0,60,39.0,10245.0
2018-03-15 00:00:00,2.0,155,61933.0,65,32.0,7044.0
2018-03-15 00:00:00,3.0,155,416493.0,70,32.0,46898.0
2018-03-15 00:00:00,1.0,155,12938.0,0,46.0,1006.0
2018-03-15 00:00:00,1.0,155,489425.0,5,43.0,41368.0
2018-03-15 00:00:00,1.0,155,276072.0,10,35.0,28124.0
2018-03-15 00:00:00,1.0,155,173946.0,15,37.0,16843.0
2018-03-15 00:00:00,1.0,155,195094.0,20,35.0,20004.0
2018-03-15 00:00:00,1.0,156,326143.0,14,36.0,32621.0
2018-03-15 00:00:00,2.0,156,167551.0,19,29.0,21011.0
2018-03-15 00:00:00,4.0,156,315988.0,59,42.0,26917.0
2018-03-15 00:00:00,2.0,156,125700.0,64,31.0,14539.0
2018-03-15 00:00:00,3.0,156,208219.0,69,31.0,24477.0
2018-03-15 00:00:00,1.0,156,240552.0,74,62.0,14017.0
2018-03-15 00:00:00,2.0,156,372703.0,27,31.0,43636.0
2018-03-15 00:00:00,0.0,156,88185.0,32,38.0,8325.0
2018-03-15 00:00:00,2.0,156,766301.0,37,44.0,62459.0
2018-03-15 00:00:00,3.0,156,312083.0,42,30.0,36956.0
2018-03-15 00:00:00,1.0,156,683836.0,47,36.0,67811.0
2018-03-15 00:00:00,3.0,156,570991.0,52,36.0,56597.0
2018-03-15 00:00:00,2.0,156,280943.0,25,29.0,34323.0
2018-03-15 00:00:00,1.0,156,407494.0,4,36.0,40250.0
2018-03-15 00:00:00,2.0,156,175275.0,9,32.0,19572.0
2018-03-15 00:00:00,3.0,157,640956.0,35,38.0,60429.0
2018-03-15 00:00:00,2.0,157,737286.0,40,39.0,68876.0
2018-03-15 00:00:00,2.0,157,708615.0,48,41.0,62274.0
2018-03-15 00:00:00,2.0,157,417265.0,53,45.0,33747.0
2018-03-15 00:00:00,2.0,157,335579.0,58,55.0,22070.0
2018-03-15 00:00:00,2.0,157,207724.0,63,40.0,18472.0
2018-03-15 00:00:00,3.0,157,367781.0,68,28.0,47501.0
2018-03-15 00:00:00,0.0,157,102694.0,73,44.0,8464.0
2018-03-15 00:00:00,1.0,157,839172.0,3,45.0,67403.0
2018-03-15 00:00:00,3.0,157,130033.0,8,22.0,21175.0
2018-03-15 00:00:00,2.0,157,438556.0,43,42.0,37360.0
2018-03-15 00:00:00,1.0,157,181907.0,15,38.0,17159.0
2018-03-15 00:00:00,1.0,157,173104.0,20,35.0,17590.0
2018-03-15 00:00:00,2.0,157,262594.0,25,27.0,34769.0
2018-03-15 00:00:00,1.0,157,81507.0,30,41.0,7240.0
2018-03-15 00:00:00,2.0,158,444179.0,24,35.0,46292.0
2018-03-15 00:00:00,1.0,158,229174.0,29,40.0,20570.0
2018-03-15 00:00:00,2.0,158,141218.0,64,31.0,16514.0
2018-03-15 00:00:00,4.0,158,117454.0,54,28.0,15348.0
2018-03-15 00:00:00,2.0,158,241269.0,59,45.0,19426.0
2018-03-15 00:00:00,2.0,158,770771.0,71,37.0,74949.0
2018-03-15 00:00:00,1.0,158,618222.0,36,47.0,47540.0
2018-03-15 00:00:00,4.0,158,286932.0,41,27.0,38668.0
2018-03-15 00:00:00,2.0,158,276806.0,46,39.0,25531.0
2018-03-15 00:00:00,2.0,158,371121.0,51,30.0,44344.0
2018-03-15 00:00:00,1.0,158,70159.0,32,37.0,6859.0
2018-03-15 00:00:00,1.0,158,491538.0,4,37.0,47867.0
2018-03-15 00:00:00,2.0,158,177328.0,9,34.0,18979.0
2018-03-15 00:00:00,2.0,158,348074.0,14,35.0,35678.0
2018-03-15 00:00:00,2.0,158,147716.0,19,28.0,19042.0
2018-03-15 00:00:00,2.0,159,353329.0,49,41.0,30653.0
2018-03-15 00:00:00,1.0,159,73811.0,61,44.0,6008.0
2018-03-15 00:00:00,2.0,159,546092.0,53,52.0,37650.0
2018-03-15 00:00:00,2.0,159,139940.0,64,32.0,15973.0
2018-03-15 00:00:00,4.0,159,224564.0,69,28.0,28445.0
2018-03-15 00:00:00,0.0,159,285291.0,74,61.0,16772.0
2018-03-15 00:00:00,1.0,159,491912.0,4,36.0,49448.0
2018-03-15 00:00:00,2.0,159,181228.0,9,33.0,19792.0
2018-03-15 00:00:00,2.0,159,346330.0,14,35.0,35947.0
2018-03-15 00:00:00,2.0,159,163694.0,19,27.0,21636.0
2018-03-15 00:00:00,1.0,159,535060.0,24,37.0,52230.0
2018-03-15 00:00:00,1.0,159,276975.0,29,41.0,24123.0
2018-03-15 00:00:00,2.0,159,727859.0,34,45.0,57756.0
2018-03-15 00:00:00,2.0,159,621723.0,39,35.0,64651.0
2018-03-15 00:00:00,2.0,159,321491.0,44,42.0,27662.0
2018-03-15 00:00:00,3.0,160,874744.0,38,37.0,84551.0
2018-03-15 00:00:00,3.0,160,550161.0,50,31.0,63012.0
2018-03-15 00:00:00,3.0,160,327076.0,42,28.0,42033.0
2018-03-15 00:00:00,2.0,160,587780.0,53,52.0,40607.0
2018-03-15 00:00:00,2.0,160,233102.0,58,49.0,17296.0
2018-03-15 00:00:00,3.0,160,229761.0,63,39.0,21013.0
2018-03-15 00:00:00,3.0,160,374930.0,68,26.0,51455.0
2018-03-15 00:00:00,1.0,160,99254.0,73,40.0,8854.0
2018-03-15 00:00:00,1.0,160,975653.0,3,46.0,76179.0
2018-03-15 00:00:00,4.0,160,135390.0,8,21.0,23093.0
2018-03-15 00:00:00,3.0,160,369545.0,13,27.0,49995.0
2018-03-15 00:00:00,2.0,160,157189.0,18,30.0,18721.0
2018-03-15 00:00:00,2.0,160,811474.0,23,35.0,84384.0
2018-03-15 00:00:00,1.0,160,658633.0,28,44.0,53382.0
2018-03-15 00:00:00,2.0,160,243780.0,33,38.0,23247.0
2018-03-15 00:00:00,2.0,161,111692.0,60,37.0,10794.0
2018-03-15 00:00:00,1.0,161,464062.0,4,36.0,45964.0
2018-03-15 00:00:00,1.0,161,708278.0,22,41.0,62338.0
2018-03-15 00:00:00,3.0,161,363293.0,27,29.0,44366.0
2018-03-15 00:00:00,1.0,161,71713.0,32,34.0,7681.0
2018-03-15 00:00:00,2.0,161,777660.0,37,43.0,65053.0
2018-03-15 00:00:00,1.0,161,59141.0,61,43.0,4958.0
2018-03-15 00:00:00,3.0,161,557792.0,66,42.0,48022.0
2018-03-15 00:00:00,1.0,161,777849.0,71,38.0,73769.0
2018-03-15 00:00:00,4.0,161,122589.0,8,22.0,20316.0
2018-03-15 00:00:00,3.0,161,381558.0,13,27.0,51764.0
2018-03-15 00:00:00,2.0,161,157274.0,18,32.0,17926.0
2018-03-15 00:00:00,3.0,161,849488.0,45,42.0,72585.0
2018-03-15 00:00:00,2.0,161,432048.0,50,29.0,53064.0
2018-03-15 00:00:00,3.0,161,264310.0,55,35.0,27123.0
2018-03-15 00:00:00,3.0,162,342987.0,42,28.0,44151.0
2018-03-15 00:00:00,2.0,162,843198.0,47,34.0,89185.0
2018-03-15 00:00:00,2.0,162,177670.0,9,30.0,21567.0
2018-03-15 00:00:00,2.0,162,364739.0,14,36.0,36389.0
2018-03-15 00:00:00,2.0,162,185920.0,19,28.0,24055.0
2018-03-15 00:00:00,2.0,162,474541.0,24,35.0,49263.0
2018-03-15 00:00:00,1.0,162,244842.0,29,40.0,22012.0
2018-03-15 00:00:00,2.0,162,573254.0,53,51.0,40757.0
2018-03-15 00:00:00,2.0,162,415790.0,58,53.0,28499.0
2018-03-15 00:00:00,3.0,162,216151.0,63,39.0,19886.0
2018-03-15 00:00:00,3.0,162,386728.0,68,26.0,53050.0
2018-03-15 00:00:00,1.0,162,11385.0,0,43.0,960.0
2018-03-15 00:00:00,1.0,162,519779.0,5,43.0,43691.0
2018-03-15 00:00:00,1.0,162,77387.0,32,36.0,7818.0
2018-03-15 00:00:00,2.0,162,802343.0,37,43.0,67526.0
2018-03-15 00:00:00,2.0,163,317246.0,44,40.0,28614.0
2018-03-15 00:00:00,3.0,163,402595.0,49,36.0,39968.0
2018-03-15 00:00:00,2.0,163,1133936.0,2,34.0,120316.0
2018-03-15 00:00:00,2.0,163,442248.0,7,42.0,38327.0
2018-03-15 00:00:00,2.0,163,123325.0,12,33.0,13357.0
2018-03-15 00:00:00,3.0,163,281276.0,17,27.0,37943.0
2018-03-15 00:00:00,1.0,163,684481.0,22,41.0,60194.0
2018-03-15 00:00:00,2.0,163,401351.0,27,31.0,47290.0
2018-03-15 00:00:00,1.0,163,69269.0,32,33.0,7524.0
2018-03-15 00:00:00,3.0,163,375556.0,57,43.0,31373.0
2018-03-15 00:00:00,2.0,163,289714.0,62,43.0,24292.0
2018-03-15 00:00:00,5.0,163,771059.0,67,40.0,69813.0
2018-03-15 00:00:00,1.0,163,50248.0,72,39.0,4674.0
2018-03-15 00:00:00,3.0,163,127366.0,54,30.0,15538.0
2018-03-15 00:00:00,2.0,163,701919.0,39,32.0,78248.0
2018-03-15 00:00:00,2.0,164,325661.0,33,40.0,29419.0
2018-03-15 00:00:00,3.0,164,891203.0,38,38.0,84914.0
2018-03-15 00:00:00,1.0,164,356671.0,74,60.0,21255.0
2018-03-15 00:00:00,2.0,164,517586.0,4,33.0,56215.0
2018-03-15 00:00:00,2.0,164,201113.0,9,30.0,24073.0
2018-03-15 00:00:00,4.0,164,782583.0,45,35.0,80431.0
2018-03-15 00:00:00,2.0,164,473696.0,50,31.0,55894.0
2018-03-15 00:00:00,2.0,164,330031.0,55,40.0,29978.0
2018-03-15 00:00:00,1.0,164,125943.0,60,40.0,11352.0
2018-03-15 00:00:00,4.0,164,57854.0,65,27.0,7698.0
2018-03-15 00:00:00,3.0,164,576560.0,70,34.0,61188.0
2018-03-15 00:00:00,4.0,164,415244.0,13,25.0,59218.0
2018-03-15 00:00:00,3.0,164,160755.0,18,29.0,19890.0
