2018-03-07 00:00:00,0.0,16,263970.0,38,54.0,17468.0
2018-03-07 00:00:00,1.0,16,136879.0,43,47.0,10560.0
2018-03-07 00:00:00,1.0,16,263292.0,48,41.0,22945.0
2018-03-07 00:00:00,1.0,16,146511.0,53,50.0,10565.0
2018-03-07 00:00:00,1.0,16,50385.0,58,50.0,3630.0
2018-03-07 00:00:00,0.0,17,100997.0,9,42.0,8700.0
2018-03-07 00:00:00,1.0,17,288768.0,14,40.0,26193.0
2018-03-07 00:00:00,1.0,17,346247.0,51,35.0,35652.0
2018-03-07 00:00:00,1.0,17,39719.0,56,42.0,3389.0
2018-03-07 00:00:00,0.0,17,4389.0,61,61.0,261.0
2018-03-07 00:00:00,1.0,17,2525.0,0,48.0,188.0
2018-03-07 00:00:00,1.0,17,140965.0,20,43.0,11765.0
2018-03-07 00:00:00,1.0,17,86885.0,25,33.0,9512.0
2018-03-07 00:00:00,0.0,17,8702.0,30,52.0,604.0
2018-03-07 00:00:00,0.0,17,179142.0,35,50.0,12807.0
2018-03-07 00:00:00,0.0,17,528872.0,40,51.0,37369.0
2018-03-07 00:00:00,1.0,17,172918.0,45,45.0,13925.0
2018-03-07 00:00:00,1.0,17,164244.0,67,53.0,11091.0
2018-03-07 00:00:00,0.0,17,4523.0,72,45.0,360.0
2018-03-07 00:00:00,1.0,17,249237.0,4,42.0,21492.0
2018-03-07 00:00:00,1.0,18,33156.0,29,49.0,2429.0
2018-03-07 00:00:00,0.0,18,550920.0,3,49.0,40586.0
2018-03-07 00:00:00,2.0,18,55887.0,56,41.0,4913.0
2018-03-07 00:00:00,2.0,18,3052.0,61,36.0,303.0
2018-03-07 00:00:00,1.0,18,69464.0,66,57.0,4377.0
2018-03-07 00:00:00,1.0,18,431750.0,71,43.0,36518.0
2018-03-07 00:00:00,0.0,18,19609.0,32,47.0,1504.0
2018-03-07 00:00:00,0.0,18,187656.0,37,56.0,12123.0
2018-03-07 00:00:00,2.0,18,64180.0,42,34.0,6885.0
2018-03-07 00:00:00,1.0,18,161197.0,47,37.0,15604.0
2018-03-07 00:00:00,2.0,18,107753.0,52,48.0,8028.0
2018-03-07 00:00:00,1.0,18,111921.0,9,41.0,9729.0
2018-03-07 00:00:00,1.0,18,258227.0,14,38.0,24364.0
2018-03-07 00:00:00,2.0,18,162628.0,19,27.0,21740.0
2018-03-07 00:00:00,0.0,18,299983.0,24,45.0,24101.0
2018-03-07 00:00:00,1.0,19,159905.0,35,51.0,11244.0
2018-03-07 00:00:00,1.0,19,405047.0,40,48.0,30578.0
2018-03-07 00:00:00,2.0,19,212563.0,45,45.0,17012.0
2018-03-07 00:00:00,1.0,19,178207.0,50,40.0,15927.0
2018-03-07 00:00:00,0.0,19,50209.0,55,66.0,2751.0
2018-03-07 00:00:00,1.0,19,8030.0,60,46.0,631.0
2018-03-07 00:00:00,1.0,19,8123.0,65,38.0,768.0
2018-03-07 00:00:00,1.0,19,179261.0,70,46.0,14041.0
2018-03-07 00:00:00,0.0,19,437.0,0,60.0,26.0
2018-03-07 00:00:00,0.0,19,238106.0,5,52.0,16431.0
2018-03-07 00:00:00,1.0,19,132553.0,10,41.0,11710.0
2018-03-07 00:00:00,0.0,19,175703.0,15,50.0,12541.0
2018-03-07 00:00:00,0.0,19,138526.0,20,45.0,11178.0
2018-03-07 00:00:00,1.0,19,70870.0,25,30.0,8406.0
2018-03-07 00:00:00,1.0,19,11963.0,30,41.0,1043.0
2018-03-07 00:00:00,1.0,20,304211.0,14,38.0,28877.0
2018-03-07 00:00:00,1.0,20,174300.0,19,30.0,20914.0
2018-03-07 00:00:00,0.0,20,430314.0,71,43.0,36126.0
2018-03-07 00:00:00,0.0,20,36355.0,33,53.0,2462.0
2018-03-07 00:00:00,0.0,20,245813.0,38,55.0,16054.0
2018-03-07 00:00:00,1.0,20,105541.0,43,49.0,7817.0
2018-03-07 00:00:00,1.0,20,285944.0,48,41.0,24912.0
2018-03-07 00:00:00,1.0,20,159998.0,53,52.0,10974.0
2018-03-07 00:00:00,1.0,20,64474.0,58,53.0,4381.0
2018-03-07 00:00:00,1.0,20,30147.0,63,61.0,1770.0
2018-03-07 00:00:00,2.0,20,220544.0,68,32.0,25072.0
2018-03-07 00:00:00,1.0,20,201130.0,4,42.0,17109.0
2018-03-07 00:00:00,1.0,20,114288.0,9,41.0,10061.0
2018-03-07 00:00:00,0.0,20,241860.0,22,52.0,16592.0
2018-03-07 00:00:00,2.0,20,109448.0,27,28.0,13942.0
2018-03-07 00:00:00,1.0,21,270026.0,51,34.0,28257.0
2018-03-07 00:00:00,1.0,21,43868.0,56,55.0,2873.0
2018-03-07 00:00:00,2.0,21,6207.0,73,38.0,588.0
2018-03-07 00:00:00,1.0,21,127679.0,10,40.0,11349.0
2018-03-07 00:00:00,0.0,21,162324.0,15,48.0,12050.0
2018-03-07 00:00:00,0.0,21,139559.0,20,47.0,10644.0
2018-03-07 00:00:00,2.0,21,73561.0,69,38.0,6895.0
2018-03-07 00:00:00,0.0,21,41357.0,62,64.0,2324.0
2018-03-07 00:00:00,1.0,21,213034.0,1,51.0,14928.0
2018-03-07 00:00:00,1.0,21,186472.0,6,41.0,16335.0
2018-03-07 00:00:00,1.0,21,36831.0,26,30.0,4422.0
2018-03-07 00:00:00,1.0,21,17272.0,31,58.0,1073.0
2018-03-07 00:00:00,0.0,21,255256.0,36,58.0,15978.0
2018-03-07 00:00:00,3.0,21,48801.0,41,29.0,5972.0
2018-03-07 00:00:00,0.0,21,32675.0,46,49.0,2414.0
2018-03-07 00:00:00,1.0,22,138887.0,47,39.0,12737.0
2018-03-07 00:00:00,2.0,22,111332.0,52,40.0,9920.0
2018-03-07 00:00:00,1.0,22,44670.0,62,62.0,2588.0
2018-03-07 00:00:00,1.0,22,148691.0,67,62.0,8652.0
2018-03-07 00:00:00,4.0,22,5042.0,72,25.0,715.0
2018-03-07 00:00:00,1.0,22,817421.0,2,41.0,71908.0
2018-03-07 00:00:00,1.0,22,416357.0,7,54.0,27607.0
2018-03-07 00:00:00,1.0,22,63952.0,56,55.0,4182.0
2018-03-07 00:00:00,0.0,22,62650.0,12,46.0,4879.0
2018-03-07 00:00:00,2.0,22,211946.0,17,33.0,23030.0
2018-03-07 00:00:00,0.0,22,220969.0,22,55.0,14434.0
2018-03-07 00:00:00,1.0,22,106531.0,27,30.0,12886.0
2018-03-07 00:00:00,0.0,22,21965.0,32,39.0,2004.0
2018-03-07 00:00:00,0.0,22,152996.0,37,56.0,9814.0
2018-03-07 00:00:00,2.0,22,43667.0,42,36.0,4391.0
2018-03-07 00:00:00,0.0,23,260966.0,24,45.0,21047.0
2018-03-07 00:00:00,1.0,23,20838.0,29,56.0,1351.0
2018-03-07 00:00:00,1.0,23,56395.0,69,40.0,5127.0
2018-03-07 00:00:00,1.0,23,30044.0,74,66.0,1648.0
2018-03-07 00:00:00,0.0,23,248785.0,36,59.0,15289.0
2018-03-07 00:00:00,1.0,23,49249.0,41,34.0,5281.0
2018-03-07 00:00:00,0.0,23,33165.0,46,58.0,2075.0
2018-03-07 00:00:00,1.0,23,317532.0,51,33.0,34627.0
2018-03-07 00:00:00,2.0,23,44118.0,56,42.0,3812.0
2018-03-07 00:00:00,1.0,23,293.0,61,33.0,32.0
2018-03-07 00:00:00,1.0,23,81086.0,66,52.0,5582.0
2018-03-07 00:00:00,0.0,23,186078.0,4,43.0,15555.0
2018-03-07 00:00:00,0.0,23,87513.0,9,43.0,7408.0
2018-03-07 00:00:00,1.0,23,257692.0,14,40.0,23454.0
2018-03-07 00:00:00,2.0,23,172447.0,19,29.0,21216.0
2018-03-07 00:00:00,1.0,24,29662.0,46,51.0,2075.0
2018-03-07 00:00:00,1.0,24,370478.0,51,33.0,40695.0
2018-03-07 00:00:00,5.0,24,13141.0,54,24.0,1983.0
2018-03-07 00:00:00,1.0,24,79220.0,59,60.0,4769.0
2018-03-07 00:00:00,1.0,24,18409.0,64,38.0,1724.0
2018-03-07 00:00:00,1.0,24,69447.0,69,43.0,5811.0
2018-03-07 00:00:00,0.0,24,25310.0,74,73.0,1245.0
2018-03-07 00:00:00,1.0,24,195322.0,4,43.0,16371.0
2018-03-07 00:00:00,1.0,24,110353.0,9,41.0,9807.0
2018-03-07 00:00:00,1.0,24,255657.0,14,36.0,25867.0
2018-03-07 00:00:00,0.0,24,418485.0,21,55.0,27394.0
2018-03-07 00:00:00,1.0,24,39106.0,26,30.0,4644.0
2018-03-07 00:00:00,2.0,24,27430.0,31,58.0,1694.0
2018-03-07 00:00:00,0.0,24,301132.0,36,58.0,18668.0
2018-03-07 00:00:00,2.0,24,50075.0,41,31.0,5758.0
2018-03-07 00:00:00,1.0,25,356947.0,71,43.0,29877.0
2018-03-07 00:00:00,1.0,25,153448.0,45,45.0,12162.0
2018-03-07 00:00:00,1.0,25,147167.0,50,38.0,13829.0
2018-03-07 00:00:00,4.0,25,39781.0,55,37.0,3864.0
2018-03-07 00:00:00,1.0,25,11742.0,60,43.0,981.0
2018-03-07 00:00:00,1.0,25,306414.0,7,49.0,22708.0
2018-03-07 00:00:00,0.0,25,48695.0,12,44.0,4004.0
2018-03-07 00:00:00,2.0,25,196226.0,17,32.0,22110.0
2018-03-07 00:00:00,1.0,25,211602.0,22,52.0,14574.0
2018-03-07 00:00:00,1.0,25,121579.0,27,32.0,13710.0
2018-03-07 00:00:00,0.0,25,9829.0,32,43.0,830.0
2018-03-07 00:00:00,0.0,25,136648.0,37,51.0,9585.0
2018-03-07 00:00:00,1.0,25,59609.0,66,51.0,4234.0
2018-03-07 00:00:00,1.0,25,2053.0,0,74.0,100.0
2018-03-07 00:00:00,0.0,25,259410.0,5,55.0,16995.0
2018-03-07 00:00:00,0.0,26,229243.0,38,58.0,14227.0
2018-03-07 00:00:00,1.0,26,66225.0,43,43.0,5571.0
2018-03-07 00:00:00,1.0,26,93291.0,49,45.0,7525.0
2018-03-07 00:00:00,3.0,26,10682.0,54,30.0,1287.0
2018-03-07 00:00:00,1.0,26,77703.0,59,67.0,4163.0
2018-03-07 00:00:00,1.0,26,12863.0,64,37.0,1246.0
2018-03-07 00:00:00,1.0,26,43195.0,69,38.0,4079.0
2018-03-07 00:00:00,1.0,26,36584.0,74,67.0,1951.0
2018-03-07 00:00:00,1.0,26,238050.0,4,43.0,19724.0
2018-03-07 00:00:00,1.0,26,95305.0,9,36.0,9610.0
2018-03-07 00:00:00,2.0,26,232884.0,14,34.0,24418.0
2018-03-07 00:00:00,2.0,26,154613.0,19,30.0,18643.0
2018-03-07 00:00:00,0.0,26,262273.0,24,46.0,20489.0
2018-03-07 00:00:00,2.0,26,122150.0,45,37.0,11996.0
2018-03-07 00:00:00,2.0,26,35747.0,33,41.0,3161.0
2018-03-07 00:00:00,0.0,27,40766.0,29,54.0,2707.0
2018-03-07 00:00:00,1.0,27,89409.0,35,44.0,7247.0
2018-03-07 00:00:00,0.0,27,426112.0,40,52.0,29546.0
2018-03-07 00:00:00,1.0,27,116603.0,45,37.0,11213.0
2018-03-07 00:00:00,1.0,27,147228.0,50,40.0,13087.0
2018-03-07 00:00:00,1.0,27,39880.0,55,53.0,2709.0
2018-03-07 00:00:00,1.0,27,18986.0,60,46.0,1495.0
2018-03-07 00:00:00,1.0,27,69046.0,66,49.0,5119.0
2018-03-07 00:00:00,2.0,27,60596.0,34,46.0,4694.0
2018-03-07 00:00:00,0.0,27,3226.0,72,42.0,279.0
2018-03-07 00:00:00,1.0,27,156565.0,6,42.0,13447.0
2018-03-07 00:00:00,1.0,27,120204.0,11,55.0,7928.0
2018-03-07 00:00:00,0.0,27,68892.0,16,54.0,4631.0
2018-03-07 00:00:00,0.0,27,341198.0,21,56.0,22007.0
2018-03-07 00:00:00,1.0,28,203698.0,17,34.0,21527.0
2018-03-07 00:00:00,0.0,28,196069.0,22,55.0,12762.0
2018-03-07 00:00:00,0.0,28,137097.0,37,48.0,10247.0
2018-03-07 00:00:00,1.0,28,35533.0,42,36.0,3597.0
2018-03-07 00:00:00,1.0,28,120085.0,47,39.0,11163.0
2018-03-07 00:00:00,2.0,28,95770.0,52,44.0,7850.0
2018-03-07 00:00:00,2.0,28,58094.0,57,49.0,4293.0
2018-03-07 00:00:00,2.0,28,12606.0,63,38.0,1196.0
2018-03-07 00:00:00,1.0,28,163051.0,68,34.0,17063.0
2018-03-07 00:00:00,2.0,28,104609.0,27,29.0,12878.0
2018-03-07 00:00:00,0.0,28,19449.0,32,53.0,1311.0
2018-03-07 00:00:00,1.0,28,68724.0,25,32.0,7676.0
2018-03-07 00:00:00,1.0,28,239100.0,4,44.0,19602.0
2018-03-07 00:00:00,1.0,28,85813.0,9,41.0,7517.0
2018-03-07 00:00:00,1.0,28,235921.0,14,38.0,22166.0
2018-03-07 00:00:00,1.0,29,325632.0,21,53.0,22048.0
2018-03-07 00:00:00,1.0,29,26734.0,26,30.0,3165.0
2018-03-07 00:00:00,1.0,29,99238.0,67,54.0,6646.0
2018-03-07 00:00:00,0.0,29,260723.0,28,58.0,16241.0
2018-03-07 00:00:00,1.0,29,39547.0,33,43.0,3310.0
2018-03-07 00:00:00,1.0,29,179144.0,38,53.0,12246.0
2018-03-07 00:00:00,1.0,29,94879.0,43,47.0,7248.0
2018-03-07 00:00:00,1.0,29,265016.0,48,46.0,20708.0
2018-03-07 00:00:00,1.0,29,128994.0,53,54.0,8571.0
2018-03-07 00:00:00,1.0,29,33349.0,58,42.0,2862.0
2018-03-07 00:00:00,1.0,29,61086.0,69,43.0,5144.0
2018-03-07 00:00:00,0.0,29,473109.0,3,49.0,34867.0
2018-03-07 00:00:00,1.0,29,72668.0,8,29.0,8893.0
2018-03-07 00:00:00,2.0,29,303232.0,13,30.0,36406.0
2018-03-07 00:00:00,1.0,30,68518.0,8,28.0,8865.0
2018-03-07 00:00:00,2.0,30,273611.0,13,30.0,32988.0
2018-03-07 00:00:00,1.0,30,111738.0,53,50.0,8113.0
2018-03-07 00:00:00,0.0,30,151192.0,18,43.0,12596.0
2018-03-07 00:00:00,1.0,30,219499.0,23,47.0,16941.0
2018-03-07 00:00:00,0.0,30,263083.0,28,62.0,15302.0
2018-03-07 00:00:00,1.0,30,34367.0,33,45.0,2763.0
2018-03-07 00:00:00,0.0,30,199126.0,38,59.0,12179.0
2018-03-07 00:00:00,0.0,30,69490.0,43,49.0,5125.0
2018-03-07 00:00:00,1.0,30,222827.0,48,42.0,19272.0
2018-03-07 00:00:00,1.0,30,33614.0,58,47.0,2555.0
2018-03-07 00:00:00,2.0,30,20307.0,63,45.0,1618.0
2018-03-07 00:00:00,1.0,30,193118.0,68,34.0,20706.0
2018-03-07 00:00:00,2.0,30,6937.0,74,43.0,575.0
2018-03-07 00:00:00,0.0,30,200732.0,4,44.0,16403.0
2018-03-07 00:00:00,1.0,31,94917.0,27,34.0,9957.0
2018-03-07 00:00:00,0.0,31,413330.0,3,50.0,29565.0
2018-03-07 00:00:00,5.0,31,5300.0,31,31.0,617.0
2018-03-07 00:00:00,1.0,31,126652.0,37,52.0,8809.0
2018-03-07 00:00:00,1.0,31,45752.0,42,36.0,4622.0
2018-03-07 00:00:00,1.0,31,107714.0,47,39.0,9994.0
2018-03-07 00:00:00,2.0,31,75991.0,52,42.0,6499.0
2018-03-07 00:00:00,2.0,31,39434.0,57,51.0,2771.0
2018-03-07 00:00:00,1.0,31,25073.0,63,54.0,1685.0
2018-03-07 00:00:00,1.0,31,185934.0,68,32.0,20902.0
2018-03-07 00:00:00,7.0,31,1090.0,73,22.0,182.0
2018-03-07 00:00:00,0.0,31,80175.0,9,41.0,7028.0
2018-03-07 00:00:00,1.0,31,181522.0,14,35.0,18432.0
2018-03-07 00:00:00,2.0,31,153586.0,19,30.0,18399.0
2018-03-07 00:00:00,0.0,31,198866.0,24,47.0,15360.0
2018-03-07 00:00:00,1.0,32,107600.0,67,58.0,6672.0
2018-03-07 00:00:00,1.0,32,3272.0,72,43.0,273.0
2018-03-07 00:00:00,0.0,32,183159.0,22,54.0,12206.0
2018-03-07 00:00:00,1.0,32,89979.0,27,31.0,10292.0
2018-03-07 00:00:00,0.0,32,8569.0,32,46.0,669.0
2018-03-07 00:00:00,0.0,32,122231.0,37,55.0,8061.0
2018-03-07 00:00:00,0.0,32,48475.0,42,40.0,4407.0
2018-03-07 00:00:00,1.0,32,125566.0,47,36.0,12471.0
2018-03-07 00:00:00,2.0,32,93912.0,52,45.0,7476.0
2018-03-07 00:00:00,1.0,32,57168.0,57,64.0,3224.0
2018-03-07 00:00:00,1.0,32,36688.0,62,58.0,2259.0
2018-03-07 00:00:00,1.0,32,546893.0,2,39.0,49971.0
2018-03-07 00:00:00,1.0,32,296527.0,7,50.0,21363.0
2018-03-07 00:00:00,1.0,32,56887.0,12,43.0,4785.0
2018-03-07 00:00:00,2.0,32,171343.0,17,32.0,19390.0
2018-03-07 00:00:00,1.0,33,64605.0,8,28.0,8363.0
2018-03-07 00:00:00,0.0,33,167291.0,4,47.0,12874.0
2018-03-07 00:00:00,0.0,33,6681.0,60,58.0,412.0
2018-03-07 00:00:00,1.0,33,8803.0,65,35.0,903.0
2018-03-07 00:00:00,0.0,33,162122.0,70,51.0,11524.0
2018-03-07 00:00:00,1.0,33,221834.0,48,40.0,20184.0
2018-03-07 00:00:00,2.0,33,90619.0,53,45.0,7230.0
2018-03-07 00:00:00,0.0,33,110701.0,10,43.0,9182.0
2018-03-07 00:00:00,0.0,33,120539.0,15,48.0,8956.0
2018-03-07 00:00:00,0.0,33,92008.0,20,47.0,6997.0
2018-03-07 00:00:00,1.0,33,47291.0,25,32.0,5251.0
2018-03-07 00:00:00,0.0,33,12716.0,30,52.0,879.0
2018-03-07 00:00:00,1.0,33,63177.0,35,50.0,4587.0
2018-03-07 00:00:00,0.0,33,346812.0,40,52.0,24167.0
2018-03-07 00:00:00,1.0,33,133242.0,45,48.0,10071.0
2018-03-07 00:00:00,1.0,34,85872.0,67,55.0,5598.0
2018-03-07 00:00:00,0.0,34,3758.0,73,45.0,299.0
2018-03-07 00:00:00,1.0,34,252975.0,51,37.0,24588.0
2018-03-07 00:00:00,2.0,34,36326.0,56,48.0,2738.0
2018-03-07 00:00:00,7.0,34,4390.0,61,26.0,599.0
2018-03-07 00:00:00,0.0,34,864.0,0,56.0,56.0
2018-03-07 00:00:00,0.0,34,218674.0,5,58.0,13572.0
2018-03-07 00:00:00,1.0,34,96857.0,10,41.0,8523.0
2018-03-07 00:00:00,0.0,34,103745.0,15,45.0,8228.0
2018-03-07 00:00:00,0.0,34,80339.0,20,44.0,6603.0
2018-03-07 00:00:00,1.0,34,36937.0,25,32.0,4151.0
2018-03-07 00:00:00,1.0,34,8057.0,30,39.0,749.0
2018-03-07 00:00:00,1.0,34,86016.0,35,43.0,7154.0
2018-03-07 00:00:00,0.0,34,346563.0,40,53.0,23692.0
2018-03-07 00:00:00,1.0,35,66232.0,35,47.0,5022.0
2018-03-07 00:00:00,1.0,35,42557.0,58,65.0,2363.0
2018-03-07 00:00:00,0.0,35,118938.0,37,54.0,7980.0
2018-03-07 00:00:00,0.0,35,38802.0,42,44.0,3186.0
2018-03-07 00:00:00,1.0,35,102495.0,47,40.0,9116.0
2018-03-07 00:00:00,1.0,35,88886.0,52,51.0,6327.0
2018-03-07 00:00:00,2.0,35,7452.0,65,33.0,804.0
2018-03-07 00:00:00,1.0,35,147153.0,70,46.0,11565.0
2018-03-07 00:00:00,1.0,35,143109.0,1,50.0,10383.0
2018-03-07 00:00:00,0.0,35,110136.0,6,45.0,8882.0
2018-03-07 00:00:00,0.0,35,81142.0,11,54.0,5364.0
2018-03-07 00:00:00,1.0,35,39244.0,16,45.0,3121.0
2018-03-07 00:00:00,1.0,35,213007.0,21,56.0,13792.0
2018-03-07 00:00:00,1.0,35,19059.0,26,31.0,2197.0
2018-03-07 00:00:00,2.0,35,10165.0,31,41.0,895.0
2018-03-07 00:00:00,0.0,36,140146.0,4,46.0,11059.0
2018-03-07 00:00:00,1.0,36,74489.0,9,41.0,6585.0
2018-03-07 00:00:00,1.0,36,154863.0,14,41.0,13643.0
2018-03-07 00:00:00,1.0,36,106573.0,19,31.0,12249.0
2018-03-07 00:00:00,1.0,36,174435.0,24,43.0,14641.0
2018-03-07 00:00:00,1.0,36,17984.0,29,56.0,1160.0
2018-03-07 00:00:00,1.0,36,67004.0,34,56.0,4318.0
2018-03-07 00:00:00,1.0,36,278677.0,39,42.0,23705.0
2018-03-07 00:00:00,1.0,36,26760.0,44,42.0,2320.0
2018-03-07 00:00:00,1.0,36,69687.0,49,42.0,5955.0
2018-03-07 00:00:00,1.0,36,12740.0,54,39.0,1177.0
2018-03-07 00:00:00,1.0,36,53443.0,59,61.0,3148.0
2018-03-07 00:00:00,3.0,36,7370.0,64,30.0,894.0
2018-03-07 00:00:00,1.0,36,42016.0,69,49.0,3089.0
2018-03-07 00:00:00,1.0,36,18145.0,74,50.0,1311.0
2018-03-07 00:00:00,2.0,37,10676.0,54,36.0,1059.0
2018-03-07 00:00:00,1.0,37,3490.0,60,43.0,292.0
2018-03-07 00:00:00,2.0,37,7766.0,64,35.0,795.0
2018-03-07 00:00:00,0.0,37,33893.0,69,47.0,2578.0
2018-03-07 00:00:00,1.0,37,9606.0,74,41.0,846.0
2018-03-07 00:00:00,0.0,37,147587.0,4,46.0,11492.0
2018-03-07 00:00:00,0.0,37,68599.0,9,44.0,5588.0
2018-03-07 00:00:00,1.0,37,166371.0,14,39.0,15488.0
2018-03-07 00:00:00,2.0,37,123235.0,19,29.0,15454.0
2018-03-07 00:00:00,1.0,37,161358.0,24,42.0,13801.0
2018-03-07 00:00:00,0.0,37,15267.0,29,55.0,997.0
2018-03-07 00:00:00,1.0,37,68088.0,34,52.0,4671.0
2018-03-07 00:00:00,1.0,37,291052.0,39,43.0,24329.0
2018-03-07 00:00:00,1.0,37,22432.0,44,41.0,1959.0
2018-03-07 00:00:00,0.0,37,94763.0,49,50.0,6886.0
2018-03-07 00:00:00,2.0,38,22918.0,44,48.0,1726.0
2018-03-07 00:00:00,1.0,38,119408.0,50,39.0,10943.0
2018-03-07 00:00:00,1.0,38,13468.0,54,40.0,1208.0
2018-03-07 00:00:00,1.0,38,47903.0,59,67.0,2588.0
2018-03-07 00:00:00,0.0,38,5406.0,64,42.0,460.0
2018-03-07 00:00:00,0.0,38,48880.0,69,45.0,3921.0
2018-03-07 00:00:00,2.0,38,724.0,0,60.0,43.0
2018-03-07 00:00:00,0.0,38,167561.0,5,55.0,10909.0
