2018-04-02 00:00:00,1.0,171,596865.0,36,43.0,49426.0
2018-04-02 00:00:00,5.0,171,297552.0,41,24.0,44556.0
2018-04-02 00:00:00,2.0,171,291674.0,46,39.0,26800.0
2018-04-02 00:00:00,5.0,171,360137.0,51,23.0,56781.0
2018-04-02 00:00:00,3.0,171,419150.0,56,42.0,35893.0
2018-04-02 00:00:00,1.0,171,73694.0,61,43.0,6155.0
2018-04-02 00:00:00,4.0,171,570049.0,66,40.0,50982.0
2018-04-02 00:00:00,2.0,171,873614.0,71,34.0,93097.0
2018-04-02 00:00:00,2.0,171,559514.0,1,40.0,50688.0
2018-04-02 00:00:00,3.0,171,460442.0,6,30.0,55344.0
2018-04-02 00:00:00,3.0,171,292192.0,11,40.0,26545.0
2018-04-02 00:00:00,1.0,171,212991.0,16,41.0,18813.0
2018-04-02 00:00:00,2.0,172,227248.0,15,34.0,23817.0
2018-04-02 00:00:00,7.0,172,255208.0,19,18.0,50055.0
2018-04-02 00:00:00,3.0,172,338076.0,25,24.0,50185.0
2018-04-02 00:00:00,2.0,172,69003.0,30,34.0,7401.0
2018-04-02 00:00:00,3.0,172,650665.0,35,34.0,68578.0
2018-04-02 00:00:00,3.0,172,883838.0,40,34.0,94381.0
2018-04-02 00:00:00,4.0,172,767146.0,45,36.0,77452.0
2018-04-02 00:00:00,3.0,172,519423.0,50,31.0,61068.0
2018-04-02 00:00:00,2.0,172,334810.0,55,39.0,30772.0
2018-04-02 00:00:00,2.0,172,142378.0,60,36.0,14270.0
2018-04-02 00:00:00,4.0,172,64920.0,65,27.0,8675.0
2018-04-02 00:00:00,3.0,172,470433.0,70,29.0,59372.0
2018-04-02 00:00:00,1.0,172,12938.0,0,43.0,1077.0
2018-04-02 00:00:00,3.0,172,616554.0,5,35.0,62539.0
2018-04-02 00:00:00,2.0,172,365068.0,10,31.0,42483.0
2018-04-02 00:00:00,8.0,173,525686.0,13,18.0,103206.0
2018-04-02 00:00:00,2.0,173,1232509.0,3,40.0,111813.0
2018-04-02 00:00:00,4.0,173,689594.0,52,35.0,70314.0
2018-04-02 00:00:00,4.0,173,408574.0,57,35.0,41535.0
2018-04-02 00:00:00,3.0,173,358294.0,62,41.0,31193.0
2018-04-02 00:00:00,5.0,173,477259.0,67,31.0,54627.0
2018-04-02 00:00:00,0.0,173,68692.0,72,41.0,6006.0
2018-04-02 00:00:00,4.0,173,251644.0,9,26.0,34410.0
2018-04-02 00:00:00,6.0,173,347181.0,17,20.0,61256.0
2018-04-02 00:00:00,2.0,173,776453.0,22,36.0,78010.0
2018-04-02 00:00:00,4.0,173,369319.0,27,24.0,54520.0
2018-04-02 00:00:00,1.0,173,61834.0,32,32.0,6923.0
2018-04-02 00:00:00,2.0,173,743677.0,37,41.0,65918.0
2018-04-02 00:00:00,4.0,173,394331.0,42,26.0,53667.0
2018-04-02 00:00:00,2.0,173,798555.0,47,33.0,87501.0
2018-04-02 00:00:00,2.0,174,838207.0,37,40.0,74703.0
2018-04-02 00:00:00,4.0,174,502648.0,67,34.0,53135.0
2018-04-02 00:00:00,3.0,174,336885.0,44,35.0,34370.0
2018-04-02 00:00:00,3.0,174,307127.0,49,33.0,33748.0
2018-04-02 00:00:00,6.0,174,130600.0,54,24.0,19798.0
2018-04-02 00:00:00,4.0,174,392618.0,59,40.0,35696.0
2018-04-02 00:00:00,3.0,174,131387.0,64,28.0,16626.0
2018-04-02 00:00:00,1.0,174,79515.0,72,39.0,7424.0
2018-04-02 00:00:00,4.0,174,362352.0,41,25.0,52564.0
2018-04-02 00:00:00,3.0,174,517966.0,7,37.0,50359.0
2018-04-02 00:00:00,4.0,174,123997.0,12,27.0,16407.0
2018-04-02 00:00:00,7.0,174,380193.0,17,19.0,71692.0
2018-04-02 00:00:00,2.0,174,783116.0,22,35.0,80815.0
2018-04-02 00:00:00,4.0,174,372614.0,27,24.0,56294.0
2018-04-02 00:00:00,1.0,174,81360.0,32,36.0,8153.0
2018-04-02 00:00:00,3.0,175,265841.0,20,32.0,30103.0
2018-04-02 00:00:00,3.0,175,317284.0,25,25.0,45496.0
2018-04-02 00:00:00,4.0,175,463737.0,70,27.0,62146.0
2018-04-02 00:00:00,3.0,175,688781.0,34,41.0,60053.0
2018-04-02 00:00:00,4.0,175,715246.0,39,28.0,92602.0
2018-04-02 00:00:00,3.0,175,339282.0,44,36.0,34353.0
2018-04-02 00:00:00,3.0,175,273576.0,49,31.0,31641.0
2018-04-02 00:00:00,5.0,175,137629.0,54,25.0,19974.0
2018-04-02 00:00:00,4.0,175,323006.0,59,36.0,32220.0
2018-04-02 00:00:00,3.0,175,135934.0,64,29.0,16861.0
2018-04-02 00:00:00,1.0,175,256367.0,29,40.0,22948.0
2018-04-02 00:00:00,2.0,175,13011.0,0,36.0,1291.0
2018-04-02 00:00:00,3.0,175,544917.0,5,34.0,57948.0
2018-04-02 00:00:00,2.0,175,304896.0,10,31.0,35923.0
2018-04-02 00:00:00,2.0,175,239972.0,15,33.0,26495.0
2018-04-02 00:00:00,4.0,176,379539.0,49,33.0,41444.0
2018-04-02 00:00:00,5.0,176,156884.0,54,26.0,21935.0
2018-04-02 00:00:00,3.0,176,486504.0,4,29.0,61370.0
2018-04-02 00:00:00,3.0,176,186411.0,9,27.0,25055.0
2018-04-02 00:00:00,3.0,176,373963.0,14,29.0,45818.0
2018-04-02 00:00:00,6.0,176,231878.0,19,21.0,40485.0
2018-04-02 00:00:00,2.0,176,103478.0,60,37.0,10081.0
2018-04-02 00:00:00,4.0,176,65496.0,65,26.0,9075.0
2018-04-02 00:00:00,3.0,176,534406.0,70,30.0,64194.0
2018-04-02 00:00:00,2.0,176,9937.0,0,40.0,885.0
2018-04-02 00:00:00,3.0,176,496348.0,24,30.0,58607.0
2018-04-02 00:00:00,2.0,176,316696.0,29,44.0,26092.0
2018-04-02 00:00:00,2.0,176,775993.0,34,43.0,64526.0
2018-04-02 00:00:00,3.0,176,649328.0,39,27.0,85890.0
2018-04-02 00:00:00,3.0,176,367576.0,44,36.0,36458.0
2018-04-02 00:00:00,4.0,177,947872.0,38,36.0,96041.0
2018-04-02 00:00:00,4.0,177,553133.0,43,33.0,59435.0
2018-04-02 00:00:00,2.0,177,378173.0,62,45.0,30180.0
2018-04-02 00:00:00,5.0,177,670109.0,67,33.0,73509.0
2018-04-02 00:00:00,0.0,177,66807.0,72,40.0,5985.0
2018-04-02 00:00:00,4.0,177,984483.0,2,29.0,121281.0
2018-04-02 00:00:00,3.0,177,344873.0,7,36.0,34214.0
2018-04-02 00:00:00,5.0,177,584430.0,48,28.0,73820.0
2018-04-02 00:00:00,3.0,177,710539.0,53,50.0,51272.0
2018-04-02 00:00:00,3.0,177,324630.0,58,44.0,26647.0
2018-04-02 00:00:00,8.0,177,349605.0,13,18.0,68778.0
2018-04-02 00:00:00,4.0,177,169723.0,18,25.0,24321.0
2018-04-02 00:00:00,3.0,177,754330.0,23,30.0,90836.0
2018-04-02 00:00:00,2.0,177,591675.0,28,37.0,57595.0
2018-04-02 00:00:00,5.0,177,316756.0,33,29.0,38968.0
2018-04-02 00:00:00,3.0,178,447835.0,4,28.0,57145.0
2018-04-02 00:00:00,4.0,178,183586.0,9,26.0,25366.0
2018-04-02 00:00:00,3.0,178,300740.0,14,30.0,36484.0
2018-04-02 00:00:00,6.0,178,193375.0,19,19.0,36803.0
2018-04-02 00:00:00,3.0,178,471667.0,24,31.0,55432.0
2018-04-02 00:00:00,2.0,178,273796.0,29,41.0,23783.0
2018-04-02 00:00:00,2.0,178,806647.0,34,43.0,66966.0
2018-04-02 00:00:00,3.0,178,651396.0,39,27.0,85264.0
2018-04-02 00:00:00,4.0,178,307642.0,44,33.0,33308.0
2018-04-02 00:00:00,4.0,178,434771.0,49,34.0,46078.0
2018-04-02 00:00:00,5.0,178,152406.0,54,25.0,22003.0
2018-04-02 00:00:00,4.0,178,409534.0,59,40.0,36636.0
2018-04-02 00:00:00,3.0,178,135343.0,64,28.0,17145.0
2018-04-02 00:00:00,7.0,178,267625.0,69,23.0,41536.0
2018-04-02 00:00:00,2.0,178,346049.0,74,49.0,25329.0
2018-04-02 00:00:00,5.0,179,453510.0,59,39.0,41929.0
2018-04-02 00:00:00,3.0,179,131929.0,64,29.0,16441.0
2018-04-02 00:00:00,1.0,179,59104.0,72,39.0,5398.0
2018-04-02 00:00:00,3.0,179,441772.0,4,28.0,56302.0
2018-04-02 00:00:00,5.0,179,437794.0,68,23.0,67310.0
2018-04-02 00:00:00,4.0,179,168321.0,9,25.0,24425.0
2018-04-02 00:00:00,3.0,179,271378.0,14,29.0,33371.0
2018-04-02 00:00:00,7.0,179,167243.0,19,18.0,33626.0
2018-04-02 00:00:00,3.0,179,434996.0,24,29.0,53435.0
2018-04-02 00:00:00,1.0,179,333222.0,29,44.0,26954.0
2018-04-02 00:00:00,2.0,179,774355.0,34,42.0,66690.0
2018-04-02 00:00:00,4.0,179,653163.0,39,26.0,90069.0
2018-04-02 00:00:00,4.0,179,274967.0,44,31.0,32431.0
2018-04-02 00:00:00,3.0,179,397501.0,49,37.0,38580.0
2018-04-02 00:00:00,5.0,179,162784.0,54,25.0,23157.0
2018-04-02 00:00:00,2.0,180,606665.0,22,35.0,61664.0
2018-04-02 00:00:00,3.0,180,336448.0,27,27.0,44163.0
2018-04-02 00:00:00,2.0,180,346436.0,1,36.0,34923.0
2018-04-02 00:00:00,4.0,180,286621.0,6,29.0,35678.0
2018-04-02 00:00:00,3.0,180,210705.0,11,34.0,22254.0
2018-04-02 00:00:00,4.0,180,586666.0,43,32.0,65562.0
2018-04-02 00:00:00,4.0,180,820008.0,48,35.0,85305.0
2018-04-02 00:00:00,3.0,180,619448.0,53,51.0,43698.0
2018-04-02 00:00:00,3.0,180,341741.0,58,44.0,28216.0
2018-04-02 00:00:00,2.0,180,258369.0,63,44.0,20933.0
2018-04-02 00:00:00,4.0,180,494985.0,68,26.0,67876.0
2018-04-02 00:00:00,4.0,180,637283.0,35,32.0,70759.0
2018-04-02 00:00:00,3.0,180,739318.0,40,30.0,87521.0
2018-04-02 00:00:00,1.0,180,112530.0,73,40.0,10032.0
2018-04-02 00:00:00,7.0,180,200511.0,17,19.0,38368.0
2018-04-02 00:00:00,4.0,181,231596.0,11,35.0,24119.0
2018-04-02 00:00:00,1.0,181,175439.0,16,43.0,14556.0
2018-04-02 00:00:00,3.0,181,366454.0,57,38.0,34773.0
2018-04-02 00:00:00,3.0,181,457785.0,24,31.0,53476.0
2018-04-02 00:00:00,1.0,181,245241.0,29,41.0,21711.0
2018-04-02 00:00:00,3.0,181,730001.0,34,41.0,63416.0
2018-04-02 00:00:00,4.0,181,635697.0,39,27.0,85919.0
2018-04-02 00:00:00,3.0,181,274387.0,44,34.0,28947.0
2018-04-02 00:00:00,4.0,181,491313.0,49,36.0,49411.0
2018-04-02 00:00:00,6.0,181,137425.0,54,24.0,20953.0
2018-04-02 00:00:00,1.0,181,75946.0,61,45.0,6022.0
2018-04-02 00:00:00,4.0,181,514552.0,66,36.0,50944.0
2018-04-02 00:00:00,2.0,181,814784.0,71,34.0,86748.0
2018-04-02 00:00:00,2.0,181,339570.0,1,35.0,35082.0
2018-04-02 00:00:00,4.0,181,255324.0,6,29.0,31833.0
2018-04-02 00:00:00,5.0,182,9259.0,0,29.0,1165.0
2018-04-02 00:00:00,3.0,182,373180.0,5,34.0,39988.0
2018-04-02 00:00:00,3.0,182,596426.0,50,30.0,70988.0
2018-04-02 00:00:00,3.0,182,336693.0,55,37.0,32459.0
2018-04-02 00:00:00,4.0,182,539604.0,43,33.0,58971.0
2018-04-02 00:00:00,4.0,182,854308.0,48,35.0,87757.0
2018-04-02 00:00:00,2.0,182,252516.0,63,43.0,21187.0
2018-04-02 00:00:00,5.0,182,408992.0,68,24.0,62020.0
2018-04-02 00:00:00,1.0,182,104094.0,73,41.0,9108.0
2018-04-02 00:00:00,3.0,182,203952.0,11,35.0,20764.0
2018-04-02 00:00:00,1.0,182,135422.0,16,39.0,12632.0
2018-04-02 00:00:00,2.0,182,629336.0,21,41.0,54715.0
2018-04-02 00:00:00,2.0,182,129352.0,26,27.0,17488.0
2018-04-02 00:00:00,2.0,182,182204.0,31,45.0,14603.0
2018-04-02 00:00:00,2.0,182,701901.0,36,41.0,60982.0
2018-04-02 00:00:00,2.0,183,708652.0,22,37.0,69598.0
2018-04-02 00:00:00,3.0,183,343182.0,27,28.0,44471.0
2018-04-02 00:00:00,3.0,183,702643.0,39,28.0,90703.0
2018-04-02 00:00:00,3.0,183,253022.0,44,34.0,26952.0
2018-04-02 00:00:00,1.0,183,62412.0,32,36.0,6227.0
2018-04-02 00:00:00,3.0,183,837729.0,37,41.0,74112.0
2018-04-02 00:00:00,5.0,183,651352.0,52,33.0,71788.0
2018-04-02 00:00:00,3.0,183,383047.0,57,36.0,37879.0
2018-04-02 00:00:00,3.0,183,374061.0,62,44.0,30902.0
2018-04-02 00:00:00,5.0,183,782690.0,67,36.0,78164.0
2018-04-02 00:00:00,0.0,183,65065.0,72,42.0,5617.0
2018-04-02 00:00:00,3.0,183,885575.0,2,29.0,109341.0
2018-04-02 00:00:00,5.0,183,313510.0,7,30.0,38139.0
2018-04-02 00:00:00,3.0,183,126890.0,12,28.0,16217.0
2018-04-02 00:00:00,6.0,183,229990.0,17,19.0,42501.0
2018-04-02 00:00:00,3.0,184,204892.0,11,35.0,21052.0
2018-04-02 00:00:00,1.0,184,133632.0,16,39.0,12226.0
2018-04-02 00:00:00,9.0,184,285929.0,69,20.0,50856.0
2018-04-02 00:00:00,1.0,184,360206.0,74,54.0,23871.0
2018-04-02 00:00:00,3.0,184,164733.0,20,29.0,20270.0
2018-04-02 00:00:00,3.0,184,239691.0,25,24.0,35487.0
2018-04-02 00:00:00,4.0,184,720481.0,40,29.0,89829.0
2018-04-02 00:00:00,6.0,184,668768.0,45,28.0,86121.0
2018-04-02 00:00:00,3.0,184,533333.0,50,29.0,66785.0
2018-04-02 00:00:00,2.0,184,304559.0,55,36.0,30374.0
2018-04-02 00:00:00,2.0,184,101949.0,60,36.0,10085.0
2018-04-02 00:00:00,2.0,184,84651.0,65,32.0,9562.0
2018-04-02 00:00:00,1.0,184,253812.0,29,42.0,21507.0
2018-04-02 00:00:00,3.0,184,336818.0,1,32.0,38361.0
2018-04-02 00:00:00,4.0,184,232267.0,6,29.0,28354.0
2018-04-02 00:00:00,4.0,185,919501.0,48,38.0,87155.0
2018-04-02 00:00:00,4.0,185,473942.0,53,41.0,41292.0
2018-04-02 00:00:00,5.0,185,943278.0,38,32.0,105198.0
2018-04-02 00:00:00,3.0,185,315440.0,58,45.0,25236.0
2018-04-02 00:00:00,3.0,185,264236.0,63,40.0,23803.0
2018-04-02 00:00:00,5.0,185,495950.0,68,25.0,71020.0
2018-04-02 00:00:00,1.0,185,165584.0,73,45.0,13251.0
2018-04-02 00:00:00,2.0,185,696788.0,3,38.0,66210.0
2018-04-02 00:00:00,7.0,185,122437.0,8,17.0,26224.0
2018-04-02 00:00:00,7.0,185,266403.0,13,18.0,51869.0
2018-04-02 00:00:00,3.0,185,130639.0,18,26.0,18418.0
2018-04-02 00:00:00,3.0,185,620584.0,23,30.0,74703.0
2018-04-02 00:00:00,2.0,185,740487.0,28,39.0,68341.0
2018-04-02 00:00:00,7.0,185,300473.0,33,24.0,44781.0
2018-04-02 00:00:00,5.0,185,557259.0,43,31.0,64614.0
2018-04-02 00:00:00,3.0,186,803096.0,37,39.0,73941.0
2018-04-02 00:00:00,4.0,186,376791.0,42,26.0,51773.0
2018-04-02 00:00:00,4.0,186,392932.0,56,38.0,37026.0
2018-04-02 00:00:00,0.0,186,54418.0,61,49.0,3974.0
2018-04-02 00:00:00,5.0,186,603485.0,66,35.0,62238.0
2018-04-02 00:00:00,3.0,186,758105.0,71,33.0,83801.0
2018-04-02 00:00:00,4.0,186,327577.0,1,31.0,38424.0
2018-04-02 00:00:00,3.0,186,236767.0,6,30.0,28005.0
2018-04-02 00:00:00,3.0,186,216321.0,11,37.0,21078.0
2018-04-02 00:00:00,1.0,186,144504.0,16,39.0,13184.0
2018-04-02 00:00:00,2.0,186,566907.0,21,39.0,51771.0
2018-04-02 00:00:00,2.0,186,107060.0,26,26.0,14987.0
2018-04-02 00:00:00,6.0,186,276171.0,46,26.0,38007.0
2018-04-02 00:00:00,5.0,186,320266.0,51,23.0,49315.0
2018-04-02 00:00:00,1.0,186,75480.0,32,39.0,6945.0
2018-04-02 00:00:00,3.0,187,134939.0,12,31.0,15838.0
2018-04-02 00:00:00,7.0,187,186228.0,17,19.0,35993.0
2018-04-02 00:00:00,2.0,187,245329.0,63,41.0,21372.0
2018-04-02 00:00:00,5.0,187,466389.0,68,23.0,71534.0
2018-04-02 00:00:00,2.0,187,641882.0,21,40.0,57340.0
2018-04-02 00:00:00,2.0,187,106714.0,26,26.0,14587.0
2018-04-02 00:00:00,2.0,187,121067.0,31,37.0,11702.0
2018-04-02 00:00:00,2.0,187,684688.0,36,41.0,60682.0
2018-04-02 00:00:00,5.0,187,350272.0,41,24.0,51671.0
2018-04-02 00:00:00,8.0,187,225271.0,46,22.0,37640.0
2018-04-02 00:00:00,5.0,187,305837.0,51,22.0,50916.0
2018-04-02 00:00:00,3.0,187,402005.0,56,38.0,37853.0
2018-04-02 00:00:00,1.0,187,78426.0,61,44.0,6434.0
2018-04-02 00:00:00,3.0,187,709854.0,2,28.0,89973.0
2018-04-02 00:00:00,6.0,187,246113.0,7,27.0,32350.0
2018-04-02 00:00:00,4.0,188,631555.0,67,39.0,58403.0
2018-04-02 00:00:00,4.0,188,764698.0,2,27.0,100284.0
2018-04-02 00:00:00,2.0,188,133716.0,60,38.0,12780.0
2018-04-02 00:00:00,1.0,188,120940.0,73,43.0,10162.0
2018-04-02 00:00:00,5.0,188,155811.0,54,26.0,21270.0
2018-04-02 00:00:00,5.0,188,258194.0,6,27.0,34640.0
2018-04-02 00:00:00,3.0,188,182780.0,11,35.0,19019.0
2018-04-02 00:00:00,1.0,188,130130.0,16,40.0,11580.0
2018-04-02 00:00:00,2.0,188,667037.0,21,41.0,58344.0
2018-04-02 00:00:00,3.0,188,106843.0,26,24.0,16026.0
2018-04-02 00:00:00,2.0,188,163002.0,31,42.0,14067.0
2018-04-02 00:00:00,2.0,188,723828.0,36,42.0,62267.0
2018-04-02 00:00:00,4.0,188,374491.0,41,25.0,54329.0
2018-04-02 00:00:00,8.0,188,288496.0,46,23.0,45961.0
2018-04-02 00:00:00,3.0,188,331685.0,62,39.0,30763.0
2018-04-02 00:00:00,2.0,189,156390.0,31,41.0,13875.0
2018-04-02 00:00:00,3.0,189,540789.0,36,38.0,50989.0
2018-04-02 00:00:00,1.0,189,405419.0,74,57.0,25523.0
2018-04-02 00:00:00,6.0,189,276019.0,51,21.0,48460.0
2018-04-02 00:00:00,4.0,189,451603.0,56,37.0,43525.0
2018-04-02 00:00:00,0.0,189,78439.0,61,52.0,5427.0
2018-04-02 00:00:00,5.0,189,592001.0,66,33.0,64216.0
2018-04-02 00:00:00,2.0,189,913704.0,71,38.0,86944.0
2018-04-02 00:00:00,3.0,189,296050.0,44,34.0,31069.0
2018-04-02 00:00:00,3.0,189,346479.0,1,32.0,38547.0
2018-04-02 00:00:00,5.0,189,269243.0,6,25.0,38329.0
2018-04-02 00:00:00,4.0,189,184092.0,11,33.0,20387.0
2018-04-02 00:00:00,1.0,189,136314.0,16,39.0,12569.0
2018-04-02 00:00:00,2.0,189,625032.0,21,40.0,55880.0
2018-04-02 00:00:00,2.0,189,124380.0,26,27.0,16602.0
2018-04-02 00:00:00,4.0,190,686549.0,52,36.0,69034.0
2018-04-02 00:00:00,4.0,190,324594.0,57,36.0,32184.0
2018-04-02 00:00:00,3.0,190,351283.0,1,33.0,38430.0
2018-04-02 00:00:00,4.0,190,255683.0,6,27.0,34393.0
2018-04-02 00:00:00,3.0,190,189493.0,11,33.0,20693.0
2018-04-02 00:00:00,1.0,190,149635.0,16,42.0,12967.0
2018-04-02 00:00:00,2.0,190,615903.0,21,40.0,55683.0
2018-04-02 00:00:00,2.0,190,126440.0,26,27.0,16757.0
2018-04-02 00:00:00,2.0,190,218574.0,31,46.0,16983.0
2018-04-02 00:00:00,3.0,190,741512.0,36,42.0,63342.0
2018-04-02 00:00:00,4.0,190,357983.0,62,39.0,33187.0
2018-04-02 00:00:00,5.0,190,805977.0,67,39.0,75086.0
2018-04-02 00:00:00,1.0,190,71845.0,72,37.0,7032.0
2018-04-02 00:00:00,4.0,190,355644.0,42,26.0,50043.0
2018-04-02 00:00:00,2.0,190,860641.0,47,33.0,93966.0
2018-04-02 00:00:00,5.0,191,383023.0,41,24.0,56552.0
2018-04-02 00:00:00,4.0,191,288781.0,46,32.0,32730.0
2018-04-02 00:00:00,4.0,191,140654.0,9,26.0,19656.0
2018-04-02 00:00:00,3.0,191,248090.0,14,28.0,32028.0
2018-04-02 00:00:00,5.0,191,135767.0,19,21.0,23469.0
2018-04-02 00:00:00,3.0,191,452257.0,24,30.0,54294.0
2018-04-02 00:00:00,3.0,191,552629.0,50,30.0,65635.0
2018-04-02 00:00:00,2.0,191,359513.0,55,37.0,34828.0
2018-04-02 00:00:00,3.0,191,89384.0,60,31.0,10241.0
2018-04-02 00:00:00,3.0,191,55644.0,65,30.0,6696.0
2018-04-02 00:00:00,4.0,191,661295.0,70,32.0,73645.0
2018-04-02 00:00:00,2.0,191,13104.0,0,34.0,1368.0
2018-04-02 00:00:00,3.0,191,352188.0,5,31.0,40653.0
2018-04-02 00:00:00,3.0,191,185636.0,31,40.0,16606.0
2018-04-02 00:00:00,3.0,191,574897.0,36,38.0,55070.0
2018-04-02 00:00:00,3.0,192,928212.0,48,40.0,82818.0
2018-04-02 00:00:00,3.0,192,567906.0,53,48.0,42809.0
2018-04-02 00:00:00,3.0,192,222885.0,11,36.0,22166.0
2018-04-02 00:00:00,1.0,192,169949.0,16,41.0,14955.0
2018-04-02 00:00:00,2.0,192,643858.0,21,40.0,57704.0
2018-04-02 00:00:00,5.0,192,393914.0,59,36.0,39434.0
2018-04-02 00:00:00,4.0,192,130421.0,64,28.0,16903.0
2018-04-02 00:00:00,8.0,192,325768.0,69,23.0,51977.0
2018-04-02 00:00:00,3.0,192,328223.0,1,31.0,38402.0
2018-04-02 00:00:00,5.0,192,255086.0,6,26.0,34648.0
2018-04-02 00:00:00,3.0,192,585534.0,23,28.0,74575.0
2018-04-02 00:00:00,2.0,192,642438.0,28,38.0,60270.0
2018-04-02 00:00:00,8.0,192,318723.0,33,23.0,49284.0
2018-04-02 00:00:00,4.0,192,1144565.0,38,38.0,108185.0
2018-04-02 00:00:00,3.0,192,582976.0,43,36.0,57587.0
2018-04-02 00:00:00,3.0,193,634427.0,36,37.0,61357.0
2018-04-02 00:00:00,4.0,193,353419.0,41,25.0,50270.0
2018-04-02 00:00:00,5.0,193,300141.0,6,27.0,39427.0
2018-04-02 00:00:00,4.0,193,192839.0,63,34.0,20181.0
2018-04-02 00:00:00,4.0,193,428567.0,68,24.0,63386.0
2018-04-02 00:00:00,1.0,193,125406.0,73,44.0,10269.0
2018-04-02 00:00:00,3.0,193,619078.0,48,33.0,67337.0
2018-04-02 00:00:00,4.0,193,446338.0,53,41.0,38857.0
2018-04-02 00:00:00,3.0,193,345613.0,58,49.0,25637.0
2018-04-02 00:00:00,2.0,193,12838.0,0,33.0,1398.0
