2018-03-18 00:00:00,4.0,216,272872.0,63,32.0,30689.0
2018-03-18 00:00:00,5.0,216,435812.0,68,22.0,70564.0
2018-03-18 00:00:00,1.0,216,268945.0,73,46.0,21272.0
2018-03-18 00:00:00,2.0,216,740233.0,22,36.0,73191.0
2018-03-18 00:00:00,3.0,216,1170019.0,2,31.0,135685.0
2018-03-18 00:00:00,5.0,216,476671.0,7,32.0,54043.0
2018-03-18 00:00:00,8.0,216,188268.0,12,21.0,32173.0
2018-03-18 00:00:00,6.0,216,326448.0,17,20.0,58915.0
2018-03-18 00:00:00,5.0,217,495027.0,7,33.0,53731.0
2018-03-18 00:00:00,10.0,217,188030.0,12,18.0,36730.0
2018-03-18 00:00:00,2.0,217,624401.0,74,46.0,48355.0
2018-03-18 00:00:00,2.0,217,106923.0,32,37.0,10515.0
2018-03-18 00:00:00,4.0,217,731046.0,37,34.0,78437.0
2018-03-18 00:00:00,4.0,217,382495.0,42,27.0,51223.0
2018-03-18 00:00:00,3.0,217,884797.0,47,31.0,104372.0
2018-03-18 00:00:00,4.0,217,702543.0,52,33.0,77442.0
2018-03-18 00:00:00,4.0,217,386033.0,57,36.0,38593.0
2018-03-18 00:00:00,7.0,217,453713.0,62,27.0,59663.0
2018-03-18 00:00:00,4.0,217,692572.0,67,38.0,66164.0
2018-03-18 00:00:00,4.0,217,550809.0,1,32.0,62104.0
2018-03-18 00:00:00,6.0,217,343187.0,6,23.0,52964.0
2018-03-18 00:00:00,5.0,217,181300.0,18,22.0,29593.0
2018-03-18 00:00:00,4.0,217,892205.0,23,27.0,118191.0
2018-03-18 00:00:00,4.0,218,492205.0,7,35.0,50754.0
2018-03-18 00:00:00,9.0,218,189135.0,12,19.0,36511.0
2018-03-18 00:00:00,3.0,218,1289395.0,2,30.0,153243.0
2018-03-18 00:00:00,4.0,218,395699.0,56,40.0,35784.0
2018-03-18 00:00:00,7.0,218,125544.0,61,25.0,17917.0
2018-03-18 00:00:00,6.0,218,655571.0,66,31.0,75573.0
2018-03-18 00:00:00,3.0,218,935402.0,71,30.0,110868.0
2018-03-18 00:00:00,3.0,218,263247.0,16,33.0,28432.0
2018-03-18 00:00:00,4.0,218,502477.0,50,26.0,68391.0
2018-03-18 00:00:00,2.0,218,886293.0,22,37.0,86262.0
2018-03-18 00:00:00,4.0,218,508258.0,27,27.0,68390.0
2018-03-18 00:00:00,2.0,218,111234.0,32,36.0,11228.0
2018-03-18 00:00:00,4.0,218,756600.0,37,34.0,80825.0
2018-03-18 00:00:00,4.0,218,356330.0,42,25.0,50900.0
2018-03-18 00:00:00,3.0,218,896577.0,47,31.0,104659.0
2018-03-18 00:00:00,10.0,219,233464.0,31,8.0,103150.0
2018-03-18 00:00:00,5.0,219,717967.0,36,32.0,79533.0
2018-03-18 00:00:00,5.0,219,223515.0,9,24.0,33964.0
2018-03-18 00:00:00,6.0,219,881045.0,45,30.0,105145.0
2018-03-18 00:00:00,4.0,219,514138.0,50,26.0,69951.0
2018-03-18 00:00:00,3.0,219,336020.0,55,37.0,32551.0
2018-03-18 00:00:00,5.0,219,217470.0,60,29.0,26740.0
2018-03-18 00:00:00,6.0,219,133282.0,65,23.0,20877.0
2018-03-18 00:00:00,4.0,219,464879.0,70,29.0,58686.0
2018-03-18 00:00:00,2.0,219,1253874.0,3,39.0,114533.0
2018-03-18 00:00:00,4.0,219,875610.0,37,37.0,85076.0
2018-03-18 00:00:00,3.0,219,269143.0,11,36.0,26662.0
2018-03-18 00:00:00,4.0,219,262034.0,16,31.0,30133.0
2018-03-18 00:00:00,3.0,219,1164073.0,21,37.0,112973.0
2018-03-18 00:00:00,4.0,219,177125.0,26,23.0,28250.0
2018-03-18 00:00:00,3.0,220,202386.0,15,30.0,24576.0
2018-03-18 00:00:00,2.0,220,234476.0,20,31.0,26918.0
2018-03-18 00:00:00,4.0,220,331642.0,25,22.0,54538.0
2018-03-18 00:00:00,3.0,220,503421.0,74,44.0,41235.0
2018-03-18 00:00:00,7.0,220,332551.0,46,22.0,53427.0
2018-03-18 00:00:00,7.0,220,341575.0,51,19.0,64097.0
2018-03-18 00:00:00,3.0,220,370048.0,56,41.0,32811.0
2018-03-18 00:00:00,5.0,220,147676.0,61,29.0,18183.0
2018-03-18 00:00:00,6.0,220,625401.0,66,32.0,71413.0
2018-03-18 00:00:00,10.0,220,253766.0,31,9.0,106385.0
2018-03-18 00:00:00,5.0,220,769050.0,36,33.0,82718.0
2018-03-18 00:00:00,8.0,220,444502.0,41,19.0,86111.0
2018-03-18 00:00:00,1.0,220,18575.0,0,42.0,1578.0
2018-03-18 00:00:00,4.0,220,510936.0,5,30.0,61232.0
2018-03-18 00:00:00,4.0,220,350277.0,10,28.0,45795.0
2018-03-18 00:00:00,5.0,221,407000.0,29,28.0,53050.0
2018-03-18 00:00:00,2.0,221,785769.0,34,44.0,64421.0
2018-03-18 00:00:00,6.0,221,812960.0,39,23.0,128857.0
2018-03-18 00:00:00,4.0,221,280059.0,63,32.0,31233.0
2018-03-18 00:00:00,5.0,221,432049.0,68,22.0,71264.0
2018-03-18 00:00:00,3.0,221,1265351.0,2,29.0,155986.0
2018-03-18 00:00:00,5.0,221,933646.0,40,28.0,120466.0
2018-03-18 00:00:00,6.0,221,869781.0,45,29.0,108729.0
2018-03-18 00:00:00,4.0,221,474669.0,50,25.0,67469.0
2018-03-18 00:00:00,2.0,221,370505.0,55,40.0,33100.0
2018-03-18 00:00:00,2.0,221,146157.0,72,36.0,14504.0
2018-03-18 00:00:00,4.0,221,195260.0,9,25.0,28579.0
2018-03-18 00:00:00,5.0,221,480784.0,14,26.0,66941.0
2018-03-18 00:00:00,6.0,221,223737.0,19,19.0,43037.0
2018-03-18 00:00:00,4.0,221,566527.0,24,27.0,74490.0
2018-03-18 00:00:00,2.0,222,82794.0,30,36.0,8308.0
2018-03-18 00:00:00,4.0,222,698997.0,35,33.0,76781.0
2018-03-18 00:00:00,5.0,222,915020.0,40,28.0,119234.0
2018-03-18 00:00:00,1.0,222,227748.0,73,41.0,20088.0
2018-03-18 00:00:00,7.0,222,359121.0,51,20.0,65568.0
2018-03-18 00:00:00,3.0,222,406124.0,56,38.0,37992.0
2018-03-18 00:00:00,4.0,222,354401.0,42,27.0,48101.0
2018-03-18 00:00:00,3.0,222,984359.0,47,32.0,111058.0
2018-03-18 00:00:00,7.0,222,184541.0,64,22.0,30703.0
2018-03-18 00:00:00,2.0,222,16455.0,0,40.0,1479.0
2018-03-18 00:00:00,3.0,222,616110.0,5,33.0,67542.0
2018-03-18 00:00:00,4.0,222,366809.0,10,26.0,51528.0
2018-03-18 00:00:00,4.0,222,217778.0,15,29.0,27313.0
2018-03-18 00:00:00,2.0,222,271669.0,20,33.0,30016.0
2018-03-18 00:00:00,4.0,222,342372.0,25,23.0,54124.0
2018-03-18 00:00:00,10.0,223,169451.0,12,17.0,36619.0
2018-03-18 00:00:00,6.0,223,308834.0,17,20.0,55738.0
2018-03-18 00:00:00,3.0,223,1212878.0,2,31.0,140657.0
2018-03-18 00:00:00,3.0,223,943175.0,71,32.0,107410.0
2018-03-18 00:00:00,3.0,223,480773.0,4,27.0,63010.0
2018-03-18 00:00:00,4.0,223,162744.0,9,26.0,22563.0
2018-03-18 00:00:00,4.0,223,821095.0,23,27.0,111149.0
2018-03-18 00:00:00,2.0,223,679227.0,28,38.0,65074.0
2018-03-18 00:00:00,2.0,223,300544.0,33,41.0,26554.0
2018-03-18 00:00:00,4.0,223,934473.0,38,38.0,89364.0
2018-03-18 00:00:00,3.0,223,772314.0,43,37.0,74702.0
2018-03-18 00:00:00,4.0,223,825096.0,48,32.0,91994.0
2018-03-18 00:00:00,3.0,223,871367.0,53,48.0,65074.0
2018-03-18 00:00:00,2.0,223,211184.0,58,46.0,16513.0
2018-03-18 00:00:00,3.0,223,310563.0,63,36.0,31154.0
2018-03-18 00:00:00,3.0,224,960406.0,71,31.0,109986.0
2018-03-18 00:00:00,3.0,224,1193349.0,3,35.0,121861.0
2018-03-18 00:00:00,5.0,224,146238.0,8,18.0,28966.0
2018-03-18 00:00:00,5.0,224,248288.0,60,27.0,32606.0
2018-03-18 00:00:00,2.0,224,435976.0,74,46.0,34025.0
2018-03-18 00:00:00,6.0,224,471366.0,13,20.0,83826.0
2018-03-18 00:00:00,5.0,224,179716.0,18,22.0,30020.0
2018-03-18 00:00:00,5.0,224,852349.0,23,26.0,118531.0
2018-03-18 00:00:00,3.0,224,731724.0,28,36.0,72303.0
2018-03-18 00:00:00,2.0,224,301816.0,33,39.0,27641.0
2018-03-18 00:00:00,4.0,224,839039.0,38,35.0,86187.0
2018-03-18 00:00:00,3.0,224,807220.0,43,38.0,76192.0
2018-03-18 00:00:00,5.0,224,748055.0,48,28.0,96126.0
2018-03-18 00:00:00,4.0,224,685693.0,53,43.0,57637.0
2018-03-18 00:00:00,5.0,224,532579.0,66,32.0,60533.0
2018-03-18 00:00:00,2.0,225,348066.0,59,47.0,26943.0
2018-03-18 00:00:00,5.0,225,187167.0,64,25.0,26618.0
2018-03-18 00:00:00,3.0,225,399937.0,74,44.0,32853.0
2018-03-18 00:00:00,4.0,225,590104.0,4,28.0,76421.0
2018-03-18 00:00:00,4.0,225,188472.0,9,25.0,27322.0
2018-03-18 00:00:00,4.0,225,503387.0,14,27.0,66211.0
2018-03-18 00:00:00,5.0,225,235527.0,19,20.0,41398.0
2018-03-18 00:00:00,3.0,225,901556.0,71,31.0,105509.0
2018-03-18 00:00:00,4.0,225,563301.0,24,28.0,73150.0
2018-03-18 00:00:00,6.0,225,350610.0,29,25.0,51445.0
2018-03-18 00:00:00,2.0,225,824986.0,34,44.0,66802.0
2018-03-18 00:00:00,6.0,225,898667.0,39,23.0,137753.0
2018-03-18 00:00:00,3.0,225,361106.0,44,36.0,36569.0
2018-03-18 00:00:00,3.0,225,360055.0,49,36.0,36249.0
2018-03-18 00:00:00,5.0,225,146106.0,54,26.0,20525.0
2018-03-18 00:00:00,4.0,226,535723.0,53,38.0,50510.0
2018-03-18 00:00:00,3.0,226,303477.0,63,35.0,31546.0
2018-03-18 00:00:00,2.0,226,89951.0,61,37.0,8651.0
2018-03-18 00:00:00,6.0,226,422656.0,68,21.0,72624.0
2018-03-18 00:00:00,1.0,226,164455.0,73,40.0,14806.0
2018-03-18 00:00:00,2.0,226,1179345.0,3,38.0,112489.0
2018-03-18 00:00:00,5.0,226,136239.0,8,18.0,26898.0
2018-03-18 00:00:00,6.0,226,526002.0,13,21.0,90198.0
2018-03-18 00:00:00,4.0,226,207571.0,18,24.0,30773.0
2018-03-18 00:00:00,4.0,226,900367.0,23,27.0,120600.0
2018-03-18 00:00:00,2.0,226,814076.0,28,39.0,75765.0
2018-03-18 00:00:00,2.0,226,314038.0,33,38.0,29622.0
2018-03-18 00:00:00,4.0,226,872991.0,38,37.0,85098.0
2018-03-18 00:00:00,3.0,226,678906.0,43,37.0,66182.0
2018-03-18 00:00:00,5.0,226,606744.0,48,28.0,79130.0
2018-03-18 00:00:00,4.0,227,636354.0,37,36.0,64033.0
2018-03-18 00:00:00,5.0,227,318839.0,42,25.0,46800.0
2018-03-18 00:00:00,3.0,227,879525.0,47,31.0,101356.0
2018-03-18 00:00:00,5.0,227,785304.0,52,33.0,85626.0
2018-03-18 00:00:00,4.0,227,348491.0,57,33.0,38580.0
2018-03-18 00:00:00,5.0,227,400297.0,62,30.0,48104.0
2018-03-18 00:00:00,4.0,227,627419.0,67,37.0,60951.0
2018-03-18 00:00:00,3.0,227,80131.0,72,32.0,9113.0
2018-03-18 00:00:00,4.0,227,1239960.0,2,29.0,152697.0
2018-03-18 00:00:00,4.0,227,441354.0,7,34.0,46571.0
2018-03-18 00:00:00,10.0,227,170807.0,12,18.0,33540.0
2018-03-18 00:00:00,7.0,227,347134.0,17,19.0,65018.0
2018-03-18 00:00:00,2.0,227,751322.0,22,36.0,75121.0
2018-03-18 00:00:00,5.0,227,395114.0,27,23.0,61942.0
2018-03-18 00:00:00,2.0,227,88054.0,32,35.0,8968.0
2018-03-18 00:00:00,4.0,228,507790.0,7,33.0,55223.0
2018-03-18 00:00:00,9.0,228,183788.0,12,19.0,34769.0
2018-03-18 00:00:00,7.0,228,344836.0,17,19.0,65783.0
2018-03-18 00:00:00,2.0,228,781266.0,22,38.0,74672.0
2018-03-18 00:00:00,5.0,228,437722.0,27,24.0,66914.0
2018-03-18 00:00:00,1.0,228,88898.0,32,40.0,8039.0
2018-03-18 00:00:00,3.0,228,845449.0,37,41.0,74805.0
2018-03-18 00:00:00,4.0,228,368265.0,42,26.0,51234.0
2018-03-18 00:00:00,3.0,228,868963.0,47,31.0,99537.0
2018-03-18 00:00:00,4.0,228,724718.0,52,33.0,78462.0
2018-03-18 00:00:00,4.0,228,394708.0,57,37.0,38425.0
2018-03-18 00:00:00,6.0,228,363696.0,62,29.0,45611.0
2018-03-18 00:00:00,4.0,228,608128.0,67,35.0,62226.0
2018-03-18 00:00:00,3.0,228,78107.0,72,33.0,8513.0
2018-03-18 00:00:00,3.0,228,1306080.0,2,30.0,154520.0
2018-03-18 00:00:00,4.0,229,540306.0,50,27.0,72376.0
2018-03-18 00:00:00,3.0,229,314325.0,55,37.0,30522.0
2018-03-18 00:00:00,7.0,229,158008.0,60,23.0,24272.0
2018-03-18 00:00:00,4.0,229,509112.0,7,33.0,55651.0
2018-03-18 00:00:00,9.0,229,167956.0,12,20.0,30752.0
2018-03-18 00:00:00,7.0,229,342723.0,17,19.0,65212.0
2018-03-18 00:00:00,2.0,229,758538.0,22,37.0,73301.0
2018-03-18 00:00:00,4.0,229,449242.0,27,25.0,65545.0
2018-03-18 00:00:00,1.0,229,79262.0,32,39.0,7257.0
2018-03-18 00:00:00,3.0,229,750970.0,37,40.0,67645.0
2018-03-18 00:00:00,2.0,229,110230.0,61,41.0,9728.0
2018-03-18 00:00:00,5.0,229,562466.0,66,33.0,61507.0
2018-03-18 00:00:00,2.0,229,15178.0,0,42.0,1299.0
2018-03-18 00:00:00,3.0,229,500945.0,5,31.0,57543.0
2018-03-18 00:00:00,7.0,229,729833.0,45,25.0,106517.0
2018-03-18 00:00:00,1.0,230,115316.0,61,44.0,9413.0
2018-03-18 00:00:00,5.0,230,594334.0,66,35.0,61639.0
2018-03-18 00:00:00,3.0,230,975611.0,71,31.0,112438.0
2018-03-18 00:00:00,6.0,230,739313.0,45,27.0,99521.0
2018-03-18 00:00:00,3.0,230,531425.0,50,27.0,69721.0
2018-03-18 00:00:00,2.0,230,87069.0,72,34.0,9289.0
2018-03-18 00:00:00,3.0,230,1260058.0,2,30.0,151477.0
2018-03-18 00:00:00,3.0,230,481042.0,7,36.0,48649.0
2018-03-18 00:00:00,8.0,230,161217.0,12,20.0,28455.0
2018-03-18 00:00:00,6.0,230,403749.0,17,20.0,74145.0
2018-03-18 00:00:00,2.0,230,837122.0,22,38.0,79160.0
2018-03-18 00:00:00,5.0,230,387858.0,27,23.0,59626.0
2018-03-18 00:00:00,1.0,230,96226.0,32,37.0,9251.0
2018-03-18 00:00:00,3.0,230,646644.0,37,37.0,63545.0
2018-03-18 00:00:00,3.0,230,392793.0,56,41.0,34706.0
2018-03-18 00:00:00,5.0,231,155214.0,64,24.0,23073.0
2018-03-18 00:00:00,6.0,231,251637.0,69,24.0,37800.0
2018-03-18 00:00:00,1.0,231,491000.0,74,54.0,32610.0
2018-03-18 00:00:00,3.0,231,718792.0,34,42.0,61574.0
2018-03-18 00:00:00,4.0,231,837551.0,39,26.0,115422.0
2018-03-18 00:00:00,2.0,231,14206.0,0,39.0,1319.0
2018-03-18 00:00:00,3.0,231,500060.0,5,33.0,55074.0
2018-03-18 00:00:00,3.0,231,334012.0,10,30.0,39855.0
2018-03-18 00:00:00,2.0,231,229537.0,15,33.0,25359.0
2018-03-18 00:00:00,2.0,231,254549.0,20,31.0,29225.0
2018-03-18 00:00:00,5.0,231,331240.0,25,20.0,58930.0
2018-03-18 00:00:00,4.0,231,341560.0,44,34.0,36504.0
2018-03-18 00:00:00,3.0,231,362808.0,49,37.0,35410.0
2018-03-18 00:00:00,4.0,231,128734.0,54,26.0,17583.0
2018-03-18 00:00:00,2.0,231,448359.0,59,56.0,28698.0
2018-03-18 00:00:00,5.0,232,139293.0,8,20.0,25339.0
2018-03-18 00:00:00,5.0,232,553729.0,13,23.0,88095.0
2018-03-18 00:00:00,4.0,232,172455.0,18,24.0,26286.0
2018-03-18 00:00:00,8.0,232,87200.0,65,20.0,15604.0
2018-03-18 00:00:00,4.0,232,445638.0,70,28.0,56520.0
2018-03-18 00:00:00,6.0,232,379776.0,51,21.0,66244.0
2018-03-18 00:00:00,3.0,232,348302.0,56,42.0,30044.0
2018-03-18 00:00:00,4.0,232,428655.0,27,26.0,60460.0
2018-03-18 00:00:00,1.0,232,88738.0,32,39.0,8122.0
2018-03-18 00:00:00,4.0,232,744701.0,37,37.0,72649.0
2018-03-18 00:00:00,4.0,232,295481.0,42,26.0,40492.0
2018-03-18 00:00:00,3.0,232,840098.0,47,31.0,96876.0
2018-03-18 00:00:00,2.0,232,260745.0,20,32.0,29210.0
2018-03-18 00:00:00,6.0,232,313789.0,25,19.0,59262.0
2018-03-18 00:00:00,2.0,232,1008677.0,3,39.0,92777.0
2018-03-18 00:00:00,4.0,233,881932.0,39,28.0,114720.0
2018-03-18 00:00:00,4.0,233,319346.0,44,33.0,34942.0
2018-03-18 00:00:00,4.0,233,351591.0,49,31.0,41400.0
2018-03-18 00:00:00,4.0,233,116967.0,54,27.0,15749.0
2018-03-18 00:00:00,2.0,233,418796.0,59,55.0,27586.0
2018-03-18 00:00:00,5.0,233,152125.0,64,25.0,22023.0
2018-03-18 00:00:00,6.0,233,226653.0,69,22.0,37009.0
2018-03-18 00:00:00,1.0,233,486986.0,74,54.0,32230.0
2018-03-18 00:00:00,2.0,233,443595.0,4,31.0,51340.0
2018-03-18 00:00:00,3.0,233,208328.0,9,28.0,26516.0
2018-03-18 00:00:00,3.0,233,494203.0,14,30.0,59254.0
2018-03-18 00:00:00,4.0,233,240526.0,19,23.0,38279.0
2018-03-18 00:00:00,3.0,233,573920.0,24,32.0,63927.0
2018-03-18 00:00:00,6.0,233,378582.0,29,26.0,51450.0
2018-03-18 00:00:00,3.0,233,729418.0,34,46.0,56686.0
2018-03-18 00:00:00,2.0,234,229177.0,15,33.0,24743.0
2018-03-18 00:00:00,2.0,234,253905.0,20,32.0,28306.0
2018-03-18 00:00:00,6.0,234,348803.0,25,19.0,66935.0
2018-03-18 00:00:00,2.0,234,288957.0,58,46.0,22684.0
2018-03-18 00:00:00,3.0,234,251878.0,63,35.0,25709.0
2018-03-18 00:00:00,5.0,234,463391.0,68,22.0,75335.0
2018-03-18 00:00:00,1.0,234,179452.0,73,43.0,14976.0
2018-03-18 00:00:00,5.0,234,270661.0,42,24.0,40564.0
2018-03-18 00:00:00,3.0,234,926373.0,47,32.0,103472.0
2018-03-18 00:00:00,4.0,234,634656.0,52,34.0,68051.0
2018-03-18 00:00:00,2.0,234,1116199.0,3,39.0,102299.0
2018-03-18 00:00:00,2.0,234,694890.0,28,42.0,59485.0
2018-03-18 00:00:00,3.0,234,319144.0,33,38.0,30298.0
2018-03-18 00:00:00,4.0,234,824173.0,38,35.0,83745.0
2018-03-18 00:00:00,3.0,234,350661.0,10,30.0,42338.0
2018-03-18 00:00:00,5.0,235,358211.0,29,27.0,47105.0
2018-03-18 00:00:00,3.0,235,590806.0,34,40.0,53157.0
2018-03-18 00:00:00,3.0,235,811116.0,39,29.0,101906.0
2018-03-18 00:00:00,2.0,235,292337.0,44,35.0,29740.0
2018-03-18 00:00:00,3.0,235,260115.0,49,32.0,29132.0
2018-03-18 00:00:00,4.0,235,122130.0,54,28.0,15587.0
2018-03-18 00:00:00,2.0,235,335487.0,59,46.0,26058.0
2018-03-18 00:00:00,5.0,235,153666.0,64,25.0,22304.0
2018-03-18 00:00:00,6.0,235,286439.0,69,25.0,41943.0
2018-03-18 00:00:00,3.0,235,479061.0,7,38.0,44801.0
2018-03-18 00:00:00,2.0,235,1138630.0,3,40.0,101990.0
