2018-04-07 00:00:00,1.0,74,9100.0,64,38.0,859.0
2018-04-07 00:00:00,1.0,74,87591.0,17,35.0,9002.0
2018-04-07 00:00:00,1.0,74,142079.0,14,43.0,11887.0
2018-04-07 00:00:00,0.0,74,149101.0,22,52.0,10245.0
2018-04-07 00:00:00,0.0,74,109208.0,35,54.0,7286.0
2018-04-07 00:00:00,0.0,74,231418.0,28,59.0,14152.0
2018-04-07 00:00:00,1.0,74,49614.0,62,58.0,3085.0
2018-04-07 00:00:00,1.0,74,500172.0,36,59.0,30268.0
2018-04-07 00:00:00,1.0,74,206040.0,13,33.0,22331.0
2018-04-07 00:00:00,1.0,75,19957.0,26,31.0,2334.0
2018-04-07 00:00:00,1.0,75,120677.0,10,45.0,9700.0
2018-04-07 00:00:00,1.0,75,130567.0,52,61.0,7762.0
2018-04-07 00:00:00,1.0,75,130023.0,47,48.0,9703.0
2018-04-07 00:00:00,1.0,75,210872.0,67,60.0,12629.0
2018-04-07 00:00:00,1.0,75,50935.0,18,39.0,4705.0
2018-04-07 00:00:00,0.0,75,173684.0,23,51.0,12248.0
2018-04-07 00:00:00,1.0,75,148699.0,68,34.0,15772.0
2018-04-07 00:00:00,3.0,75,8332.0,64,29.0,1033.0
2018-04-07 00:00:00,1.0,75,143849.0,70,47.0,10916.0
2018-04-07 00:00:00,0.0,75,150057.0,24,44.0,12186.0
2018-04-07 00:00:00,0.0,75,197544.0,5,57.0,12526.0
2018-04-07 00:00:00,0.0,75,72591.0,16,49.0,5376.0
2018-04-07 00:00:00,1.0,75,78987.0,57,61.0,4663.0
2018-04-07 00:00:00,3.0,76,3185.0,65,31.0,376.0
2018-04-07 00:00:00,1.0,76,1206.0,30,36.0,122.0
2018-04-07 00:00:00,0.0,76,158268.0,1,64.0,8915.0
2018-04-07 00:00:00,0.0,76,161325.0,37,59.0,9833.0
2018-04-07 00:00:00,0.0,76,56842.0,12,45.0,4532.0
2018-04-07 00:00:00,0.0,76,225646.0,7,62.0,13094.0
2018-04-07 00:00:00,0.0,76,36985.0,9,41.0,3279.0
2018-04-07 00:00:00,1.0,76,103952.0,43,53.0,7107.0
2018-04-07 00:00:00,1.0,76,119727.0,41,59.0,7335.0
2018-04-07 00:00:00,0.0,76,27224.0,58,55.0,1792.0
2018-04-07 00:00:00,1.0,76,23765.0,31,58.0,1463.0
2018-04-07 00:00:00,0.0,76,9472.0,32,39.0,881.0
2018-04-07 00:00:00,0.0,76,68625.0,20,46.0,5421.0
2018-04-07 00:00:00,1.0,76,31080.0,29,52.0,2158.0
2018-04-07 00:00:00,0.0,76,11010.0,60,48.0,821.0
2018-04-07 00:00:00,0.0,77,38711.0,29,60.0,2331.0
2018-04-07 00:00:00,1.0,77,5821.0,60,41.0,510.0
2018-04-07 00:00:00,0.0,77,240712.0,21,62.0,13932.0
2018-04-07 00:00:00,0.0,77,98219.0,4,45.0,7904.0
2018-04-07 00:00:00,0.0,77,5647.0,73,43.0,476.0
2018-04-07 00:00:00,1.0,77,175340.0,50,39.0,16218.0
2018-04-07 00:00:00,1.0,77,80101.0,59,70.0,4101.0
2018-04-07 00:00:00,1.0,77,30299.0,63,56.0,1958.0
2018-04-07 00:00:00,0.0,77,446013.0,71,42.0,38147.0
2018-04-07 00:00:00,1.0,77,52243.0,74,63.0,3008.0
2018-04-07 00:00:00,1.0,77,38391.0,54,46.0,3011.0
2018-04-07 00:00:00,1.0,77,77015.0,25,32.0,8696.0
2018-04-07 00:00:00,0.0,77,137039.0,42,58.0,8548.0
2018-04-07 00:00:00,1.0,77,98387.0,69,50.0,7044.0
2018-04-07 00:00:00,2.0,77,321905.0,39,49.0,23756.0
2018-04-07 00:00:00,0.0,78,110545.0,6,45.0,8790.0
2018-04-07 00:00:00,0.0,78,18824.0,8,33.0,2070.0
2018-04-07 00:00:00,2.0,78,8905.0,60,37.0,869.0
2018-04-07 00:00:00,0.0,78,244423.0,21,61.0,14364.0
2018-04-07 00:00:00,0.0,78,99541.0,4,44.0,8204.0
2018-04-07 00:00:00,0.0,78,7971.0,73,45.0,638.0
2018-04-07 00:00:00,1.0,78,180268.0,50,39.0,16761.0
2018-04-07 00:00:00,1.0,78,85661.0,59,70.0,4422.0
2018-04-07 00:00:00,1.0,78,48103.0,63,57.0,3063.0
2018-04-07 00:00:00,0.0,78,426920.0,71,44.0,35329.0
2018-04-07 00:00:00,0.0,78,48006.0,74,68.0,2531.0
2018-04-07 00:00:00,2.0,78,70467.0,33,52.0,4900.0
2018-04-07 00:00:00,1.0,78,94812.0,41,52.0,6533.0
2018-04-07 00:00:00,1.0,78,44562.0,58,49.0,3303.0
2018-04-07 00:00:00,1.0,78,21108.0,31,63.0,1199.0
2018-04-07 00:00:00,1.0,79,111771.0,41,56.0,7151.0
2018-04-07 00:00:00,1.0,79,60583.0,58,58.0,3778.0
2018-04-07 00:00:00,1.0,79,255878.0,48,44.0,20958.0
2018-04-07 00:00:00,2.0,79,77582.0,19,28.0,9842.0
2018-04-07 00:00:00,1.0,79,163391.0,45,46.0,12921.0
2018-04-07 00:00:00,1.0,79,53148.0,62,56.0,3415.0
2018-04-07 00:00:00,1.0,79,557844.0,36,59.0,33878.0
2018-04-07 00:00:00,2.0,79,254294.0,13,29.0,31316.0
2018-04-07 00:00:00,0.0,79,125149.0,11,58.0,7823.0
2018-04-07 00:00:00,1.0,79,109414.0,27,38.0,10431.0
2018-04-07 00:00:00,0.0,79,109797.0,15,46.0,8634.0
2018-04-07 00:00:00,1.0,79,196772.0,51,34.0,20845.0
2018-04-07 00:00:00,0.0,79,106555.0,46,58.0,6648.0
2018-04-07 00:00:00,1.0,79,156855.0,47,42.0,13605.0
2018-04-07 00:00:00,1.0,79,291865.0,67,63.0,16723.0
2018-04-07 00:00:00,1.0,80,117059.0,59,60.0,6975.0
2018-04-07 00:00:00,1.0,80,49284.0,63,64.0,2790.0
2018-04-07 00:00:00,1.0,80,148515.0,23,45.0,12005.0
2018-04-07 00:00:00,2.0,80,154342.0,68,33.0,16818.0
2018-04-07 00:00:00,2.0,80,38306.0,64,34.0,4068.0
2018-04-07 00:00:00,1.0,80,443953.0,71,42.0,37815.0
2018-04-07 00:00:00,1.0,80,36063.0,74,52.0,2499.0
2018-04-07 00:00:00,1.0,80,33813.0,54,46.0,2625.0
2018-04-07 00:00:00,2.0,80,74054.0,25,31.0,8727.0
2018-04-07 00:00:00,0.0,80,128257.0,42,54.0,8624.0
2018-04-07 00:00:00,1.0,80,120125.0,69,56.0,7657.0
2018-04-07 00:00:00,1.0,80,304446.0,39,47.0,23270.0
2018-04-07 00:00:00,1.0,80,168576.0,66,56.0,10758.0
2018-04-07 00:00:00,1.0,80,36910.0,26,30.0,4497.0
2018-04-07 00:00:00,2.0,81,153245.0,66,51.0,10876.0
2018-04-07 00:00:00,1.0,81,396166.0,2,42.0,33625.0
2018-04-07 00:00:00,2.0,81,127553.0,27,33.0,13882.0
2018-04-07 00:00:00,0.0,81,112089.0,15,51.0,7980.0
2018-04-07 00:00:00,1.0,81,187558.0,51,39.0,17345.0
2018-04-07 00:00:00,1.0,81,244747.0,48,44.0,19921.0
2018-04-07 00:00:00,1.0,81,74270.0,19,31.0,8579.0
2018-04-07 00:00:00,1.0,81,171020.0,45,56.0,10974.0
2018-04-07 00:00:00,1.0,81,381100.0,38,64.0,21572.0
2018-04-07 00:00:00,1.0,81,342712.0,40,52.0,23851.0
2018-04-07 00:00:00,1.0,81,255448.0,70,51.0,17922.0
2018-04-07 00:00:00,0.0,81,176077.0,24,44.0,14516.0
2018-04-07 00:00:00,0.0,81,218980.0,5,56.0,14047.0
2018-04-07 00:00:00,1.0,81,79016.0,16,45.0,6297.0
2018-04-07 00:00:00,2.0,81,95242.0,57,56.0,6155.0
2018-04-07 00:00:00,1.0,82,99471.0,33,51.0,6996.0
2018-04-07 00:00:00,0.0,82,101248.0,46,57.0,6344.0
2018-04-07 00:00:00,1.0,82,252705.0,39,43.0,21337.0
2018-04-07 00:00:00,0.0,82,187156.0,34,69.0,9777.0
2018-04-07 00:00:00,0.0,82,241319.0,21,59.0,14699.0
2018-04-07 00:00:00,1.0,82,185948.0,50,40.0,16930.0
2018-04-07 00:00:00,0.0,82,106980.0,59,69.0,5606.0
2018-04-07 00:00:00,1.0,82,153503.0,45,50.0,11018.0
2018-04-07 00:00:00,0.0,82,214826.0,22,53.0,14608.0
2018-04-07 00:00:00,1.0,82,147029.0,35,53.0,10065.0
2018-04-07 00:00:00,3.0,82,4521.0,65,31.0,524.0
2018-04-07 00:00:00,0.0,82,17155.0,73,49.0,1258.0
2018-04-07 00:00:00,0.0,82,202661.0,49,60.0,12262.0
2018-04-07 00:00:00,1.0,82,25889.0,31,55.0,1699.0
2018-04-07 00:00:00,0.0,82,19657.0,32,43.0,1636.0
2018-04-07 00:00:00,0.0,83,165147.0,11,57.0,10364.0
2018-04-07 00:00:00,1.0,83,131726.0,27,37.0,12991.0
2018-04-07 00:00:00,1.0,83,61406.0,55,50.0,4460.0
2018-04-07 00:00:00,1.0,83,19597.0,8,29.0,2461.0
2018-04-07 00:00:00,1.0,83,116241.0,33,50.0,8405.0
2018-04-07 00:00:00,1.0,83,403413.0,3,50.0,29077.0
2018-04-07 00:00:00,1.0,83,57835.0,18,36.0,5761.0
2018-04-07 00:00:00,0.0,83,214189.0,23,50.0,15486.0
2018-04-07 00:00:00,2.0,83,175404.0,68,34.0,18745.0
2018-04-07 00:00:00,3.0,83,25864.0,64,31.0,3013.0
2018-04-07 00:00:00,1.0,83,100408.0,17,35.0,10405.0
2018-04-07 00:00:00,1.0,83,210598.0,14,44.0,17403.0
2018-04-07 00:00:00,0.0,83,265590.0,22,57.0,16705.0
2018-04-07 00:00:00,1.0,83,85081.0,44,57.0,5399.0
2018-04-07 00:00:00,0.0,83,195197.0,49,60.0,11734.0
2018-04-07 00:00:00,1.0,84,16856.0,8,31.0,1965.0
2018-04-07 00:00:00,1.0,84,104720.0,33,49.0,7730.0
2018-04-07 00:00:00,0.0,84,460611.0,71,44.0,37334.0
2018-04-07 00:00:00,1.0,84,77926.0,74,61.0,4598.0
2018-04-07 00:00:00,1.0,84,61588.0,54,46.0,4853.0
2018-04-07 00:00:00,1.0,84,105485.0,25,34.0,11113.0
2018-04-07 00:00:00,0.0,84,114490.0,42,53.0,7848.0
2018-04-07 00:00:00,0.0,84,128625.0,6,46.0,10020.0
2018-04-07 00:00:00,0.0,84,3198.0,61,45.0,257.0
2018-04-07 00:00:00,4.0,84,5545.0,65,25.0,797.0
2018-04-07 00:00:00,1.0,84,11801.0,30,47.0,899.0
2018-04-07 00:00:00,0.0,84,152483.0,1,58.0,9409.0
2018-04-07 00:00:00,0.0,84,243648.0,37,64.0,13758.0
2018-04-07 00:00:00,1.0,84,46371.0,12,41.0,4077.0
2018-04-07 00:00:00,0.0,84,185071.0,7,60.0,11175.0
2018-04-07 00:00:00,1.0,85,98878.0,58,53.0,6685.0
2018-04-07 00:00:00,2.0,85,68878.0,31,37.0,6673.0
2018-04-07 00:00:00,1.0,85,76940.0,19,31.0,9028.0
2018-04-07 00:00:00,2.0,85,375743.0,45,38.0,35837.0
2018-04-07 00:00:00,1.0,85,488996.0,38,50.0,35019.0
2018-04-07 00:00:00,1.0,85,226749.0,42,47.0,17203.0
2018-04-07 00:00:00,1.0,85,154449.0,69,43.0,12966.0
2018-04-07 00:00:00,1.0,85,387254.0,39,42.0,33450.0
2018-04-07 00:00:00,2.0,85,213764.0,66,49.0,15635.0
2018-04-07 00:00:00,1.0,85,78440.0,26,30.0,9391.0
2018-04-07 00:00:00,2.0,85,130890.0,10,33.0,14214.0
2018-04-07 00:00:00,2.0,85,25779.0,72,35.0,2622.0
2018-04-07 00:00:00,1.0,85,456857.0,2,38.0,43264.0
2018-04-07 00:00:00,2.0,85,440927.0,48,41.0,38677.0
2018-04-07 00:00:00,1.0,86,110477.0,17,32.0,12261.0
2018-04-07 00:00:00,1.0,86,227389.0,14,38.0,21373.0
2018-04-07 00:00:00,1.0,86,318387.0,23,41.0,27709.0
2018-04-07 00:00:00,2.0,86,266124.0,68,32.0,30152.0
2018-04-07 00:00:00,2.0,86,105468.0,64,36.0,10467.0
2018-04-07 00:00:00,1.0,86,523566.0,71,41.0,46366.0
2018-04-07 00:00:00,1.0,86,98017.0,74,57.0,6205.0
2018-04-07 00:00:00,1.0,86,375977.0,28,49.0,27584.0
2018-04-07 00:00:00,1.0,86,138727.0,62,47.0,10658.0
2018-04-07 00:00:00,1.0,86,599515.0,36,59.0,36499.0
2018-04-07 00:00:00,2.0,86,251113.0,13,29.0,30686.0
2018-04-07 00:00:00,1.0,86,144332.0,11,45.0,11583.0
2018-04-07 00:00:00,1.0,86,230777.0,27,36.0,22950.0
2018-04-07 00:00:00,0.0,86,132867.0,15,40.0,11862.0
2018-04-07 00:00:00,2.0,86,243922.0,51,30.0,29227.0
2018-04-07 00:00:00,1.0,87,57951.0,31,41.0,5128.0
2018-04-07 00:00:00,1.0,87,27093.0,32,28.0,3496.0
2018-04-07 00:00:00,0.0,87,132297.0,20,43.0,11039.0
2018-04-07 00:00:00,2.0,87,136286.0,29,37.0,13126.0
2018-04-07 00:00:00,1.0,87,62726.0,60,39.0,5775.0
2018-04-07 00:00:00,1.0,87,402618.0,21,49.0,29620.0
2018-04-07 00:00:00,1.0,87,224064.0,4,37.0,21748.0
2018-04-07 00:00:00,0.0,87,62132.0,73,42.0,5336.0
2018-04-07 00:00:00,2.0,87,332049.0,50,35.0,34592.0
2018-04-07 00:00:00,2.0,87,170330.0,59,55.0,11128.0
2018-04-07 00:00:00,1.0,87,125928.0,63,46.0,9948.0
2018-04-07 00:00:00,1.0,87,541216.0,71,40.0,49147.0
2018-04-07 00:00:00,1.0,87,151026.0,74,64.0,8490.0
2018-04-07 00:00:00,2.0,87,88199.0,54,39.0,8073.0
2018-04-07 00:00:00,1.0,87,211277.0,25,32.0,23510.0
2018-04-07 00:00:00,2.0,88,266117.0,68,32.0,30152.0
2018-04-07 00:00:00,2.0,88,104216.0,64,33.0,11216.0
2018-04-07 00:00:00,2.0,88,41203.0,65,32.0,4678.0
2018-04-07 00:00:00,1.0,88,44648.0,30,34.0,4756.0
2018-04-07 00:00:00,0.0,88,300292.0,1,49.0,21883.0
2018-04-07 00:00:00,1.0,88,123790.0,17,32.0,14086.0
2018-04-07 00:00:00,1.0,88,267119.0,14,40.0,24231.0
2018-04-07 00:00:00,0.0,88,469584.0,22,45.0,37288.0
2018-04-07 00:00:00,1.0,88,248023.0,35,44.0,20083.0
2018-04-07 00:00:00,1.0,88,451700.0,28,50.0,32377.0
2018-04-07 00:00:00,1.0,88,131588.0,62,49.0,9693.0
2018-04-07 00:00:00,1.0,88,565596.0,36,56.0,36448.0
2018-04-07 00:00:00,2.0,88,251056.0,13,31.0,28870.0
2018-04-07 00:00:00,1.0,88,175645.0,11,49.0,12944.0
2018-04-07 00:00:00,1.0,88,213476.0,27,33.0,23316.0
2018-04-07 00:00:00,2.0,89,300482.0,51,31.0,34348.0
2018-04-07 00:00:00,1.0,89,226150.0,46,49.0,16475.0
2018-04-07 00:00:00,1.0,89,174414.0,29,39.0,15919.0
2018-04-07 00:00:00,2.0,89,48337.0,60,36.0,4842.0
2018-04-07 00:00:00,1.0,89,449934.0,21,49.0,33080.0
2018-04-07 00:00:00,2.0,89,160452.0,56,41.0,13958.0
2018-04-07 00:00:00,1.0,89,391612.0,53,63.0,22498.0
2018-04-07 00:00:00,1.0,89,410010.0,52,46.0,32358.0
2018-04-07 00:00:00,1.0,89,538154.0,47,36.0,53268.0
2018-04-07 00:00:00,1.0,89,416922.0,67,51.0,29189.0
2018-04-07 00:00:00,1.0,89,195379.0,44,44.0,16040.0
2018-04-07 00:00:00,1.0,89,310962.0,49,48.0,23496.0
2018-04-07 00:00:00,2.0,89,120422.0,55,41.0,10447.0
2018-04-07 00:00:00,1.0,89,78247.0,8,30.0,9520.0
2018-04-07 00:00:00,2.0,89,152153.0,33,45.0,12244.0
2018-04-07 00:00:00,0.0,90,45824.0,61,49.0,3350.0
2018-04-07 00:00:00,3.0,90,46803.0,65,29.0,5748.0
2018-04-07 00:00:00,1.0,90,185732.0,69,44.0,15353.0
2018-04-07 00:00:00,1.0,90,503460.0,39,40.0,45515.0
2018-04-07 00:00:00,2.0,90,294174.0,66,47.0,22477.0
2018-04-07 00:00:00,2.0,90,59866.0,30,33.0,6559.0
2018-04-07 00:00:00,1.0,90,261626.0,1,45.0,20807.0
2018-04-07 00:00:00,1.0,90,358262.0,37,55.0,23633.0
2018-04-07 00:00:00,1.0,90,107247.0,12,36.0,10802.0
2018-04-07 00:00:00,1.0,90,223581.0,7,51.0,15936.0
2018-04-07 00:00:00,1.0,90,118089.0,9,35.0,11976.0
2018-04-07 00:00:00,1.0,90,279384.0,43,48.0,20912.0
2018-04-07 00:00:00,3.0,90,169980.0,41,34.0,17919.0
2018-04-07 00:00:00,1.0,90,133663.0,58,57.0,8486.0
2018-04-07 00:00:00,2.0,91,218269.0,41,38.0,20705.0
2018-04-07 00:00:00,1.0,91,227362.0,57,53.0,15460.0
2018-04-07 00:00:00,2.0,91,112272.0,64,33.0,12287.0
2018-04-07 00:00:00,0.0,91,38093.0,72,42.0,3234.0
2018-04-07 00:00:00,1.0,91,256895.0,25,30.0,30393.0
2018-04-07 00:00:00,1.0,91,219074.0,42,41.0,19443.0
2018-04-07 00:00:00,1.0,91,158078.0,16,37.0,15301.0
2018-04-07 00:00:00,1.0,91,54127.0,60,37.0,5334.0
2018-04-07 00:00:00,1.0,91,156842.0,10,34.0,16526.0
2018-04-07 00:00:00,1.0,91,411968.0,23,37.0,39755.0
2018-04-07 00:00:00,2.0,91,295206.0,68,31.0,34207.0
2018-04-07 00:00:00,1.0,91,333791.0,53,56.0,21296.0
2018-04-07 00:00:00,2.0,91,496079.0,52,44.0,40885.0
2018-04-07 00:00:00,1.0,91,551463.0,47,36.0,54600.0
2018-04-07 00:00:00,1.0,91,276628.0,43,47.0,21123.0
2018-04-07 00:00:00,1.0,92,277439.0,35,44.0,22467.0
2018-04-07 00:00:00,2.0,92,210937.0,42,41.0,18334.0
2018-04-07 00:00:00,1.0,92,141451.0,17,32.0,15787.0
2018-04-07 00:00:00,1.0,92,298308.0,14,37.0,28864.0
2018-04-07 00:00:00,0.0,92,509143.0,22,43.0,42417.0
2018-04-07 00:00:00,3.0,92,203497.0,41,35.0,20724.0
2018-04-07 00:00:00,1.0,92,127233.0,58,54.0,8480.0
2018-04-07 00:00:00,2.0,92,296035.0,13,29.0,37184.0
2018-04-07 00:00:00,1.0,92,195911.0,11,46.0,15317.0
2018-04-07 00:00:00,2.0,92,260172.0,27,32.0,29265.0
2018-04-07 00:00:00,1.0,92,152061.0,15,37.0,14828.0
2018-04-07 00:00:00,2.0,92,319102.0,51,32.0,36073.0
2018-04-07 00:00:00,1.0,92,257066.0,46,49.0,18999.0
2018-04-07 00:00:00,2.0,92,200665.0,56,46.0,15735.0
2018-04-07 00:00:00,1.0,92,335801.0,53,55.0,21962.0
2018-04-07 00:00:00,1.0,93,480401.0,22,41.0,41773.0
2018-04-07 00:00:00,1.0,93,349514.0,70,42.0,29699.0
2018-04-07 00:00:00,2.0,93,174168.0,56,39.0,16136.0
2018-04-07 00:00:00,1.0,93,351960.0,53,55.0,22836.0
2018-04-07 00:00:00,2.0,93,442468.0,52,43.0,37279.0
2018-04-07 00:00:00,1.0,93,518393.0,40,41.0,45391.0
2018-04-07 00:00:00,1.0,93,182869.0,62,46.0,14167.0
2018-04-07 00:00:00,1.0,93,523532.0,36,54.0,34807.0
2018-04-07 00:00:00,2.0,93,282242.0,13,28.0,35991.0
2018-04-07 00:00:00,2.0,93,187890.0,11,44.0,15383.0
2018-04-07 00:00:00,2.0,93,269569.0,27,32.0,29888.0
2018-04-07 00:00:00,1.0,93,154516.0,15,37.0,15061.0
2018-04-07 00:00:00,2.0,93,301707.0,51,29.0,37120.0
2018-04-07 00:00:00,1.0,93,267707.0,46,49.0,19543.0
2018-04-07 00:00:00,1.0,93,543361.0,47,35.0,55516.0
2018-04-07 00:00:00,2.0,94,275466.0,27,30.0,32785.0
2018-04-07 00:00:00,0.0,94,192361.0,15,40.0,17134.0
2018-04-07 00:00:00,1.0,94,358746.0,70,42.0,30641.0
2018-04-07 00:00:00,1.0,94,357142.0,24,38.0,34071.0
2018-04-07 00:00:00,1.0,94,367362.0,5,42.0,31829.0
2018-04-07 00:00:00,0.0,94,191376.0,16,42.0,16348.0
2018-04-07 00:00:00,2.0,94,215894.0,57,46.0,16901.0
2018-04-07 00:00:00,1.0,94,381893.0,53,55.0,25203.0
