2018-03-04 00:00:00,0.0,78,184860.0,23,49.0,13686.0
2018-03-04 00:00:00,1.0,78,103438.0,43,48.0,7804.0
2018-03-04 00:00:00,1.0,78,240031.0,48,48.0,17881.0
2018-03-04 00:00:00,1.0,78,111741.0,53,63.0,6420.0
2018-03-04 00:00:00,2.0,78,39233.0,58,47.0,3013.0
2018-03-04 00:00:00,3.0,78,23583.0,63,39.0,2158.0
2018-03-04 00:00:00,2.0,78,137649.0,68,31.0,15776.0
2018-03-04 00:00:00,0.0,78,8453.0,73,55.0,555.0
2018-03-04 00:00:00,1.0,78,358635.0,3,50.0,25822.0
2018-03-04 00:00:00,1.0,78,28280.0,8,32.0,3179.0
2018-03-04 00:00:00,1.0,78,57848.0,25,35.0,5956.0
2018-03-04 00:00:00,1.0,78,11145.0,30,47.0,851.0
2018-03-04 00:00:00,1.0,78,121072.0,35,51.0,8628.0
2018-03-04 00:00:00,0.0,79,159037.0,1,57.0,10040.0
2018-03-04 00:00:00,0.0,79,113932.0,6,45.0,9032.0
2018-03-04 00:00:00,0.0,79,98217.0,11,56.0,6266.0
2018-03-04 00:00:00,1.0,79,108790.0,59,63.0,6167.0
2018-03-04 00:00:00,1.0,79,10254.0,64,38.0,966.0
2018-03-04 00:00:00,1.0,79,85369.0,69,40.0,7648.0
2018-03-04 00:00:00,1.0,79,19237.0,74,57.0,1207.0
2018-03-04 00:00:00,0.0,79,64267.0,16,50.0,4606.0
2018-03-04 00:00:00,1.0,79,125857.0,49,47.0,9700.0
2018-03-04 00:00:00,3.0,79,13430.0,54,29.0,1648.0
2018-03-04 00:00:00,0.0,79,223484.0,21,57.0,14226.0
2018-03-04 00:00:00,1.0,79,35625.0,26,33.0,3831.0
2018-03-04 00:00:00,1.0,79,6510.0,31,66.0,355.0
2018-03-04 00:00:00,0.0,79,328838.0,36,57.0,20766.0
2018-03-04 00:00:00,3.0,79,16722.0,41,28.0,2128.0
2018-03-04 00:00:00,0.0,80,184823.0,23,48.0,13770.0
2018-03-04 00:00:00,0.0,80,305681.0,28,58.0,18899.0
2018-03-04 00:00:00,1.0,80,62450.0,33,48.0,4716.0
2018-03-04 00:00:00,1.0,80,252869.0,48,43.0,21040.0
2018-03-04 00:00:00,1.0,80,158000.0,53,60.0,9466.0
2018-03-04 00:00:00,1.0,80,33020.0,58,52.0,2269.0
2018-03-04 00:00:00,1.0,80,22652.0,63,64.0,1283.0
2018-03-04 00:00:00,1.0,80,160418.0,68,35.0,16516.0
2018-03-04 00:00:00,0.0,80,293359.0,3,49.0,21581.0
2018-03-04 00:00:00,0.0,80,284793.0,36,58.0,17554.0
2018-03-04 00:00:00,1.0,80,34353.0,41,37.0,3348.0
2018-03-04 00:00:00,0.0,80,7453.0,72,48.0,554.0
2018-03-04 00:00:00,1.0,80,27179.0,8,31.0,3171.0
2018-03-04 00:00:00,1.0,80,217828.0,13,33.0,24020.0
2018-03-04 00:00:00,1.0,80,54487.0,18,41.0,4775.0
2018-03-04 00:00:00,1.0,81,44434.0,12,36.0,4412.0
2018-03-04 00:00:00,1.0,81,96418.0,17,38.0,9025.0
2018-03-04 00:00:00,0.0,81,234653.0,22,57.0,14714.0
2018-03-04 00:00:00,0.0,81,456518.0,71,45.0,36224.0
2018-03-04 00:00:00,2.0,81,151917.0,52,55.0,10024.0
2018-03-04 00:00:00,2.0,81,87931.0,57,50.0,6363.0
2018-03-04 00:00:00,1.0,81,55690.0,62,61.0,3313.0
2018-03-04 00:00:00,2.0,81,43077.0,41,31.0,5007.0
2018-03-04 00:00:00,1.0,81,57226.0,46,51.0,4078.0
2018-03-04 00:00:00,1.0,81,195090.0,23,47.0,15081.0
2018-03-04 00:00:00,0.0,81,294997.0,28,59.0,17971.0
2018-03-04 00:00:00,1.0,81,74266.0,33,51.0,5278.0
2018-03-04 00:00:00,1.0,81,233404.0,38,57.0,14859.0
2018-03-04 00:00:00,1.0,81,375378.0,2,43.0,31557.0
2018-03-04 00:00:00,0.0,81,154919.0,7,59.0,9402.0
2018-03-04 00:00:00,1.0,82,138646.0,45,53.0,9359.0
2018-03-04 00:00:00,1.0,82,173277.0,50,45.0,13900.0
2018-03-04 00:00:00,1.0,82,57375.0,55,55.0,3745.0
2018-03-04 00:00:00,1.0,82,84799.0,69,45.0,6848.0
2018-03-04 00:00:00,0.0,82,45377.0,74,78.0,2091.0
2018-03-04 00:00:00,0.0,82,267658.0,5,57.0,16884.0
2018-03-04 00:00:00,1.0,82,81192.0,10,42.0,6928.0
2018-03-04 00:00:00,0.0,82,94776.0,15,55.0,6161.0
2018-03-04 00:00:00,0.0,82,63729.0,20,50.0,4578.0
2018-03-04 00:00:00,0.0,82,83916.0,25,37.0,8145.0
2018-03-04 00:00:00,0.0,82,4552.0,30,55.0,296.0
2018-03-04 00:00:00,1.0,82,126137.0,35,42.0,10751.0
2018-03-04 00:00:00,0.0,82,72461.0,59,69.0,3787.0
2018-03-04 00:00:00,4.0,82,18190.0,64,29.0,2243.0
2018-03-04 00:00:00,0.0,82,329919.0,40,54.0,21855.0
2018-03-04 00:00:00,1.0,83,146120.0,34,54.0,9697.0
2018-03-04 00:00:00,1.0,83,283055.0,39,46.0,22257.0
2018-03-04 00:00:00,1.0,83,58250.0,44,52.0,4056.0
2018-03-04 00:00:00,1.0,83,132771.0,49,50.0,9639.0
2018-03-04 00:00:00,2.0,83,21772.0,54,33.0,2383.0
2018-03-04 00:00:00,1.0,83,108404.0,59,69.0,5636.0
2018-03-04 00:00:00,2.0,83,18976.0,64,31.0,2170.0
2018-03-04 00:00:00,1.0,83,77006.0,69,41.0,6736.0
2018-03-04 00:00:00,0.0,83,145307.0,4,47.0,11072.0
2018-03-04 00:00:00,0.0,83,54303.0,9,42.0,4673.0
2018-03-04 00:00:00,1.0,83,147264.0,14,41.0,12977.0
2018-03-04 00:00:00,1.0,83,73011.0,19,33.0,7963.0
2018-03-04 00:00:00,0.0,83,210329.0,24,44.0,17031.0
2018-03-04 00:00:00,0.0,83,9127.0,73,57.0,579.0
2018-03-04 00:00:00,0.0,83,24725.0,29,60.0,1494.0
2018-03-04 00:00:00,0.0,84,374977.0,3,52.0,26013.0
2018-03-04 00:00:00,1.0,84,39338.0,8,30.0,4683.0
2018-03-04 00:00:00,2.0,84,199952.0,13,33.0,22001.0
2018-03-04 00:00:00,0.0,84,101834.0,15,48.0,7655.0
2018-03-04 00:00:00,1.0,84,278738.0,48,49.0,20290.0
2018-03-04 00:00:00,1.0,84,133889.0,53,56.0,8621.0
2018-03-04 00:00:00,2.0,84,54143.0,58,48.0,4026.0
2018-03-04 00:00:00,2.0,84,43067.0,63,50.0,3104.0
2018-03-04 00:00:00,1.0,84,182861.0,68,35.0,18929.0
2018-03-04 00:00:00,1.0,84,55476.0,18,39.0,5138.0
2018-03-04 00:00:00,0.0,84,277237.0,23,53.0,18875.0
2018-03-04 00:00:00,0.0,84,335694.0,28,59.0,20565.0
2018-03-04 00:00:00,2.0,84,80357.0,33,47.0,6181.0
2018-03-04 00:00:00,1.0,84,308395.0,38,58.0,19265.0
2018-03-04 00:00:00,0.0,84,110665.0,43,51.0,7777.0
2018-03-04 00:00:00,0.0,85,340465.0,23,45.0,27013.0
2018-03-04 00:00:00,0.0,85,404219.0,28,51.0,28418.0
2018-03-04 00:00:00,1.0,85,113483.0,33,47.0,8727.0
2018-03-04 00:00:00,2.0,85,35866.0,65,33.0,3905.0
2018-03-04 00:00:00,0.0,85,4850.0,0,52.0,334.0
2018-03-04 00:00:00,0.0,85,357968.0,5,48.0,26658.0
2018-03-04 00:00:00,1.0,85,360928.0,38,45.0,28636.0
2018-03-04 00:00:00,1.0,85,177819.0,43,47.0,13654.0
2018-03-04 00:00:00,1.0,85,356172.0,48,37.0,34412.0
2018-03-04 00:00:00,1.0,85,204402.0,53,57.0,12956.0
2018-03-04 00:00:00,0.0,85,86585.0,58,50.0,6173.0
2018-03-04 00:00:00,0.0,85,17647.0,72,40.0,1578.0
2018-03-04 00:00:00,1.0,85,58576.0,8,28.0,7401.0
2018-03-04 00:00:00,1.0,85,232835.0,13,33.0,25426.0
2018-03-04 00:00:00,2.0,85,78614.0,18,31.0,9153.0
2018-03-04 00:00:00,1.0,86,84202.0,12,36.0,8523.0
2018-03-04 00:00:00,1.0,86,142159.0,17,35.0,14787.0
2018-03-04 00:00:00,0.0,86,420756.0,22,48.0,31852.0
2018-03-04 00:00:00,1.0,86,145684.0,55,48.0,10842.0
2018-03-04 00:00:00,1.0,86,41026.0,60,39.0,3752.0
2018-03-04 00:00:00,3.0,86,36055.0,65,31.0,4193.0
2018-03-04 00:00:00,0.0,86,283492.0,70,50.0,20364.0
2018-03-04 00:00:00,1.0,86,286036.0,50,35.0,29268.0
2018-03-04 00:00:00,1.0,86,191119.0,27,33.0,20945.0
2018-03-04 00:00:00,0.0,86,39241.0,32,35.0,4007.0
2018-03-04 00:00:00,1.0,86,244629.0,37,48.0,18340.0
2018-03-04 00:00:00,2.0,86,85352.0,42,32.0,9482.0
2018-03-04 00:00:00,1.0,86,433887.0,47,36.0,43881.0
2018-03-04 00:00:00,1.0,86,511057.0,2,39.0,47122.0
2018-03-04 00:00:00,0.0,86,225189.0,7,55.0,14644.0
2018-03-04 00:00:00,1.0,87,517537.0,2,41.0,44949.0
2018-03-04 00:00:00,0.0,87,220255.0,7,55.0,14353.0
2018-03-04 00:00:00,1.0,87,105020.0,12,34.0,11124.0
2018-03-04 00:00:00,1.0,87,83948.0,19,31.0,9842.0
2018-03-04 00:00:00,1.0,87,285896.0,24,39.0,26507.0
2018-03-04 00:00:00,1.0,87,130938.0,29,41.0,11634.0
2018-03-04 00:00:00,1.0,87,230903.0,34,52.0,15938.0
2018-03-04 00:00:00,1.0,87,408690.0,39,40.0,37191.0
2018-03-04 00:00:00,1.0,87,176780.0,44,41.0,15349.0
2018-03-04 00:00:00,2.0,87,179259.0,49,38.0,16956.0
2018-03-04 00:00:00,2.0,87,309529.0,52,40.0,27695.0
2018-03-04 00:00:00,2.0,87,186574.0,57,45.0,15088.0
2018-03-04 00:00:00,1.0,87,160674.0,62,48.0,11971.0
2018-03-04 00:00:00,1.0,87,323786.0,67,55.0,21187.0
2018-03-04 00:00:00,1.0,87,22820.0,72,38.0,2147.0
2018-03-04 00:00:00,2.0,88,156213.0,57,41.0,13589.0
2018-03-04 00:00:00,2.0,88,136583.0,62,40.0,12239.0
2018-03-04 00:00:00,1.0,88,357289.0,1,50.0,25579.0
2018-03-04 00:00:00,1.0,88,79019.0,8,28.0,9993.0
2018-03-04 00:00:00,2.0,88,224884.0,13,29.0,27481.0
2018-03-04 00:00:00,1.0,88,104864.0,18,32.0,11801.0
2018-03-04 00:00:00,0.0,88,395919.0,23,42.0,33781.0
2018-03-04 00:00:00,0.0,88,466446.0,28,51.0,32759.0
2018-03-04 00:00:00,1.0,88,110409.0,33,46.0,8582.0
2018-03-04 00:00:00,1.0,88,426710.0,38,44.0,35124.0
2018-03-04 00:00:00,2.0,88,132958.0,69,36.0,13147.0
2018-03-04 00:00:00,0.0,88,86631.0,74,55.0,5664.0
2018-03-04 00:00:00,1.0,88,134655.0,42,37.0,13074.0
2018-03-04 00:00:00,2.0,88,435019.0,47,34.0,46092.0
2018-03-04 00:00:00,1.0,88,347377.0,52,43.0,29335.0
2018-03-04 00:00:00,3.0,89,3191.0,0,35.0,327.0
2018-03-04 00:00:00,1.0,89,347718.0,5,45.0,27807.0
2018-03-04 00:00:00,1.0,89,153997.0,10,38.0,14491.0
2018-03-04 00:00:00,2.0,89,171228.0,57,47.0,13066.0
2018-03-04 00:00:00,2.0,89,161078.0,62,46.0,12668.0
2018-03-04 00:00:00,1.0,89,406206.0,67,55.0,26348.0
2018-03-04 00:00:00,2.0,89,20637.0,72,35.0,2144.0
2018-03-04 00:00:00,1.0,89,251610.0,13,32.0,28695.0
2018-03-04 00:00:00,1.0,89,104452.0,18,34.0,11114.0
2018-03-04 00:00:00,1.0,89,432003.0,23,41.0,38107.0
2018-03-04 00:00:00,0.0,89,477975.0,28,51.0,33602.0
2018-03-04 00:00:00,2.0,89,108646.0,33,46.0,8581.0
2018-03-04 00:00:00,1.0,89,493494.0,38,47.0,37575.0
2018-03-04 00:00:00,1.0,89,205510.0,43,46.0,16027.0
2018-03-04 00:00:00,2.0,89,403121.0,48,36.0,39811.0
2018-03-04 00:00:00,2.0,90,49878.0,31,36.0,4969.0
2018-03-04 00:00:00,1.0,90,374327.0,36,52.0,25695.0
2018-03-04 00:00:00,2.0,90,144944.0,41,31.0,16926.0
2018-03-04 00:00:00,1.0,90,149921.0,46,43.0,12693.0
2018-03-04 00:00:00,2.0,90,310920.0,51,31.0,36244.0
2018-03-04 00:00:00,2.0,90,135559.0,56,40.0,12317.0
2018-03-04 00:00:00,1.0,90,46221.0,61,46.0,3630.0
2018-03-04 00:00:00,2.0,90,226112.0,66,47.0,17368.0
2018-03-04 00:00:00,1.0,90,619819.0,71,42.0,53531.0
2018-03-04 00:00:00,1.0,90,309101.0,1,44.0,25023.0
2018-03-04 00:00:00,1.0,90,209533.0,6,42.0,17751.0
2018-03-04 00:00:00,1.0,90,202007.0,11,49.0,14846.0
2018-03-04 00:00:00,0.0,90,134486.0,16,42.0,11652.0
2018-03-04 00:00:00,0.0,90,455622.0,21,50.0,32695.0
2018-03-04 00:00:00,1.0,90,105486.0,26,32.0,11865.0
2018-03-04 00:00:00,1.0,91,260753.0,43,46.0,20307.0
2018-03-04 00:00:00,1.0,91,513719.0,3,47.0,38954.0
2018-03-04 00:00:00,2.0,91,74841.0,8,26.0,10184.0
2018-03-04 00:00:00,2.0,91,213328.0,49,38.0,20252.0
2018-03-04 00:00:00,4.0,91,61259.0,54,27.0,8222.0
2018-03-04 00:00:00,1.0,91,250244.0,59,61.0,14777.0
2018-03-04 00:00:00,2.0,91,102432.0,64,33.0,11222.0
2018-03-04 00:00:00,2.0,91,142034.0,69,38.0,13361.0
2018-03-04 00:00:00,1.0,91,99763.0,74,55.0,6525.0
2018-03-04 00:00:00,2.0,91,246024.0,13,28.0,31376.0
2018-03-04 00:00:00,1.0,91,118982.0,18,34.0,12700.0
2018-03-04 00:00:00,1.0,91,503622.0,23,40.0,45794.0
2018-03-04 00:00:00,0.0,91,501060.0,28,49.0,36470.0
2018-03-04 00:00:00,1.0,91,115859.0,33,43.0,9759.0
2018-03-04 00:00:00,1.0,91,497048.0,38,46.0,38822.0
2018-03-04 00:00:00,1.0,92,292959.0,14,38.0,28062.0
2018-03-04 00:00:00,1.0,92,94843.0,19,31.0,11030.0
2018-03-04 00:00:00,1.0,92,329459.0,24,36.0,32647.0
2018-03-04 00:00:00,2.0,92,267889.0,34,48.0,19949.0
2018-03-04 00:00:00,1.0,92,474291.0,39,36.0,47904.0
2018-03-04 00:00:00,1.0,92,204231.0,44,41.0,17750.0
2018-03-04 00:00:00,2.0,92,225064.0,49,38.0,21091.0
2018-03-04 00:00:00,4.0,92,57152.0,54,28.0,7235.0
2018-03-04 00:00:00,1.0,92,147642.0,59,57.0,9375.0
2018-03-04 00:00:00,0.0,92,524256.0,28,49.0,38782.0
2018-03-04 00:00:00,2.0,92,120223.0,64,35.0,12498.0
2018-03-04 00:00:00,1.0,92,164121.0,69,38.0,15721.0
2018-03-04 00:00:00,1.0,92,127966.0,74,58.0,7997.0
2018-03-04 00:00:00,1.0,92,320725.0,4,38.0,30594.0
2018-03-04 00:00:00,1.0,92,122894.0,9,33.0,13554.0
2018-03-04 00:00:00,1.0,93,592467.0,3,47.0,45801.0
2018-03-04 00:00:00,1.0,93,85639.0,8,28.0,10990.0
2018-03-04 00:00:00,2.0,93,257138.0,13,31.0,29791.0
2018-03-04 00:00:00,1.0,93,525591.0,23,40.0,47154.0
2018-03-04 00:00:00,1.0,93,523708.0,28,48.0,39301.0
2018-03-04 00:00:00,1.0,93,132225.0,33,44.0,10810.0
2018-03-04 00:00:00,1.0,93,480589.0,38,44.0,39418.0
2018-03-04 00:00:00,2.0,93,216868.0,43,44.0,17737.0
2018-03-04 00:00:00,1.0,93,190754.0,15,38.0,17865.0
2018-03-04 00:00:00,2.0,93,486317.0,47,33.0,53419.0
2018-03-04 00:00:00,2.0,93,367946.0,52,40.0,32791.0
2018-03-04 00:00:00,2.0,93,186083.0,57,45.0,14994.0
2018-03-04 00:00:00,1.0,93,175800.0,62,45.0,14062.0
2018-03-04 00:00:00,2.0,93,354818.0,67,48.0,26796.0
2018-03-04 00:00:00,1.0,93,24697.0,72,37.0,2401.0
2018-03-04 00:00:00,2.0,94,412254.0,67,50.0,29532.0
2018-03-04 00:00:00,1.0,94,248315.0,43,46.0,19413.0
2018-03-04 00:00:00,1.0,94,648722.0,3,47.0,49736.0
2018-03-04 00:00:00,1.0,94,40747.0,73,38.0,3862.0
2018-03-04 00:00:00,2.0,94,93458.0,8,25.0,13202.0
2018-03-04 00:00:00,2.0,94,281381.0,13,29.0,34367.0
2018-03-04 00:00:00,2.0,94,104534.0,18,31.0,12115.0
2018-03-04 00:00:00,1.0,94,522151.0,23,39.0,48214.0
2018-03-04 00:00:00,0.0,94,521085.0,28,49.0,38522.0
2018-03-04 00:00:00,2.0,94,125061.0,33,44.0,10171.0
2018-03-04 00:00:00,1.0,94,487427.0,38,44.0,40263.0
2018-03-04 00:00:00,1.0,94,523140.0,47,35.0,54563.0
2018-03-04 00:00:00,2.0,94,393055.0,52,40.0,35545.0
2018-03-04 00:00:00,2.0,94,205875.0,57,45.0,16457.0
2018-03-04 00:00:00,2.0,94,154164.0,62,42.0,13354.0
2018-03-04 00:00:00,2.0,95,295183.0,51,30.0,34920.0
2018-03-04 00:00:00,2.0,95,203414.0,56,46.0,15991.0
2018-03-04 00:00:00,2.0,95,125337.0,33,41.0,11038.0
2018-03-04 00:00:00,2.0,95,160384.0,62,43.0,13441.0
2018-03-04 00:00:00,2.0,95,439933.0,67,50.0,31802.0
2018-03-04 00:00:00,2.0,95,32083.0,72,34.0,3377.0
2018-03-04 00:00:00,1.0,95,630458.0,2,39.0,58766.0
2018-03-04 00:00:00,1.0,95,237089.0,7,50.0,16983.0
2018-03-04 00:00:00,1.0,95,122601.0,12,34.0,12800.0
2018-03-04 00:00:00,1.0,95,172415.0,17,34.0,18510.0
2018-03-04 00:00:00,1.0,95,543444.0,22,43.0,45340.0
2018-03-04 00:00:00,2.0,95,293095.0,27,32.0,33015.0
2018-03-04 00:00:00,1.0,95,431179.0,36,52.0,29932.0
2018-03-04 00:00:00,3.0,95,116461.0,41,27.0,15488.0
2018-03-04 00:00:00,1.0,95,160636.0,46,41.0,14082.0
2018-03-04 00:00:00,2.0,96,154383.0,16,35.0,15687.0
2018-03-04 00:00:00,0.0,96,462936.0,36,54.0,30607.0
2018-03-04 00:00:00,0.0,96,524617.0,22,42.0,44448.0
2018-03-04 00:00:00,1.0,96,158865.0,58,57.0,9982.0
2018-03-04 00:00:00,1.0,96,127836.0,63,43.0,10749.0
2018-03-04 00:00:00,2.0,96,308171.0,68,29.0,38213.0
2018-03-04 00:00:00,1.0,96,555935.0,38,48.0,41886.0
2018-03-04 00:00:00,1.0,96,274074.0,43,43.0,23006.0
2018-03-04 00:00:00,2.0,96,464040.0,48,37.0,45394.0
2018-03-04 00:00:00,2.0,96,335720.0,53,55.0,22052.0
2018-03-04 00:00:00,1.0,96,263123.0,25,30.0,32059.0
2018-03-04 00:00:00,2.0,96,76673.0,30,33.0,8468.0
2018-03-04 00:00:00,1.0,96,344542.0,1,42.0,29668.0
2018-03-04 00:00:00,1.0,96,276001.0,6,41.0,24333.0
2018-03-04 00:00:00,1.0,96,254960.0,11,48.0,19201.0
2018-03-04 00:00:00,1.0,97,175246.0,15,37.0,16856.0
2018-03-04 00:00:00,0.0,97,210348.0,20,41.0,18615.0
2018-03-04 00:00:00,1.0,97,253107.0,25,30.0,30466.0
2018-03-04 00:00:00,2.0,97,540191.0,47,34.0,57422.0
2018-03-04 00:00:00,2.0,97,388762.0,52,40.0,35002.0
2018-03-04 00:00:00,2.0,97,229277.0,57,44.0,18650.0
2018-03-04 00:00:00,2.0,97,136535.0,26,28.0,17437.0
2018-03-04 00:00:00,2.0,97,65998.0,31,35.0,6831.0
2018-03-04 00:00:00,0.0,97,416283.0,36,53.0,28356.0
2018-03-04 00:00:00,3.0,97,138129.0,41,28.0,17569.0
2018-03-04 00:00:00,2.0,97,54079.0,65,32.0,6115.0
2018-03-04 00:00:00,1.0,97,361777.0,70,44.0,29721.0
2018-03-04 00:00:00,1.0,97,6158.0,0,41.0,544.0
2018-03-04 00:00:00,1.0,97,432371.0,5,44.0,35716.0
2018-03-04 00:00:00,1.0,97,206643.0,10,36.0,20600.0
2018-03-04 00:00:00,1.0,98,401059.0,4,35.0,40794.0
2018-03-04 00:00:00,2.0,98,164800.0,9,31.0,18912.0
2018-03-04 00:00:00,1.0,98,299410.0,14,37.0,28974.0
2018-03-04 00:00:00,2.0,98,79342.0,54,32.0,9038.0
2018-03-04 00:00:00,1.0,98,197288.0,59,58.0,12260.0
2018-03-04 00:00:00,2.0,98,124133.0,64,33.0,13413.0
2018-03-04 00:00:00,2.0,98,212565.0,69,40.0,19248.0
2018-03-04 00:00:00,2.0,98,121566.0,18,29.0,15004.0
2018-03-04 00:00:00,1.0,98,578132.0,23,39.0,53018.0
2018-03-04 00:00:00,1.0,98,481427.0,28,46.0,37597.0
2018-03-04 00:00:00,1.0,98,182844.0,33,45.0,14651.0
2018-03-04 00:00:00,1.0,98,626340.0,38,48.0,46791.0
2018-03-04 00:00:00,2.0,98,325619.0,43,43.0,27508.0
2018-03-04 00:00:00,2.0,98,490645.0,48,36.0,48972.0
2018-03-04 00:00:00,1.0,98,285833.0,53,53.0,19357.0
2018-03-04 00:00:00,2.0,99,252827.0,49,40.0,22607.0
2018-03-04 00:00:00,3.0,99,86598.0,54,31.0,9962.0
2018-03-04 00:00:00,1.0,99,240169.0,59,60.0,14303.0
2018-03-04 00:00:00,1.0,99,516479.0,28,46.0,40187.0
2018-03-04 00:00:00,2.0,99,150651.0,33,40.0,13697.0
2018-03-04 00:00:00,1.0,99,517793.0,38,45.0,41010.0
2018-03-04 00:00:00,1.0,99,359685.0,43,45.0,28726.0
2018-03-04 00:00:00,1.0,99,234721.0,62,50.0,16920.0
2018-03-04 00:00:00,2.0,99,361866.0,67,43.0,30088.0
2018-03-04 00:00:00,1.0,99,35342.0,72,37.0,3416.0
2018-03-04 00:00:00,1.0,99,575971.0,2,38.0,54817.0
2018-03-04 00:00:00,1.0,99,189165.0,7,45.0,15138.0
2018-03-04 00:00:00,1.0,99,134774.0,12,35.0,13836.0
2018-03-04 00:00:00,2.0,99,159030.0,17,30.0,19111.0
2018-03-04 00:00:00,0.0,99,531788.0,22,43.0,44828.0
2018-03-04 00:00:00,1.0,100,308091.0,14,36.0,30744.0
2018-03-04 00:00:00,2.0,100,120886.0,19,27.0,16163.0
2018-03-04 00:00:00,1.0,100,435769.0,24,36.0,44182.0
2018-03-04 00:00:00,1.0,100,256881.0,29,41.0,22644.0
2018-03-04 00:00:00,1.0,100,330992.0,34,50.0,23793.0
2018-03-04 00:00:00,1.0,100,434157.0,53,59.0,26430.0
2018-03-04 00:00:00,2.0,100,143592.0,58,50.0,10255.0
2018-03-04 00:00:00,1.0,100,164786.0,63,44.0,13531.0
