2018-03-26 00:00:00,6.0,99,222362.0,49,26.0,30614.0
2018-03-26 00:00:00,5.0,99,65102.0,54,25.0,9507.0
2018-03-26 00:00:00,1.0,99,200221.0,59,52.0,13833.0
2018-03-26 00:00:00,2.0,99,144504.0,64,32.0,16346.0
2018-03-26 00:00:00,3.0,99,214577.0,69,31.0,25058.0
2018-03-26 00:00:00,1.0,99,238654.0,74,52.0,16667.0
2018-03-26 00:00:00,7.0,99,593552.0,4,20.0,104263.0
2018-03-26 00:00:00,4.0,99,196785.0,9,25.0,28030.0
2018-03-26 00:00:00,9.0,99,341957.0,14,19.0,65090.0
2018-03-26 00:00:00,7.0,99,178644.0,19,19.0,34355.0
2018-03-26 00:00:00,5.0,100,58416.0,65,25.0,8357.0
2018-03-26 00:00:00,3.0,100,355526.0,70,32.0,40113.0
2018-03-26 00:00:00,2.0,100,124389.0,64,33.0,13537.0
2018-03-26 00:00:00,6.0,100,636029.0,1,26.0,87300.0
2018-03-26 00:00:00,6.0,100,461772.0,6,25.0,67577.0
2018-03-26 00:00:00,9.0,100,251320.0,11,23.0,39873.0
2018-03-26 00:00:00,4.0,100,206364.0,16,29.0,26049.0
2018-03-26 00:00:00,4.0,100,1078026.0,21,37.0,105846.0
2018-03-26 00:00:00,1.0,100,211490.0,29,38.0,19823.0
2018-03-26 00:00:00,2.0,100,325461.0,34,48.0,24559.0
2018-03-26 00:00:00,7.0,100,802951.0,39,21.0,138562.0
2018-03-26 00:00:00,1.0,100,201946.0,44,41.0,17651.0
2018-03-26 00:00:00,6.0,100,259755.0,49,27.0,34775.0
2018-03-26 00:00:00,3.0,100,82292.0,54,30.0,9824.0
2018-03-26 00:00:00,1.0,100,255445.0,59,54.0,17030.0
2018-03-26 00:00:00,4.0,101,304283.0,49,33.0,33472.0
2018-03-26 00:00:00,3.0,101,180110.0,69,35.0,18776.0
2018-03-26 00:00:00,2.0,101,172728.0,74,45.0,13794.0
2018-03-26 00:00:00,4.0,101,362361.0,68,24.0,53859.0
2018-03-26 00:00:00,7.0,101,637148.0,4,21.0,110515.0
2018-03-26 00:00:00,2.0,101,186191.0,58,46.0,14529.0
2018-03-26 00:00:00,2.0,101,172232.0,63,40.0,15547.0
2018-03-26 00:00:00,4.0,101,204081.0,9,26.0,28333.0
2018-03-26 00:00:00,7.0,101,444810.0,14,23.0,70280.0
2018-03-26 00:00:00,7.0,101,168091.0,19,18.0,33747.0
2018-03-26 00:00:00,8.0,101,492327.0,24,20.0,88447.0
2018-03-26 00:00:00,1.0,101,234185.0,29,39.0,21638.0
2018-03-26 00:00:00,2.0,101,378675.0,34,48.0,28433.0
2018-03-26 00:00:00,7.0,101,760423.0,39,21.0,131101.0
2018-03-26 00:00:00,1.0,101,261578.0,44,43.0,21883.0
2018-03-26 00:00:00,1.0,102,255373.0,59,54.0,17057.0
2018-03-26 00:00:00,3.0,102,1320542.0,2,31.0,154847.0
2018-03-26 00:00:00,4.0,102,519517.0,7,35.0,53859.0
2018-03-26 00:00:00,2.0,102,658315.0,47,33.0,70895.0
2018-03-26 00:00:00,3.0,102,508521.0,52,37.0,48946.0
2018-03-26 00:00:00,2.0,102,255668.0,57,44.0,20998.0
2018-03-26 00:00:00,4.0,102,316490.0,70,30.0,38022.0
2018-03-26 00:00:00,2.0,102,260804.0,62,44.0,21266.0
2018-03-26 00:00:00,3.0,102,198836.0,9,27.0,26753.0
2018-03-26 00:00:00,6.0,102,413780.0,14,23.0,65316.0
2018-03-26 00:00:00,7.0,102,177545.0,19,19.0,34054.0
2018-03-26 00:00:00,7.0,102,508953.0,24,21.0,85306.0
2018-03-26 00:00:00,2.0,102,218762.0,29,35.0,22436.0
2018-03-26 00:00:00,1.0,102,354198.0,34,49.0,26198.0
2018-03-26 00:00:00,7.0,102,783620.0,39,22.0,130592.0
2018-03-26 00:00:00,2.0,103,154486.0,58,49.0,11437.0
2018-03-26 00:00:00,2.0,103,146338.0,63,38.0,13760.0
2018-03-26 00:00:00,7.0,103,648536.0,4,20.0,115247.0
2018-03-26 00:00:00,3.0,103,202558.0,9,28.0,25803.0
2018-03-26 00:00:00,6.0,103,407483.0,14,23.0,64132.0
2018-03-26 00:00:00,6.0,103,191496.0,19,19.0,36713.0
2018-03-26 00:00:00,7.0,103,531569.0,24,21.0,91050.0
2018-03-26 00:00:00,1.0,103,225124.0,29,37.0,22170.0
2018-03-26 00:00:00,1.0,103,421742.0,34,51.0,29669.0
2018-03-26 00:00:00,7.0,103,809035.0,39,21.0,139089.0
2018-03-26 00:00:00,2.0,103,232077.0,44,39.0,21411.0
2018-03-26 00:00:00,4.0,103,233764.0,49,30.0,27998.0
2018-03-26 00:00:00,3.0,103,82176.0,54,29.0,10115.0
2018-03-26 00:00:00,0.0,103,37794.0,72,42.0,3267.0
2018-03-26 00:00:00,3.0,103,1410995.0,2,31.0,164448.0
2018-03-26 00:00:00,2.0,104,197196.0,46,37.0,18939.0
2018-03-26 00:00:00,7.0,104,314145.0,51,19.0,60721.0
2018-03-26 00:00:00,2.0,104,242247.0,56,45.0,19279.0
2018-03-26 00:00:00,7.0,104,257602.0,11,27.0,34961.0
2018-03-26 00:00:00,3.0,104,231869.0,16,32.0,25737.0
2018-03-26 00:00:00,4.0,104,1268890.0,21,37.0,124079.0
2018-03-26 00:00:00,2.0,104,157592.0,26,28.0,20102.0
2018-03-26 00:00:00,2.0,104,118013.0,31,41.0,10488.0
2018-03-26 00:00:00,2.0,104,481818.0,36,43.0,40625.0
2018-03-26 00:00:00,3.0,104,179850.0,41,27.0,24232.0
2018-03-26 00:00:00,1.0,104,218349.0,59,54.0,14574.0
2018-03-26 00:00:00,2.0,104,129887.0,64,31.0,14946.0
2018-03-26 00:00:00,4.0,104,169395.0,69,28.0,21914.0
2018-03-26 00:00:00,2.0,104,250061.0,74,50.0,17838.0
2018-03-26 00:00:00,7.0,104,687526.0,4,21.0,118648.0
2018-03-26 00:00:00,4.0,105,231857.0,20,27.0,31248.0
2018-03-26 00:00:00,5.0,105,325205.0,25,21.0,56433.0
2018-03-26 00:00:00,5.0,105,61125.0,30,26.0,8465.0
2018-03-26 00:00:00,2.0,105,346378.0,35,37.0,33562.0
2018-03-26 00:00:00,4.0,105,777770.0,40,29.0,95179.0
2018-03-26 00:00:00,4.0,105,200970.0,9,26.0,27878.0
2018-03-26 00:00:00,5.0,105,402279.0,14,25.0,58112.0
2018-03-26 00:00:00,6.0,105,190366.0,19,19.0,35230.0
2018-03-26 00:00:00,4.0,105,239369.0,49,29.0,29571.0
2018-03-26 00:00:00,4.0,105,71986.0,54,26.0,9786.0
2018-03-26 00:00:00,1.0,105,188256.0,59,45.0,15123.0
2018-03-26 00:00:00,3.0,105,120932.0,64,31.0,14021.0
2018-03-26 00:00:00,3.0,105,169610.0,69,29.0,21178.0
2018-03-26 00:00:00,2.0,105,225330.0,74,47.0,17140.0
2018-03-26 00:00:00,7.0,105,714874.0,4,21.0,119742.0
2018-03-26 00:00:00,2.0,106,494478.0,37,46.0,39114.0
2018-03-26 00:00:00,3.0,106,202663.0,42,30.0,24581.0
2018-03-26 00:00:00,2.0,106,696028.0,47,31.0,80730.0
2018-03-26 00:00:00,6.0,106,418084.0,13,22.0,69285.0
2018-03-26 00:00:00,4.0,106,164372.0,18,25.0,23942.0
2018-03-26 00:00:00,6.0,106,893064.0,23,24.0,136608.0
2018-03-26 00:00:00,6.0,106,665866.0,28,28.0,85497.0
2018-03-26 00:00:00,2.0,106,225756.0,33,43.0,18880.0
2018-03-26 00:00:00,5.0,106,458896.0,50,24.0,69823.0
2018-03-26 00:00:00,2.0,106,208945.0,55,40.0,18771.0
2018-03-26 00:00:00,2.0,106,77774.0,60,35.0,7916.0
2018-03-26 00:00:00,3.0,106,59780.0,65,30.0,7212.0
2018-03-26 00:00:00,3.0,106,385672.0,70,35.0,40015.0
2018-03-26 00:00:00,4.0,106,1525054.0,2,30.0,185962.0
2018-03-26 00:00:00,4.0,106,605461.0,7,34.0,63215.0
2018-03-26 00:00:00,3.0,107,151450.0,26,26.0,21182.0
2018-03-26 00:00:00,2.0,107,111060.0,31,40.0,9872.0
2018-03-26 00:00:00,2.0,107,516415.0,36,42.0,43925.0
2018-03-26 00:00:00,6.0,107,297867.0,51,20.0,53563.0
2018-03-26 00:00:00,2.0,107,291570.0,56,47.0,22111.0
2018-03-26 00:00:00,0.0,107,62395.0,61,48.0,4689.0
2018-03-26 00:00:00,2.0,107,387972.0,66,45.0,31347.0
2018-03-26 00:00:00,6.0,107,761982.0,71,24.0,114945.0
2018-03-26 00:00:00,3.0,107,756781.0,38,36.0,75703.0
2018-03-26 00:00:00,2.0,107,11372.0,0,40.0,1022.0
2018-03-26 00:00:00,5.0,107,543061.0,5,27.0,71595.0
2018-03-26 00:00:00,4.0,107,418911.0,10,27.0,56438.0
2018-03-26 00:00:00,10.0,107,177764.0,15,15.0,41898.0
2018-03-26 00:00:00,3.0,107,216578.0,20,30.0,25700.0
2018-03-26 00:00:00,2.0,107,584874.0,45,39.0,53729.0
2018-03-26 00:00:00,2.0,108,220548.0,29,35.0,22692.0
2018-03-26 00:00:00,2.0,108,448698.0,34,49.0,32831.0
2018-03-26 00:00:00,7.0,108,963743.0,23,23.0,153566.0
2018-03-26 00:00:00,4.0,108,185837.0,42,26.0,25318.0
2018-03-26 00:00:00,2.0,108,714591.0,47,33.0,78469.0
2018-03-26 00:00:00,3.0,108,512787.0,52,36.0,51008.0
2018-03-26 00:00:00,3.0,108,257516.0,57,43.0,21446.0
2018-03-26 00:00:00,2.0,108,237585.0,62,44.0,19440.0
2018-03-26 00:00:00,4.0,108,355218.0,67,33.0,39091.0
2018-03-26 00:00:00,1.0,108,29179.0,72,39.0,2717.0
2018-03-26 00:00:00,3.0,108,1519295.0,2,31.0,177067.0
2018-03-26 00:00:00,4.0,108,521852.0,7,37.0,51117.0
2018-03-26 00:00:00,3.0,108,123820.0,12,29.0,15173.0
2018-03-26 00:00:00,5.0,108,346827.0,17,21.0,58226.0
2018-03-26 00:00:00,8.0,108,572463.0,24,20.0,102208.0
2018-03-26 00:00:00,2.0,109,225432.0,20,32.0,25498.0
2018-03-26 00:00:00,4.0,109,330374.0,25,22.0,55114.0
2018-03-26 00:00:00,3.0,109,130681.0,12,30.0,15523.0
2018-03-26 00:00:00,2.0,109,225405.0,29,34.0,23720.0
2018-03-26 00:00:00,2.0,109,452442.0,34,49.0,32973.0
2018-03-26 00:00:00,6.0,109,768959.0,39,23.0,120648.0
2018-03-26 00:00:00,2.0,109,282018.0,44,42.0,24079.0
2018-03-26 00:00:00,3.0,109,269916.0,49,34.0,28166.0
2018-03-26 00:00:00,4.0,109,80363.0,54,28.0,10453.0
2018-03-26 00:00:00,2.0,109,168407.0,59,42.0,14477.0
2018-03-26 00:00:00,2.0,109,118362.0,64,31.0,13646.0
2018-03-26 00:00:00,4.0,109,173736.0,69,27.0,22848.0
2018-03-26 00:00:00,5.0,109,1713007.0,3,32.0,190566.0
2018-03-26 00:00:00,3.0,109,184298.0,8,23.0,28435.0
2018-03-26 00:00:00,9.0,109,204817.0,15,18.0,41997.0
2018-03-26 00:00:00,2.0,110,167653.0,26,28.0,21382.0
2018-03-26 00:00:00,1.0,110,132992.0,31,45.0,10570.0
2018-03-26 00:00:00,2.0,110,555240.0,36,42.0,47318.0
2018-03-26 00:00:00,3.0,110,219553.0,41,27.0,29683.0
2018-03-26 00:00:00,4.0,110,651191.0,4,26.0,88831.0
2018-03-26 00:00:00,3.0,110,198978.0,9,28.0,25941.0
2018-03-26 00:00:00,3.0,110,403650.0,14,31.0,47184.0
2018-03-26 00:00:00,3.0,110,187020.0,46,35.0,19093.0
2018-03-26 00:00:00,5.0,110,293246.0,51,21.0,49118.0
2018-03-26 00:00:00,2.0,110,298187.0,56,44.0,24538.0
2018-03-26 00:00:00,1.0,110,52877.0,61,43.0,4456.0
2018-03-26 00:00:00,4.0,110,384668.0,66,38.0,36543.0
2018-03-26 00:00:00,6.0,110,805296.0,71,24.0,120694.0
2018-03-26 00:00:00,0.0,110,214268.0,16,44.0,17634.0
2018-03-26 00:00:00,3.0,110,1389673.0,21,39.0,128979.0
2018-03-26 00:00:00,4.0,111,682858.0,4,27.0,89492.0
2018-03-26 00:00:00,3.0,111,205185.0,9,27.0,27175.0
2018-03-26 00:00:00,3.0,111,389575.0,14,30.0,46293.0
2018-03-26 00:00:00,6.0,111,153595.0,19,20.0,27041.0
2018-03-26 00:00:00,7.0,111,518016.0,24,21.0,88588.0
2018-03-26 00:00:00,1.0,111,252863.0,29,40.0,22634.0
2018-03-26 00:00:00,5.0,111,792614.0,71,26.0,111627.0
2018-03-26 00:00:00,4.0,111,643941.0,1,32.0,73009.0
2018-03-26 00:00:00,3.0,111,249319.0,33,38.0,23369.0
2018-03-26 00:00:00,3.0,111,873089.0,38,38.0,82567.0
2018-03-26 00:00:00,2.0,111,420419.0,43,41.0,37305.0
2018-03-26 00:00:00,3.0,111,641300.0,48,36.0,64086.0
2018-03-26 00:00:00,2.0,111,355350.0,53,50.0,25716.0
2018-03-26 00:00:00,2.0,111,184332.0,58,44.0,15047.0
2018-03-26 00:00:00,2.0,111,191984.0,63,38.0,18378.0
2018-03-26 00:00:00,4.0,112,246786.0,9,27.0,33492.0
2018-03-26 00:00:00,4.0,112,343624.0,14,28.0,43497.0
2018-03-26 00:00:00,7.0,112,159560.0,19,19.0,30926.0
2018-03-26 00:00:00,2.0,112,209747.0,58,47.0,16126.0
2018-03-26 00:00:00,2.0,112,195186.0,26,28.0,24904.0
2018-03-26 00:00:00,2.0,112,83350.0,31,39.0,7777.0
2018-03-26 00:00:00,2.0,112,527779.0,36,40.0,47574.0
2018-03-26 00:00:00,4.0,112,235213.0,41,25.0,33970.0
2018-03-26 00:00:00,2.0,112,243066.0,46,38.0,22756.0
2018-03-26 00:00:00,6.0,112,306824.0,51,21.0,53041.0
2018-03-26 00:00:00,2.0,112,329115.0,62,44.0,26841.0
2018-03-26 00:00:00,4.0,112,392807.0,67,32.0,43605.0
2018-03-26 00:00:00,0.0,112,40151.0,72,42.0,3409.0
2018-03-26 00:00:00,4.0,112,737035.0,22,31.0,84882.0
2018-03-26 00:00:00,4.0,112,707808.0,4,28.0,89482.0
2018-03-26 00:00:00,3.0,113,482753.0,70,31.0,55463.0
2018-03-26 00:00:00,2.0,113,13920.0,0,39.0,1276.0
2018-03-26 00:00:00,3.0,113,630529.0,5,34.0,67565.0
2018-03-26 00:00:00,2.0,113,774894.0,47,32.0,86501.0
2018-03-26 00:00:00,3.0,113,245377.0,9,27.0,32368.0
2018-03-26 00:00:00,3.0,113,360032.0,14,31.0,41874.0
2018-03-26 00:00:00,7.0,113,166335.0,19,18.0,33096.0
2018-03-26 00:00:00,7.0,113,578751.0,24,21.0,99622.0
2018-03-26 00:00:00,1.0,113,229947.0,29,39.0,21131.0
2018-03-26 00:00:00,2.0,113,606113.0,34,45.0,48858.0
2018-03-26 00:00:00,5.0,113,796222.0,39,24.0,118108.0
2018-03-26 00:00:00,4.0,113,458034.0,50,25.0,65718.0
2018-03-26 00:00:00,2.0,113,321783.0,55,42.0,27770.0
2018-03-26 00:00:00,1.0,113,126778.0,60,42.0,10917.0
2018-03-26 00:00:00,3.0,113,60810.0,65,30.0,7369.0
2018-03-26 00:00:00,4.0,114,872503.0,40,31.0,100031.0
2018-03-26 00:00:00,3.0,114,688227.0,45,36.0,69602.0
2018-03-26 00:00:00,2.0,114,14376.0,0,39.0,1311.0
2018-03-26 00:00:00,3.0,114,69883.0,65,30.0,8500.0
2018-03-26 00:00:00,3.0,114,481367.0,70,30.0,58281.0
2018-03-26 00:00:00,5.0,114,467375.0,50,24.0,71036.0
2018-03-26 00:00:00,2.0,114,322177.0,55,41.0,28089.0
2018-03-26 00:00:00,1.0,114,100874.0,60,38.0,9510.0
2018-03-26 00:00:00,3.0,114,509370.0,36,34.0,53726.0
2018-03-26 00:00:00,4.0,114,678093.0,4,27.0,89160.0
2018-03-26 00:00:00,4.0,114,215184.0,9,27.0,29022.0
2018-03-26 00:00:00,3.0,114,417484.0,14,33.0,45797.0
2018-03-26 00:00:00,7.0,114,166496.0,19,19.0,32111.0
2018-03-26 00:00:00,8.0,114,551254.0,24,20.0,98598.0
2018-03-26 00:00:00,1.0,114,285570.0,29,43.0,23813.0
2018-03-26 00:00:00,1.0,115,83105.0,32,32.0,9455.0
2018-03-26 00:00:00,2.0,115,564141.0,37,42.0,48342.0
2018-03-26 00:00:00,4.0,115,294038.0,42,25.0,42100.0
2018-03-26 00:00:00,6.0,115,181888.0,19,19.0,33843.0
2018-03-26 00:00:00,4.0,115,514677.0,52,31.0,60069.0
2018-03-26 00:00:00,3.0,115,379947.0,57,42.0,32354.0
2018-03-26 00:00:00,3.0,115,284615.0,62,41.0,24887.0
2018-03-26 00:00:00,5.0,115,461343.0,67,33.0,49937.0
2018-03-26 00:00:00,1.0,115,40758.0,72,41.0,3621.0
2018-03-26 00:00:00,3.0,115,704759.0,45,36.0,70554.0
2018-03-26 00:00:00,2.0,115,16229.0,0,39.0,1510.0
2018-03-26 00:00:00,3.0,115,642030.0,5,33.0,69475.0
2018-03-26 00:00:00,4.0,115,478704.0,10,28.0,62227.0
2018-03-26 00:00:00,3.0,115,818530.0,22,31.0,95675.0
2018-03-26 00:00:00,5.0,115,401567.0,27,24.0,60786.0
2018-03-26 00:00:00,6.0,116,767380.0,28,27.0,103591.0
2018-03-26 00:00:00,4.0,116,342807.0,33,36.0,34273.0
2018-03-26 00:00:00,4.0,116,874290.0,38,33.0,96639.0
2018-03-26 00:00:00,0.0,116,50625.0,72,41.0,4423.0
2018-03-26 00:00:00,3.0,116,454049.0,6,31.0,52900.0
2018-03-26 00:00:00,5.0,116,838823.0,39,25.0,119109.0
2018-03-26 00:00:00,3.0,116,267224.0,44,37.0,26076.0
2018-03-26 00:00:00,4.0,116,361750.0,49,32.0,40249.0
2018-03-26 00:00:00,4.0,116,125491.0,54,27.0,17009.0
2018-03-26 00:00:00,2.0,116,354786.0,59,50.0,25338.0
2018-03-26 00:00:00,3.0,116,132908.0,64,30.0,16074.0
2018-03-26 00:00:00,2.0,116,657357.0,1,37.0,63830.0
2018-03-26 00:00:00,4.0,116,423807.0,13,24.0,63517.0
2018-03-26 00:00:00,3.0,116,167786.0,18,27.0,21990.0
2018-03-26 00:00:00,5.0,116,1170102.0,23,25.0,170167.0
2018-03-26 00:00:00,3.0,117,573660.0,5,34.0,60433.0
2018-03-26 00:00:00,4.0,117,422228.0,10,28.0,54940.0
2018-03-26 00:00:00,3.0,117,603758.0,1,36.0,59929.0
2018-03-26 00:00:00,3.0,117,171551.0,18,28.0,21887.0
2018-03-26 00:00:00,5.0,117,1157173.0,23,25.0,165823.0
2018-03-26 00:00:00,6.0,117,880979.0,28,29.0,108862.0
2018-03-26 00:00:00,4.0,117,294735.0,33,34.0,31572.0
2018-03-26 00:00:00,5.0,117,905721.0,38,33.0,99198.0
2018-03-26 00:00:00,3.0,117,457538.0,43,37.0,44159.0
2018-03-26 00:00:00,4.0,117,660211.0,48,32.0,74589.0
2018-03-26 00:00:00,3.0,117,459850.0,53,49.0,33959.0
2018-03-26 00:00:00,3.0,117,170982.0,58,37.0,16685.0
2018-03-26 00:00:00,3.0,117,190329.0,63,36.0,19196.0
2018-03-26 00:00:00,5.0,117,414514.0,68,22.0,66996.0
2018-03-26 00:00:00,1.0,117,67550.0,73,41.0,5995.0
2018-03-26 00:00:00,2.0,118,403223.0,59,52.0,27997.0
2018-03-26 00:00:00,3.0,118,128616.0,64,29.0,15727.0
2018-03-26 00:00:00,3.0,118,1422995.0,2,33.0,157188.0
2018-03-26 00:00:00,5.0,118,858170.0,71,26.0,117342.0
2018-03-26 00:00:00,4.0,118,650698.0,4,28.0,82393.0
2018-03-26 00:00:00,3.0,118,244730.0,9,27.0,32133.0
2018-03-26 00:00:00,2.0,118,438384.0,14,33.0,47172.0
2018-03-26 00:00:00,5.0,118,170781.0,19,21.0,29601.0
2018-03-26 00:00:00,6.0,118,629019.0,24,22.0,101087.0
2018-03-26 00:00:00,1.0,118,263265.0,29,41.0,23145.0
2018-03-26 00:00:00,2.0,118,678755.0,34,44.0,55654.0
2018-03-26 00:00:00,4.0,118,828918.0,39,26.0,116654.0
2018-03-26 00:00:00,3.0,118,353770.0,44,40.0,32068.0
2018-03-26 00:00:00,3.0,118,368507.0,49,36.0,37011.0
2018-03-26 00:00:00,4.0,118,141748.0,54,27.0,19155.0
2018-03-26 00:00:00,3.0,119,136466.0,64,29.0,16918.0
2018-03-26 00:00:00,5.0,119,235636.0,69,24.0,34771.0
2018-03-26 00:00:00,3.0,119,196599.0,74,42.0,17029.0
2018-03-26 00:00:00,3.0,119,701190.0,4,28.0,89337.0
2018-03-26 00:00:00,3.0,119,216557.0,9,27.0,29122.0
2018-03-26 00:00:00,3.0,119,370099.0,14,32.0,42137.0
2018-03-26 00:00:00,6.0,119,177976.0,19,20.0,32146.0
2018-03-26 00:00:00,7.0,119,628962.0,24,22.0,104236.0
2018-03-26 00:00:00,4.0,119,664301.0,52,34.0,70184.0
2018-03-26 00:00:00,3.0,119,472005.0,57,43.0,39426.0
2018-03-26 00:00:00,3.0,119,357704.0,33,35.0,36270.0
2018-03-26 00:00:00,5.0,119,872435.0,38,32.0,96783.0
2018-03-26 00:00:00,3.0,119,509305.0,43,38.0,48061.0
2018-03-26 00:00:00,4.0,119,610638.0,48,30.0,73992.0
2018-03-26 00:00:00,2.0,119,354443.0,59,49.0,26191.0
2018-03-26 00:00:00,5.0,120,400163.0,13,24.0,60729.0
2018-03-26 00:00:00,3.0,120,150118.0,18,26.0,20975.0
2018-03-26 00:00:00,5.0,120,1209545.0,23,26.0,165422.0
2018-03-26 00:00:00,3.0,120,832322.0,45,37.0,80365.0
2018-03-26 00:00:00,5.0,120,448372.0,27,23.0,69703.0
2018-03-26 00:00:00,2.0,120,74601.0,32,33.0,8256.0
2018-03-26 00:00:00,2.0,120,625903.0,37,40.0,55851.0
2018-03-26 00:00:00,5.0,120,669709.0,48,29.0,83214.0
2018-03-26 00:00:00,3.0,120,419836.0,53,46.0,32919.0
2018-03-26 00:00:00,2.0,120,385364.0,58,50.0,27550.0
2018-03-26 00:00:00,2.0,120,197807.0,63,38.0,18634.0
2018-03-26 00:00:00,5.0,120,446703.0,68,23.0,69659.0
2018-03-26 00:00:00,1.0,120,63364.0,73,42.0,5456.0
2018-03-26 00:00:00,2.0,120,1415728.0,3,41.0,123178.0
2018-03-26 00:00:00,4.0,120,170887.0,8,20.0,30743.0
2018-03-26 00:00:00,4.0,121,167270.0,8,21.0,28359.0
2018-03-26 00:00:00,5.0,121,361816.0,13,23.0,57859.0
2018-03-26 00:00:00,3.0,121,162942.0,18,28.0,21039.0
2018-03-26 00:00:00,3.0,121,301816.0,62,40.0,27422.0
2018-03-26 00:00:00,5.0,121,611171.0,67,33.0,66740.0
2018-03-26 00:00:00,0.0,121,38314.0,72,39.0,3569.0
2018-03-26 00:00:00,2.0,121,77047.0,30,32.0,8719.0
2018-03-26 00:00:00,6.0,121,673083.0,35,28.0,86962.0
2018-03-26 00:00:00,4.0,121,1181157.0,23,27.0,155254.0
2018-03-26 00:00:00,5.0,121,742730.0,28,31.0,87181.0
2018-03-26 00:00:00,4.0,121,795609.0,39,25.0,112811.0
2018-03-26 00:00:00,3.0,121,293284.0,44,38.0,27481.0
2018-03-26 00:00:00,4.0,121,275025.0,49,31.0,32018.0
2018-03-26 00:00:00,5.0,121,152982.0,54,25.0,21973.0
2018-03-26 00:00:00,2.0,121,1292758.0,3,43.0,107633.0
2018-03-26 00:00:00,5.0,122,910782.0,38,32.0,102272.0
2018-03-26 00:00:00,4.0,122,499589.0,43,33.0,55262.0
2018-03-26 00:00:00,2.0,122,283813.0,74,46.0,22323.0
2018-03-26 00:00:00,5.0,122,354357.0,51,22.0,58445.0
2018-03-26 00:00:00,3.0,122,414505.0,56,39.0,38661.0
2018-03-26 00:00:00,1.0,122,67243.0,61,41.0,5968.0
2018-03-26 00:00:00,4.0,122,524622.0,66,35.0,53843.0
2018-03-26 00:00:00,4.0,122,799092.0,71,28.0,102863.0
2018-03-26 00:00:00,2.0,122,1273335.0,3,43.0,106378.0
2018-03-26 00:00:00,4.0,122,138500.0,8,21.0,23873.0
2018-03-26 00:00:00,5.0,122,383983.0,13,23.0,60624.0
2018-03-26 00:00:00,3.0,122,157259.0,18,26.0,21517.0
2018-03-26 00:00:00,4.0,122,1155339.0,23,28.0,146856.0
2018-03-26 00:00:00,4.0,122,693284.0,28,30.0,81859.0
2018-03-26 00:00:00,5.0,122,330895.0,33,31.0,37934.0
2018-03-26 00:00:00,2.0,123,116937.0,31,41.0,10250.0
2018-03-26 00:00:00,3.0,123,333809.0,62,41.0,29245.0
2018-03-26 00:00:00,2.0,123,541083.0,1,39.0,49917.0
2018-03-26 00:00:00,3.0,123,939249.0,40,34.0,100174.0
2018-03-26 00:00:00,3.0,123,731247.0,45,37.0,71574.0
2018-03-26 00:00:00,4.0,123,480659.0,50,25.0,67958.0
2018-03-26 00:00:00,2.0,123,368140.0,55,43.0,30822.0
2018-03-26 00:00:00,2.0,123,124981.0,60,38.0,11781.0
2018-03-26 00:00:00,5.0,123,248831.0,69,24.0,37997.0
2018-03-26 00:00:00,3.0,123,271322.0,74,45.0,21546.0
2018-03-26 00:00:00,4.0,123,370089.0,6,29.0,45704.0
2018-03-26 00:00:00,9.0,123,229988.0,11,22.0,38009.0
2018-03-26 00:00:00,1.0,123,191694.0,16,43.0,16072.0
2018-03-26 00:00:00,2.0,123,1149303.0,21,43.0,96876.0
2018-03-26 00:00:00,2.0,123,174427.0,26,30.0,21143.0
2018-03-26 00:00:00,4.0,124,642485.0,52,35.0,66725.0
2018-03-26 00:00:00,2.0,124,1324535.0,3,43.0,111378.0
2018-03-26 00:00:00,4.0,124,156524.0,8,22.0,26050.0
2018-03-26 00:00:00,2.0,124,103895.0,60,36.0,10258.0
2018-03-26 00:00:00,3.0,124,69491.0,65,31.0,8127.0
2018-03-26 00:00:00,4.0,124,489944.0,70,27.0,64242.0
2018-03-26 00:00:00,3.0,124,214876.0,9,27.0,28521.0
2018-03-26 00:00:00,3.0,124,436612.0,14,32.0,49709.0
2018-03-26 00:00:00,5.0,124,211324.0,19,21.0,35519.0
2018-03-26 00:00:00,5.0,124,644783.0,24,25.0,93086.0
2018-03-26 00:00:00,1.0,124,241444.0,29,42.0,20903.0
2018-03-26 00:00:00,4.0,124,177369.0,54,27.0,23360.0
2018-03-26 00:00:00,3.0,124,589134.0,37,38.0,55179.0
2018-03-26 00:00:00,4.0,124,348959.0,42,25.0,49830.0
2018-03-26 00:00:00,2.0,124,820063.0,47,33.0,89249.0
2018-03-26 00:00:00,5.0,125,638655.0,35,29.0,80386.0
2018-03-26 00:00:00,3.0,125,790317.0,40,31.0,90715.0
2018-03-26 00:00:00,4.0,125,355110.0,25,22.0,58538.0
2018-03-26 00:00:00,3.0,125,312336.0,49,34.0,32922.0
2018-03-26 00:00:00,5.0,125,162869.0,54,26.0,22311.0
2018-03-26 00:00:00,2.0,125,254667.0,59,41.0,22217.0
2018-03-26 00:00:00,3.0,125,157966.0,64,30.0,18803.0
2018-03-26 00:00:00,7.0,125,261845.0,69,22.0,42688.0
2018-03-26 00:00:00,2.0,125,338626.0,74,51.0,23825.0
2018-03-26 00:00:00,3.0,125,596348.0,4,31.0,69105.0
2018-03-26 00:00:00,3.0,125,210726.0,9,28.0,27493.0
2018-03-26 00:00:00,3.0,125,416007.0,14,33.0,44898.0
2018-03-26 00:00:00,4.0,125,189537.0,19,22.0,30366.0
2018-03-26 00:00:00,2.0,125,304493.0,44,38.0,28899.0
