2018-04-21 00:00:00,4.0,226,944771.0,48,34.0,100297.0
2018-04-21 00:00:00,5.0,226,170115.0,19,21.0,29831.0
2018-04-21 00:00:00,6.0,226,654582.0,45,27.0,87689.0
2018-04-21 00:00:00,2.0,227,182668.0,60,33.0,19973.0
2018-04-21 00:00:00,4.0,227,836629.0,21,31.0,96524.0
2018-04-21 00:00:00,3.0,227,370473.0,33,36.0,36607.0
2018-04-21 00:00:00,7.0,227,303223.0,6,22.0,49780.0
2018-04-21 00:00:00,0.0,227,100044.0,61,44.0,8100.0
2018-04-21 00:00:00,4.0,227,164242.0,72,28.0,21143.0
2018-04-21 00:00:00,4.0,227,989955.0,2,28.0,125353.0
2018-04-21 00:00:00,4.0,227,968862.0,48,34.0,102025.0
2018-04-21 00:00:00,6.0,227,155178.0,19,20.0,28337.0
2018-04-21 00:00:00,5.0,227,726377.0,45,28.0,93802.0
2018-04-21 00:00:00,4.0,227,1253612.0,38,38.0,117529.0
2018-04-21 00:00:00,4.0,227,900551.0,40,30.0,106544.0
2018-04-21 00:00:00,4.0,227,759375.0,70,34.0,80325.0
2018-04-21 00:00:00,4.0,227,471569.0,24,27.0,63067.0
2018-04-21 00:00:00,5.0,227,440596.0,5,25.0,63238.0
2018-04-21 00:00:00,4.0,228,296780.0,25,23.0,46139.0
2018-04-21 00:00:00,4.0,228,545333.0,42,31.0,62789.0
2018-04-21 00:00:00,3.0,228,820431.0,37,42.0,69585.0
2018-04-21 00:00:00,3.0,228,201223.0,12,35.0,20457.0
2018-04-21 00:00:00,10.0,228,347978.0,7,21.0,59366.0
2018-04-21 00:00:00,6.0,228,169762.0,9,21.0,29791.0
2018-04-21 00:00:00,3.0,228,694055.0,43,38.0,65297.0
2018-04-21 00:00:00,2.0,228,945483.0,36,47.0,72071.0
2018-04-21 00:00:00,4.0,228,471152.0,29,30.0,57254.0
2018-04-21 00:00:00,2.0,228,159823.0,60,34.0,17112.0
2018-04-21 00:00:00,4.0,228,831618.0,21,33.0,90720.0
2018-04-21 00:00:00,4.0,228,418846.0,4,26.0,59058.0
2018-04-21 00:00:00,6.0,228,107568.0,8,17.0,23123.0
2018-04-21 00:00:00,3.0,228,362639.0,33,36.0,36280.0
2018-04-21 00:00:00,4.0,229,759536.0,23,26.0,106947.0
2018-04-21 00:00:00,7.0,229,452596.0,68,19.0,84855.0
2018-04-21 00:00:00,3.0,229,370577.0,59,42.0,31810.0
2018-04-21 00:00:00,2.0,229,220962.0,63,39.0,20340.0
2018-04-21 00:00:00,4.0,229,866007.0,71,29.0,106266.0
2018-04-21 00:00:00,3.0,229,642778.0,74,43.0,53725.0
2018-04-21 00:00:00,4.0,229,608999.0,49,37.0,58565.0
2018-04-21 00:00:00,3.0,229,232732.0,55,32.0,26442.0
2018-04-21 00:00:00,6.0,229,109188.0,8,17.0,23179.0
2018-04-21 00:00:00,3.0,229,368497.0,33,36.0,36805.0
2018-04-21 00:00:00,7.0,229,277087.0,6,22.0,46319.0
2018-04-21 00:00:00,0.0,229,101845.0,61,45.0,8199.0
2018-04-21 00:00:00,4.0,229,514159.0,41,32.0,57461.0
2018-04-21 00:00:00,5.0,229,165011.0,15,25.0,24045.0
2018-04-21 00:00:00,5.0,229,317749.0,51,21.0,53593.0
2018-04-21 00:00:00,2.0,230,84906.0,32,32.0,9518.0
2018-04-21 00:00:00,4.0,230,811124.0,21,33.0,88996.0
2018-04-21 00:00:00,6.0,230,390747.0,13,20.0,70480.0
2018-04-21 00:00:00,3.0,230,209048.0,11,36.0,20962.0
2018-04-21 00:00:00,5.0,230,439982.0,27,24.0,66415.0
2018-04-21 00:00:00,4.0,230,399669.0,4,25.0,57637.0
2018-04-21 00:00:00,9.0,230,235335.0,73,20.0,42835.0
2018-04-21 00:00:00,6.0,230,681068.0,50,24.0,100937.0
2018-04-21 00:00:00,3.0,230,400990.0,59,45.0,32031.0
2018-04-21 00:00:00,2.0,230,244647.0,63,40.0,22028.0
2018-04-21 00:00:00,4.0,230,922807.0,71,29.0,114066.0
2018-04-21 00:00:00,3.0,230,604820.0,74,44.0,49978.0
2018-04-21 00:00:00,5.0,230,211465.0,54,27.0,28450.0
2018-04-21 00:00:00,5.0,230,277056.0,25,21.0,46589.0
2018-04-21 00:00:00,4.0,230,492516.0,42,32.0,55712.0
2018-04-21 00:00:00,2.0,231,867852.0,36,48.0,65168.0
2018-04-21 00:00:00,9.0,231,541410.0,66,25.0,76895.0
2018-04-21 00:00:00,6.0,231,310186.0,69,24.0,45737.0
2018-04-21 00:00:00,5.0,231,786720.0,39,25.0,112985.0
2018-04-21 00:00:00,4.0,231,161911.0,15,26.0,22574.0
2018-04-21 00:00:00,6.0,231,320584.0,51,19.0,59616.0
2018-04-21 00:00:00,4.0,231,389445.0,46,35.0,40148.0
2018-04-21 00:00:00,4.0,231,373821.0,56,36.0,37300.0
2018-04-21 00:00:00,4.0,231,658514.0,53,41.0,58372.0
2018-04-21 00:00:00,5.0,231,769891.0,52,32.0,87037.0
2018-04-21 00:00:00,4.0,231,938321.0,47,30.0,112667.0
2018-04-21 00:00:00,4.0,231,885178.0,67,40.0,79645.0
2018-04-21 00:00:00,2.0,231,310975.0,44,37.0,30365.0
2018-04-21 00:00:00,3.0,231,505010.0,49,39.0,46983.0
2018-04-21 00:00:00,3.0,231,264242.0,55,35.0,27489.0
2018-04-21 00:00:00,4.0,232,501768.0,24,27.0,68000.0
2018-04-21 00:00:00,3.0,232,666424.0,43,40.0,60551.0
2018-04-21 00:00:00,5.0,232,180516.0,9,24.0,26721.0
2018-04-21 00:00:00,5.0,232,455612.0,41,30.0,55159.0
2018-04-21 00:00:00,5.0,232,432290.0,5,27.0,57344.0
2018-04-21 00:00:00,1.0,232,222588.0,16,39.0,20520.0
2018-04-21 00:00:00,4.0,232,404505.0,57,38.0,37844.0
2018-04-21 00:00:00,3.0,232,740204.0,34,44.0,61187.0
2018-04-21 00:00:00,2.0,232,924763.0,3,38.0,87152.0
2018-04-21 00:00:00,7.0,232,176400.0,18,20.0,31218.0
2018-04-21 00:00:00,5.0,232,676245.0,23,25.0,95637.0
2018-04-21 00:00:00,8.0,232,423058.0,68,18.0,84322.0
2018-04-21 00:00:00,5.0,232,144449.0,64,26.0,20310.0
2018-04-21 00:00:00,8.0,232,272536.0,17,17.0,57861.0
2018-04-21 00:00:00,3.0,232,673882.0,28,36.0,68065.0
2018-04-21 00:00:00,5.0,233,173153.0,9,23.0,27431.0
2018-04-21 00:00:00,3.0,233,633728.0,43,39.0,58932.0
2018-04-21 00:00:00,3.0,233,380418.0,14,29.0,47219.0
2018-04-21 00:00:00,3.0,233,340963.0,62,40.0,30841.0
2018-04-21 00:00:00,7.0,233,202539.0,73,21.0,35172.0
2018-04-21 00:00:00,4.0,233,483336.0,49,37.0,46901.0
2018-04-21 00:00:00,10.0,233,320621.0,31,20.0,58146.0
2018-04-21 00:00:00,2.0,233,82652.0,32,35.0,8459.0
2018-04-21 00:00:00,4.0,233,732646.0,39,26.0,102824.0
2018-04-21 00:00:00,2.0,233,733345.0,34,45.0,58229.0
2018-04-21 00:00:00,4.0,233,186225.0,15,27.0,24934.0
2018-04-21 00:00:00,6.0,233,315915.0,51,21.0,55057.0
2018-04-21 00:00:00,6.0,233,361722.0,46,28.0,47084.0
2018-04-21 00:00:00,3.0,233,776246.0,37,41.0,68474.0
2018-04-21 00:00:00,6.0,234,341964.0,51,21.0,59029.0
2018-04-21 00:00:00,3.0,234,392832.0,56,40.0,35590.0
2018-04-21 00:00:00,4.0,234,139317.0,72,28.0,17761.0
2018-04-21 00:00:00,3.0,234,880185.0,53,50.0,63859.0
2018-04-21 00:00:00,4.0,234,864060.0,52,37.0,82954.0
2018-04-21 00:00:00,3.0,234,899188.0,47,32.0,102578.0
2018-04-21 00:00:00,4.0,234,967787.0,67,42.0,83421.0
2018-04-21 00:00:00,2.0,234,346459.0,44,40.0,31240.0
2018-04-21 00:00:00,4.0,234,602793.0,49,38.0,57038.0
2018-04-21 00:00:00,3.0,234,284079.0,55,37.0,28017.0
2018-04-21 00:00:00,6.0,234,135018.0,8,17.0,28855.0
2018-04-21 00:00:00,3.0,234,396635.0,33,36.0,39663.0
2018-04-21 00:00:00,5.0,234,298969.0,6,26.0,41739.0
2018-04-21 00:00:00,1.0,234,82400.0,61,43.0,6913.0
2018-04-21 00:00:00,6.0,234,83646.0,65,22.0,13814.0
2018-04-21 00:00:00,0.0,235,92237.0,61,44.0,7535.0
2018-04-21 00:00:00,3.0,235,77331.0,30,31.0,8906.0
2018-04-21 00:00:00,2.0,235,872492.0,3,38.0,82574.0
2018-04-21 00:00:00,2.0,235,432180.0,1,35.0,44242.0
2018-04-21 00:00:00,3.0,235,792577.0,37,40.0,72061.0
2018-04-21 00:00:00,3.0,235,181975.0,12,34.0,19464.0
2018-04-21 00:00:00,8.0,235,388551.0,7,25.0,56908.0
2018-04-21 00:00:00,4.0,235,185688.0,9,25.0,26453.0
2018-04-21 00:00:00,3.0,235,546060.0,43,37.0,52615.0
2018-04-21 00:00:00,5.0,235,479681.0,41,29.0,59196.0
2018-04-21 00:00:00,2.0,235,316139.0,58,44.0,26054.0
2018-04-21 00:00:00,10.0,235,283648.0,31,17.0,60395.0
2018-04-21 00:00:00,1.0,235,96767.0,32,36.0,9562.0
2018-04-21 00:00:00,4.0,235,208829.0,20,28.0,27208.0
2018-04-21 00:00:00,5.0,235,513425.0,29,31.0,60275.0
2018-04-21 00:00:00,3.0,236,205925.0,20,29.0,25765.0
2018-04-21 00:00:00,3.0,236,157368.0,60,32.0,17982.0
2018-04-21 00:00:00,3.0,236,205636.0,11,36.0,20378.0
2018-04-21 00:00:00,2.0,236,776725.0,21,38.0,73419.0
2018-04-21 00:00:00,3.0,236,397365.0,4,29.0,49673.0
2018-04-21 00:00:00,5.0,236,250175.0,73,27.0,33143.0
2018-04-21 00:00:00,4.0,236,499343.0,50,25.0,73346.0
2018-04-21 00:00:00,3.0,236,396106.0,59,43.0,33308.0
2018-04-21 00:00:00,2.0,236,257770.0,63,43.0,21544.0
2018-04-21 00:00:00,4.0,236,937782.0,71,29.0,117899.0
2018-04-21 00:00:00,2.0,236,616203.0,74,47.0,46755.0
2018-04-21 00:00:00,4.0,236,186447.0,54,33.0,20264.0
2018-04-21 00:00:00,6.0,236,319278.0,25,20.0,58226.0
2018-04-21 00:00:00,3.0,236,559585.0,42,33.0,60339.0
2018-04-21 00:00:00,5.0,236,370289.0,69,30.0,44194.0
2018-04-21 00:00:00,4.0,237,148896.0,60,29.0,18430.0
2018-04-21 00:00:00,2.0,237,834284.0,21,39.0,76217.0
2018-04-21 00:00:00,4.0,237,319653.0,56,36.0,32406.0
2018-04-21 00:00:00,3.0,237,526724.0,53,42.0,44856.0
2018-04-21 00:00:00,4.0,237,793935.0,52,37.0,78180.0
2018-04-21 00:00:00,3.0,237,829423.0,47,31.0,96713.0
2018-04-21 00:00:00,3.0,237,876733.0,67,45.0,70060.0
2018-04-21 00:00:00,2.0,237,330026.0,44,39.0,30083.0
2018-04-21 00:00:00,3.0,237,616277.0,49,41.0,53643.0
2018-04-21 00:00:00,3.0,237,239861.0,55,35.0,24391.0
2018-04-21 00:00:00,7.0,237,125807.0,8,16.0,27943.0
2018-04-21 00:00:00,3.0,237,395056.0,33,36.0,39596.0
2018-04-21 00:00:00,6.0,237,279590.0,6,24.0,41391.0
2018-04-21 00:00:00,0.0,237,122332.0,61,46.0,9543.0
2018-04-21 00:00:00,4.0,237,94531.0,72,27.0,12649.0
2018-04-21 00:00:00,4.0,238,778677.0,39,29.0,98353.0
2018-04-21 00:00:00,7.0,238,571603.0,66,29.0,70181.0
2018-04-21 00:00:00,3.0,238,81585.0,30,32.0,9158.0
2018-04-21 00:00:00,2.0,238,425796.0,1,37.0,41419.0
2018-04-21 00:00:00,3.0,238,762431.0,37,41.0,67516.0
2018-04-21 00:00:00,3.0,238,182933.0,12,32.0,20750.0
2018-04-21 00:00:00,10.0,238,382557.0,7,21.0,64243.0
2018-04-21 00:00:00,4.0,238,165809.0,9,26.0,22653.0
2018-04-21 00:00:00,3.0,238,582584.0,43,38.0,55564.0
2018-04-21 00:00:00,4.0,238,478610.0,41,29.0,58526.0
2018-04-21 00:00:00,3.0,238,315750.0,58,45.0,25387.0
2018-04-21 00:00:00,10.0,238,265967.0,31,18.0,54617.0
2018-04-21 00:00:00,2.0,238,93541.0,32,36.0,9450.0
2018-04-21 00:00:00,3.0,238,782748.0,34,43.0,65596.0
2018-04-21 00:00:00,4.0,239,325240.0,57,35.0,33266.0
2018-04-21 00:00:00,3.0,239,422365.0,5,32.0,47229.0
2018-04-21 00:00:00,5.0,239,459618.0,29,30.0,54633.0
2018-04-21 00:00:00,4.0,239,148775.0,60,29.0,18521.0
2018-04-21 00:00:00,2.0,239,741454.0,21,39.0,69130.0
2018-04-21 00:00:00,3.0,239,421102.0,4,30.0,51032.0
2018-04-21 00:00:00,4.0,239,249043.0,73,29.0,31281.0
2018-04-21 00:00:00,4.0,239,512254.0,50,24.0,75593.0
2018-04-21 00:00:00,3.0,239,368886.0,59,44.0,30361.0
2018-04-21 00:00:00,3.0,239,233307.0,63,36.0,23178.0
2018-04-21 00:00:00,4.0,239,859233.0,71,30.0,103638.0
2018-04-21 00:00:00,2.0,239,608704.0,74,51.0,43190.0
2018-04-21 00:00:00,3.0,239,155906.0,54,36.0,15758.0
2018-04-21 00:00:00,5.0,239,322182.0,25,20.0,56796.0
2018-04-21 00:00:00,8.0,239,452078.0,13,18.0,92012.0
2018-04-21 00:00:00,2.0,240,590842.0,43,39.0,54539.0
2018-04-21 00:00:00,2.0,240,670989.0,28,38.0,63789.0
2018-04-21 00:00:00,6.0,240,344485.0,69,26.0,47966.0
2018-04-21 00:00:00,4.0,240,713120.0,39,27.0,95058.0
2018-04-21 00:00:00,5.0,240,617008.0,66,35.0,62628.0
2018-04-21 00:00:00,3.0,240,141085.0,26,24.0,21153.0
2018-04-21 00:00:00,3.0,240,259087.0,10,26.0,35832.0
2018-04-21 00:00:00,4.0,240,135185.0,72,28.0,17181.0
2018-04-21 00:00:00,3.0,240,1030469.0,2,30.0,123787.0
2018-04-21 00:00:00,4.0,240,770701.0,48,34.0,81767.0
2018-04-21 00:00:00,5.0,240,225927.0,19,21.0,39561.0
2018-04-21 00:00:00,4.0,240,724229.0,45,32.0,80514.0
2018-04-21 00:00:00,3.0,240,233774.0,44,35.0,24108.0
2018-04-21 00:00:00,4.0,240,512292.0,42,34.0,53854.0
2018-04-21 00:00:00,4.0,240,851585.0,71,30.0,102662.0
2018-04-21 00:00:00,3.0,241,876328.0,40,34.0,91514.0
2018-04-21 00:00:00,3.0,241,322147.0,62,37.0,31090.0
2018-04-21 00:00:00,1.0,241,828534.0,36,48.0,62336.0
2018-04-21 00:00:00,8.0,241,456196.0,13,18.0,89579.0
2018-04-21 00:00:00,3.0,241,191611.0,11,36.0,19256.0
2018-04-21 00:00:00,4.0,241,381608.0,27,23.0,58592.0
2018-04-21 00:00:00,4.0,241,215938.0,15,28.0,27285.0
2018-04-21 00:00:00,6.0,241,380139.0,51,21.0,66297.0
2018-04-21 00:00:00,6.0,241,452836.0,46,30.0,54055.0
2018-04-21 00:00:00,3.0,241,372617.0,56,39.0,34828.0
2018-04-21 00:00:00,2.0,241,570412.0,53,47.0,43730.0
2018-04-21 00:00:00,3.0,241,942342.0,71,31.0,109626.0
2018-04-21 00:00:00,4.0,241,556786.0,41,32.0,62292.0
2018-04-21 00:00:00,3.0,241,154558.0,12,32.0,17607.0
2018-04-21 00:00:00,8.0,241,450008.0,7,24.0,66626.0
2018-04-21 00:00:00,4.0,242,877575.0,67,40.0,79059.0
2018-04-21 00:00:00,2.0,242,665221.0,28,40.0,60053.0
2018-04-21 00:00:00,4.0,242,356918.0,27,24.0,53432.0
2018-04-21 00:00:00,3.0,242,192077.0,15,29.0,23931.0
2018-04-21 00:00:00,6.0,242,366617.0,51,21.0,61438.0
2018-04-21 00:00:00,5.0,242,442766.0,46,33.0,48089.0
2018-04-21 00:00:00,3.0,242,337807.0,56,39.0,31060.0
2018-04-21 00:00:00,3.0,242,587829.0,53,46.0,45559.0
2018-04-21 00:00:00,2.0,242,274037.0,58,48.0,20443.0
2018-04-21 00:00:00,10.0,242,285083.0,31,21.0,50007.0
2018-04-21 00:00:00,2.0,242,89313.0,32,36.0,8867.0
2018-04-21 00:00:00,2.0,242,226697.0,20,33.0,24674.0
2018-04-21 00:00:00,3.0,242,178309.0,12,35.0,18379.0
2018-04-21 00:00:00,8.0,242,461579.0,7,24.0,67972.0
2018-04-21 00:00:00,4.0,242,170734.0,9,27.0,23187.0
2018-04-21 00:00:00,3.0,243,841233.0,71,30.0,100721.0
2018-04-21 00:00:00,2.0,243,631293.0,28,39.0,57901.0
2018-04-21 00:00:00,3.0,243,505388.0,74,47.0,38927.0
2018-04-21 00:00:00,5.0,243,316582.0,25,21.0,53359.0
2018-04-21 00:00:00,3.0,243,544255.0,42,35.0,55773.0
2018-04-21 00:00:00,5.0,243,319138.0,69,28.0,41223.0
2018-04-21 00:00:00,4.0,243,644096.0,39,27.0,86239.0
2018-04-21 00:00:00,5.0,243,637720.0,66,36.0,64509.0
2018-04-21 00:00:00,3.0,243,141282.0,26,25.0,20511.0
2018-04-21 00:00:00,3.0,243,245229.0,10,28.0,31403.0
2018-04-21 00:00:00,4.0,243,111266.0,72,27.0,14870.0
2018-04-21 00:00:00,4.0,243,1017854.0,2,29.0,124797.0
2018-04-21 00:00:00,4.0,243,827922.0,48,35.0,85003.0
2018-04-21 00:00:00,5.0,243,204829.0,19,20.0,36260.0
2018-04-21 00:00:00,4.0,244,273922.0,57,37.0,26688.0
2018-04-21 00:00:00,3.0,244,750258.0,34,41.0,66035.0
2018-04-21 00:00:00,2.0,244,279735.0,44,38.0,26236.0
2018-04-21 00:00:00,2.0,244,577398.0,49,44.0,47784.0
2018-04-21 00:00:00,3.0,244,213462.0,15,29.0,26163.0
2018-04-21 00:00:00,5.0,244,371125.0,51,22.0,61224.0
2018-04-21 00:00:00,5.0,244,413223.0,46,33.0,45584.0
2018-04-21 00:00:00,3.0,244,344152.0,56,39.0,32164.0
2018-04-21 00:00:00,3.0,244,632273.0,53,46.0,49806.0
2018-04-21 00:00:00,4.0,244,780138.0,52,38.0,74495.0
2018-04-21 00:00:00,3.0,244,882772.0,47,33.0,97685.0
2018-04-21 00:00:00,3.0,244,759606.0,67,43.0,64164.0
2018-04-21 00:00:00,2.0,244,346774.0,62,40.0,31179.0
2018-04-21 00:00:00,1.0,244,890549.0,36,50.0,64726.0
2018-04-21 00:00:00,7.0,244,469716.0,13,20.0,86120.0
2018-04-21 00:00:00,2.0,245,290264.0,59,46.0,22658.0
2018-04-21 00:00:00,5.0,245,610574.0,45,29.0,75555.0
2018-04-21 00:00:00,4.0,245,165721.0,9,27.0,22487.0
2018-04-21 00:00:00,3.0,245,490649.0,74,46.0,38386.0
2018-04-21 00:00:00,5.0,245,146219.0,64,25.0,20793.0
2018-04-21 00:00:00,4.0,245,185064.0,73,28.0,24137.0
2018-04-21 00:00:00,2.0,245,591643.0,49,44.0,48797.0
2018-04-21 00:00:00,3.0,245,243181.0,55,36.0,24308.0
2018-04-21 00:00:00,4.0,245,388344.0,69,34.0,41591.0
2018-04-21 00:00:00,4.0,245,698026.0,39,27.0,92606.0
2018-04-21 00:00:00,3.0,245,790057.0,34,43.0,65809.0
2018-04-21 00:00:00,3.0,245,194446.0,15,30.0,23019.0
2018-04-21 00:00:00,5.0,245,384688.0,51,22.0,62736.0
2018-04-21 00:00:00,4.0,245,408265.0,46,33.0,44237.0
2018-04-21 00:00:00,3.0,245,588506.0,50,28.0,74420.0
2018-04-21 00:00:00,4.0,246,411817.0,27,27.0,55922.0
2018-04-21 00:00:00,4.0,246,198587.0,15,28.0,25535.0
2018-04-21 00:00:00,3.0,246,709346.0,23,32.0,80779.0
2018-04-21 00:00:00,6.0,246,403714.0,68,21.0,68011.0
2018-04-21 00:00:00,5.0,246,139598.0,64,25.0,20060.0
2018-04-21 00:00:00,8.0,246,301800.0,17,17.0,62288.0
2018-04-21 00:00:00,4.0,246,465826.0,14,28.0,59513.0
2018-04-21 00:00:00,2.0,246,597872.0,22,38.0,56236.0
2018-04-21 00:00:00,3.0,246,652028.0,35,36.0,64354.0
2018-04-21 00:00:00,2.0,246,649233.0,28,39.0,59712.0
2018-04-21 00:00:00,2.0,246,270969.0,62,39.0,25243.0
2018-04-21 00:00:00,2.0,246,890645.0,36,48.0,66904.0
2018-04-21 00:00:00,7.0,246,119245.0,8,17.0,25965.0
2018-04-21 00:00:00,4.0,246,331596.0,33,33.0,36615.0
2018-04-21 00:00:00,8.0,246,304506.0,6,21.0,52609.0
2018-04-21 00:00:00,3.0,247,446761.0,24,30.0,53337.0
2018-04-21 00:00:00,4.0,247,412233.0,5,30.0,49867.0
2018-04-21 00:00:00,1.0,247,239821.0,16,39.0,22329.0
2018-04-21 00:00:00,4.0,247,305451.0,57,37.0,30042.0
2018-04-21 00:00:00,3.0,247,720614.0,34,41.0,62907.0
2018-04-21 00:00:00,2.0,247,752727.0,3,36.0,75419.0
2018-04-21 00:00:00,3.0,247,195243.0,18,29.0,24167.0
2018-04-21 00:00:00,3.0,247,632648.0,23,30.0,75401.0
2018-04-21 00:00:00,5.0,247,453523.0,68,23.0,69611.0
2018-04-21 00:00:00,4.0,247,155897.0,64,27.0,21033.0
2018-04-21 00:00:00,8.0,247,280418.0,17,17.0,57765.0
2018-04-21 00:00:00,4.0,247,421161.0,14,29.0,52359.0
2018-04-21 00:00:00,2.0,247,532715.0,22,37.0,52239.0
2018-04-21 00:00:00,3.0,247,623534.0,35,36.0,61704.0
2018-04-21 00:00:00,2.0,247,644172.0,28,39.0,59697.0
2018-04-21 00:00:00,1.0,248,207907.0,16,41.0,18061.0
2018-04-21 00:00:00,3.0,248,343225.0,57,39.0,31589.0
2018-04-21 00:00:00,3.0,248,708913.0,34,43.0,58806.0
2018-04-21 00:00:00,2.0,248,783554.0,3,36.0,77516.0
2018-04-21 00:00:00,4.0,248,167348.0,18,26.0,22887.0
2018-04-21 00:00:00,3.0,248,628218.0,23,31.0,74000.0
2018-04-21 00:00:00,5.0,248,429343.0,68,23.0,68107.0
2018-04-21 00:00:00,2.0,248,544844.0,22,37.0,52376.0
2018-04-21 00:00:00,3.0,248,653582.0,35,35.0,67898.0
2018-04-21 00:00:00,5.0,248,202961.0,19,20.0,35897.0
2018-04-21 00:00:00,5.0,248,614692.0,45,28.0,79598.0
2018-04-21 00:00:00,3.0,248,1110951.0,38,42.0,96106.0
2018-04-21 00:00:00,2.0,248,631828.0,28,40.0,56828.0
2018-04-21 00:00:00,2.0,248,294234.0,62,40.0,26307.0
2018-04-21 00:00:00,2.0,249,754012.0,36,48.0,56468.0
2018-04-21 00:00:00,4.0,249,832175.0,48,35.0,86619.0
2018-04-21 00:00:00,3.0,249,785143.0,67,45.0,62930.0
2018-04-21 00:00:00,2.0,249,333541.0,59,51.0,23697.0
2018-04-21 00:00:00,4.0,249,749190.0,70,35.0,78139.0
2018-04-21 00:00:00,1.0,249,207989.0,16,38.0,19913.0
2018-04-21 00:00:00,3.0,249,351189.0,57,39.0,32708.0
2018-04-21 00:00:00,2.0,249,767841.0,34,47.0,58934.0
2018-04-21 00:00:00,3.0,249,234760.0,15,31.0,27337.0
2018-04-21 00:00:00,2.0,249,67649.0,30,35.0,6911.0
2018-04-21 00:00:00,2.0,249,416934.0,1,38.0,39893.0
2018-04-21 00:00:00,4.0,249,527637.0,14,30.0,63407.0
2018-04-21 00:00:00,2.0,249,522050.0,22,37.0,51185.0
2018-04-21 00:00:00,3.0,249,597733.0,49,43.0,50558.0
2018-04-21 00:00:00,2.0,249,203757.0,55,39.0,18814.0
2018-04-21 00:00:00,2.0,250,848641.0,36,50.0,61648.0
2018-04-21 00:00:00,6.0,250,536316.0,13,20.0,96782.0
2018-04-21 00:00:00,4.0,250,141678.0,64,27.0,19143.0
2018-04-21 00:00:00,7.0,250,377508.0,17,19.0,72752.0
2018-04-21 00:00:00,4.0,250,533809.0,14,29.0,67008.0
2018-04-21 00:00:00,2.0,250,532320.0,22,37.0,52066.0
2018-04-21 00:00:00,3.0,250,740136.0,39,29.0,91806.0
2018-04-21 00:00:00,4.0,250,561347.0,66,37.0,53976.0
2018-04-21 00:00:00,3.0,250,152663.0,26,24.0,22589.0
