2018-04-26 00:00:00,0.0,56,1508.0,72,51.0,106.0
2018-04-26 00:00:00,1.0,56,359673.0,2,42.0,30530.0
2018-04-26 00:00:00,0.0,56,89383.0,70,47.0,6861.0
2018-04-26 00:00:00,1.0,56,101696.0,24,38.0,9535.0
2018-04-26 00:00:00,0.0,56,100992.0,5,59.0,6141.0
2018-04-26 00:00:00,3.0,56,42726.0,16,34.0,4553.0
2018-04-26 00:00:00,2.0,56,24413.0,57,47.0,1853.0
2018-04-26 00:00:00,2.0,56,38995.0,34,45.0,3127.0
2018-04-26 00:00:00,1.0,56,144841.0,48,38.0,13561.0
2018-04-26 00:00:00,1.0,56,66118.0,19,32.0,7498.0
2018-04-26 00:00:00,2.0,56,86459.0,45,33.0,9453.0
2018-04-26 00:00:00,1.0,56,139689.0,38,54.0,9377.0
2018-04-26 00:00:00,1.0,57,117888.0,70,50.0,8551.0
2018-04-26 00:00:00,1.0,57,192382.0,39,48.0,14548.0
2018-04-26 00:00:00,0.0,57,24502.0,62,55.0,1605.0
2018-04-26 00:00:00,1.0,57,360601.0,36,52.0,25103.0
2018-04-26 00:00:00,2.0,57,210377.0,13,32.0,23933.0
2018-04-26 00:00:00,2.0,57,35213.0,66,42.0,3040.0
2018-04-26 00:00:00,3.0,57,6139.0,26,22.0,1005.0
2018-04-26 00:00:00,1.0,57,63280.0,10,39.0,5812.0
2018-04-26 00:00:00,1.0,57,4501.0,72,37.0,440.0
2018-04-26 00:00:00,1.0,57,110383.0,68,31.0,12984.0
2018-04-26 00:00:00,0.0,57,8534.0,64,45.0,688.0
2018-04-26 00:00:00,0.0,57,86868.0,17,37.0,8541.0
2018-04-26 00:00:00,1.0,57,148790.0,14,42.0,12743.0
2018-04-26 00:00:00,1.0,57,193983.0,22,53.0,13054.0
2018-04-26 00:00:00,4.0,57,13565.0,44,29.0,1683.0
2018-04-26 00:00:00,0.0,58,8363.0,63,66.0,460.0
2018-04-26 00:00:00,1.0,58,34972.0,8,29.0,4284.0
2018-04-26 00:00:00,0.0,58,149715.0,28,56.0,9621.0
2018-04-26 00:00:00,3.0,58,10357.0,62,42.0,895.0
2018-04-26 00:00:00,0.0,58,41218.0,9,46.0,3201.0
2018-04-26 00:00:00,2.0,58,56622.0,43,45.0,4532.0
2018-04-26 00:00:00,1.0,58,40011.0,69,45.0,3197.0
2018-04-26 00:00:00,0.0,58,258852.0,39,57.0,16223.0
2018-04-26 00:00:00,3.0,58,36602.0,66,46.0,2865.0
2018-04-26 00:00:00,1.0,58,18800.0,26,32.0,2136.0
2018-04-26 00:00:00,1.0,58,85489.0,10,41.0,7423.0
2018-04-26 00:00:00,0.0,58,3289.0,72,40.0,297.0
2018-04-26 00:00:00,1.0,58,127200.0,68,33.0,13910.0
2018-04-26 00:00:00,4.0,58,6959.0,64,27.0,937.0
2018-04-26 00:00:00,0.0,59,94239.0,15,49.0,6939.0
2018-04-26 00:00:00,1.0,59,160595.0,51,34.0,17253.0
2018-04-26 00:00:00,0.0,59,89205.0,4,46.0,7051.0
2018-04-26 00:00:00,0.0,59,3363.0,73,53.0,230.0
2018-04-26 00:00:00,1.0,59,90800.0,50,42.0,7721.0
2018-04-26 00:00:00,3.0,59,31956.0,59,51.0,2274.0
2018-04-26 00:00:00,1.0,59,3419.0,63,47.0,263.0
2018-04-26 00:00:00,1.0,59,227655.0,71,42.0,19414.0
2018-04-26 00:00:00,6.0,59,3984.0,74,35.0,408.0
2018-04-26 00:00:00,2.0,59,7063.0,62,53.0,476.0
2018-04-26 00:00:00,1.0,59,507600.0,36,55.0,33396.0
2018-04-26 00:00:00,2.0,59,246254.0,13,30.0,29629.0
2018-04-26 00:00:00,3.0,59,30151.0,33,48.0,2255.0
2018-04-26 00:00:00,1.0,59,88102.0,6,44.0,7250.0
2018-04-26 00:00:00,2.0,59,2971.0,61,35.0,304.0
2018-04-26 00:00:00,1.0,60,196217.0,39,48.0,14773.0
2018-04-26 00:00:00,2.0,60,44971.0,66,48.0,3351.0
2018-04-26 00:00:00,0.0,60,3013.0,61,60.0,181.0
2018-04-26 00:00:00,1.0,60,75804.0,10,43.0,6369.0
2018-04-26 00:00:00,1.0,60,279.0,72,30.0,33.0
2018-04-26 00:00:00,1.0,60,326787.0,2,42.0,27801.0
2018-04-26 00:00:00,1.0,60,140148.0,48,46.0,11014.0
2018-04-26 00:00:00,1.0,60,78357.0,19,29.0,9715.0
2018-04-26 00:00:00,1.0,60,80306.0,45,35.0,8284.0
2018-04-26 00:00:00,1.0,60,155664.0,38,56.0,9982.0
2018-04-26 00:00:00,0.0,60,227691.0,40,54.0,15291.0
2018-04-26 00:00:00,1.0,60,124308.0,70,50.0,8989.0
2018-04-26 00:00:00,0.0,60,101629.0,24,46.0,7985.0
2018-04-26 00:00:00,0.0,60,101554.0,5,55.0,6696.0
2018-04-26 00:00:00,6.0,60,22579.0,16,26.0,3086.0
2018-04-26 00:00:00,2.0,61,63078.0,27,34.0,6746.0
2018-04-26 00:00:00,2.0,61,4007.0,65,34.0,426.0
2018-04-26 00:00:00,1.0,61,53269.0,52,49.0,3878.0
2018-04-26 00:00:00,0.0,61,1641.0,30,33.0,180.0
2018-04-26 00:00:00,1.0,61,102020.0,1,59.0,6273.0
2018-04-26 00:00:00,0.0,61,103851.0,37,55.0,6806.0
2018-04-26 00:00:00,1.0,61,33566.0,12,36.0,3321.0
2018-04-26 00:00:00,0.0,61,39072.0,9,43.0,3283.0
2018-04-26 00:00:00,1.0,61,62442.0,43,44.0,5136.0
2018-04-26 00:00:00,2.0,61,22825.0,41,32.0,2574.0
2018-04-26 00:00:00,1.0,61,45857.0,58,55.0,3011.0
2018-04-26 00:00:00,0.0,61,14923.0,31,53.0,1019.0
2018-04-26 00:00:00,2.0,61,4354.0,32,27.0,584.0
2018-04-26 00:00:00,0.0,61,62306.0,20,49.0,4541.0
2018-04-26 00:00:00,8.0,61,7161.0,29,24.0,1054.0
2018-04-26 00:00:00,3.0,62,23096.0,57,43.0,1918.0
2018-04-26 00:00:00,1.0,62,90760.0,34,65.0,5014.0
2018-04-26 00:00:00,0.0,62,73175.0,15,47.0,5579.0
2018-04-26 00:00:00,1.0,62,178896.0,51,34.0,18970.0
2018-04-26 00:00:00,1.0,62,125730.0,1,54.0,8349.0
2018-04-26 00:00:00,0.0,62,100737.0,37,50.0,7273.0
2018-04-26 00:00:00,1.0,62,29249.0,12,36.0,2962.0
2018-04-26 00:00:00,0.0,62,189066.0,7,56.0,12193.0
2018-04-26 00:00:00,1.0,62,34203.0,9,38.0,3220.0
2018-04-26 00:00:00,1.0,62,51529.0,43,48.0,3900.0
2018-04-26 00:00:00,1.0,62,31537.0,41,38.0,2977.0
2018-04-26 00:00:00,1.0,62,32724.0,58,66.0,1782.0
2018-04-26 00:00:00,1.0,62,10170.0,31,58.0,632.0
2018-04-26 00:00:00,0.0,62,3911.0,32,36.0,388.0
2018-04-26 00:00:00,0.0,63,142991.0,21,66.0,7803.0
2018-04-26 00:00:00,0.0,63,67449.0,4,45.0,5434.0
2018-04-26 00:00:00,0.0,63,55467.0,20,48.0,4157.0
2018-04-26 00:00:00,2.0,63,10024.0,29,50.0,716.0
2018-04-26 00:00:00,1.0,63,19036.0,26,30.0,2273.0
2018-04-26 00:00:00,1.0,63,18112.0,63,68.0,960.0
2018-04-26 00:00:00,0.0,63,246525.0,71,46.0,19330.0
2018-04-26 00:00:00,1.0,63,16811.0,74,78.0,772.0
2018-04-26 00:00:00,1.0,63,145880.0,1,57.0,9282.0
2018-04-26 00:00:00,0.0,63,118315.0,37,53.0,8012.0
2018-04-26 00:00:00,1.0,63,31460.0,12,40.0,2846.0
2018-04-26 00:00:00,3.0,63,11518.0,54,41.0,1000.0
2018-04-26 00:00:00,1.0,63,36398.0,25,32.0,4072.0
2018-04-26 00:00:00,1.0,63,30211.0,42,38.0,2858.0
2018-04-26 00:00:00,1.0,63,64712.0,69,52.0,4502.0
2018-04-26 00:00:00,1.0,64,141230.0,1,60.0,8532.0
2018-04-26 00:00:00,2.0,64,65942.0,43,44.0,5457.0
2018-04-26 00:00:00,1.0,64,89813.0,70,53.0,6107.0
2018-04-26 00:00:00,1.0,64,99328.0,24,42.0,8560.0
2018-04-26 00:00:00,0.0,64,139632.0,5,56.0,8986.0
2018-04-26 00:00:00,1.0,64,126017.0,50,40.0,11400.0
2018-04-26 00:00:00,1.0,64,46855.0,59,62.0,2713.0
2018-04-26 00:00:00,1.0,64,8502.0,63,62.0,493.0
2018-04-26 00:00:00,1.0,64,225715.0,71,42.0,19260.0
2018-04-26 00:00:00,1.0,64,58315.0,69,49.0,4316.0
2018-04-26 00:00:00,1.0,64,271314.0,39,53.0,18356.0
2018-04-26 00:00:00,1.0,64,48633.0,66,46.0,3839.0
2018-04-26 00:00:00,1.0,64,277692.0,3,52.0,19118.0
2018-04-26 00:00:00,0.0,64,67946.0,18,44.0,5547.0
2018-04-26 00:00:00,1.0,65,48398.0,16,39.0,4459.0
2018-04-26 00:00:00,1.0,65,42538.0,20,40.0,3814.0
2018-04-26 00:00:00,1.0,65,90972.0,34,62.0,5287.0
2018-04-26 00:00:00,0.0,65,289074.0,3,51.0,20537.0
2018-04-26 00:00:00,1.0,65,170452.0,51,34.0,18181.0
2018-04-26 00:00:00,0.0,65,119189.0,1,57.0,7495.0
2018-04-26 00:00:00,1.0,65,104193.0,50,38.0,9905.0
2018-04-26 00:00:00,1.0,65,34086.0,59,57.0,2141.0
2018-04-26 00:00:00,0.0,65,22536.0,63,66.0,1229.0
2018-04-26 00:00:00,1.0,65,235023.0,71,44.0,19202.0
2018-04-26 00:00:00,2.0,65,11607.0,74,73.0,573.0
2018-04-26 00:00:00,2.0,65,12641.0,54,49.0,932.0
2018-04-26 00:00:00,1.0,65,36866.0,25,31.0,4248.0
2018-04-26 00:00:00,0.0,65,60671.0,42,48.0,4540.0
2018-04-26 00:00:00,0.0,66,329078.0,3,56.0,21318.0
2018-04-26 00:00:00,0.0,66,55827.0,18,39.0,5151.0
2018-04-26 00:00:00,1.0,66,16733.0,54,66.0,909.0
2018-04-26 00:00:00,1.0,66,28125.0,25,30.0,3392.0
2018-04-26 00:00:00,0.0,66,89215.0,4,45.0,7192.0
2018-04-26 00:00:00,1.0,66,332035.0,2,43.0,28044.0
2018-04-26 00:00:00,1.0,66,197874.0,48,42.0,17137.0
2018-04-26 00:00:00,1.0,66,76079.0,19,31.0,8929.0
2018-04-26 00:00:00,1.0,66,79223.0,45,44.0,6518.0
2018-04-26 00:00:00,0.0,66,302845.0,22,59.0,18557.0
2018-04-26 00:00:00,2.0,66,29131.0,62,55.0,1908.0
2018-04-26 00:00:00,2.0,66,615764.0,36,52.0,42781.0
2018-04-26 00:00:00,2.0,66,45458.0,33,52.0,3158.0
2018-04-26 00:00:00,1.0,66,70829.0,6,43.0,5994.0
2018-04-26 00:00:00,0.0,66,4016.0,61,57.0,252.0
2018-04-26 00:00:00,0.0,67,237328.0,28,68.0,12584.0
2018-04-26 00:00:00,1.0,67,34397.0,62,50.0,2458.0
2018-04-26 00:00:00,2.0,67,654108.0,36,49.0,47965.0
2018-04-26 00:00:00,2.0,67,211601.0,13,33.0,23411.0
2018-04-26 00:00:00,0.0,67,95666.0,11,58.0,5972.0
2018-04-26 00:00:00,1.0,67,70065.0,27,32.0,7774.0
2018-04-26 00:00:00,0.0,67,81448.0,15,47.0,6178.0
2018-04-26 00:00:00,1.0,67,173284.0,51,35.0,18026.0
2018-04-26 00:00:00,0.0,67,35210.0,46,64.0,1973.0
2018-04-26 00:00:00,0.0,67,125933.0,37,55.0,8271.0
2018-04-26 00:00:00,0.0,67,58682.0,12,38.0,5534.0
2018-04-26 00:00:00,0.0,67,216620.0,7,58.0,13340.0
2018-04-26 00:00:00,1.0,67,52056.0,9,42.0,4510.0
2018-04-26 00:00:00,2.0,67,75729.0,43,42.0,6455.0
2018-04-26 00:00:00,1.0,68,119217.0,47,41.0,10387.0
2018-04-26 00:00:00,0.0,68,204159.0,21,65.0,11241.0
2018-04-26 00:00:00,1.0,68,283585.0,38,60.0,17116.0
2018-04-26 00:00:00,0.0,68,418447.0,40,58.0,26174.0
2018-04-26 00:00:00,0.0,68,258057.0,28,64.0,14451.0
2018-04-26 00:00:00,2.0,68,23928.0,62,39.0,2198.0
2018-04-26 00:00:00,3.0,68,686317.0,36,46.0,53850.0
2018-04-26 00:00:00,2.0,68,209643.0,13,33.0,22537.0
2018-04-26 00:00:00,0.0,68,109951.0,11,60.0,6639.0
2018-04-26 00:00:00,2.0,68,84486.0,27,32.0,9432.0
2018-04-26 00:00:00,1.0,68,2081.0,30,55.0,135.0
2018-04-26 00:00:00,0.0,68,5393.0,73,62.0,312.0
2018-04-26 00:00:00,1.0,68,139963.0,50,41.0,12339.0
2018-04-26 00:00:00,1.0,68,47182.0,59,60.0,2833.0
2018-04-26 00:00:00,2.0,68,26459.0,63,37.0,2590.0
2018-04-26 00:00:00,0.0,69,273704.0,22,53.0,18583.0
2018-04-26 00:00:00,0.0,69,105876.0,15,44.0,8634.0
2018-04-26 00:00:00,1.0,69,32126.0,58,59.0,1965.0
2018-04-26 00:00:00,2.0,69,51338.0,66,42.0,4409.0
2018-04-26 00:00:00,1.0,69,149834.0,67,56.0,9664.0
2018-04-26 00:00:00,2.0,69,39689.0,41,33.0,4381.0
2018-04-26 00:00:00,0.0,69,133726.0,24,44.0,11001.0
2018-04-26 00:00:00,0.0,69,162761.0,5,55.0,10710.0
2018-04-26 00:00:00,2.0,69,224589.0,13,32.0,25170.0
2018-04-26 00:00:00,0.0,69,117199.0,11,59.0,7094.0
2018-04-26 00:00:00,1.0,69,103740.0,10,50.0,7422.0
2018-04-26 00:00:00,0.0,69,213906.0,23,53.0,14620.0
2018-04-26 00:00:00,0.0,69,124986.0,37,50.0,9013.0
2018-04-26 00:00:00,1.0,69,100682.0,17,36.0,9986.0
2018-04-26 00:00:00,1.0,69,123275.0,47,44.0,10137.0
2018-04-26 00:00:00,2.0,70,116377.0,52,45.0,9287.0
2018-04-26 00:00:00,0.0,70,289431.0,38,67.0,15467.0
2018-04-26 00:00:00,0.0,70,449296.0,40,58.0,27674.0
2018-04-26 00:00:00,1.0,70,122610.0,49,47.0,9341.0
2018-04-26 00:00:00,2.0,70,33263.0,55,45.0,2664.0
2018-04-26 00:00:00,1.0,70,27570.0,8,29.0,3379.0
2018-04-26 00:00:00,2.0,70,46811.0,33,50.0,3371.0
2018-04-26 00:00:00,1.0,70,103388.0,6,44.0,8531.0
2018-04-26 00:00:00,0.0,70,5201.0,61,44.0,427.0
2018-04-26 00:00:00,4.0,70,3632.0,65,29.0,446.0
2018-04-26 00:00:00,0.0,70,9053.0,30,49.0,663.0
2018-04-26 00:00:00,0.0,70,173047.0,1,60.0,10389.0
2018-04-26 00:00:00,1.0,70,156133.0,50,39.0,14456.0
2018-04-26 00:00:00,1.0,70,53957.0,59,55.0,3541.0
2018-04-26 00:00:00,1.0,71,239837.0,48,46.0,18851.0
2018-04-26 00:00:00,1.0,71,53537.0,19,30.0,6352.0
2018-04-26 00:00:00,0.0,71,7598.0,30,61.0,450.0
2018-04-26 00:00:00,0.0,71,7784.0,73,51.0,546.0
2018-04-26 00:00:00,0.0,71,281321.0,7,59.0,17299.0
2018-04-26 00:00:00,1.0,71,39222.0,9,41.0,3472.0
2018-04-26 00:00:00,1.0,71,82536.0,43,48.0,6177.0
2018-04-26 00:00:00,1.0,71,52720.0,41,42.0,4467.0
2018-04-26 00:00:00,1.0,71,34023.0,58,57.0,2165.0
2018-04-26 00:00:00,3.0,71,18442.0,31,43.0,1529.0
2018-04-26 00:00:00,0.0,71,12979.0,32,51.0,925.0
2018-04-26 00:00:00,0.0,71,62856.0,20,45.0,4997.0
2018-04-26 00:00:00,0.0,71,37838.0,29,53.0,2573.0
2018-04-26 00:00:00,4.0,71,7811.0,60,32.0,878.0
2018-04-26 00:00:00,0.0,71,260802.0,21,64.0,14772.0
2018-04-26 00:00:00,2.0,72,44140.0,56,45.0,3553.0
2018-04-26 00:00:00,1.0,72,141873.0,53,64.0,7994.0
2018-04-26 00:00:00,2.0,72,125456.0,45,38.0,11767.0
2018-04-26 00:00:00,1.0,72,282065.0,38,61.0,16766.0
2018-04-26 00:00:00,0.0,72,484568.0,40,60.0,28980.0
2018-04-26 00:00:00,0.0,72,183370.0,70,54.0,12297.0
2018-04-26 00:00:00,1.0,72,164833.0,24,43.0,13911.0
2018-04-26 00:00:00,0.0,72,264961.0,5,61.0,15668.0
2018-04-26 00:00:00,2.0,72,74572.0,16,34.0,7804.0
2018-04-26 00:00:00,2.0,72,43751.0,57,49.0,3215.0
2018-04-26 00:00:00,0.0,72,99103.0,34,63.0,5674.0
2018-04-26 00:00:00,0.0,72,364882.0,3,50.0,26380.0
2018-04-26 00:00:00,0.0,72,59677.0,18,44.0,4930.0
2018-04-26 00:00:00,1.0,72,44375.0,46,46.0,3487.0
2018-04-26 00:00:00,2.0,73,222777.0,48,43.0,18750.0
2018-04-26 00:00:00,1.0,73,65424.0,19,31.0,7536.0
2018-04-26 00:00:00,2.0,73,52202.0,44,43.0,4383.0
2018-04-26 00:00:00,1.0,73,106887.0,49,50.0,7664.0
2018-04-26 00:00:00,2.0,73,45481.0,55,46.0,3545.0
2018-04-26 00:00:00,1.0,73,20701.0,8,31.0,2388.0
2018-04-26 00:00:00,2.0,73,38170.0,33,42.0,3250.0
2018-04-26 00:00:00,1.0,73,122936.0,6,43.0,10358.0
2018-04-26 00:00:00,1.0,73,4403.0,61,43.0,372.0
2018-04-26 00:00:00,0.0,73,122705.0,4,44.0,9983.0
2018-04-26 00:00:00,1.0,73,121266.0,10,44.0,9965.0
2018-04-26 00:00:00,1.0,73,134878.0,47,42.0,11547.0
2018-04-26 00:00:00,2.0,73,157728.0,67,57.0,9957.0
2018-04-26 00:00:00,0.0,73,211225.0,23,51.0,14836.0
2018-04-26 00:00:00,1.0,73,169532.0,68,34.0,17795.0
2018-04-26 00:00:00,1.0,74,37565.0,29,52.0,2613.0
2018-04-26 00:00:00,1.0,74,6940.0,60,44.0,573.0
2018-04-26 00:00:00,1.0,74,241418.0,48,45.0,19238.0
2018-04-26 00:00:00,1.0,74,71858.0,19,30.0,8517.0
2018-04-26 00:00:00,1.0,74,153525.0,45,44.0,12452.0
2018-04-26 00:00:00,2.0,74,228931.0,51,33.0,25259.0
2018-04-26 00:00:00,1.0,74,74988.0,46,53.0,5078.0
2018-04-26 00:00:00,1.0,74,56707.0,56,52.0,3926.0
2018-04-26 00:00:00,1.0,74,601302.0,71,40.0,54054.0
2018-04-26 00:00:00,1.0,74,80800.0,74,74.0,3919.0
2018-04-26 00:00:00,3.0,74,27669.0,54,34.0,2906.0
2018-04-26 00:00:00,1.0,74,87327.0,25,34.0,9322.0
2018-04-26 00:00:00,1.0,74,49614.0,42,39.0,4615.0
2018-04-26 00:00:00,1.0,74,91938.0,69,53.0,6209.0
2018-04-26 00:00:00,1.0,74,438302.0,39,54.0,28981.0
2018-04-26 00:00:00,1.0,75,100746.0,69,44.0,8181.0
2018-04-26 00:00:00,0.0,75,509398.0,39,56.0,32474.0
2018-04-26 00:00:00,0.0,75,276748.0,23,52.0,19001.0
2018-04-26 00:00:00,2.0,75,118609.0,27,32.0,13334.0
2018-04-26 00:00:00,0.0,75,175588.0,15,46.0,13695.0
2018-04-26 00:00:00,1.0,75,194322.0,51,34.0,20835.0
2018-04-26 00:00:00,0.0,75,573475.0,2,45.0,46200.0
2018-04-26 00:00:00,1.0,75,305957.0,48,49.0,22601.0
2018-04-26 00:00:00,1.0,75,102239.0,19,31.0,11767.0
2018-04-26 00:00:00,1.0,75,146079.0,45,43.0,12165.0
2018-04-26 00:00:00,1.0,75,358165.0,38,65.0,19723.0
2018-04-26 00:00:00,0.0,75,544532.0,40,59.0,32970.0
2018-04-26 00:00:00,1.0,75,207477.0,70,48.0,15490.0
2018-04-26 00:00:00,1.0,75,184919.0,24,42.0,15760.0
2018-04-26 00:00:00,0.0,75,278792.0,5,55.0,18351.0
2018-04-26 00:00:00,0.0,76,116869.0,20,42.0,10102.0
2018-04-26 00:00:00,0.0,76,491109.0,28,60.0,29406.0
2018-04-26 00:00:00,1.0,76,55153.0,57,58.0,3422.0
2018-04-26 00:00:00,0.0,76,132332.0,34,57.0,8423.0
2018-04-26 00:00:00,0.0,76,442133.0,3,53.0,29828.0
2018-04-26 00:00:00,0.0,76,83088.0,18,40.0,7416.0
2018-04-26 00:00:00,0.0,76,248544.0,23,53.0,16978.0
2018-04-26 00:00:00,1.0,76,171277.0,68,35.0,17865.0
2018-04-26 00:00:00,4.0,76,13647.0,64,27.0,1807.0
2018-04-26 00:00:00,1.0,76,140114.0,17,36.0,14024.0
