2018-03-28 00:00:00,3.0,148,813902.0,23,31.0,93303.0
2018-03-28 00:00:00,2.0,148,646920.0,28,41.0,56705.0
2018-03-28 00:00:00,6.0,148,280435.0,33,26.0,38275.0
2018-03-28 00:00:00,2.0,148,190283.0,59,39.0,17634.0
2018-03-28 00:00:00,3.0,148,111474.0,64,30.0,13455.0
2018-03-28 00:00:00,4.0,148,243457.0,69,29.0,30516.0
2018-03-28 00:00:00,1.0,148,293370.0,74,55.0,19059.0
2018-03-28 00:00:00,2.0,148,482724.0,4,31.0,55287.0
2018-03-28 00:00:00,4.0,149,405628.0,68,25.0,58240.0
2018-03-28 00:00:00,2.0,149,911730.0,3,40.0,81099.0
2018-03-28 00:00:00,1.0,149,75490.0,72,40.0,6810.0
2018-03-28 00:00:00,2.0,149,630183.0,28,40.0,56046.0
2018-03-28 00:00:00,7.0,149,257414.0,33,25.0,36826.0
2018-03-28 00:00:00,3.0,149,717038.0,38,35.0,73870.0
2018-03-28 00:00:00,2.0,149,502765.0,43,40.0,45700.0
2018-03-28 00:00:00,2.0,149,383623.0,7,41.0,33986.0
2018-03-28 00:00:00,2.0,149,107553.0,12,32.0,12042.0
2018-03-28 00:00:00,5.0,149,280273.0,17,22.0,45426.0
2018-03-28 00:00:00,2.0,149,765321.0,22,39.0,70520.0
2018-03-28 00:00:00,3.0,149,624709.0,48,38.0,59936.0
2018-03-28 00:00:00,3.0,149,480442.0,53,48.0,36325.0
2018-03-28 00:00:00,2.0,149,234423.0,58,46.0,18242.0
2018-03-28 00:00:00,2.0,149,172585.0,63,38.0,16344.0
2018-03-28 00:00:00,2.0,150,165121.0,9,29.0,20234.0
2018-03-28 00:00:00,2.0,150,332653.0,14,33.0,36667.0
2018-03-28 00:00:00,3.0,150,61783.0,65,29.0,7634.0
2018-03-28 00:00:00,2.0,150,410532.0,70,32.0,46672.0
2018-03-28 00:00:00,6.0,150,273149.0,17,21.0,46471.0
2018-03-28 00:00:00,1.0,150,717694.0,22,40.0,64164.0
2018-03-28 00:00:00,3.0,150,494443.0,43,37.0,47748.0
2018-03-28 00:00:00,2.0,150,691332.0,48,40.0,62940.0
2018-03-28 00:00:00,3.0,150,374394.0,53,44.0,30431.0
2018-03-28 00:00:00,1.0,150,322822.0,58,54.0,21654.0
2018-03-28 00:00:00,2.0,150,132239.0,26,29.0,16681.0
2018-03-28 00:00:00,2.0,150,172605.0,31,43.0,14558.0
2018-03-28 00:00:00,1.0,150,544409.0,36,45.0,43468.0
2018-03-28 00:00:00,4.0,150,291498.0,41,26.0,39931.0
2018-03-28 00:00:00,2.0,150,436409.0,4,32.0,49187.0
2018-03-28 00:00:00,2.0,151,819662.0,23,34.0,87913.0
2018-03-28 00:00:00,1.0,151,693063.0,28,44.0,57234.0
2018-03-28 00:00:00,2.0,151,401497.0,70,32.0,44813.0
2018-03-28 00:00:00,2.0,151,10497.0,0,40.0,941.0
2018-03-28 00:00:00,1.0,151,501407.0,5,41.0,43535.0
2018-03-28 00:00:00,2.0,151,320263.0,10,35.0,33075.0
2018-03-28 00:00:00,2.0,151,160187.0,31,44.0,13074.0
2018-03-28 00:00:00,1.0,151,540351.0,36,47.0,41732.0
2018-03-28 00:00:00,3.0,151,311699.0,41,27.0,41182.0
2018-03-28 00:00:00,2.0,151,202744.0,46,39.0,18614.0
2018-03-28 00:00:00,3.0,151,294542.0,51,27.0,39789.0
2018-03-28 00:00:00,3.0,151,351077.0,56,40.0,31745.0
2018-03-28 00:00:00,1.0,151,83056.0,61,44.0,6737.0
2018-03-28 00:00:00,2.0,151,516936.0,66,44.0,42112.0
2018-03-28 00:00:00,8.0,151,167396.0,18,18.0,33508.0
2018-03-28 00:00:00,3.0,152,137419.0,12,29.0,16857.0
2018-03-28 00:00:00,6.0,152,248268.0,17,21.0,42050.0
2018-03-28 00:00:00,3.0,152,450756.0,53,51.0,31910.0
2018-03-28 00:00:00,2.0,152,237374.0,58,46.0,18495.0
2018-03-28 00:00:00,2.0,152,335157.0,49,41.0,29122.0
2018-03-28 00:00:00,3.0,152,529862.0,66,45.0,42726.0
2018-03-28 00:00:00,1.0,152,741848.0,71,37.0,72503.0
2018-03-28 00:00:00,1.0,152,237420.0,46,45.0,19046.0
2018-03-28 00:00:00,2.0,152,906527.0,2,33.0,97496.0
2018-03-28 00:00:00,2.0,152,756471.0,23,33.0,81430.0
2018-03-28 00:00:00,1.0,152,642348.0,28,45.0,51368.0
2018-03-28 00:00:00,4.0,152,298144.0,33,31.0,34975.0
2018-03-28 00:00:00,3.0,152,703745.0,38,39.0,65659.0
2018-03-28 00:00:00,2.0,152,427190.0,43,42.0,37047.0
2018-03-28 00:00:00,2.0,152,358425.0,7,41.0,31570.0
2018-03-28 00:00:00,2.0,153,70459.0,30,35.0,7173.0
2018-03-28 00:00:00,2.0,153,584942.0,35,40.0,52011.0
2018-03-28 00:00:00,2.0,153,886067.0,40,41.0,77837.0
2018-03-28 00:00:00,2.0,153,666662.0,45,43.0,55909.0
2018-03-28 00:00:00,2.0,153,456501.0,50,32.0,50838.0
2018-03-28 00:00:00,2.0,153,239510.0,55,39.0,22343.0
2018-03-28 00:00:00,1.0,153,103196.0,60,39.0,9460.0
2018-03-28 00:00:00,3.0,153,65559.0,65,28.0,8404.0
2018-03-28 00:00:00,2.0,153,402801.0,70,34.0,43076.0
2018-03-28 00:00:00,1.0,153,12912.0,0,46.0,1000.0
2018-03-28 00:00:00,1.0,153,431303.0,5,41.0,38314.0
2018-03-28 00:00:00,2.0,153,257069.0,10,36.0,25449.0
2018-03-28 00:00:00,3.0,153,176358.0,15,28.0,22283.0
2018-03-28 00:00:00,3.0,153,190919.0,20,29.0,23583.0
2018-03-28 00:00:00,3.0,153,284972.0,25,26.0,39647.0
2018-03-28 00:00:00,3.0,154,162835.0,19,26.0,22460.0
2018-03-28 00:00:00,2.0,154,440018.0,24,35.0,45844.0
2018-03-28 00:00:00,4.0,154,237731.0,33,31.0,27181.0
2018-03-28 00:00:00,3.0,154,696868.0,38,37.0,68044.0
2018-03-28 00:00:00,2.0,154,485895.0,43,41.0,42419.0
2018-03-28 00:00:00,3.0,154,582923.0,48,38.0,55233.0
2018-03-28 00:00:00,3.0,154,286118.0,53,44.0,23201.0
2018-03-28 00:00:00,2.0,154,263377.0,58,49.0,19416.0
2018-03-28 00:00:00,2.0,154,189791.0,63,42.0,16295.0
2018-03-28 00:00:00,3.0,154,413410.0,68,28.0,52240.0
2018-03-28 00:00:00,3.0,154,370431.0,27,27.0,49305.0
2018-03-28 00:00:00,1.0,154,78381.0,32,38.0,7393.0
2018-03-28 00:00:00,2.0,154,450676.0,4,34.0,47291.0
2018-03-28 00:00:00,2.0,154,164924.0,9,31.0,18914.0
2018-03-28 00:00:00,2.0,154,318803.0,14,34.0,34053.0
2018-03-28 00:00:00,1.0,155,778669.0,40,42.0,67341.0
2018-03-28 00:00:00,2.0,155,650243.0,45,42.0,56308.0
2018-03-28 00:00:00,2.0,155,427179.0,50,33.0,46878.0
2018-03-28 00:00:00,2.0,155,286391.0,55,41.0,25379.0
2018-03-28 00:00:00,2.0,155,91721.0,60,37.0,9026.0
2018-03-28 00:00:00,3.0,155,50584.0,65,31.0,5933.0
2018-03-28 00:00:00,2.0,155,394039.0,70,33.0,43321.0
2018-03-28 00:00:00,1.0,155,7751.0,0,43.0,645.0
2018-03-28 00:00:00,1.0,155,468205.0,5,41.0,41406.0
2018-03-28 00:00:00,2.0,155,256090.0,10,32.0,28738.0
2018-03-28 00:00:00,3.0,155,192490.0,15,29.0,23700.0
2018-03-28 00:00:00,3.0,155,212128.0,20,29.0,26355.0
2018-03-28 00:00:00,3.0,155,279146.0,25,25.0,39496.0
2018-03-28 00:00:00,2.0,155,73694.0,30,38.0,7011.0
2018-03-28 00:00:00,2.0,155,644349.0,35,42.0,54996.0
2018-03-28 00:00:00,1.0,156,269185.0,29,43.0,22437.0
2018-03-28 00:00:00,2.0,156,625599.0,34,51.0,44547.0
2018-03-28 00:00:00,2.0,156,652003.0,39,34.0,69102.0
2018-03-28 00:00:00,2.0,156,237336.0,44,40.0,21511.0
2018-03-28 00:00:00,2.0,156,367718.0,49,42.0,31617.0
2018-03-28 00:00:00,4.0,156,124861.0,54,29.0,15559.0
2018-03-28 00:00:00,2.0,156,161468.0,59,40.0,14564.0
2018-03-28 00:00:00,2.0,156,104881.0,64,31.0,12202.0
2018-03-28 00:00:00,3.0,156,209521.0,69,29.0,25764.0
2018-03-28 00:00:00,1.0,156,283553.0,74,54.0,18817.0
2018-03-28 00:00:00,2.0,156,407175.0,4,34.0,43617.0
2018-03-28 00:00:00,3.0,156,179785.0,9,29.0,22401.0
2018-03-28 00:00:00,2.0,156,345258.0,14,35.0,35517.0
2018-03-28 00:00:00,3.0,156,160683.0,19,27.0,21577.0
2018-03-28 00:00:00,2.0,156,469511.0,24,34.0,49241.0
2018-03-28 00:00:00,3.0,157,136957.0,18,27.0,18045.0
2018-03-28 00:00:00,2.0,157,740944.0,23,35.0,75547.0
2018-03-28 00:00:00,2.0,157,184334.0,58,44.0,15062.0
2018-03-28 00:00:00,2.0,157,125012.0,26,28.0,15828.0
2018-03-28 00:00:00,2.0,157,169738.0,31,43.0,14326.0
2018-03-28 00:00:00,1.0,157,636567.0,36,49.0,47228.0
2018-03-28 00:00:00,4.0,157,254189.0,41,26.0,34556.0
2018-03-28 00:00:00,1.0,157,271519.0,46,44.0,22240.0
2018-03-28 00:00:00,3.0,157,314687.0,51,27.0,41787.0
2018-03-28 00:00:00,1.0,157,353637.0,62,50.0,25576.0
2018-03-28 00:00:00,4.0,157,496745.0,67,36.0,49705.0
2018-03-28 00:00:00,1.0,157,51056.0,72,35.0,5307.0
2018-03-28 00:00:00,1.0,157,874295.0,3,44.0,71193.0
2018-03-28 00:00:00,5.0,157,112283.0,8,20.0,20540.0
2018-03-28 00:00:00,4.0,157,375960.0,13,25.0,54605.0
2018-03-28 00:00:00,2.0,158,279106.0,55,40.0,25239.0
2018-03-28 00:00:00,1.0,158,113677.0,60,42.0,9673.0
2018-03-28 00:00:00,1.0,158,707322.0,47,38.0,67245.0
2018-03-28 00:00:00,2.0,158,120127.0,64,32.0,13580.0
2018-03-28 00:00:00,3.0,158,236573.0,69,29.0,29021.0
2018-03-28 00:00:00,1.0,158,320039.0,74,55.0,20917.0
2018-03-28 00:00:00,2.0,158,473817.0,4,35.0,49153.0
2018-03-28 00:00:00,2.0,158,186910.0,9,31.0,21941.0
2018-03-28 00:00:00,2.0,158,327203.0,14,33.0,36019.0
2018-03-28 00:00:00,3.0,158,145380.0,19,26.0,20314.0
2018-03-28 00:00:00,2.0,158,477971.0,24,34.0,50067.0
2018-03-28 00:00:00,1.0,158,254052.0,29,41.0,22106.0
2018-03-28 00:00:00,1.0,158,725929.0,34,50.0,52005.0
2018-03-28 00:00:00,2.0,158,656828.0,39,34.0,70496.0
2018-03-28 00:00:00,2.0,158,288894.0,44,44.0,23707.0
2018-03-28 00:00:00,2.0,159,335417.0,44,46.0,26341.0
2018-03-28 00:00:00,2.0,159,279394.0,49,38.0,26765.0
2018-03-28 00:00:00,3.0,159,310906.0,69,33.0,33937.0
2018-03-28 00:00:00,1.0,159,278459.0,74,53.0,18923.0
2018-03-28 00:00:00,3.0,159,119147.0,54,30.0,14385.0
2018-03-28 00:00:00,2.0,159,179164.0,59,39.0,16519.0
2018-03-28 00:00:00,3.0,159,405684.0,53,45.0,32785.0
2018-03-28 00:00:00,3.0,159,864764.0,38,38.0,81556.0
2018-03-28 00:00:00,1.0,159,910054.0,3,44.0,73728.0
2018-03-28 00:00:00,4.0,159,136963.0,8,21.0,23987.0
2018-03-28 00:00:00,4.0,159,322747.0,13,25.0,46100.0
2018-03-28 00:00:00,3.0,159,158072.0,18,28.0,20580.0
2018-03-28 00:00:00,2.0,159,776405.0,23,35.0,80581.0
2018-03-28 00:00:00,2.0,159,670769.0,28,42.0,58086.0
2018-03-28 00:00:00,3.0,159,250608.0,33,35.0,25952.0
2018-03-28 00:00:00,2.0,160,172481.0,31,44.0,14045.0
2018-03-28 00:00:00,1.0,160,566831.0,36,43.0,47496.0
2018-03-28 00:00:00,4.0,160,291977.0,41,26.0,40508.0
2018-03-28 00:00:00,2.0,160,255070.0,46,42.0,22094.0
2018-03-28 00:00:00,4.0,160,291997.0,51,25.0,41680.0
2018-03-28 00:00:00,2.0,160,14162.0,0,40.0,1287.0
2018-03-28 00:00:00,2.0,160,410944.0,5,38.0,38451.0
2018-03-28 00:00:00,3.0,160,272740.0,10,32.0,30625.0
2018-03-28 00:00:00,2.0,160,168508.0,15,33.0,18495.0
2018-03-28 00:00:00,2.0,160,199361.0,20,32.0,22194.0
2018-03-28 00:00:00,2.0,160,259534.0,25,28.0,33895.0
2018-03-28 00:00:00,2.0,160,297779.0,58,47.0,22757.0
2018-03-28 00:00:00,2.0,160,202898.0,63,39.0,18927.0
2018-03-28 00:00:00,3.0,160,403199.0,68,27.0,53192.0
2018-03-28 00:00:00,0.0,160,103935.0,73,49.0,7642.0
2018-03-28 00:00:00,2.0,161,141364.0,31,39.0,13091.0
2018-03-28 00:00:00,1.0,161,546918.0,36,45.0,44207.0
2018-03-28 00:00:00,2.0,161,716553.0,47,38.0,68479.0
2018-03-28 00:00:00,3.0,161,509912.0,52,33.0,55244.0
2018-03-28 00:00:00,3.0,161,261762.0,57,34.0,27620.0
2018-03-28 00:00:00,2.0,161,332781.0,62,47.0,25552.0
2018-03-28 00:00:00,3.0,161,600403.0,67,40.0,53927.0
2018-03-28 00:00:00,1.0,161,60383.0,72,37.0,5913.0
2018-03-28 00:00:00,4.0,161,285922.0,41,26.0,40284.0
2018-03-28 00:00:00,2.0,161,432833.0,1,39.0,40039.0
2018-03-28 00:00:00,3.0,161,253765.0,6,32.0,28319.0
2018-03-28 00:00:00,2.0,161,219286.0,11,41.0,19412.0
2018-03-28 00:00:00,1.0,161,159215.0,16,41.0,14107.0
2018-03-28 00:00:00,1.0,161,716900.0,21,46.0,55808.0
2018-03-28 00:00:00,2.0,161,128483.0,26,27.0,16890.0
2018-03-28 00:00:00,3.0,162,137697.0,19,26.0,19313.0
2018-03-28 00:00:00,2.0,162,456026.0,24,33.0,49570.0
2018-03-28 00:00:00,3.0,162,941829.0,2,32.0,104491.0
2018-03-28 00:00:00,3.0,162,365874.0,27,29.0,45395.0
2018-03-28 00:00:00,1.0,162,95504.0,32,39.0,8915.0
2018-03-28 00:00:00,2.0,162,743362.0,37,43.0,62822.0
2018-03-28 00:00:00,2.0,162,339970.0,42,32.0,38202.0
2018-03-28 00:00:00,2.0,162,875528.0,47,37.0,86160.0
2018-03-28 00:00:00,1.0,162,314641.0,74,54.0,20802.0
2018-03-28 00:00:00,2.0,162,522679.0,53,48.0,39445.0
2018-03-28 00:00:00,2.0,162,324496.0,58,46.0,25261.0
2018-03-28 00:00:00,3.0,162,197610.0,63,37.0,19140.0
2018-03-28 00:00:00,4.0,162,389561.0,68,25.0,55858.0
2018-03-28 00:00:00,3.0,162,152508.0,9,28.0,19466.0
2018-03-28 00:00:00,3.0,162,264870.0,14,30.0,32268.0
2018-03-28 00:00:00,3.0,163,683420.0,52,38.0,64086.0
2018-03-28 00:00:00,3.0,163,288720.0,57,37.0,27867.0
2018-03-28 00:00:00,2.0,163,697786.0,22,38.0,66396.0
2018-03-28 00:00:00,3.0,163,366706.0,27,29.0,45825.0
2018-03-28 00:00:00,1.0,163,78053.0,32,34.0,8318.0
2018-03-28 00:00:00,2.0,163,775703.0,37,44.0,64147.0
2018-03-28 00:00:00,3.0,163,111088.0,64,30.0,13110.0
2018-03-28 00:00:00,3.0,163,267316.0,69,31.0,30669.0
2018-03-28 00:00:00,1.0,163,310836.0,74,55.0,20528.0
2018-03-28 00:00:00,2.0,163,464177.0,4,32.0,52465.0
2018-03-28 00:00:00,3.0,163,170131.0,9,28.0,21549.0
2018-03-28 00:00:00,3.0,163,311925.0,14,32.0,35385.0
2018-03-28 00:00:00,3.0,163,140551.0,19,25.0,20029.0
2018-03-28 00:00:00,2.0,163,346105.0,42,32.0,39367.0
2018-03-28 00:00:00,2.0,163,854805.0,47,36.0,85598.0
2018-03-28 00:00:00,2.0,164,872135.0,37,46.0,67971.0
2018-03-28 00:00:00,1.0,164,183122.0,31,47.0,13902.0
2018-03-28 00:00:00,3.0,164,738311.0,40,33.0,79822.0
2018-03-28 00:00:00,3.0,164,812509.0,45,40.0,72550.0
2018-03-28 00:00:00,2.0,164,464749.0,50,31.0,54387.0
2018-03-28 00:00:00,2.0,164,293601.0,55,38.0,27859.0
