2018-03-22 00:00:00,3.0,263,246407.0,19,24.0,36259.0
2018-03-22 00:00:00,2.0,263,586282.0,24,35.0,60707.0
2018-03-22 00:00:00,1.0,263,146144.0,29,47.0,11149.0
2018-03-22 00:00:00,5.0,264,511886.0,13,24.0,77595.0
2018-03-22 00:00:00,2.0,264,264637.0,18,31.0,30429.0
2018-03-22 00:00:00,3.0,264,287544.0,25,26.0,40105.0
2018-03-22 00:00:00,1.0,264,569614.0,22,43.0,48162.0
2018-03-22 00:00:00,2.0,264,190899.0,33,45.0,15404.0
2018-03-22 00:00:00,2.0,264,621982.0,38,42.0,53408.0
2018-03-22 00:00:00,2.0,264,276409.0,43,43.0,22914.0
2018-03-22 00:00:00,3.0,264,624379.0,48,34.0,66033.0
2018-03-22 00:00:00,2.0,264,307904.0,53,47.0,23510.0
2018-03-22 00:00:00,2.0,264,162046.0,58,48.0,12068.0
2018-03-22 00:00:00,2.0,264,133516.0,63,41.0,11601.0
2018-03-22 00:00:00,3.0,264,390233.0,68,27.0,51185.0
2018-03-22 00:00:00,0.0,264,50800.0,73,46.0,3940.0
2018-03-22 00:00:00,2.0,264,1119330.0,3,44.0,92597.0
2018-03-22 00:00:00,4.0,264,131354.0,8,21.0,22085.0
2018-03-22 00:00:00,2.0,265,573890.0,7,43.0,48076.0
2018-03-22 00:00:00,0.0,265,16095.0,72,43.0,1333.0
2018-03-22 00:00:00,2.0,265,304404.0,10,32.0,34308.0
2018-03-22 00:00:00,1.0,265,288545.0,15,38.0,27182.0
2018-03-22 00:00:00,1.0,265,286369.0,20,39.0,26195.0
2018-03-22 00:00:00,2.0,265,311455.0,25,27.0,42079.0
2018-03-22 00:00:00,1.0,265,40290.0,30,40.0,3585.0
2018-03-22 00:00:00,2.0,265,371614.0,35,38.0,34926.0
2018-03-22 00:00:00,2.0,265,669919.0,40,37.0,65752.0
2018-03-22 00:00:00,3.0,265,523827.0,45,39.0,47823.0
2018-03-22 00:00:00,3.0,265,387032.0,50,31.0,45286.0
2018-03-22 00:00:00,2.0,265,200252.0,55,46.0,15755.0
2018-03-22 00:00:00,2.0,265,46823.0,60,39.0,4282.0
2018-03-22 00:00:00,2.0,265,37699.0,65,33.0,4156.0
2018-03-22 00:00:00,2.0,265,1181415.0,2,34.0,125375.0
2018-03-22 00:00:00,1.0,266,261283.0,15,39.0,24426.0
2018-03-22 00:00:00,2.0,266,264968.0,20,36.0,26534.0
2018-03-22 00:00:00,2.0,266,59565.0,60,38.0,5685.0
2018-03-22 00:00:00,2.0,266,33309.0,65,35.0,3468.0
2018-03-22 00:00:00,2.0,266,496324.0,70,41.0,43495.0
2018-03-22 00:00:00,0.0,266,9074.0,0,52.0,631.0
2018-03-22 00:00:00,1.0,266,623154.0,5,42.0,54029.0
2018-03-22 00:00:00,2.0,266,310336.0,10,30.0,37085.0
2018-03-22 00:00:00,2.0,266,923069.0,23,35.0,94972.0
2018-03-22 00:00:00,2.0,266,585516.0,28,42.0,50674.0
2018-03-22 00:00:00,2.0,266,193666.0,33,43.0,16323.0
2018-03-22 00:00:00,2.0,266,601652.0,38,43.0,50007.0
2018-03-22 00:00:00,2.0,266,306915.0,43,39.0,28111.0
2018-03-22 00:00:00,4.0,266,514413.0,48,31.0,58788.0
2018-03-22 00:00:00,3.0,266,374144.0,53,48.0,28100.0
2018-03-22 00:00:00,2.0,267,571617.0,4,37.0,55758.0
2018-03-22 00:00:00,3.0,267,252212.0,9,31.0,28822.0
2018-03-22 00:00:00,2.0,267,226149.0,49,36.0,22482.0
2018-03-22 00:00:00,2.0,267,69162.0,54,33.0,7444.0
2018-03-22 00:00:00,1.0,267,367594.0,59,63.0,20838.0
2018-03-22 00:00:00,3.0,267,62364.0,64,29.0,7674.0
2018-03-22 00:00:00,2.0,267,542236.0,1,41.0,47134.0
2018-03-22 00:00:00,2.0,267,536248.0,14,35.0,55508.0
2018-03-22 00:00:00,3.0,267,284379.0,19,25.0,40179.0
2018-03-22 00:00:00,2.0,267,622528.0,24,37.0,61116.0
2018-03-22 00:00:00,1.0,267,170193.0,29,47.0,13123.0
2018-03-22 00:00:00,1.0,267,468138.0,34,52.0,32491.0
2018-03-22 00:00:00,2.0,267,755316.0,39,34.0,79167.0
2018-03-22 00:00:00,2.0,267,165254.0,44,43.0,13744.0
2018-03-22 00:00:00,2.0,267,494187.0,70,39.0,45573.0
2018-03-22 00:00:00,1.0,268,197048.0,16,42.0,16923.0
2018-03-22 00:00:00,2.0,268,1150938.0,21,43.0,96304.0
2018-03-22 00:00:00,0.0,268,4777.0,72,41.0,423.0
2018-03-22 00:00:00,2.0,268,522618.0,47,34.0,55781.0
2018-03-22 00:00:00,3.0,268,315085.0,52,37.0,30479.0
2018-03-22 00:00:00,2.0,268,251109.0,57,50.0,18044.0
2018-03-22 00:00:00,1.0,268,178684.0,62,52.0,12353.0
2018-03-22 00:00:00,3.0,268,334092.0,67,40.0,30091.0
2018-03-22 00:00:00,3.0,268,286225.0,25,27.0,38819.0
2018-03-22 00:00:00,2.0,268,27076.0,30,34.0,2843.0
2018-03-22 00:00:00,2.0,268,380555.0,35,39.0,34806.0
2018-03-22 00:00:00,2.0,268,627451.0,40,36.0,62166.0
2018-03-22 00:00:00,2.0,268,585571.0,1,42.0,50408.0
2018-03-22 00:00:00,3.0,268,422700.0,6,35.0,43362.0
2018-03-22 00:00:00,2.0,268,202815.0,11,41.0,17866.0
2018-03-22 00:00:00,2.0,269,150751.0,26,29.0,18872.0
2018-03-22 00:00:00,2.0,269,73362.0,31,42.0,6296.0
2018-03-22 00:00:00,2.0,269,122742.0,63,44.0,10005.0
2018-03-22 00:00:00,1.0,269,7032.0,0,43.0,591.0
2018-03-22 00:00:00,2.0,269,370756.0,35,40.0,33042.0
2018-03-22 00:00:00,2.0,269,642755.0,40,35.0,65490.0
2018-03-22 00:00:00,2.0,269,485303.0,45,46.0,37738.0
2018-03-22 00:00:00,2.0,269,385829.0,50,31.0,44193.0
2018-03-22 00:00:00,2.0,269,195195.0,55,50.0,14144.0
2018-03-22 00:00:00,2.0,269,46472.0,60,37.0,4544.0
2018-03-22 00:00:00,2.0,269,9286.0,72,29.0,1144.0
2018-03-22 00:00:00,2.0,269,412423.0,6,36.0,41549.0
2018-03-22 00:00:00,2.0,269,212719.0,11,42.0,18101.0
2018-03-22 00:00:00,0.0,269,183012.0,16,43.0,15175.0
2018-03-22 00:00:00,2.0,269,1114240.0,21,43.0,93128.0
2018-03-22 00:00:00,1.0,270,255380.0,15,39.0,23863.0
2018-03-22 00:00:00,1.0,270,251177.0,20,39.0,23406.0
2018-03-22 00:00:00,2.0,270,50847.0,64,32.0,5643.0
2018-03-22 00:00:00,2.0,270,171359.0,69,32.0,19281.0
2018-03-22 00:00:00,1.0,270,84937.0,74,53.0,5730.0
2018-03-22 00:00:00,1.0,270,207412.0,55,52.0,14331.0
2018-03-22 00:00:00,4.0,270,38454.0,60,31.0,4424.0
2018-03-22 00:00:00,2.0,270,121661.0,26,28.0,15525.0
2018-03-22 00:00:00,2.0,270,51606.0,31,40.0,4702.0
2018-03-22 00:00:00,1.0,270,428034.0,36,52.0,29880.0
2018-03-22 00:00:00,3.0,270,185928.0,41,27.0,24806.0
2018-03-22 00:00:00,2.0,270,175790.0,46,43.0,14615.0
2018-03-22 00:00:00,0.0,270,7506.0,0,55.0,494.0
2018-03-22 00:00:00,1.0,270,634879.0,5,43.0,52784.0
2018-03-22 00:00:00,2.0,270,305837.0,10,32.0,34287.0
2018-03-22 00:00:00,1.0,271,321579.0,15,40.0,29075.0
2018-03-22 00:00:00,1.0,271,282100.0,20,41.0,24956.0
2018-03-22 00:00:00,2.0,271,303389.0,53,52.0,21067.0
2018-03-22 00:00:00,2.0,271,146548.0,58,51.0,10373.0
2018-03-22 00:00:00,2.0,271,105520.0,63,47.0,8164.0
2018-03-22 00:00:00,3.0,271,373949.0,68,28.0,48495.0
2018-03-22 00:00:00,2.0,271,1244169.0,2,36.0,125839.0
2018-03-22 00:00:00,2.0,271,889788.0,23,37.0,85914.0
2018-03-22 00:00:00,1.0,271,649972.0,28,47.0,50193.0
2018-03-22 00:00:00,2.0,271,160962.0,33,45.0,12783.0
2018-03-22 00:00:00,2.0,271,614242.0,38,47.0,46642.0
2018-03-22 00:00:00,2.0,271,288138.0,43,41.0,25385.0
2018-03-22 00:00:00,3.0,271,543834.0,48,36.0,54944.0
2018-03-22 00:00:00,0.0,271,25332.0,73,46.0,1988.0
2018-03-22 00:00:00,2.0,271,272890.0,10,32.0,30482.0
2018-03-22 00:00:00,2.0,272,565456.0,4,39.0,52841.0
2018-03-22 00:00:00,2.0,272,264211.0,9,34.0,27883.0
2018-03-22 00:00:00,2.0,272,161945.0,58,53.0,11073.0
2018-03-22 00:00:00,2.0,272,116812.0,63,51.0,8273.0
2018-03-22 00:00:00,4.0,272,352383.0,68,26.0,48787.0
2018-03-22 00:00:00,0.0,272,13358.0,73,49.0,976.0
2018-03-22 00:00:00,1.0,272,287285.0,15,39.0,26825.0
2018-03-22 00:00:00,1.0,272,282991.0,20,40.0,25609.0
2018-03-22 00:00:00,2.0,272,263317.0,25,27.0,34825.0
2018-03-22 00:00:00,1.0,272,33396.0,30,36.0,3353.0
2018-03-22 00:00:00,2.0,272,321956.0,35,44.0,26250.0
2018-03-22 00:00:00,2.0,272,756734.0,40,38.0,72606.0
2018-03-22 00:00:00,2.0,272,433863.0,45,43.0,36727.0
2018-03-22 00:00:00,2.0,272,427030.0,50,33.0,46288.0
2018-03-22 00:00:00,2.0,272,158059.0,55,41.0,13853.0
2018-03-22 00:00:00,1.0,273,130642.0,63,53.0,8847.0
2018-03-22 00:00:00,1.0,273,234294.0,1,40.0,21114.0
2018-03-22 00:00:00,0.0,273,99068.0,74,59.0,6066.0
2018-03-22 00:00:00,2.0,273,59287.0,12,36.0,5921.0
2018-03-22 00:00:00,3.0,273,128658.0,17,28.0,16617.0
2018-03-22 00:00:00,1.0,273,414010.0,22,43.0,34731.0
2018-03-22 00:00:00,3.0,273,208053.0,27,29.0,25681.0
2018-03-22 00:00:00,1.0,273,33089.0,32,42.0,2848.0
2018-03-22 00:00:00,1.0,273,381794.0,37,50.0,27278.0
2018-03-22 00:00:00,3.0,273,139407.0,42,30.0,16578.0
2018-03-22 00:00:00,2.0,273,388142.0,47,39.0,35986.0
2018-03-22 00:00:00,3.0,273,275155.0,68,29.0,34371.0
2018-03-22 00:00:00,1.0,273,296802.0,5,42.0,25286.0
2018-03-22 00:00:00,2.0,273,372958.0,53,61.0,21944.0
2018-03-22 00:00:00,2.0,273,133424.0,58,52.0,9226.0
2018-03-22 00:00:00,2.0,274,467692.0,48,38.0,44755.0
2018-03-22 00:00:00,2.0,274,299764.0,53,55.0,19795.0
2018-03-22 00:00:00,2.0,274,786333.0,2,37.0,76925.0
2018-03-22 00:00:00,2.0,274,350890.0,7,45.0,28334.0
2018-03-22 00:00:00,1.0,274,104658.0,12,38.0,10028.0
2018-03-22 00:00:00,3.0,274,223918.0,17,26.0,30483.0
2018-03-22 00:00:00,1.0,274,426831.0,22,41.0,37064.0
2018-03-22 00:00:00,2.0,274,215797.0,27,28.0,27965.0
2018-03-22 00:00:00,0.0,274,31771.0,32,36.0,3153.0
2018-03-22 00:00:00,1.0,274,379222.0,37,51.0,26776.0
2018-03-22 00:00:00,1.0,274,131026.0,58,52.0,9128.0
2018-03-22 00:00:00,2.0,274,100986.0,63,46.0,7976.0
2018-03-22 00:00:00,3.0,274,276642.0,68,28.0,35946.0
2018-03-22 00:00:00,1.0,274,24631.0,73,45.0,1975.0
2018-03-22 00:00:00,1.0,274,283420.0,43,45.0,22596.0
2018-03-22 00:00:00,2.0,275,208259.0,25,27.0,27738.0
2018-03-22 00:00:00,2.0,275,29272.0,30,34.0,3077.0
2018-03-22 00:00:00,1.0,275,351341.0,35,45.0,27999.0
2018-03-22 00:00:00,1.0,275,151523.0,55,53.0,10257.0
2018-03-22 00:00:00,2.0,275,38466.0,60,37.0,3743.0
2018-03-22 00:00:00,2.0,275,26477.0,65,31.0,3103.0
2018-03-22 00:00:00,2.0,275,364804.0,70,41.0,32069.0
2018-03-22 00:00:00,1.0,275,555674.0,38,49.0,40799.0
2018-03-22 00:00:00,2.0,275,276076.0,43,43.0,23065.0
2018-03-22 00:00:00,2.0,275,521798.0,48,38.0,49388.0
2018-03-22 00:00:00,2.0,275,1105656.0,2,36.0,110603.0
2018-03-22 00:00:00,2.0,275,468161.0,7,46.0,36846.0
2018-03-22 00:00:00,1.0,275,103133.0,12,35.0,10669.0
2018-03-22 00:00:00,0.0,275,9360.0,0,55.0,617.0
2018-03-22 00:00:00,1.0,275,260632.0,20,42.0,22505.0
2018-03-22 00:00:00,1.0,276,385063.0,34,52.0,26905.0
2018-03-22 00:00:00,2.0,276,671322.0,39,37.0,65190.0
2018-03-22 00:00:00,4.0,276,469683.0,13,25.0,67687.0
2018-03-22 00:00:00,1.0,276,210486.0,18,36.0,20979.0
2018-03-22 00:00:00,1.0,276,755929.0,23,40.0,67663.0
2018-03-22 00:00:00,2.0,276,208611.0,43,45.0,16584.0
2018-03-22 00:00:00,2.0,276,559550.0,48,39.0,52222.0
2018-03-22 00:00:00,2.0,276,312405.0,53,53.0,21130.0
2018-03-22 00:00:00,2.0,276,136442.0,58,48.0,10173.0
2018-03-22 00:00:00,3.0,276,68691.0,63,39.0,6267.0
2018-03-22 00:00:00,3.0,276,311992.0,68,28.0,39557.0
2018-03-22 00:00:00,0.0,276,15807.0,73,52.0,1084.0
2018-03-22 00:00:00,1.0,276,1126486.0,3,44.0,91205.0
2018-03-22 00:00:00,3.0,276,139312.0,8,25.0,20191.0
2018-03-22 00:00:00,1.0,276,119775.0,29,49.0,8757.0
2018-03-22 00:00:00,1.0,277,946514.0,21,47.0,71919.0
2018-03-22 00:00:00,1.0,277,112778.0,26,31.0,13303.0
2018-03-22 00:00:00,3.0,277,43402.0,64,30.0,5296.0
2018-03-22 00:00:00,2.0,277,134816.0,69,39.0,12482.0
2018-03-22 00:00:00,0.0,277,95820.0,74,60.0,5793.0
2018-03-22 00:00:00,2.0,277,150534.0,33,44.0,12259.0
2018-03-22 00:00:00,1.0,277,535720.0,38,51.0,37885.0
2018-03-22 00:00:00,2.0,277,247965.0,43,43.0,20648.0
2018-03-22 00:00:00,2.0,277,514890.0,48,37.0,50476.0
2018-03-22 00:00:00,2.0,277,284470.0,53,53.0,19414.0
2018-03-22 00:00:00,2.0,277,108523.0,58,44.0,8960.0
2018-03-22 00:00:00,1.0,277,435736.0,1,46.0,34312.0
2018-03-22 00:00:00,1.0,277,388085.0,6,43.0,32719.0
2018-03-22 00:00:00,1.0,277,231263.0,11,46.0,18231.0
2018-03-22 00:00:00,0.0,277,137071.0,16,45.0,11034.0
2018-03-22 00:00:00,1.0,278,741699.0,23,42.0,64018.0
2018-03-22 00:00:00,1.0,278,577276.0,28,50.0,41436.0
2018-03-22 00:00:00,2.0,278,314378.0,47,37.0,30971.0
2018-03-22 00:00:00,2.0,278,268952.0,52,43.0,22731.0
2018-03-22 00:00:00,2.0,278,182787.0,57,47.0,14019.0
2018-03-22 00:00:00,1.0,278,136081.0,62,50.0,9834.0
2018-03-22 00:00:00,2.0,278,238647.0,67,40.0,21440.0
2018-03-22 00:00:00,1.0,278,6003.0,72,35.0,617.0
2018-03-22 00:00:00,2.0,278,1077832.0,2,35.0,109400.0
2018-03-22 00:00:00,1.0,278,489213.0,7,46.0,38015.0
2018-03-22 00:00:00,1.0,278,109080.0,12,36.0,10995.0
2018-03-22 00:00:00,1.0,278,305708.0,35,46.0,23798.0
2018-03-22 00:00:00,2.0,278,588773.0,40,38.0,55702.0
2018-03-22 00:00:00,4.0,278,448534.0,13,26.0,61826.0
2018-03-22 00:00:00,1.0,278,213547.0,18,36.0,21145.0
2018-03-22 00:00:00,1.0,279,104182.0,12,37.0,10104.0
2018-03-22 00:00:00,3.0,279,326204.0,17,27.0,42730.0
2018-03-22 00:00:00,2.0,279,306000.0,47,37.0,29736.0
2018-03-22 00:00:00,2.0,279,287838.0,52,41.0,25007.0
2018-03-22 00:00:00,2.0,279,168979.0,57,48.0,12769.0
2018-03-22 00:00:00,2.0,279,133434.0,62,47.0,10146.0
2018-03-22 00:00:00,1.0,279,450820.0,1,45.0,35763.0
2018-03-22 00:00:00,1.0,279,478961.0,24,39.0,44463.0
2018-03-22 00:00:00,1.0,279,101890.0,29,49.0,7450.0
2018-03-22 00:00:00,1.0,279,380302.0,34,55.0,24921.0
2018-03-22 00:00:00,2.0,279,590342.0,39,36.0,59545.0
2018-03-22 00:00:00,2.0,279,134611.0,44,46.0,10532.0
2018-03-22 00:00:00,2.0,279,327359.0,70,39.0,30355.0
2018-03-22 00:00:00,2.0,279,1083736.0,2,37.0,106171.0
2018-03-22 00:00:00,1.0,279,466297.0,7,47.0,35581.0
2018-03-22 00:00:00,1.0,280,531985.0,1,47.0,40487.0
2018-03-22 00:00:00,1.0,280,388090.0,6,41.0,33794.0
2018-03-22 00:00:00,2.0,280,309315.0,53,56.0,19963.0
2018-03-22 00:00:00,2.0,280,88062.0,58,42.0,7473.0
2018-03-22 00:00:00,2.0,280,77984.0,63,48.0,5864.0
2018-03-22 00:00:00,2.0,280,310528.0,67,51.0,21907.0
2018-03-22 00:00:00,2.0,280,3031.0,72,38.0,284.0
2018-03-22 00:00:00,1.0,280,250314.0,18,38.0,23517.0
2018-03-22 00:00:00,1.0,280,803974.0,23,43.0,68020.0
2018-03-22 00:00:00,1.0,280,558383.0,28,49.0,40810.0
2018-03-22 00:00:00,1.0,280,125821.0,33,51.0,8956.0
2018-03-22 00:00:00,1.0,280,432481.0,38,47.0,33057.0
2018-03-22 00:00:00,2.0,280,248155.0,43,43.0,20767.0
2018-03-22 00:00:00,3.0,280,464034.0,48,35.0,47684.0
2018-03-22 00:00:00,1.0,280,101223.0,12,37.0,9981.0
2018-03-22 00:00:00,2.0,281,36788.0,31,35.0,3762.0
2018-03-22 00:00:00,0.0,281,280222.0,36,50.0,20145.0
2018-03-22 00:00:00,2.0,281,142584.0,42,32.0,15863.0
2018-03-22 00:00:00,2.0,281,356912.0,47,36.0,35540.0
2018-03-22 00:00:00,2.0,281,288543.0,52,45.0,23229.0
2018-03-22 00:00:00,1.0,281,140677.0,56,54.0,9336.0
2018-03-22 00:00:00,0.0,281,10451.0,61,60.0,624.0
2018-03-22 00:00:00,2.0,281,191952.0,66,43.0,16140.0
2018-03-22 00:00:00,1.0,281,972937.0,71,41.0,84548.0
2018-03-22 00:00:00,1.0,281,518801.0,1,48.0,39140.0
2018-03-22 00:00:00,1.0,281,441835.0,6,42.0,37881.0
2018-03-22 00:00:00,1.0,281,255445.0,11,50.0,18542.0
2018-03-22 00:00:00,1.0,281,119048.0,16,43.0,9893.0
2018-03-22 00:00:00,0.0,281,1064404.0,21,53.0,71808.0
2018-03-22 00:00:00,1.0,281,109526.0,26,31.0,12801.0
2018-03-22 00:00:00,1.0,282,261002.0,20,42.0,22119.0
2018-03-22 00:00:00,1.0,282,192668.0,25,32.0,21806.0
2018-03-22 00:00:00,1.0,282,45006.0,74,62.0,2626.0
2018-03-22 00:00:00,1.0,282,401443.0,50,35.0,40777.0
2018-03-22 00:00:00,1.0,282,98409.0,58,56.0,6298.0
2018-03-22 00:00:00,3.0,282,61356.0,63,37.0,5898.0
2018-03-22 00:00:00,2.0,282,351894.0,68,29.0,44260.0
2018-03-22 00:00:00,2.0,282,54319.0,54,35.0,5563.0
2018-03-22 00:00:00,2.0,282,65305.0,31,47.0,5015.0
2018-03-22 00:00:00,0.0,282,330160.0,36,53.0,22513.0
2018-03-22 00:00:00,3.0,282,127038.0,41,29.0,15567.0
2018-03-22 00:00:00,0.0,282,7132.0,0,53.0,486.0
2018-03-22 00:00:00,0.0,282,686813.0,5,50.0,49871.0
2018-03-22 00:00:00,1.0,282,227054.0,10,36.0,22607.0
2018-03-22 00:00:00,0.0,282,271440.0,15,45.0,21924.0
2018-03-22 00:00:00,2.0,283,97157.0,56,45.0,7716.0
2018-03-22 00:00:00,2.0,283,129108.0,42,32.0,14489.0
2018-03-22 00:00:00,2.0,283,62475.0,63,39.0,5707.0
2018-03-22 00:00:00,2.0,283,352304.0,68,30.0,42198.0
2018-03-22 00:00:00,0.0,283,19676.0,73,51.0,1385.0
2018-03-22 00:00:00,1.0,283,1011523.0,3,48.0,76555.0
2018-03-22 00:00:00,2.0,283,124345.0,8,25.0,17966.0
2018-03-22 00:00:00,3.0,283,553571.0,13,27.0,73991.0
2018-03-22 00:00:00,1.0,283,288146.0,18,38.0,26975.0
2018-03-22 00:00:00,1.0,283,684325.0,23,42.0,58526.0
2018-03-22 00:00:00,1.0,283,606063.0,28,52.0,41940.0
2018-03-22 00:00:00,1.0,283,67153.0,33,43.0,5588.0
2018-03-22 00:00:00,1.0,283,451711.0,38,49.0,33212.0
2018-03-22 00:00:00,1.0,283,113459.0,46,44.0,9289.0
2018-03-22 00:00:00,2.0,283,502988.0,51,30.0,59799.0
2018-03-22 00:00:00,2.0,284,496755.0,48,39.0,46031.0
2018-03-22 00:00:00,1.0,284,59095.0,31,49.0,4299.0
2018-03-22 00:00:00,1.0,284,96651.0,55,50.0,6908.0
2018-03-22 00:00:00,1.0,284,75038.0,63,54.0,4990.0
2018-03-22 00:00:00,2.0,284,347644.0,68,31.0,40726.0
2018-03-22 00:00:00,0.0,284,9303.0,73,57.0,589.0
2018-03-22 00:00:00,1.0,284,1071815.0,3,48.0,80662.0
2018-03-22 00:00:00,2.0,284,119133.0,8,25.0,16918.0
2018-03-22 00:00:00,3.0,284,547039.0,13,27.0,71918.0
2018-03-22 00:00:00,1.0,284,270899.0,18,40.0,24262.0
2018-03-22 00:00:00,1.0,284,725370.0,23,42.0,62402.0
2018-03-22 00:00:00,1.0,284,517644.0,28,50.0,37491.0
2018-03-22 00:00:00,2.0,284,279060.0,52,48.0,21077.0
2018-03-22 00:00:00,1.0,284,426632.0,38,48.0,32085.0
2018-03-22 00:00:00,2.0,284,178545.0,43,44.0,14724.0
2018-03-22 00:00:00,2.0,285,172392.0,43,46.0,13475.0
2018-03-22 00:00:00,2.0,285,512529.0,48,39.0,47428.0
2018-03-22 00:00:00,2.0,285,256181.0,19,28.0,33298.0
2018-03-22 00:00:00,1.0,285,551515.0,24,39.0,50315.0
2018-03-22 00:00:00,2.0,285,332755.0,50,36.0,33350.0
2018-03-22 00:00:00,1.0,285,109390.0,55,60.0,6602.0
2018-03-22 00:00:00,2.0,285,38827.0,60,40.0,3531.0
2018-03-22 00:00:00,2.0,285,9003.0,65,33.0,985.0
2018-03-22 00:00:00,1.0,285,389743.0,70,43.0,32974.0
2018-03-22 00:00:00,1.0,285,387889.0,1,49.0,28492.0
2018-03-22 00:00:00,1.0,285,395673.0,6,43.0,33202.0
2018-03-22 00:00:00,1.0,285,231743.0,11,52.0,16151.0
2018-03-22 00:00:00,0.0,285,143792.0,16,51.0,10142.0
2018-03-22 00:00:00,1.0,285,90491.0,33,52.0,6297.0
2018-03-22 00:00:00,1.0,285,386901.0,38,49.0,28487.0
2018-03-22 00:00:00,2.0,286,24672.0,31,33.0,2656.0
2018-03-22 00:00:00,0.0,286,303486.0,36,51.0,21491.0
2018-03-22 00:00:00,2.0,286,121263.0,8,25.0,17255.0
2018-03-22 00:00:00,3.0,286,455434.0,13,28.0,58550.0
2018-03-22 00:00:00,1.0,286,563901.0,39,37.0,54798.0
2018-03-22 00:00:00,2.0,286,76779.0,44,49.0,5587.0
2018-03-22 00:00:00,2.0,286,248013.0,49,39.0,22960.0
2018-03-22 00:00:00,2.0,286,36676.0,54,35.0,3808.0
2018-03-22 00:00:00,1.0,286,161452.0,59,62.0,9377.0
2018-03-22 00:00:00,2.0,286,31468.0,64,32.0,3488.0
2018-03-22 00:00:00,2.0,286,116160.0,69,37.0,11180.0
2018-03-22 00:00:00,1.0,286,48628.0,74,57.0,3051.0
2018-03-22 00:00:00,1.0,286,424065.0,4,41.0,36850.0
2018-03-22 00:00:00,0.0,286,770408.0,21,53.0,52387.0
2018-03-22 00:00:00,1.0,286,74162.0,26,31.0,8748.0
2018-03-22 00:00:00,2.0,287,115603.0,8,27.0,15558.0
2018-03-22 00:00:00,3.0,287,442319.0,13,26.0,60245.0
2018-03-22 00:00:00,1.0,287,58232.0,58,43.0,4875.0
2018-03-22 00:00:00,1.0,287,63355.0,63,56.0,4109.0
2018-03-22 00:00:00,2.0,287,327667.0,68,32.0,36716.0
2018-03-22 00:00:00,2.0,287,4183.0,73,40.0,380.0
2018-03-22 00:00:00,2.0,287,106509.0,41,30.0,12919.0
2018-03-22 00:00:00,1.0,287,60339.0,46,47.0,4654.0
2018-03-22 00:00:00,2.0,287,489699.0,51,32.0,55181.0
2018-03-22 00:00:00,3.0,287,20793.0,31,37.0,2041.0
2018-03-22 00:00:00,0.0,287,376171.0,36,57.0,23881.0
2018-03-22 00:00:00,2.0,287,220908.0,19,28.0,28040.0
2018-03-22 00:00:00,1.0,287,524512.0,24,43.0,44009.0
2018-03-22 00:00:00,1.0,287,64022.0,29,45.0,5068.0
