2018-03-22 00:00:00,2.0,265,285231.0,66,43.0,23682.0
2018-03-22 00:00:00,2.0,265,1067205.0,3,42.0,92451.0
2018-03-22 00:00:00,1.0,266,198660.0,16,40.0,17970.0
2018-03-22 00:00:00,2.0,266,1105696.0,21,43.0,92929.0
2018-03-22 00:00:00,1.0,266,30089.0,61,44.0,2439.0
2018-03-22 00:00:00,3.0,266,300893.0,66,41.0,26226.0
2018-03-22 00:00:00,3.0,266,914118.0,71,33.0,100711.0
2018-03-22 00:00:00,2.0,266,529211.0,1,41.0,46546.0
2018-03-22 00:00:00,3.0,266,390525.0,6,34.0,40980.0
2018-03-22 00:00:00,2.0,266,258971.0,11,43.0,21788.0
2018-03-22 00:00:00,2.0,266,589644.0,24,36.0,58892.0
2018-03-22 00:00:00,1.0,266,188099.0,29,47.0,14332.0
2018-03-22 00:00:00,2.0,266,389825.0,34,48.0,29495.0
2018-03-22 00:00:00,2.0,266,686844.0,39,32.0,76876.0
2018-03-22 00:00:00,1.0,266,145370.0,44,45.0,11618.0
2018-03-22 00:00:00,2.0,266,280762.0,49,39.0,25838.0
2018-03-22 00:00:00,3.0,266,63996.0,54,32.0,7127.0
2018-03-22 00:00:00,1.0,267,627714.0,5,45.0,50585.0
2018-03-22 00:00:00,2.0,267,294719.0,10,32.0,33227.0
2018-03-22 00:00:00,3.0,267,422215.0,50,30.0,50393.0
2018-03-22 00:00:00,1.0,267,204368.0,55,48.0,15444.0
2018-03-22 00:00:00,2.0,267,62619.0,60,39.0,5777.0
2018-03-22 00:00:00,4.0,267,31185.0,65,27.0,4187.0
2018-03-22 00:00:00,2.0,267,1298721.0,2,34.0,137171.0
2018-03-22 00:00:00,1.0,267,250763.0,15,38.0,23929.0
2018-03-22 00:00:00,2.0,267,261134.0,20,35.0,26590.0
2018-03-22 00:00:00,3.0,267,240437.0,25,24.0,35537.0
2018-03-22 00:00:00,1.0,267,53639.0,30,42.0,4563.0
2018-03-22 00:00:00,2.0,267,412455.0,35,42.0,34937.0
2018-03-22 00:00:00,2.0,267,712758.0,40,39.0,66235.0
2018-03-22 00:00:00,3.0,267,442506.0,45,39.0,41049.0
2018-03-22 00:00:00,3.0,267,972564.0,71,34.0,101970.0
2018-03-22 00:00:00,5.0,268,375264.0,17,22.0,62817.0
2018-03-22 00:00:00,2.0,268,646324.0,22,42.0,55491.0
2018-03-22 00:00:00,1.0,268,32119.0,73,45.0,2577.0
2018-03-22 00:00:00,4.0,268,534666.0,48,33.0,58662.0
2018-03-22 00:00:00,3.0,268,294396.0,53,50.0,21366.0
2018-03-22 00:00:00,2.0,268,126479.0,58,41.0,11091.0
2018-03-22 00:00:00,2.0,268,126635.0,63,42.0,10745.0
2018-03-22 00:00:00,3.0,268,350319.0,68,26.0,48954.0
2018-03-22 00:00:00,1.0,268,138986.0,26,29.0,17038.0
2018-03-22 00:00:00,2.0,268,74875.0,31,39.0,6886.0
2018-03-22 00:00:00,1.0,268,394683.0,36,46.0,30892.0
2018-03-22 00:00:00,3.0,268,190273.0,41,27.0,25125.0
2018-03-22 00:00:00,2.0,268,1273456.0,2,36.0,128184.0
2018-03-22 00:00:00,2.0,268,579033.0,7,42.0,49579.0
2018-03-22 00:00:00,2.0,268,130444.0,12,34.0,14007.0
2018-03-22 00:00:00,4.0,269,318186.0,27,25.0,45261.0
2018-03-22 00:00:00,0.0,269,46705.0,32,38.0,4465.0
2018-03-22 00:00:00,2.0,269,52560.0,64,33.0,5805.0
2018-03-22 00:00:00,2.0,269,561014.0,1,41.0,48726.0
2018-03-22 00:00:00,1.0,269,380834.0,36,45.0,30139.0
2018-03-22 00:00:00,3.0,269,192916.0,41,28.0,25042.0
2018-03-22 00:00:00,2.0,269,145922.0,46,43.0,12083.0
2018-03-22 00:00:00,4.0,269,414579.0,51,25.0,59489.0
2018-03-22 00:00:00,3.0,269,213872.0,56,45.0,17085.0
2018-03-22 00:00:00,3.0,269,360700.0,68,27.0,48427.0
2018-03-22 00:00:00,1.0,269,21000.0,73,40.0,1882.0
2018-03-22 00:00:00,2.0,269,534566.0,7,42.0,45768.0
2018-03-22 00:00:00,2.0,269,111480.0,12,34.0,11746.0
2018-03-22 00:00:00,5.0,269,365632.0,17,23.0,57672.0
2018-03-22 00:00:00,2.0,269,627646.0,22,41.0,55411.0
2018-03-22 00:00:00,0.0,270,208690.0,16,46.0,16193.0
2018-03-22 00:00:00,2.0,270,1046429.0,21,42.0,89889.0
2018-03-22 00:00:00,4.0,270,16380.0,65,27.0,2216.0
2018-03-22 00:00:00,2.0,270,354483.0,70,34.0,37137.0
2018-03-22 00:00:00,4.0,270,449440.0,51,26.0,62540.0
2018-03-22 00:00:00,2.0,270,170063.0,56,43.0,14350.0
2018-03-22 00:00:00,2.0,270,27125.0,61,42.0,2335.0
2018-03-22 00:00:00,4.0,270,325771.0,27,24.0,47933.0
2018-03-22 00:00:00,0.0,270,43069.0,32,44.0,3552.0
2018-03-22 00:00:00,2.0,270,415561.0,37,45.0,32901.0
2018-03-22 00:00:00,2.0,270,161543.0,42,31.0,18739.0
2018-03-22 00:00:00,2.0,270,521058.0,47,38.0,49893.0
2018-03-22 00:00:00,1.0,270,559039.0,1,42.0,48198.0
2018-03-22 00:00:00,2.0,270,406257.0,6,37.0,39004.0
2018-03-22 00:00:00,1.0,270,248300.0,11,46.0,19230.0
2018-03-22 00:00:00,1.0,271,218705.0,16,42.0,18675.0
2018-03-22 00:00:00,2.0,271,1203368.0,21,45.0,96185.0
2018-03-22 00:00:00,4.0,271,65664.0,54,28.0,8343.0
2018-03-22 00:00:00,1.0,271,244792.0,59,56.0,15612.0
2018-03-22 00:00:00,3.0,271,56207.0,64,28.0,7247.0
2018-03-22 00:00:00,2.0,271,150373.0,69,36.0,15057.0
2018-03-22 00:00:00,2.0,271,1194634.0,3,43.0,100821.0
2018-03-22 00:00:00,2.0,271,605725.0,24,36.0,60884.0
2018-03-22 00:00:00,1.0,271,117570.0,29,45.0,9341.0
2018-03-22 00:00:00,1.0,271,414976.0,34,52.0,28514.0
2018-03-22 00:00:00,2.0,271,724986.0,39,34.0,77542.0
2018-03-22 00:00:00,2.0,271,138759.0,44,45.0,11035.0
2018-03-22 00:00:00,3.0,271,292495.0,49,36.0,29263.0
2018-03-22 00:00:00,1.0,271,86129.0,74,54.0,5734.0
2018-03-22 00:00:00,1.0,271,222959.0,11,46.0,17464.0
2018-03-22 00:00:00,1.0,272,640266.0,5,46.0,49807.0
2018-03-22 00:00:00,2.0,272,264572.0,10,32.0,29434.0
2018-03-22 00:00:00,1.0,272,177220.0,59,55.0,11579.0
2018-03-22 00:00:00,3.0,272,55787.0,64,31.0,6567.0
2018-03-22 00:00:00,2.0,272,149828.0,69,35.0,15353.0
2018-03-22 00:00:00,0.0,272,88995.0,74,55.0,5874.0
2018-03-22 00:00:00,1.0,272,190709.0,16,42.0,16270.0
2018-03-22 00:00:00,1.0,272,1095854.0,21,46.0,85600.0
2018-03-22 00:00:00,2.0,272,121152.0,26,29.0,14790.0
2018-03-22 00:00:00,2.0,272,53611.0,31,39.0,4943.0
2018-03-22 00:00:00,1.0,272,406708.0,36,51.0,28515.0
2018-03-22 00:00:00,4.0,272,175834.0,41,26.0,24023.0
2018-03-22 00:00:00,1.0,272,129367.0,46,45.0,10334.0
2018-03-22 00:00:00,3.0,272,467788.0,51,28.0,60848.0
2018-03-22 00:00:00,1.0,272,7434.0,0,46.0,578.0
2018-03-22 00:00:00,2.0,273,51426.0,64,32.0,5795.0
2018-03-22 00:00:00,2.0,273,385059.0,2,33.0,41701.0
2018-03-22 00:00:00,2.0,273,65227.0,8,25.0,9414.0
2018-03-22 00:00:00,3.0,273,174127.0,13,26.0,24246.0
2018-03-22 00:00:00,2.0,273,77403.0,18,32.0,8741.0
2018-03-22 00:00:00,1.0,273,352874.0,23,37.0,34438.0
2018-03-22 00:00:00,1.0,273,479383.0,28,45.0,38030.0
2018-03-22 00:00:00,2.0,273,174773.0,33,45.0,14071.0
2018-03-22 00:00:00,2.0,273,574151.0,38,49.0,42212.0
2018-03-22 00:00:00,1.0,273,289730.0,43,47.0,22229.0
2018-03-22 00:00:00,2.0,273,505602.0,48,43.0,42639.0
2018-03-22 00:00:00,3.0,273,144429.0,69,36.0,14276.0
2018-03-22 00:00:00,1.0,273,148953.0,6,42.0,12845.0
2018-03-22 00:00:00,3.0,273,58606.0,54,30.0,7125.0
2018-03-22 00:00:00,1.0,273,274665.0,59,64.0,15479.0
2018-03-22 00:00:00,3.0,274,214234.0,49,37.0,20900.0
2018-03-22 00:00:00,3.0,274,52526.0,54,32.0,6000.0
2018-03-22 00:00:00,1.0,274,754215.0,3,45.0,60006.0
2018-03-22 00:00:00,3.0,274,83806.0,8,24.0,12474.0
2018-03-22 00:00:00,4.0,274,321942.0,13,26.0,45082.0
2018-03-22 00:00:00,1.0,274,158294.0,18,34.0,16814.0
2018-03-22 00:00:00,2.0,274,610109.0,23,39.0,56854.0
2018-03-22 00:00:00,1.0,274,488259.0,28,46.0,38090.0
2018-03-22 00:00:00,2.0,274,140056.0,33,44.0,11535.0
2018-03-22 00:00:00,2.0,274,473425.0,38,44.0,38937.0
2018-03-22 00:00:00,1.0,274,302001.0,59,67.0,16324.0
2018-03-22 00:00:00,3.0,274,53624.0,64,31.0,6279.0
2018-03-22 00:00:00,2.0,274,149852.0,69,37.0,14553.0
2018-03-22 00:00:00,1.0,274,115115.0,74,70.0,5911.0
2018-03-22 00:00:00,1.0,274,119204.0,44,46.0,9320.0
2018-03-22 00:00:00,1.0,275,114296.0,26,30.0,13799.0
2018-03-22 00:00:00,2.0,275,68670.0,31,46.0,5335.0
2018-03-22 00:00:00,1.0,275,372325.0,36,49.0,27380.0
2018-03-22 00:00:00,2.0,275,149052.0,56,47.0,11336.0
2018-03-22 00:00:00,1.0,275,16209.0,61,46.0,1277.0
2018-03-22 00:00:00,2.0,275,242834.0,66,47.0,18591.0
2018-03-22 00:00:00,1.0,275,924840.0,71,40.0,83545.0
2018-03-22 00:00:00,2.0,275,639188.0,39,35.0,65810.0
2018-03-22 00:00:00,2.0,275,150859.0,44,49.0,11078.0
2018-03-22 00:00:00,2.0,275,228269.0,49,37.0,22077.0
2018-03-22 00:00:00,1.0,275,1127610.0,3,44.0,93107.0
2018-03-22 00:00:00,3.0,275,119666.0,8,24.0,18117.0
2018-03-22 00:00:00,4.0,275,504192.0,13,26.0,70669.0
2018-03-22 00:00:00,1.0,275,518047.0,1,47.0,39447.0
2018-03-22 00:00:00,1.0,275,1035427.0,21,47.0,79335.0
2018-03-22 00:00:00,1.0,276,293973.0,35,45.0,23396.0
2018-03-22 00:00:00,2.0,276,661753.0,40,38.0,63218.0
2018-03-22 00:00:00,2.0,276,386328.0,14,36.0,38207.0
2018-03-22 00:00:00,3.0,276,229118.0,19,25.0,32477.0
2018-03-22 00:00:00,1.0,276,576667.0,24,39.0,52660.0
2018-03-22 00:00:00,2.0,276,131379.0,44,47.0,10163.0
2018-03-22 00:00:00,1.0,276,241477.0,49,43.0,20176.0
2018-03-22 00:00:00,3.0,276,59210.0,54,32.0,6683.0
2018-03-22 00:00:00,1.0,276,150063.0,59,59.0,9189.0
2018-03-22 00:00:00,2.0,276,48859.0,64,33.0,5367.0
2018-03-22 00:00:00,3.0,276,124623.0,69,31.0,14281.0
2018-03-22 00:00:00,0.0,276,99409.0,74,62.0,5728.0
2018-03-22 00:00:00,1.0,276,532196.0,4,40.0,48233.0
2018-03-22 00:00:00,2.0,276,207406.0,9,36.0,20805.0
2018-03-22 00:00:00,2.0,276,28022.0,30,32.0,3112.0
2018-03-22 00:00:00,1.0,277,464303.0,22,43.0,38712.0
2018-03-22 00:00:00,2.0,277,279867.0,27,29.0,34991.0
2018-03-22 00:00:00,2.0,277,24302.0,65,35.0,2522.0
2018-03-22 00:00:00,1.0,277,351198.0,70,43.0,29498.0
2018-03-22 00:00:00,1.0,277,122019.0,29,50.0,8723.0
2018-03-22 00:00:00,1.0,277,303366.0,34,50.0,21930.0
2018-03-22 00:00:00,2.0,277,665823.0,39,36.0,66869.0
2018-03-22 00:00:00,1.0,277,129584.0,44,49.0,9583.0
2018-03-22 00:00:00,2.0,277,249930.0,49,40.0,22453.0
2018-03-22 00:00:00,2.0,277,61225.0,54,33.0,6636.0
2018-03-22 00:00:00,1.0,277,173746.0,59,54.0,11598.0
2018-03-22 00:00:00,2.0,277,1097015.0,2,35.0,112982.0
2018-03-22 00:00:00,2.0,277,470834.0,7,46.0,36623.0
2018-03-22 00:00:00,1.0,277,94180.0,12,40.0,8392.0
2018-03-22 00:00:00,2.0,277,334423.0,17,29.0,41392.0
2018-03-22 00:00:00,1.0,278,512980.0,24,41.0,44545.0
2018-03-22 00:00:00,2.0,278,86818.0,29,40.0,7888.0
2018-03-22 00:00:00,2.0,278,488110.0,48,38.0,45684.0
2018-03-22 00:00:00,2.0,278,277485.0,53,53.0,19020.0
2018-03-22 00:00:00,2.0,278,99313.0,58,46.0,7752.0
2018-03-22 00:00:00,1.0,278,90299.0,63,48.0,6832.0
2018-03-22 00:00:00,3.0,278,345118.0,68,28.0,44467.0
2018-03-22 00:00:00,0.0,278,17389.0,73,54.0,1164.0
2018-03-22 00:00:00,1.0,278,935360.0,3,44.0,76256.0
2018-03-22 00:00:00,3.0,278,113579.0,8,23.0,17496.0
2018-03-22 00:00:00,1.0,278,63014.0,31,47.0,4859.0
2018-03-22 00:00:00,0.0,278,400680.0,36,53.0,27092.0
2018-03-22 00:00:00,3.0,278,124339.0,41,29.0,15242.0
2018-03-22 00:00:00,2.0,278,394927.0,14,36.0,39170.0
2018-03-22 00:00:00,3.0,278,242116.0,19,27.0,32538.0
2018-03-22 00:00:00,4.0,279,435001.0,13,26.0,60002.0
2018-03-22 00:00:00,1.0,279,232522.0,18,39.0,21713.0
2018-03-22 00:00:00,2.0,279,485387.0,48,38.0,46056.0
2018-03-22 00:00:00,2.0,279,290447.0,53,48.0,21595.0
2018-03-22 00:00:00,2.0,279,103604.0,58,45.0,8258.0
2018-03-22 00:00:00,1.0,279,100712.0,63,52.0,6923.0
2018-03-22 00:00:00,1.0,279,234189.0,20,40.0,21175.0
2018-03-22 00:00:00,2.0,279,178474.0,25,30.0,21581.0
2018-03-22 00:00:00,1.0,279,24891.0,30,44.0,2059.0
2018-03-22 00:00:00,1.0,279,245148.0,35,43.0,20736.0
2018-03-22 00:00:00,1.0,279,642172.0,40,42.0,54516.0
2018-03-22 00:00:00,2.0,279,217178.0,66,46.0,16878.0
2018-03-22 00:00:00,1.0,279,810849.0,71,40.0,72732.0
2018-03-22 00:00:00,1.0,279,929933.0,3,46.0,72623.0
2018-03-22 00:00:00,2.0,279,123921.0,8,26.0,17295.0
2018-03-22 00:00:00,2.0,280,1152894.0,2,37.0,113069.0
2018-03-22 00:00:00,1.0,280,527116.0,7,45.0,42083.0
2018-03-22 00:00:00,4.0,280,43307.0,54,29.0,5421.0
2018-03-22 00:00:00,0.0,280,131927.0,59,64.0,7438.0
2018-03-22 00:00:00,2.0,280,374486.0,50,32.0,42255.0
2018-03-22 00:00:00,3.0,280,313657.0,68,28.0,40663.0
2018-03-22 00:00:00,0.0,280,4442.0,73,63.0,252.0
2018-03-22 00:00:00,2.0,280,224497.0,19,29.0,28147.0
2018-03-22 00:00:00,2.0,280,531886.0,24,38.0,50827.0
2018-03-22 00:00:00,1.0,280,91880.0,29,49.0,6682.0
2018-03-22 00:00:00,1.0,280,375964.0,34,57.0,23791.0
2018-03-22 00:00:00,1.0,280,594501.0,39,38.0,56453.0
2018-03-22 00:00:00,2.0,280,114323.0,44,45.0,9212.0
2018-03-22 00:00:00,3.0,280,236663.0,49,34.0,24800.0
2018-03-22 00:00:00,4.0,280,497688.0,13,26.0,70190.0
2018-03-22 00:00:00,0.0,281,35662.0,32,44.0,2900.0
2018-03-22 00:00:00,1.0,281,315498.0,37,52.0,21719.0
2018-03-22 00:00:00,2.0,281,226111.0,43,43.0,19073.0
2018-03-22 00:00:00,2.0,281,553385.0,48,40.0,49618.0
2018-03-22 00:00:00,1.0,281,589505.0,39,37.0,57029.0
2018-03-22 00:00:00,2.0,281,145771.0,57,45.0,11545.0
2018-03-22 00:00:00,2.0,281,91278.0,62,44.0,7424.0
2018-03-22 00:00:00,2.0,281,234534.0,67,46.0,18492.0
2018-03-22 00:00:00,3.0,281,4483.0,72,34.0,472.0
2018-03-22 00:00:00,2.0,281,1198801.0,2,38.0,114139.0
2018-03-22 00:00:00,1.0,281,567365.0,7,48.0,42897.0
2018-03-22 00:00:00,1.0,281,108670.0,12,42.0,9308.0
2018-03-22 00:00:00,3.0,281,364527.0,17,29.0,45548.0
2018-03-22 00:00:00,1.0,281,484142.0,22,45.0,38501.0
2018-03-22 00:00:00,2.0,281,247174.0,27,28.0,31285.0
2018-03-22 00:00:00,0.0,282,910713.0,21,52.0,63550.0
2018-03-22 00:00:00,1.0,282,93174.0,26,28.0,11866.0
2018-03-22 00:00:00,1.0,282,118008.0,46,43.0,9994.0
2018-03-22 00:00:00,2.0,282,535689.0,51,31.0,62470.0
2018-03-22 00:00:00,1.0,282,141781.0,59,59.0,8609.0
2018-03-22 00:00:00,2.0,282,45471.0,64,33.0,4902.0
2018-03-22 00:00:00,2.0,282,142294.0,69,38.0,13358.0
2018-03-22 00:00:00,1.0,282,134516.0,55,46.0,10587.0
2018-03-22 00:00:00,1.0,282,39257.0,32,40.0,3497.0
2018-03-22 00:00:00,1.0,282,277406.0,37,47.0,21069.0
2018-03-22 00:00:00,2.0,282,125413.0,42,32.0,14184.0
2018-03-22 00:00:00,1.0,282,511199.0,1,49.0,37902.0
2018-03-22 00:00:00,1.0,282,440293.0,6,42.0,37872.0
2018-03-22 00:00:00,1.0,282,200833.0,11,49.0,14631.0
2018-03-22 00:00:00,0.0,282,148684.0,16,46.0,11675.0
2018-03-22 00:00:00,2.0,283,122783.0,57,49.0,9098.0
2018-03-22 00:00:00,2.0,283,220505.0,43,44.0,18071.0
2018-03-22 00:00:00,3.0,283,30128.0,64,32.0,3438.0
2018-03-22 00:00:00,2.0,283,159697.0,69,41.0,13952.0
2018-03-22 00:00:00,1.0,283,49154.0,74,64.0,2780.0
2018-03-22 00:00:00,1.0,283,516301.0,4,41.0,45313.0
2018-03-22 00:00:00,1.0,283,230509.0,9,39.0,21317.0
2018-03-22 00:00:00,2.0,283,390026.0,14,35.0,40249.0
2018-03-22 00:00:00,2.0,283,242380.0,19,29.0,30182.0
2018-03-22 00:00:00,1.0,283,545407.0,24,39.0,50045.0
2018-03-22 00:00:00,1.0,283,84319.0,29,53.0,5771.0
2018-03-22 00:00:00,1.0,283,251062.0,34,52.0,17380.0
2018-03-22 00:00:00,1.0,283,598181.0,39,36.0,59009.0
2018-03-22 00:00:00,2.0,283,342215.0,47,37.0,33007.0
2018-03-22 00:00:00,2.0,283,234236.0,52,41.0,20342.0
2018-03-22 00:00:00,2.0,284,254152.0,49,40.0,22806.0
2018-03-22 00:00:00,0.0,284,39574.0,32,50.0,2831.0
2018-03-22 00:00:00,1.0,284,110954.0,56,43.0,9340.0
2018-03-22 00:00:00,2.0,284,21859.0,64,32.0,2440.0
2018-03-22 00:00:00,2.0,284,128730.0,69,38.0,12256.0
2018-03-22 00:00:00,1.0,284,56825.0,74,62.0,3324.0
2018-03-22 00:00:00,1.0,284,505265.0,4,41.0,44374.0
2018-03-22 00:00:00,1.0,284,229151.0,9,40.0,20566.0
2018-03-22 00:00:00,1.0,284,426358.0,14,38.0,40861.0
2018-03-22 00:00:00,2.0,284,264977.0,19,28.0,34629.0
2018-03-22 00:00:00,1.0,284,483809.0,24,38.0,46262.0
2018-03-22 00:00:00,1.0,284,74701.0,29,50.0,5392.0
2018-03-22 00:00:00,1.0,284,286593.0,34,55.0,18588.0
2018-03-22 00:00:00,1.0,284,632937.0,39,38.0,60146.0
2018-03-22 00:00:00,1.0,284,84766.0,44,44.0,7008.0
2018-03-22 00:00:00,2.0,285,96489.0,44,46.0,7631.0
2018-03-22 00:00:00,2.0,285,222302.0,49,41.0,19719.0
2018-03-22 00:00:00,1.0,285,267028.0,20,42.0,22655.0
2018-03-22 00:00:00,2.0,285,141728.0,25,29.0,17730.0
2018-03-22 00:00:00,2.0,285,593924.0,51,32.0,67672.0
2018-03-22 00:00:00,2.0,285,82357.0,56,43.0,6926.0
2018-03-22 00:00:00,1.0,285,16226.0,61,43.0,1370.0
2018-03-22 00:00:00,1.0,285,189506.0,66,45.0,15005.0
2018-03-22 00:00:00,1.0,285,783922.0,71,40.0,70428.0
2018-03-22 00:00:00,1.0,285,1203821.0,2,40.0,107669.0
2018-03-22 00:00:00,1.0,285,518615.0,7,47.0,39967.0
2018-03-22 00:00:00,2.0,285,91134.0,12,37.0,8931.0
2018-03-22 00:00:00,0.0,285,64041.0,29,51.0,4499.0
2018-03-22 00:00:00,1.0,285,226727.0,34,56.0,14638.0
2018-03-22 00:00:00,1.0,285,519380.0,39,37.0,50923.0
2018-03-22 00:00:00,1.0,286,32093.0,32,39.0,2964.0
2018-03-22 00:00:00,1.0,286,265033.0,37,48.0,20058.0
2018-03-22 00:00:00,1.0,286,177576.0,9,39.0,16395.0
2018-03-22 00:00:00,1.0,286,375020.0,14,37.0,36479.0
2018-03-22 00:00:00,1.0,286,502509.0,40,41.0,44186.0
2018-03-22 00:00:00,1.0,286,240809.0,45,45.0,19472.0
2018-03-22 00:00:00,2.0,286,279000.0,50,34.0,29820.0
2018-03-22 00:00:00,1.0,286,109587.0,55,53.0,7387.0
2018-03-22 00:00:00,1.0,286,29767.0,60,42.0,2579.0
2018-03-22 00:00:00,1.0,286,9870.0,65,37.0,958.0
2018-03-22 00:00:00,1.0,286,361164.0,70,46.0,28070.0
2018-03-22 00:00:00,3.0,286,2904.0,0,41.0,254.0
2018-03-22 00:00:00,0.0,286,532128.0,5,51.0,37626.0
2018-03-22 00:00:00,1.0,286,400827.0,22,45.0,31996.0
2018-03-22 00:00:00,2.0,286,271342.0,27,30.0,33012.0
2018-03-22 00:00:00,1.0,287,178730.0,9,39.0,16662.0
2018-03-22 00:00:00,2.0,287,391971.0,14,36.0,39289.0
2018-03-22 00:00:00,1.0,287,138481.0,59,61.0,8220.0
2018-03-22 00:00:00,1.0,287,36769.0,64,36.0,3688.0
2018-03-22 00:00:00,2.0,287,108016.0,69,34.0,11292.0
2018-03-22 00:00:00,1.0,287,39287.0,74,57.0,2473.0
2018-03-22 00:00:00,1.0,287,100645.0,42,35.0,10281.0
2018-03-22 00:00:00,1.0,287,262219.0,47,38.0,24785.0
2018-03-22 00:00:00,2.0,287,211695.0,52,41.0,18754.0
2018-03-22 00:00:00,0.0,287,32491.0,32,38.0,3056.0
2018-03-22 00:00:00,0.0,287,255205.0,37,53.0,17473.0
2018-03-22 00:00:00,0.0,287,244018.0,20,44.0,19943.0
2018-03-22 00:00:00,2.0,287,158216.0,25,28.0,20008.0
