2018-04-22 00:00:00,1.0,45,154624.0,36,55.0,10196.0
2018-04-22 00:00:00,2.0,45,307639.0,13,30.0,37127.0
2018-04-22 00:00:00,0.0,45,116297.0,11,52.0,8090.0
2018-04-22 00:00:00,1.0,46,245270.0,48,39.0,22781.0
2018-04-22 00:00:00,1.0,46,130290.0,19,30.0,15564.0
2018-04-22 00:00:00,1.0,46,131737.0,70,42.0,11377.0
2018-04-22 00:00:00,1.0,46,159028.0,24,42.0,13787.0
2018-04-22 00:00:00,0.0,46,165113.0,5,55.0,10875.0
2018-04-22 00:00:00,3.0,46,59029.0,16,31.0,6791.0
2018-04-22 00:00:00,2.0,46,42433.0,57,47.0,3247.0
2018-04-22 00:00:00,2.0,46,69177.0,34,44.0,5660.0
2018-04-22 00:00:00,1.0,46,416510.0,3,49.0,30689.0
2018-04-22 00:00:00,1.0,46,94818.0,18,39.0,8760.0
2018-04-22 00:00:00,1.0,46,170340.0,23,41.0,15003.0
2018-04-22 00:00:00,2.0,46,172927.0,68,29.0,21423.0
2018-04-22 00:00:00,2.0,46,11985.0,63,42.0,1027.0
2018-04-22 00:00:00,1.0,46,305228.0,71,39.0,28442.0
2018-04-22 00:00:00,1.0,46,70312.0,74,50.0,5021.0
2018-04-22 00:00:00,1.0,47,665683.0,2,39.0,61773.0
2018-04-22 00:00:00,1.0,47,234592.0,48,39.0,21902.0
2018-04-22 00:00:00,2.0,47,126910.0,19,28.0,16122.0
2018-04-22 00:00:00,1.0,47,120788.0,45,38.0,11374.0
2018-04-22 00:00:00,1.0,47,137948.0,38,58.0,8614.0
2018-04-22 00:00:00,1.0,47,217492.0,40,44.0,17786.0
2018-04-22 00:00:00,1.0,47,172147.0,70,46.0,13605.0
2018-04-22 00:00:00,1.0,47,133812.0,24,39.0,12217.0
2018-04-22 00:00:00,0.0,47,203783.0,5,53.0,13818.0
2018-04-22 00:00:00,0.0,47,55795.0,16,46.0,4408.0
2018-04-22 00:00:00,2.0,47,40519.0,57,43.0,3418.0
2018-04-22 00:00:00,0.0,47,81555.0,34,60.0,4930.0
2018-04-22 00:00:00,1.0,47,467486.0,3,48.0,34987.0
2018-04-22 00:00:00,1.0,47,126244.0,18,41.0,11072.0
2018-04-22 00:00:00,0.0,48,188966.0,38,61.0,11126.0
2018-04-22 00:00:00,1.0,48,252149.0,40,44.0,20565.0
2018-04-22 00:00:00,1.0,48,30984.0,55,49.0,2254.0
2018-04-22 00:00:00,2.0,48,53281.0,8,27.0,7121.0
2018-04-22 00:00:00,2.0,48,31838.0,33,42.0,2747.0
2018-04-22 00:00:00,1.0,48,147418.0,6,39.0,13740.0
2018-04-22 00:00:00,5.0,48,14322.0,61,29.0,1787.0
2018-04-22 00:00:00,3.0,48,6891.0,65,28.0,872.0
2018-04-22 00:00:00,0.0,48,3990.0,30,41.0,350.0
2018-04-22 00:00:00,0.0,48,7632.0,54,64.0,427.0
2018-04-22 00:00:00,1.0,48,208359.0,23,49.0,15329.0
2018-04-22 00:00:00,2.0,48,168712.0,68,30.0,20348.0
2018-04-22 00:00:00,1.0,48,20295.0,64,35.0,2096.0
2018-04-22 00:00:00,1.0,48,172270.0,17,34.0,18155.0
2018-04-22 00:00:00,1.0,48,252786.0,14,40.0,22994.0
2018-04-22 00:00:00,1.0,49,84767.0,9,42.0,7343.0
2018-04-22 00:00:00,1.0,49,76963.0,43,49.0,5643.0
2018-04-22 00:00:00,2.0,49,41729.0,41,37.0,4077.0
2018-04-22 00:00:00,1.0,49,17944.0,58,60.0,1076.0
2018-04-22 00:00:00,0.0,49,37886.0,31,69.0,1965.0
2018-04-22 00:00:00,0.0,49,9584.0,32,49.0,707.0
2018-04-22 00:00:00,0.0,49,102463.0,20,49.0,7589.0
2018-04-22 00:00:00,1.0,49,31504.0,29,57.0,1981.0
2018-04-22 00:00:00,0.0,49,10659.0,60,48.0,799.0
2018-04-22 00:00:00,0.0,49,267721.0,21,54.0,17869.0
2018-04-22 00:00:00,0.0,49,137680.0,4,43.0,11466.0
2018-04-22 00:00:00,0.0,49,18188.0,73,46.0,1430.0
2018-04-22 00:00:00,1.0,49,130705.0,50,40.0,11856.0
2018-04-22 00:00:00,0.0,49,28710.0,59,70.0,1480.0
2018-04-22 00:00:00,1.0,49,21126.0,63,45.0,1699.0
2018-04-22 00:00:00,1.0,50,115566.0,6,43.0,9763.0
2018-04-22 00:00:00,5.0,50,5024.0,61,28.0,657.0
2018-04-22 00:00:00,1.0,50,123657.0,10,41.0,10957.0
2018-04-22 00:00:00,0.0,50,172223.0,23,50.0,12344.0
2018-04-22 00:00:00,2.0,50,152776.0,68,29.0,18915.0
2018-04-22 00:00:00,1.0,50,103561.0,53,54.0,6927.0
2018-04-22 00:00:00,1.0,50,17504.0,63,50.0,1269.0
2018-04-22 00:00:00,1.0,50,326373.0,71,40.0,29038.0
2018-04-22 00:00:00,2.0,50,43332.0,41,32.0,4876.0
2018-04-22 00:00:00,1.0,50,145811.0,24,40.0,13183.0
2018-04-22 00:00:00,1.0,50,25984.0,57,56.0,1667.0
2018-04-22 00:00:00,1.0,50,13098.0,65,41.0,1158.0
2018-04-22 00:00:00,1.0,50,48170.0,74,51.0,3389.0
2018-04-22 00:00:00,2.0,50,21986.0,55,40.0,2003.0
2018-04-22 00:00:00,1.0,50,25415.0,33,55.0,1674.0
2018-04-22 00:00:00,1.0,51,18334.0,63,47.0,1410.0
2018-04-22 00:00:00,1.0,51,329004.0,71,42.0,28054.0
2018-04-22 00:00:00,2.0,51,54252.0,74,48.0,4107.0
2018-04-22 00:00:00,1.0,51,12972.0,54,53.0,881.0
2018-04-22 00:00:00,2.0,51,42273.0,25,30.0,5035.0
2018-04-22 00:00:00,1.0,51,61222.0,42,42.0,5199.0
2018-04-22 00:00:00,0.0,51,43301.0,69,48.0,3282.0
2018-04-22 00:00:00,1.0,51,249249.0,39,38.0,23488.0
2018-04-22 00:00:00,1.0,51,51626.0,66,47.0,3936.0
2018-04-22 00:00:00,1.0,51,24686.0,26,31.0,2847.0
2018-04-22 00:00:00,1.0,51,108579.0,10,41.0,9610.0
2018-04-22 00:00:00,0.0,51,12775.0,72,51.0,906.0
2018-04-22 00:00:00,1.0,51,663415.0,2,42.0,57283.0
2018-04-22 00:00:00,1.0,51,233425.0,48,42.0,19961.0
2018-04-22 00:00:00,2.0,51,114529.0,19,28.0,14939.0
2018-04-22 00:00:00,5.0,52,28453.0,74,30.0,3448.0
2018-04-22 00:00:00,1.0,52,165789.0,24,39.0,15421.0
2018-04-22 00:00:00,2.0,52,15935.0,55,43.0,1344.0
2018-04-22 00:00:00,1.0,52,47734.0,8,28.0,6141.0
2018-04-22 00:00:00,3.0,52,20554.0,33,47.0,1582.0
2018-04-22 00:00:00,1.0,52,136966.0,6,44.0,11225.0
2018-04-22 00:00:00,4.0,52,3410.0,61,33.0,368.0
2018-04-22 00:00:00,3.0,52,11367.0,65,31.0,1320.0
2018-04-22 00:00:00,2.0,52,9124.0,30,33.0,984.0
2018-04-22 00:00:00,1.0,52,153783.0,1,52.0,10588.0
2018-04-22 00:00:00,0.0,52,89048.0,37,52.0,6167.0
2018-04-22 00:00:00,1.0,52,57939.0,12,40.0,5169.0
2018-04-22 00:00:00,1.0,52,408951.0,7,54.0,27358.0
2018-04-22 00:00:00,1.0,52,77782.0,9,41.0,6885.0
2018-04-22 00:00:00,1.0,53,296620.0,36,55.0,19354.0
2018-04-22 00:00:00,2.0,53,294887.0,13,30.0,35906.0
2018-04-22 00:00:00,1.0,53,122240.0,11,53.0,8328.0
2018-04-22 00:00:00,2.0,53,68713.0,27,29.0,8418.0
2018-04-22 00:00:00,0.0,53,158622.0,15,47.0,12108.0
2018-04-22 00:00:00,1.0,53,272396.0,51,34.0,29069.0
2018-04-22 00:00:00,0.0,53,48481.0,46,79.0,2220.0
2018-04-22 00:00:00,3.0,53,18653.0,56,32.0,2078.0
2018-04-22 00:00:00,1.0,53,118472.0,53,49.0,8751.0
2018-04-22 00:00:00,1.0,53,73625.0,52,48.0,5506.0
2018-04-22 00:00:00,1.0,53,113265.0,47,38.0,10833.0
2018-04-22 00:00:00,2.0,53,100080.0,67,54.0,6724.0
2018-04-22 00:00:00,1.0,53,13104.0,54,47.0,1013.0
2018-04-22 00:00:00,1.0,53,55794.0,25,32.0,6373.0
2018-04-22 00:00:00,1.0,53,19869.0,55,56.0,1287.0
2018-04-22 00:00:00,1.0,54,67302.0,27,31.0,7703.0
2018-04-22 00:00:00,0.0,54,124801.0,15,42.0,10671.0
2018-04-22 00:00:00,1.0,54,283708.0,51,34.0,29798.0
2018-04-22 00:00:00,1.0,54,39968.0,46,52.0,2784.0
2018-04-22 00:00:00,1.0,54,43812.0,56,55.0,2874.0
2018-04-22 00:00:00,2.0,54,133857.0,53,51.0,9362.0
2018-04-22 00:00:00,2.0,54,108866.0,52,48.0,8099.0
2018-04-22 00:00:00,1.0,54,130325.0,70,43.0,11021.0
2018-04-22 00:00:00,0.0,54,157090.0,24,45.0,12631.0
2018-04-22 00:00:00,1.0,54,25343.0,63,68.0,1350.0
2018-04-22 00:00:00,1.0,54,292287.0,71,41.0,25949.0
2018-04-22 00:00:00,3.0,54,55327.0,74,49.0,4043.0
2018-04-22 00:00:00,1.0,54,39598.0,8,29.0,4877.0
2018-04-22 00:00:00,1.0,54,41047.0,33,55.0,2694.0
2018-04-22 00:00:00,0.0,54,122937.0,6,46.0,9519.0
2018-04-22 00:00:00,1.0,55,36919.0,25,31.0,4336.0
2018-04-22 00:00:00,2.0,55,34106.0,42,34.0,3650.0
2018-04-22 00:00:00,1.0,55,46848.0,69,55.0,3077.0
2018-04-22 00:00:00,1.0,55,237296.0,39,42.0,20288.0
2018-04-22 00:00:00,1.0,55,52790.0,66,50.0,3789.0
2018-04-22 00:00:00,2.0,55,12888.0,26,24.0,1895.0
2018-04-22 00:00:00,1.0,55,114066.0,10,44.0,9382.0
2018-04-22 00:00:00,2.0,55,7034.0,72,34.0,739.0
2018-04-22 00:00:00,1.0,55,559823.0,2,43.0,46928.0
2018-04-22 00:00:00,1.0,55,272267.0,48,43.0,22572.0
2018-04-22 00:00:00,1.0,55,103378.0,19,30.0,12227.0
2018-04-22 00:00:00,1.0,55,80662.0,45,41.0,7157.0
2018-04-22 00:00:00,1.0,55,173071.0,38,59.0,10556.0
2018-04-22 00:00:00,1.0,55,282335.0,40,45.0,22516.0
2018-04-22 00:00:00,1.0,55,133167.0,70,44.0,10934.0
2018-04-22 00:00:00,0.0,56,220351.0,21,56.0,14187.0
2018-04-22 00:00:00,1.0,56,132474.0,4,41.0,11584.0
2018-04-22 00:00:00,1.0,56,48178.0,46,57.0,3042.0
2018-04-22 00:00:00,0.0,56,44010.0,56,62.0,2562.0
2018-04-22 00:00:00,1.0,56,137076.0,53,56.0,8865.0
2018-04-22 00:00:00,3.0,56,88018.0,52,46.0,6879.0
2018-04-22 00:00:00,1.0,56,110120.0,47,38.0,10399.0
2018-04-22 00:00:00,2.0,56,96423.0,67,55.0,6268.0
2018-04-22 00:00:00,1.0,56,12170.0,44,40.0,1105.0
2018-04-22 00:00:00,1.0,56,108869.0,49,44.0,8815.0
2018-04-22 00:00:00,1.0,56,3780.0,55,49.0,279.0
2018-04-22 00:00:00,2.0,56,47570.0,8,26.0,6557.0
2018-04-22 00:00:00,2.0,56,32752.0,33,41.0,2864.0
2018-04-22 00:00:00,0.0,56,112863.0,6,47.0,8559.0
2018-04-22 00:00:00,1.0,56,6698.0,61,42.0,573.0
2018-04-22 00:00:00,1.0,57,86842.0,37,45.0,6978.0
2018-04-22 00:00:00,0.0,57,47345.0,12,45.0,3762.0
2018-04-22 00:00:00,0.0,57,298605.0,7,56.0,19313.0
2018-04-22 00:00:00,1.0,57,59330.0,9,43.0,4956.0
2018-04-22 00:00:00,1.0,57,13469.0,54,47.0,1026.0
2018-04-22 00:00:00,2.0,57,54035.0,74,52.0,3726.0
2018-04-22 00:00:00,2.0,57,26846.0,58,49.0,1963.0
2018-04-22 00:00:00,2.0,57,8928.0,31,54.0,594.0
2018-04-22 00:00:00,1.0,57,12581.0,32,45.0,1009.0
2018-04-22 00:00:00,0.0,57,77869.0,20,48.0,5828.0
2018-04-22 00:00:00,0.0,57,37993.0,29,60.0,2298.0
2018-04-22 00:00:00,1.0,57,11149.0,60,42.0,950.0
2018-04-22 00:00:00,0.0,57,231172.0,21,59.0,14121.0
2018-04-22 00:00:00,0.0,57,119630.0,4,43.0,9985.0
2018-04-22 00:00:00,1.0,58,71795.0,20,41.0,6343.0
2018-04-22 00:00:00,2.0,58,27025.0,29,49.0,1979.0
2018-04-22 00:00:00,1.0,58,79717.0,43,44.0,6570.0
2018-04-22 00:00:00,3.0,58,7634.0,64,31.0,898.0
2018-04-22 00:00:00,0.0,58,310306.0,7,57.0,19674.0
2018-04-22 00:00:00,0.0,58,51182.0,9,43.0,4280.0
2018-04-22 00:00:00,2.0,58,36916.0,42,37.0,3620.0
2018-04-22 00:00:00,1.0,58,27745.0,26,33.0,3004.0
2018-04-22 00:00:00,0.0,58,107091.0,18,41.0,9308.0
2018-04-22 00:00:00,0.0,58,33879.0,46,54.0,2262.0
2018-04-22 00:00:00,0.0,58,103608.0,37,51.0,7266.0
2018-04-22 00:00:00,1.0,58,32038.0,59,62.0,1858.0
2018-04-22 00:00:00,2.0,58,25449.0,41,36.0,2557.0
2018-04-22 00:00:00,2.0,58,42169.0,25,29.0,5318.0
2018-04-22 00:00:00,1.0,58,64957.0,69,50.0,4667.0
2018-04-22 00:00:00,1.0,59,187747.0,14,38.0,17836.0
2018-04-22 00:00:00,1.0,59,209652.0,22,51.0,14906.0
2018-04-22 00:00:00,1.0,59,375085.0,36,51.0,26293.0
2018-04-22 00:00:00,2.0,59,301992.0,13,33.0,33120.0
2018-04-22 00:00:00,1.0,59,96746.0,11,56.0,6271.0
2018-04-22 00:00:00,2.0,59,80102.0,27,30.0,9588.0
2018-04-22 00:00:00,0.0,59,124778.0,15,49.0,9146.0
2018-04-22 00:00:00,1.0,59,245595.0,51,37.0,24066.0
2018-04-22 00:00:00,2.0,59,19090.0,46,45.0,1544.0
2018-04-22 00:00:00,1.0,59,21928.0,56,53.0,1500.0
2018-04-22 00:00:00,1.0,59,90961.0,53,53.0,6185.0
2018-04-22 00:00:00,0.0,59,235243.0,40,52.0,16323.0
2018-04-22 00:00:00,1.0,59,128349.0,70,48.0,9684.0
2018-04-22 00:00:00,1.0,59,144219.0,24,44.0,11732.0
2018-04-22 00:00:00,2.0,59,88588.0,52,45.0,7110.0
2018-04-22 00:00:00,1.0,60,312308.0,71,42.0,26639.0
2018-04-22 00:00:00,1.0,60,61236.0,74,53.0,4189.0
2018-04-22 00:00:00,4.0,60,10487.0,54,36.0,1052.0
2018-04-22 00:00:00,1.0,60,41356.0,25,32.0,4622.0
2018-04-22 00:00:00,1.0,60,49572.0,42,44.0,4083.0
2018-04-22 00:00:00,0.0,60,59888.0,69,53.0,4055.0
2018-04-22 00:00:00,1.0,60,271290.0,39,44.0,22113.0
2018-04-22 00:00:00,2.0,60,46569.0,66,46.0,3646.0
2018-04-22 00:00:00,2.0,60,23914.0,26,30.0,2844.0
2018-04-22 00:00:00,1.0,60,100403.0,10,43.0,8458.0
2018-04-22 00:00:00,0.0,60,11531.0,72,46.0,909.0
2018-04-22 00:00:00,1.0,60,530764.0,2,42.0,45023.0
2018-04-22 00:00:00,1.0,60,187159.0,48,36.0,18590.0
2018-04-22 00:00:00,1.0,60,102642.0,19,32.0,11629.0
2018-04-22 00:00:00,2.0,60,106216.0,45,39.0,9702.0
2018-04-22 00:00:00,1.0,61,173016.0,38,63.0,9888.0
2018-04-22 00:00:00,0.0,61,307146.0,40,52.0,21084.0
2018-04-22 00:00:00,1.0,61,43969.0,56,62.0,2547.0
2018-04-22 00:00:00,1.0,61,75253.0,53,54.0,4995.0
2018-04-22 00:00:00,1.0,61,41737.0,44,57.0,2632.0
2018-04-22 00:00:00,1.0,61,88174.0,49,47.0,6806.0
2018-04-22 00:00:00,1.0,61,25739.0,55,48.0,1946.0
2018-04-22 00:00:00,1.0,61,30454.0,8,29.0,3794.0
2018-04-22 00:00:00,3.0,61,31417.0,33,42.0,2708.0
2018-04-22 00:00:00,0.0,61,106139.0,6,45.0,8399.0
2018-04-22 00:00:00,3.0,61,3122.0,61,32.0,352.0
2018-04-22 00:00:00,1.0,61,4957.0,65,38.0,467.0
2018-04-22 00:00:00,0.0,61,9554.0,30,67.0,516.0
2018-04-22 00:00:00,1.0,61,135777.0,1,54.0,9127.0
2018-04-22 00:00:00,1.0,61,172392.0,14,40.0,15428.0
2018-04-22 00:00:00,0.0,62,5993.0,61,48.0,445.0
2018-04-22 00:00:00,2.0,62,6722.0,65,31.0,776.0
2018-04-22 00:00:00,1.0,62,3554.0,30,52.0,245.0
2018-04-22 00:00:00,1.0,62,127075.0,1,53.0,8699.0
2018-04-22 00:00:00,1.0,62,88295.0,37,45.0,7116.0
2018-04-22 00:00:00,0.0,62,55465.0,12,43.0,4612.0
2018-04-22 00:00:00,0.0,62,314624.0,7,57.0,19746.0
2018-04-22 00:00:00,1.0,62,56710.0,9,40.0,5062.0
2018-04-22 00:00:00,1.0,62,43063.0,43,48.0,3232.0
2018-04-22 00:00:00,1.0,62,45097.0,41,49.0,3296.0
2018-04-22 00:00:00,1.0,62,28903.0,58,52.0,1991.0
2018-04-22 00:00:00,4.0,62,13621.0,31,41.0,1196.0
2018-04-22 00:00:00,0.0,62,13953.0,32,46.0,1090.0
2018-04-22 00:00:00,0.0,62,96222.0,20,45.0,7615.0
2018-04-22 00:00:00,2.0,63,71969.0,47,37.0,6977.0
2018-04-22 00:00:00,1.0,63,109279.0,67,58.0,6828.0
2018-04-22 00:00:00,0.0,63,174.0,60,70.0,9.0
2018-04-22 00:00:00,0.0,63,216650.0,21,61.0,12819.0
2018-04-22 00:00:00,0.0,63,119496.0,4,45.0,9617.0
2018-04-22 00:00:00,0.0,63,26554.0,73,46.0,2067.0
2018-04-22 00:00:00,0.0,63,12552.0,54,58.0,780.0
2018-04-22 00:00:00,1.0,63,45383.0,25,30.0,5411.0
2018-04-22 00:00:00,2.0,63,34570.0,42,35.0,3534.0
2018-04-22 00:00:00,1.0,63,61713.0,69,44.0,5043.0
2018-04-22 00:00:00,1.0,63,237577.0,39,51.0,16799.0
2018-04-22 00:00:00,2.0,63,80003.0,66,52.0,5492.0
2018-04-22 00:00:00,0.0,63,90782.0,37,53.0,6115.0
2018-04-22 00:00:00,2.0,63,53089.0,12,36.0,5327.0
2018-04-22 00:00:00,0.0,63,321296.0,7,57.0,20450.0
2018-04-22 00:00:00,0.0,64,10131.0,72,47.0,780.0
2018-04-22 00:00:00,1.0,64,47761.0,56,50.0,3421.0
2018-04-22 00:00:00,1.0,64,93403.0,11,51.0,6591.0
2018-04-22 00:00:00,2.0,64,71571.0,27,29.0,8973.0
2018-04-22 00:00:00,0.0,64,207158.0,21,62.0,11938.0
2018-04-22 00:00:00,0.0,64,129395.0,4,43.0,10732.0
2018-04-22 00:00:00,1.0,64,124889.0,17,33.0,13660.0
2018-04-22 00:00:00,1.0,64,189857.0,14,41.0,16858.0
2018-04-22 00:00:00,0.0,64,181054.0,22,52.0,12654.0
2018-04-22 00:00:00,3.0,64,28992.0,44,39.0,2669.0
2018-04-22 00:00:00,0.0,64,33117.0,58,67.0,1786.0
2018-04-22 00:00:00,1.0,64,52095.0,42,46.0,4056.0
2018-04-22 00:00:00,1.0,64,69976.0,69,48.0,5243.0
2018-04-22 00:00:00,1.0,64,267732.0,39,45.0,21236.0
2018-04-22 00:00:00,0.0,64,1775.0,65,45.0,142.0
2018-04-22 00:00:00,2.0,65,129756.0,17,30.0,15358.0
2018-04-22 00:00:00,1.0,65,213870.0,14,42.0,18540.0
2018-04-22 00:00:00,0.0,65,230062.0,22,54.0,15470.0
2018-04-22 00:00:00,1.0,65,59388.0,35,50.0,4307.0
2018-04-22 00:00:00,0.0,65,243064.0,28,63.0,13923.0
2018-04-22 00:00:00,1.0,65,25392.0,62,47.0,1956.0
2018-04-22 00:00:00,1.0,65,450763.0,36,53.0,30624.0
2018-04-22 00:00:00,2.0,65,284590.0,13,32.0,31770.0
2018-04-22 00:00:00,0.0,65,138466.0,11,61.0,8236.0
2018-04-22 00:00:00,2.0,65,83624.0,27,30.0,10070.0
2018-04-22 00:00:00,0.0,65,126458.0,15,46.0,9900.0
2018-04-22 00:00:00,1.0,65,192518.0,51,33.0,20879.0
2018-04-22 00:00:00,1.0,65,27690.0,46,49.0,2019.0
2018-04-22 00:00:00,2.0,65,29419.0,56,49.0,2179.0
2018-04-22 00:00:00,1.0,65,96142.0,53,50.0,6868.0
2018-04-22 00:00:00,1.0,66,72448.0,69,51.0,5151.0
2018-04-22 00:00:00,1.0,66,281456.0,39,44.0,23218.0
2018-04-22 00:00:00,3.0,66,50655.0,66,43.0,4261.0
2018-04-22 00:00:00,1.0,66,18308.0,26,32.0,2077.0
2018-04-22 00:00:00,1.0,66,107541.0,10,45.0,8588.0
2018-04-22 00:00:00,0.0,66,14479.0,72,47.0,1116.0
2018-04-22 00:00:00,1.0,66,511786.0,2,44.0,41692.0
2018-04-22 00:00:00,1.0,66,226401.0,48,42.0,19541.0
2018-04-22 00:00:00,1.0,66,83642.0,19,31.0,9609.0
2018-04-22 00:00:00,2.0,66,90466.0,45,36.0,9090.0
2018-04-22 00:00:00,1.0,66,245266.0,38,65.0,13640.0
2018-04-22 00:00:00,1.0,66,32255.0,41,41.0,2832.0
2018-04-22 00:00:00,0.0,66,48536.0,58,74.0,2361.0
2018-04-22 00:00:00,1.0,66,144065.0,24,40.0,13115.0
2018-04-22 00:00:00,0.0,66,158602.0,5,59.0,9737.0
2018-04-22 00:00:00,1.0,67,213132.0,22,53.0,14369.0
2018-04-22 00:00:00,1.0,67,55888.0,35,44.0,4554.0
2018-04-22 00:00:00,0.0,67,212047.0,28,63.0,12195.0
2018-04-22 00:00:00,1.0,67,20974.0,62,44.0,1732.0
2018-04-22 00:00:00,1.0,67,458292.0,36,54.0,30559.0
2018-04-22 00:00:00,2.0,67,249479.0,13,32.0,27826.0
2018-04-22 00:00:00,0.0,67,100134.0,11,57.0,6282.0
2018-04-22 00:00:00,2.0,67,81864.0,27,31.0,9504.0
2018-04-22 00:00:00,0.0,67,92334.0,15,44.0,7537.0
2018-04-22 00:00:00,1.0,67,211366.0,51,34.0,22480.0
2018-04-22 00:00:00,0.0,67,31138.0,46,58.0,1931.0
2018-04-22 00:00:00,1.0,67,34019.0,56,47.0,2593.0
2018-04-22 00:00:00,1.0,67,109511.0,53,50.0,7940.0
2018-04-22 00:00:00,2.0,67,117154.0,52,49.0,8627.0
2018-04-22 00:00:00,1.0,68,100155.0,47,44.0,8203.0
2018-04-22 00:00:00,1.0,68,113428.0,67,57.0,7125.0
2018-04-22 00:00:00,2.0,68,23395.0,44,35.0,2394.0
2018-04-22 00:00:00,1.0,68,113031.0,49,47.0,8727.0
2018-04-22 00:00:00,1.0,68,18390.0,55,42.0,1582.0
2018-04-22 00:00:00,1.0,68,35005.0,8,31.0,4013.0
2018-04-22 00:00:00,1.0,68,49641.0,33,47.0,3814.0
2018-04-22 00:00:00,0.0,68,127771.0,6,48.0,9667.0
2018-04-22 00:00:00,0.0,68,6686.0,61,47.0,507.0
2018-04-22 00:00:00,1.0,68,9509.0,65,37.0,935.0
2018-04-22 00:00:00,1.0,68,4506.0,30,29.0,567.0
2018-04-22 00:00:00,1.0,68,136832.0,1,54.0,9098.0
2018-04-22 00:00:00,1.0,68,89637.0,37,53.0,6123.0
2018-04-22 00:00:00,0.0,68,81055.0,12,42.0,6929.0
2018-04-22 00:00:00,0.0,68,267635.0,7,63.0,15391.0
2018-04-22 00:00:00,1.0,69,36710.0,9,40.0,3305.0
2018-04-22 00:00:00,1.0,69,92885.0,43,47.0,7106.0
2018-04-22 00:00:00,2.0,69,30460.0,41,38.0,2919.0
2018-04-22 00:00:00,1.0,69,37326.0,58,56.0,2397.0
2018-04-22 00:00:00,1.0,69,19672.0,31,62.0,1151.0
2018-04-22 00:00:00,1.0,69,10542.0,32,43.0,888.0
2018-04-22 00:00:00,0.0,69,67434.0,20,43.0,5608.0
2018-04-22 00:00:00,1.0,69,45749.0,29,60.0,2742.0
2018-04-22 00:00:00,0.0,69,6287.0,60,56.0,407.0
2018-04-22 00:00:00,0.0,69,204965.0,21,57.0,12975.0
2018-04-22 00:00:00,0.0,69,125977.0,4,43.0,10447.0
2018-04-22 00:00:00,0.0,69,16068.0,73,47.0,1226.0
2018-04-22 00:00:00,1.0,69,121531.0,50,43.0,10101.0
2018-04-22 00:00:00,1.0,69,70314.0,59,62.0,4071.0
2018-04-22 00:00:00,2.0,69,16871.0,63,38.0,1586.0
2018-04-22 00:00:00,1.0,70,164849.0,50,40.0,14770.0
2018-04-22 00:00:00,1.0,70,48083.0,59,55.0,3170.0
2018-04-22 00:00:00,2.0,70,119452.0,52,48.0,9008.0
2018-04-22 00:00:00,1.0,70,118752.0,47,38.0,11105.0
2018-04-22 00:00:00,1.0,70,160673.0,67,57.0,10123.0
2018-04-22 00:00:00,1.0,70,64408.0,66,49.0,4775.0
2018-04-22 00:00:00,2.0,70,29691.0,26,28.0,3799.0
2018-04-22 00:00:00,1.0,70,94630.0,10,38.0,8896.0
2018-04-22 00:00:00,0.0,70,16829.0,72,41.0,1471.0
2018-04-22 00:00:00,1.0,70,567538.0,2,43.0,47156.0
2018-04-22 00:00:00,2.0,70,9224.0,54,47.0,711.0
2018-04-22 00:00:00,1.0,70,61123.0,25,34.0,6449.0
2018-04-22 00:00:00,1.0,70,54234.0,42,44.0,4486.0
2018-04-22 00:00:00,1.0,70,65584.0,69,58.0,4066.0
2018-04-22 00:00:00,1.0,70,348477.0,39,49.0,25524.0
2018-04-22 00:00:00,1.0,71,144675.0,67,53.0,9914.0
2018-04-22 00:00:00,1.0,71,32497.0,44,48.0,2445.0
2018-04-22 00:00:00,0.0,71,146663.0,49,50.0,10508.0
2018-04-22 00:00:00,1.0,71,22337.0,55,52.0,1545.0
2018-04-22 00:00:00,1.0,71,40437.0,8,29.0,5030.0
2018-04-22 00:00:00,2.0,71,45950.0,33,50.0,3342.0
2018-04-22 00:00:00,0.0,71,105627.0,6,46.0,8303.0
2018-04-22 00:00:00,1.0,71,3307.0,61,40.0,298.0
2018-04-22 00:00:00,1.0,71,14480.0,65,36.0,1442.0
2018-04-22 00:00:00,0.0,71,4674.0,30,47.0,356.0
2018-04-22 00:00:00,1.0,71,173387.0,1,56.0,11218.0
2018-04-22 00:00:00,1.0,71,110360.0,37,50.0,7880.0
2018-04-22 00:00:00,1.0,71,78195.0,12,40.0,6970.0
2018-04-22 00:00:00,0.0,71,292618.0,7,62.0,17025.0
2018-04-22 00:00:00,0.0,71,60636.0,9,45.0,4861.0
2018-04-22 00:00:00,1.0,72,55218.0,25,31.0,6419.0
2018-04-22 00:00:00,1.0,72,65401.0,42,42.0,5666.0
2018-04-22 00:00:00,0.0,72,66631.0,69,50.0,4757.0
2018-04-22 00:00:00,1.0,72,323929.0,39,51.0,22949.0
2018-04-22 00:00:00,1.0,72,70087.0,66,51.0,4929.0
2018-04-22 00:00:00,3.0,72,21715.0,26,25.0,3154.0
2018-04-22 00:00:00,1.0,72,108496.0,10,43.0,9065.0
2018-04-22 00:00:00,3.0,72,12104.0,72,31.0,1418.0
2018-04-22 00:00:00,0.0,72,476284.0,2,44.0,38841.0
2018-04-22 00:00:00,1.0,72,239709.0,48,45.0,19354.0
2018-04-22 00:00:00,1.0,72,77417.0,19,31.0,8926.0
2018-04-22 00:00:00,1.0,72,119957.0,45,43.0,10132.0
2018-04-22 00:00:00,0.0,72,319271.0,38,68.0,16944.0
