2018-03-15 00:00:00,1.0,141,1027071.0,3,43.0,86140.0
2018-03-15 00:00:00,4.0,141,144698.0,8,20.0,25649.0
2018-03-15 00:00:00,3.0,141,399107.0,13,26.0,54556.0
2018-03-15 00:00:00,2.0,141,157686.0,18,30.0,19077.0
2018-03-15 00:00:00,4.0,141,304366.0,33,31.0,34840.0
2018-03-15 00:00:00,4.0,141,783510.0,38,33.0,84915.0
2018-03-15 00:00:00,3.0,141,527645.0,43,35.0,54226.0
2018-03-15 00:00:00,2.0,141,700056.0,48,38.0,66413.0
2018-03-15 00:00:00,3.0,141,373899.0,53,42.0,32169.0
2018-03-15 00:00:00,2.0,141,323022.0,58,47.0,24890.0
2018-03-15 00:00:00,3.0,142,755867.0,45,38.0,70900.0
2018-03-15 00:00:00,2.0,142,545381.0,4,33.0,60078.0
2018-03-15 00:00:00,2.0,142,763335.0,47,34.0,79794.0
2018-03-15 00:00:00,3.0,142,578868.0,52,35.0,59745.0
2018-03-15 00:00:00,3.0,142,290124.0,57,38.0,27172.0
2018-03-15 00:00:00,2.0,142,336864.0,62,43.0,28462.0
2018-03-15 00:00:00,6.0,142,787511.0,67,36.0,79784.0
2018-03-15 00:00:00,1.0,142,49983.0,72,40.0,4470.0
2018-03-15 00:00:00,2.0,142,253704.0,10,32.0,28899.0
2018-03-15 00:00:00,1.0,142,203750.0,15,38.0,19544.0
2018-03-15 00:00:00,1.0,142,227335.0,20,36.0,22898.0
2018-03-15 00:00:00,2.0,142,300884.0,25,26.0,40954.0
2018-03-15 00:00:00,2.0,142,76784.0,30,31.0,8884.0
2018-03-15 00:00:00,3.0,142,506496.0,35,36.0,50465.0
2018-03-15 00:00:00,2.0,142,815112.0,40,38.0,76603.0
2018-03-15 00:00:00,2.0,143,129928.0,12,33.0,14067.0
2018-03-15 00:00:00,4.0,143,280351.0,17,26.0,38626.0
2018-03-15 00:00:00,1.0,143,500172.0,36,45.0,40207.0
2018-03-15 00:00:00,4.0,143,331792.0,41,26.0,46199.0
2018-03-15 00:00:00,2.0,143,210569.0,46,39.0,19465.0
2018-03-15 00:00:00,3.0,143,368425.0,51,29.0,45823.0
2018-03-15 00:00:00,3.0,143,397163.0,56,41.0,34692.0
2018-03-15 00:00:00,0.0,143,56431.0,61,52.0,3921.0
2018-03-15 00:00:00,3.0,143,537416.0,66,40.0,48628.0
2018-03-15 00:00:00,1.0,143,772260.0,71,37.0,74480.0
2018-03-15 00:00:00,2.0,143,554198.0,4,31.0,63709.0
2018-03-15 00:00:00,1.0,143,751496.0,22,41.0,65368.0
2018-03-15 00:00:00,3.0,143,353513.0,27,29.0,44423.0
2018-03-15 00:00:00,1.0,143,62688.0,32,31.0,7242.0
2018-03-15 00:00:00,1.0,143,253572.0,74,56.0,16235.0
2018-03-15 00:00:00,1.0,144,487832.0,1,39.0,45501.0
2018-03-15 00:00:00,2.0,144,345272.0,6,37.0,33474.0
2018-03-15 00:00:00,4.0,144,129782.0,54,27.0,17124.0
2018-03-15 00:00:00,5.0,144,349641.0,59,38.0,33391.0
2018-03-15 00:00:00,4.0,144,129435.0,64,28.0,16827.0
2018-03-15 00:00:00,2.0,144,656302.0,37,44.0,54033.0
2018-03-15 00:00:00,4.0,144,289759.0,42,27.0,38458.0
2018-03-15 00:00:00,2.0,144,778763.0,47,35.0,80446.0
2018-03-15 00:00:00,4.0,144,596843.0,52,33.0,65075.0
2018-03-15 00:00:00,0.0,144,43447.0,72,46.0,3392.0
2018-03-15 00:00:00,2.0,144,134842.0,26,27.0,17863.0
2018-03-15 00:00:00,2.0,144,129996.0,31,42.0,11112.0
2018-03-15 00:00:00,2.0,144,310520.0,10,35.0,31945.0
2018-03-15 00:00:00,1.0,144,212584.0,15,37.0,20450.0
2018-03-15 00:00:00,2.0,144,228278.0,20,35.0,23582.0
2018-03-15 00:00:00,3.0,145,360406.0,27,29.0,45210.0
2018-03-15 00:00:00,1.0,145,75064.0,32,38.0,7156.0
2018-03-15 00:00:00,3.0,145,496053.0,43,39.0,46039.0
2018-03-15 00:00:00,2.0,145,638616.0,48,39.0,58635.0
2018-03-15 00:00:00,3.0,145,440580.0,53,47.0,33632.0
2018-03-15 00:00:00,3.0,145,629858.0,39,29.0,77820.0
2018-03-15 00:00:00,3.0,145,281101.0,57,36.0,28141.0
2018-03-15 00:00:00,2.0,145,348158.0,62,42.0,29885.0
2018-03-15 00:00:00,3.0,145,838020.0,67,45.0,67245.0
2018-03-15 00:00:00,0.0,145,47739.0,72,44.0,3944.0
2018-03-15 00:00:00,3.0,145,995699.0,2,31.0,113886.0
2018-03-15 00:00:00,2.0,145,392633.0,7,42.0,33689.0
2018-03-15 00:00:00,2.0,145,133069.0,12,33.0,14549.0
2018-03-15 00:00:00,4.0,145,269066.0,17,25.0,38742.0
2018-03-15 00:00:00,1.0,145,642294.0,22,40.0,58350.0
2018-03-15 00:00:00,3.0,146,154409.0,18,28.0,19883.0
2018-03-15 00:00:00,2.0,146,831085.0,23,32.0,93547.0
2018-03-15 00:00:00,4.0,146,69355.0,65,28.0,8822.0
2018-03-15 00:00:00,3.0,146,472775.0,70,33.0,51844.0
2018-03-15 00:00:00,2.0,146,137226.0,31,41.0,12025.0
2018-03-15 00:00:00,2.0,146,689615.0,36,46.0,54457.0
2018-03-15 00:00:00,5.0,146,303765.0,41,23.0,46987.0
2018-03-15 00:00:00,3.0,146,372955.0,27,29.0,46209.0
2018-03-15 00:00:00,2.0,146,784701.0,47,34.0,82713.0
2018-03-15 00:00:00,3.0,146,583819.0,52,35.0,60812.0
2018-03-15 00:00:00,3.0,146,314441.0,57,38.0,29650.0
2018-03-15 00:00:00,2.0,146,346911.0,62,44.0,28193.0
2018-03-15 00:00:00,1.0,146,910815.0,3,43.0,76529.0
2018-03-15 00:00:00,3.0,146,143264.0,8,22.0,23238.0
2018-03-15 00:00:00,3.0,146,399847.0,13,26.0,55594.0
2018-03-15 00:00:00,1.0,147,216840.0,74,53.0,14647.0
2018-03-15 00:00:00,2.0,147,262538.0,11,45.0,21125.0
2018-03-15 00:00:00,2.0,147,414802.0,43,40.0,37762.0
2018-03-15 00:00:00,2.0,147,549059.0,48,37.0,53440.0
2018-03-15 00:00:00,2.0,147,446498.0,53,47.0,34079.0
2018-03-15 00:00:00,2.0,147,298800.0,58,51.0,21266.0
2018-03-15 00:00:00,4.0,147,207403.0,63,33.0,22882.0
2018-03-15 00:00:00,4.0,147,406452.0,68,24.0,59807.0
2018-03-15 00:00:00,2.0,147,1067116.0,2,34.0,113381.0
2018-03-15 00:00:00,2.0,147,203184.0,15,34.0,21208.0
2018-03-15 00:00:00,1.0,147,236174.0,20,36.0,23348.0
2018-03-15 00:00:00,3.0,147,278393.0,25,26.0,38980.0
2018-03-15 00:00:00,2.0,147,70263.0,30,33.0,7681.0
2018-03-15 00:00:00,3.0,147,611573.0,35,35.0,62829.0
2018-03-15 00:00:00,3.0,147,688688.0,40,35.0,70237.0
2018-03-15 00:00:00,2.0,148,355576.0,7,43.0,29837.0
2018-03-15 00:00:00,2.0,148,112310.0,12,34.0,11958.0
2018-03-15 00:00:00,1.0,148,78003.0,32,35.0,7965.0
2018-03-15 00:00:00,3.0,148,712085.0,37,39.0,65588.0
2018-03-15 00:00:00,3.0,148,328846.0,42,28.0,42618.0
2018-03-15 00:00:00,2.0,148,744714.0,47,36.0,74673.0
2018-03-15 00:00:00,3.0,148,611569.0,52,37.0,59371.0
2018-03-15 00:00:00,4.0,148,283562.0,57,33.0,30468.0
2018-03-15 00:00:00,2.0,148,160562.0,18,30.0,19445.0
2018-03-15 00:00:00,2.0,148,768310.0,23,33.0,83553.0
2018-03-15 00:00:00,1.0,148,725238.0,28,46.0,56810.0
2018-03-15 00:00:00,2.0,148,312600.0,62,42.0,26786.0
2018-03-15 00:00:00,3.0,148,673481.0,67,45.0,54216.0
2018-03-15 00:00:00,1.0,148,57530.0,72,40.0,5167.0
2018-03-15 00:00:00,2.0,148,1052375.0,2,34.0,110499.0
2018-03-15 00:00:00,3.0,149,352538.0,13,26.0,49254.0
2018-03-15 00:00:00,1.0,149,453409.0,1,43.0,37764.0
2018-03-15 00:00:00,4.0,149,285117.0,41,24.0,42022.0
2018-03-15 00:00:00,2.0,149,250851.0,46,39.0,23360.0
2018-03-15 00:00:00,2.0,149,343884.0,51,30.0,41735.0
2018-03-15 00:00:00,4.0,149,332917.0,56,35.0,34730.0
2018-03-15 00:00:00,0.0,149,52733.0,61,53.0,3599.0
2018-03-15 00:00:00,3.0,149,415477.0,66,41.0,36143.0
2018-03-15 00:00:00,2.0,149,729382.0,71,36.0,73058.0
2018-03-15 00:00:00,2.0,149,154620.0,18,30.0,18611.0
2018-03-15 00:00:00,2.0,149,767330.0,23,33.0,82852.0
2018-03-15 00:00:00,1.0,149,655268.0,28,44.0,53513.0
2018-03-15 00:00:00,5.0,149,209150.0,33,30.0,25454.0
2018-03-15 00:00:00,3.0,149,741772.0,38,35.0,76935.0
2018-03-15 00:00:00,4.0,149,125438.0,8,22.0,20979.0
2018-03-15 00:00:00,2.0,150,209167.0,20,35.0,21767.0
2018-03-15 00:00:00,2.0,150,288232.0,25,27.0,38775.0
2018-03-15 00:00:00,2.0,150,67023.0,30,33.0,7287.0
2018-03-15 00:00:00,4.0,150,544220.0,35,34.0,57116.0
2018-03-15 00:00:00,2.0,150,749877.0,40,38.0,70749.0
2018-03-15 00:00:00,2.0,150,677004.0,45,41.0,59635.0
2018-03-15 00:00:00,2.0,150,482137.0,50,32.0,53952.0
2018-03-15 00:00:00,3.0,150,285705.0,55,36.0,28430.0
2018-03-15 00:00:00,2.0,150,92645.0,60,38.0,8689.0
2018-03-15 00:00:00,2.0,150,69819.0,65,31.0,8100.0
2018-03-15 00:00:00,2.0,150,454332.0,70,35.0,46760.0
2018-03-15 00:00:00,2.0,150,7961.0,0,39.0,735.0
2018-03-15 00:00:00,1.0,150,504812.0,5,44.0,40891.0
2018-03-15 00:00:00,2.0,150,282651.0,10,35.0,29265.0
2018-03-15 00:00:00,1.0,150,167501.0,15,36.0,16596.0
2018-03-15 00:00:00,2.0,151,175292.0,9,29.0,21777.0
2018-03-15 00:00:00,2.0,151,300097.0,14,34.0,31758.0
2018-03-15 00:00:00,3.0,151,234518.0,55,33.0,25228.0
2018-03-15 00:00:00,1.0,151,104380.0,60,41.0,9264.0
2018-03-15 00:00:00,3.0,151,74047.0,65,31.0,8583.0
2018-03-15 00:00:00,2.0,151,398805.0,70,34.0,42336.0
2018-03-15 00:00:00,2.0,151,465979.0,50,32.0,52467.0
2018-03-15 00:00:00,1.0,151,234511.0,46,42.0,20055.0
2018-03-15 00:00:00,2.0,151,148388.0,19,28.0,18952.0
2018-03-15 00:00:00,1.0,151,484645.0,24,36.0,48391.0
2018-03-15 00:00:00,1.0,151,258906.0,29,42.0,22428.0
2018-03-15 00:00:00,3.0,151,724120.0,34,45.0,58386.0
2018-03-15 00:00:00,2.0,151,649035.0,39,32.0,74144.0
2018-03-15 00:00:00,1.0,151,288158.0,44,41.0,25361.0
2018-03-15 00:00:00,1.0,151,465336.0,4,35.0,48084.0
2018-03-15 00:00:00,2.0,152,81360.0,30,36.0,8134.0
2018-03-15 00:00:00,3.0,152,562355.0,35,37.0,55424.0
2018-03-15 00:00:00,2.0,152,281730.0,44,39.0,25692.0
2018-03-15 00:00:00,1.0,152,281865.0,49,42.0,24156.0
2018-03-15 00:00:00,4.0,152,127698.0,54,28.0,16215.0
2018-03-15 00:00:00,5.0,152,282024.0,59,38.0,27038.0
2018-03-15 00:00:00,2.0,152,125957.0,64,31.0,14463.0
2018-03-15 00:00:00,3.0,152,296131.0,69,31.0,34312.0
2018-03-15 00:00:00,1.0,152,200853.0,74,54.0,13369.0
2018-03-15 00:00:00,1.0,152,459796.0,4,35.0,46958.0
2018-03-15 00:00:00,2.0,152,171704.0,9,31.0,19947.0
2018-03-15 00:00:00,4.0,152,255381.0,41,26.0,34766.0
2018-03-15 00:00:00,1.0,152,177522.0,15,38.0,16900.0
2018-03-15 00:00:00,1.0,152,227551.0,20,38.0,21818.0
2018-03-15 00:00:00,2.0,152,271568.0,25,27.0,36159.0
2018-03-15 00:00:00,2.0,153,183420.0,19,29.0,22639.0
2018-03-15 00:00:00,1.0,153,434832.0,24,36.0,43962.0
2018-03-15 00:00:00,1.0,153,205786.0,74,53.0,13917.0
2018-03-15 00:00:00,2.0,153,589346.0,36,46.0,46110.0
2018-03-15 00:00:00,3.0,153,259571.0,41,27.0,34805.0
2018-03-15 00:00:00,2.0,153,231633.0,46,40.0,20790.0
2018-03-15 00:00:00,2.0,153,313456.0,51,29.0,38558.0
2018-03-15 00:00:00,3.0,153,364419.0,56,43.0,30475.0
2018-03-15 00:00:00,1.0,153,61943.0,61,44.0,5051.0
2018-03-15 00:00:00,1.0,153,599770.0,28,44.0,48764.0
2018-03-15 00:00:00,2.0,153,470679.0,66,43.0,39065.0
2018-03-15 00:00:00,1.0,153,787364.0,71,38.0,73866.0
2018-03-15 00:00:00,2.0,153,389225.0,4,34.0,40941.0
2018-03-15 00:00:00,2.0,153,167013.0,9,32.0,18650.0
2018-03-15 00:00:00,2.0,153,316244.0,14,36.0,31861.0
2018-03-15 00:00:00,1.0,154,264073.0,46,44.0,21444.0
2018-03-15 00:00:00,2.0,154,322521.0,51,30.0,38292.0
2018-03-15 00:00:00,2.0,154,336628.0,56,41.0,29901.0
2018-03-15 00:00:00,0.0,154,67674.0,61,48.0,5103.0
2018-03-15 00:00:00,3.0,154,490985.0,66,41.0,43009.0
2018-03-15 00:00:00,1.0,154,754212.0,71,38.0,72080.0
2018-03-15 00:00:00,1.0,154,422838.0,1,41.0,36942.0
2018-03-15 00:00:00,1.0,154,316363.0,6,40.0,28527.0
2018-03-15 00:00:00,2.0,154,230421.0,11,44.0,18928.0
2018-03-15 00:00:00,1.0,154,159574.0,16,41.0,14001.0
2018-03-15 00:00:00,1.0,154,795028.0,21,48.0,59867.0
2018-03-15 00:00:00,2.0,154,113086.0,26,27.0,14925.0
2018-03-15 00:00:00,2.0,154,116184.0,31,36.0,11509.0
2018-03-15 00:00:00,2.0,154,597244.0,36,43.0,50249.0
2018-03-15 00:00:00,4.0,154,258361.0,41,26.0,36298.0
2018-03-15 00:00:00,1.0,155,474440.0,24,36.0,46928.0
2018-03-15 00:00:00,1.0,155,241622.0,29,43.0,20327.0
2018-03-15 00:00:00,4.0,155,282971.0,33,33.0,31205.0
2018-03-15 00:00:00,2.0,155,621789.0,39,33.0,67494.0
2018-03-15 00:00:00,2.0,155,321685.0,44,44.0,26189.0
2018-03-15 00:00:00,2.0,155,307901.0,49,39.0,28476.0
2018-03-15 00:00:00,3.0,155,119483.0,54,31.0,13719.0
2018-03-15 00:00:00,3.0,155,318231.0,59,43.0,26671.0
2018-03-15 00:00:00,3.0,155,120063.0,64,30.0,14184.0
2018-03-15 00:00:00,3.0,155,182876.0,69,29.0,22816.0
2018-03-15 00:00:00,1.0,155,248535.0,74,61.0,14703.0
2018-03-15 00:00:00,1.0,155,411845.0,4,35.0,41793.0
2018-03-15 00:00:00,2.0,155,154139.0,9,30.0,18274.0
2018-03-15 00:00:00,1.0,155,338116.0,14,37.0,32945.0
2018-03-15 00:00:00,2.0,155,151138.0,19,28.0,19356.0
2018-03-15 00:00:00,3.0,156,383717.0,13,27.0,51490.0
2018-03-15 00:00:00,2.0,156,148353.0,18,31.0,17414.0
2018-03-15 00:00:00,2.0,156,343764.0,58,53.0,23532.0
2018-03-15 00:00:00,3.0,156,203605.0,63,38.0,19525.0
2018-03-15 00:00:00,3.0,156,376721.0,68,28.0,48240.0
2018-03-15 00:00:00,1.0,156,70820.0,73,42.0,6022.0
2018-03-15 00:00:00,1.0,156,110234.0,26,28.0,13980.0
2018-03-15 00:00:00,2.0,156,136608.0,31,39.0,12755.0
2018-03-15 00:00:00,1.0,156,541780.0,36,46.0,42655.0
2018-03-15 00:00:00,4.0,156,253440.0,41,26.0,35612.0
2018-03-15 00:00:00,1.0,156,261676.0,46,42.0,22412.0
2018-03-15 00:00:00,2.0,156,332953.0,51,29.0,40865.0
2018-03-15 00:00:00,1.0,156,439923.0,24,36.0,44163.0
2018-03-15 00:00:00,1.0,156,917145.0,3,46.0,72103.0
2018-03-15 00:00:00,4.0,156,126442.0,8,21.0,21365.0
2018-03-15 00:00:00,2.0,157,745193.0,34,47.0,56935.0
2018-03-15 00:00:00,2.0,157,631038.0,39,33.0,68943.0
2018-03-15 00:00:00,2.0,157,715552.0,47,36.0,71083.0
2018-03-15 00:00:00,3.0,157,572228.0,52,36.0,56656.0
2018-03-15 00:00:00,3.0,157,282918.0,57,41.0,24705.0
2018-03-15 00:00:00,2.0,157,324928.0,62,43.0,27461.0
2018-03-15 00:00:00,4.0,157,840793.0,67,42.0,72756.0
2018-03-15 00:00:00,1.0,157,37852.0,72,38.0,3549.0
2018-03-15 00:00:00,2.0,157,869278.0,2,35.0,90348.0
2018-03-15 00:00:00,2.0,157,378108.0,7,44.0,31187.0
2018-03-15 00:00:00,2.0,157,100343.0,12,30.0,12176.0
2018-03-15 00:00:00,2.0,157,298624.0,14,35.0,31154.0
2018-03-15 00:00:00,2.0,157,143012.0,19,29.0,17469.0
2018-03-15 00:00:00,1.0,157,427261.0,24,36.0,43104.0
2018-03-15 00:00:00,1.0,157,284326.0,29,44.0,23522.0
2018-03-15 00:00:00,1.0,158,716928.0,23,37.0,69764.0
2018-03-15 00:00:00,1.0,158,642697.0,28,45.0,50859.0
2018-03-15 00:00:00,3.0,158,169507.0,63,38.0,16220.0
2018-03-15 00:00:00,3.0,158,372412.0,68,26.0,50586.0
2018-03-15 00:00:00,2.0,158,215290.0,58,51.0,15115.0
2018-03-15 00:00:00,2.0,158,434900.0,70,33.0,47485.0
2018-03-15 00:00:00,3.0,158,613335.0,35,38.0,58474.0
2018-03-15 00:00:00,2.0,158,801404.0,40,40.0,71364.0
2018-03-15 00:00:00,3.0,158,678226.0,45,38.0,63973.0
2018-03-15 00:00:00,2.0,158,443584.0,50,32.0,49483.0
2018-03-15 00:00:00,1.0,158,458470.0,1,43.0,38482.0
2018-03-15 00:00:00,1.0,158,908508.0,3,46.0,71606.0
2018-03-15 00:00:00,3.0,158,129206.0,8,22.0,20700.0
2018-03-15 00:00:00,3.0,158,374656.0,13,27.0,49312.0
2018-03-15 00:00:00,2.0,158,136367.0,18,30.0,16448.0
2018-03-15 00:00:00,2.0,159,807694.0,48,44.0,65772.0
2018-03-15 00:00:00,1.0,159,124842.0,60,40.0,11229.0
2018-03-15 00:00:00,3.0,159,564219.0,52,36.0,55719.0
2018-03-15 00:00:00,3.0,159,286915.0,57,40.0,26130.0
2018-03-15 00:00:00,3.0,159,377930.0,68,27.0,50747.0
2018-03-15 00:00:00,0.0,159,79647.0,73,43.0,6669.0
2018-03-15 00:00:00,1.0,159,971653.0,3,47.0,74999.0
2018-03-15 00:00:00,3.0,159,139469.0,8,23.0,21913.0
2018-03-15 00:00:00,3.0,159,386843.0,13,27.0,50879.0
2018-03-15 00:00:00,2.0,159,155628.0,18,31.0,18292.0
2018-03-15 00:00:00,1.0,159,800728.0,23,37.0,77660.0
2018-03-15 00:00:00,1.0,159,697063.0,28,45.0,55215.0
2018-03-15 00:00:00,2.0,159,287394.0,33,41.0,25455.0
2018-03-15 00:00:00,3.0,159,758133.0,38,37.0,74574.0
2018-03-15 00:00:00,2.0,159,520961.0,43,44.0,42161.0
2018-03-15 00:00:00,2.0,160,618226.0,37,41.0,54946.0
2018-03-15 00:00:00,2.0,160,378643.0,49,41.0,33114.0
2018-03-15 00:00:00,4.0,160,325102.0,41,27.0,43988.0
2018-03-15 00:00:00,1.0,160,257865.0,46,43.0,21647.0
2018-03-15 00:00:00,3.0,160,291867.0,57,39.0,27113.0
2018-03-15 00:00:00,2.0,160,349045.0,62,49.0,25895.0
2018-03-15 00:00:00,4.0,160,540594.0,67,39.0,50245.0
2018-03-15 00:00:00,0.0,160,37573.0,72,41.0,3310.0
2018-03-15 00:00:00,2.0,160,1036454.0,2,37.0,100667.0
2018-03-15 00:00:00,2.0,160,409356.0,7,42.0,35212.0
2018-03-15 00:00:00,1.0,160,138709.0,12,37.0,13413.0
2018-03-15 00:00:00,3.0,160,267440.0,17,28.0,34590.0
2018-03-15 00:00:00,1.0,160,653882.0,22,40.0,59526.0
2018-03-15 00:00:00,2.0,160,381433.0,27,31.0,44170.0
2018-03-15 00:00:00,1.0,160,78847.0,32,38.0,7496.0
2018-03-15 00:00:00,2.0,161,416945.0,59,52.0,28603.0
2018-03-15 00:00:00,1.0,161,977292.0,3,44.0,79729.0
2018-03-15 00:00:00,1.0,161,792921.0,21,48.0,59616.0
2018-03-15 00:00:00,1.0,161,123315.0,26,29.0,15159.0
2018-03-15 00:00:00,2.0,161,145908.0,31,43.0,12170.0
2018-03-15 00:00:00,1.0,161,509708.0,36,46.0,39525.0
2018-03-15 00:00:00,4.0,161,315976.0,41,26.0,42939.0
2018-03-15 00:00:00,3.0,161,74558.0,65,29.0,9209.0
2018-03-15 00:00:00,2.0,161,495909.0,70,34.0,52136.0
2018-03-15 00:00:00,2.0,161,374835.0,7,40.0,33441.0
2018-03-15 00:00:00,2.0,161,125421.0,12,35.0,12828.0
2018-03-15 00:00:00,3.0,161,253953.0,17,28.0,33117.0
2018-03-15 00:00:00,2.0,161,304723.0,44,42.0,25980.0
2018-03-15 00:00:00,2.0,161,291207.0,49,37.0,28485.0
2018-03-15 00:00:00,3.0,161,110930.0,54,30.0,13344.0
2018-03-15 00:00:00,5.0,162,297049.0,41,24.0,43944.0
2018-03-15 00:00:00,2.0,162,222994.0,46,38.0,21030.0
2018-03-15 00:00:00,1.0,162,242292.0,74,58.0,14939.0
2018-03-15 00:00:00,4.0,162,404003.0,13,26.0,56265.0
2018-03-15 00:00:00,2.0,162,157223.0,18,30.0,19102.0
2018-03-15 00:00:00,2.0,162,734394.0,23,34.0,78240.0
2018-03-15 00:00:00,1.0,162,706049.0,28,44.0,57724.0
2018-03-15 00:00:00,3.0,162,566796.0,52,34.0,59233.0
2018-03-15 00:00:00,3.0,162,302618.0,57,38.0,28513.0
2018-03-15 00:00:00,2.0,162,319439.0,62,44.0,26006.0
2018-03-15 00:00:00,5.0,162,654872.0,67,37.0,63719.0
2018-03-15 00:00:00,1.0,162,42577.0,72,38.0,3994.0
2018-03-15 00:00:00,1.0,162,474020.0,4,34.0,49760.0
2018-03-15 00:00:00,2.0,162,166760.0,31,43.0,14008.0
2018-03-15 00:00:00,1.0,162,486309.0,36,44.0,39734.0
2018-03-15 00:00:00,3.0,163,485253.0,43,38.0,46301.0
2018-03-15 00:00:00,3.0,163,605039.0,48,34.0,63765.0
2018-03-15 00:00:00,2.0,163,478637.0,1,40.0,42781.0
2018-03-15 00:00:00,2.0,163,320446.0,6,36.0,31710.0
2018-03-15 00:00:00,2.0,163,277974.0,11,41.0,24120.0
2018-03-15 00:00:00,0.0,163,177521.0,16,43.0,14792.0
2018-03-15 00:00:00,1.0,163,940001.0,21,48.0,71207.0
2018-03-15 00:00:00,1.0,163,139817.0,26,29.0,17360.0
2018-03-15 00:00:00,2.0,163,141122.0,31,42.0,12067.0
2018-03-15 00:00:00,2.0,163,442695.0,56,46.0,34835.0
2018-03-15 00:00:00,1.0,163,73648.0,61,45.0,5902.0
2018-03-15 00:00:00,3.0,163,558978.0,66,41.0,49293.0
2018-03-15 00:00:00,1.0,163,957221.0,71,38.0,90372.0
2018-03-15 00:00:00,3.0,163,554032.0,53,49.0,40372.0
2018-03-15 00:00:00,4.0,163,753227.0,38,34.0,78792.0
2018-03-15 00:00:00,2.0,164,59523.0,32,31.0,7003.0
2018-03-15 00:00:00,3.0,164,712852.0,37,40.0,63881.0
2018-03-15 00:00:00,1.0,164,96651.0,73,40.0,8763.0
2018-03-15 00:00:00,1.0,164,1093773.0,3,45.0,87181.0
2018-03-15 00:00:00,4.0,164,139207.0,8,20.0,24571.0
2018-03-15 00:00:00,2.0,164,355392.0,44,41.0,30972.0
2018-03-15 00:00:00,4.0,164,337490.0,49,35.0,35094.0
2018-03-15 00:00:00,3.0,164,117549.0,54,30.0,14212.0
2018-03-15 00:00:00,2.0,164,310935.0,59,48.0,23191.0
2018-03-15 00:00:00,4.0,164,125219.0,64,27.0,16663.0
2018-03-15 00:00:00,6.0,164,297498.0,69,24.0,44482.0
2018-03-15 00:00:00,3.0,164,516834.0,43,38.0,49113.0
2018-03-15 00:00:00,3.0,164,265312.0,17,26.0,36840.0
