2018-04-16 00:00:00,4.0,228,287770.0,41,29.0,35276.0
2018-04-16 00:00:00,6.0,228,401021.0,68,22.0,65819.0
2018-04-16 00:00:00,3.0,228,131318.0,64,32.0,14959.0
2018-04-16 00:00:00,8.0,228,187696.0,17,16.0,41778.0
2018-04-16 00:00:00,5.0,228,273299.0,14,24.0,40448.0
2018-04-16 00:00:00,4.0,228,620551.0,22,28.0,80614.0
2018-04-16 00:00:00,3.0,228,411414.0,35,35.0,42686.0
2018-04-16 00:00:00,3.0,228,213446.0,55,34.0,22841.0
2018-04-16 00:00:00,8.0,228,86256.0,8,15.0,20255.0
2018-04-16 00:00:00,2.0,228,202666.0,33,37.0,19850.0
2018-04-16 00:00:00,10.0,228,197023.0,6,17.0,41958.0
2018-04-16 00:00:00,0.0,228,54084.0,61,52.0,3728.0
2018-04-16 00:00:00,3.0,228,54774.0,65,29.0,6833.0
2018-04-16 00:00:00,3.0,228,72599.0,30,28.0,9385.0
2018-04-16 00:00:00,5.0,229,765147.0,3,28.0,96771.0
2018-04-16 00:00:00,3.0,229,426424.0,34,39.0,38915.0
2018-04-16 00:00:00,5.0,229,251331.0,51,21.0,42346.0
2018-04-16 00:00:00,2.0,229,265136.0,46,41.0,23232.0
2018-04-16 00:00:00,3.0,229,305992.0,56,44.0,25021.0
2018-04-16 00:00:00,3.0,229,538619.0,53,48.0,40718.0
2018-04-16 00:00:00,4.0,229,590513.0,52,35.0,60129.0
2018-04-16 00:00:00,3.0,229,694995.0,47,32.0,78987.0
2018-04-16 00:00:00,4.0,229,601671.0,67,40.0,54464.0
2018-04-16 00:00:00,1.0,229,251771.0,44,42.0,21605.0
2018-04-16 00:00:00,3.0,229,422665.0,49,40.0,38050.0
2018-04-16 00:00:00,3.0,229,224744.0,55,34.0,23704.0
2018-04-16 00:00:00,7.0,229,82844.0,8,15.0,19510.0
2018-04-16 00:00:00,2.0,229,195082.0,33,41.0,17276.0
2018-04-16 00:00:00,10.0,229,187036.0,6,17.0,38812.0
2018-04-16 00:00:00,6.0,230,433083.0,68,21.0,73258.0
2018-04-16 00:00:00,2.0,230,254758.0,33,41.0,22420.0
2018-04-16 00:00:00,3.0,230,497213.0,45,32.0,55897.0
2018-04-16 00:00:00,4.0,230,972924.0,38,38.0,93269.0
2018-04-16 00:00:00,4.0,230,775914.0,40,29.0,96033.0
2018-04-16 00:00:00,2.0,230,221145.0,29,37.0,21433.0
2018-04-16 00:00:00,2.0,230,94073.0,60,34.0,10057.0
2018-04-16 00:00:00,7.0,230,708401.0,21,26.0,98503.0
2018-04-16 00:00:00,6.0,230,377576.0,4,21.0,64872.0
2018-04-16 00:00:00,6.0,230,821664.0,2,23.0,129515.0
2018-04-16 00:00:00,3.0,230,719028.0,28,34.0,76218.0
2018-04-16 00:00:00,2.0,230,222703.0,62,42.0,18865.0
2018-04-16 00:00:00,2.0,230,752647.0,36,45.0,59811.0
2018-04-16 00:00:00,2.0,230,21948.0,72,31.0,2513.0
2018-04-16 00:00:00,6.0,230,211804.0,59,33.0,23239.0
2018-04-16 00:00:00,6.0,231,376094.0,1,25.0,54082.0
2018-04-16 00:00:00,2.0,231,509510.0,37,43.0,42395.0
2018-04-16 00:00:00,4.0,231,110169.0,12,28.0,14128.0
2018-04-16 00:00:00,10.0,231,284603.0,7,20.0,52004.0
2018-04-16 00:00:00,8.0,231,124741.0,9,17.0,25693.0
2018-04-16 00:00:00,2.0,231,377301.0,43,40.0,33994.0
2018-04-16 00:00:00,3.0,231,251099.0,33,39.0,22946.0
2018-04-16 00:00:00,4.0,231,291065.0,41,30.0,34835.0
2018-04-16 00:00:00,2.0,231,160798.0,58,43.0,13448.0
2018-04-16 00:00:00,3.0,231,73924.0,31,36.0,7368.0
2018-04-16 00:00:00,1.0,231,57335.0,32,32.0,6415.0
2018-04-16 00:00:00,2.0,231,204726.0,29,37.0,20072.0
2018-04-16 00:00:00,2.0,231,83453.0,60,34.0,8748.0
2018-04-16 00:00:00,6.0,231,794837.0,21,28.0,101822.0
2018-04-16 00:00:00,6.0,231,370579.0,4,21.0,62388.0
2018-04-16 00:00:00,2.0,232,204092.0,62,42.0,17450.0
2018-04-16 00:00:00,3.0,232,431770.0,35,35.0,44443.0
2018-04-16 00:00:00,1.0,232,54222.0,73,39.0,5011.0
2018-04-16 00:00:00,4.0,232,459889.0,50,27.0,61938.0
2018-04-16 00:00:00,6.0,232,234173.0,59,34.0,24878.0
2018-04-16 00:00:00,2.0,232,191451.0,63,43.0,16040.0
2018-04-16 00:00:00,3.0,232,752565.0,71,31.0,87872.0
2018-04-16 00:00:00,1.0,232,131209.0,74,53.0,8904.0
2018-04-16 00:00:00,4.0,232,532010.0,70,33.0,57967.0
2018-04-16 00:00:00,5.0,232,410429.0,24,24.0,60310.0
2018-04-16 00:00:00,2.0,232,180890.0,16,37.0,17724.0
2018-04-16 00:00:00,3.0,232,244812.0,57,40.0,21903.0
2018-04-16 00:00:00,2.0,232,520101.0,34,46.0,40748.0
2018-04-16 00:00:00,3.0,232,863403.0,3,34.0,92271.0
2018-04-16 00:00:00,6.0,233,658123.0,21,27.0,86813.0
2018-04-16 00:00:00,3.0,233,267623.0,56,40.0,24026.0
2018-04-16 00:00:00,2.0,233,704227.0,47,34.0,74539.0
2018-04-16 00:00:00,3.0,233,514919.0,67,42.0,44265.0
2018-04-16 00:00:00,2.0,233,6768.0,72,35.0,693.0
2018-04-16 00:00:00,3.0,233,55284.0,30,27.0,7484.0
2018-04-16 00:00:00,3.0,233,634667.0,48,36.0,62734.0
2018-04-16 00:00:00,5.0,233,145902.0,19,21.0,25273.0
2018-04-16 00:00:00,3.0,233,515742.0,45,33.0,56353.0
2018-04-16 00:00:00,5.0,233,259012.0,25,21.0,44865.0
2018-04-16 00:00:00,3.0,233,319426.0,42,34.0,33363.0
2018-04-16 00:00:00,4.0,233,272424.0,69,30.0,32486.0
2018-04-16 00:00:00,4.0,233,677784.0,39,27.0,89579.0
2018-04-16 00:00:00,3.0,233,435595.0,66,39.0,40470.0
2018-04-16 00:00:00,3.0,233,142110.0,26,27.0,19274.0
2018-04-16 00:00:00,3.0,234,53400.0,30,28.0,6934.0
2018-04-16 00:00:00,5.0,234,361642.0,1,26.0,50589.0
2018-04-16 00:00:00,2.0,234,545025.0,37,44.0,45018.0
2018-04-16 00:00:00,3.0,234,122912.0,12,30.0,14637.0
2018-04-16 00:00:00,10.0,234,341852.0,7,21.0,59006.0
2018-04-16 00:00:00,7.0,234,143836.0,9,20.0,26471.0
2018-04-16 00:00:00,3.0,234,367276.0,43,38.0,34531.0
2018-04-16 00:00:00,3.0,234,302404.0,41,31.0,34931.0
2018-04-16 00:00:00,3.0,234,221286.0,58,46.0,17253.0
2018-04-16 00:00:00,2.0,234,83503.0,31,35.0,8522.0
2018-04-16 00:00:00,1.0,234,47163.0,32,31.0,5561.0
2018-04-16 00:00:00,3.0,234,155178.0,20,30.0,18602.0
2018-04-16 00:00:00,2.0,234,209803.0,29,36.0,20910.0
2018-04-16 00:00:00,2.0,234,83288.0,60,34.0,8780.0
2018-04-16 00:00:00,5.0,234,692762.0,21,30.0,83473.0
2018-04-16 00:00:00,4.0,235,256739.0,69,30.0,30976.0
2018-04-16 00:00:00,4.0,235,694754.0,39,27.0,92210.0
2018-04-16 00:00:00,4.0,235,430199.0,66,34.0,45413.0
2018-04-16 00:00:00,3.0,235,114224.0,26,25.0,16707.0
2018-04-16 00:00:00,4.0,235,244641.0,10,26.0,34410.0
2018-04-16 00:00:00,1.0,235,14811.0,72,40.0,1344.0
2018-04-16 00:00:00,4.0,235,889421.0,2,27.0,119401.0
2018-04-16 00:00:00,4.0,235,631291.0,48,34.0,66289.0
2018-04-16 00:00:00,5.0,235,147500.0,19,22.0,24355.0
2018-04-16 00:00:00,3.0,235,479961.0,45,32.0,53772.0
2018-04-16 00:00:00,3.0,235,951310.0,38,39.0,87835.0
2018-04-16 00:00:00,4.0,235,795820.0,40,31.0,92048.0
2018-04-16 00:00:00,4.0,235,439646.0,70,29.0,53943.0
2018-04-16 00:00:00,5.0,235,414765.0,24,25.0,60869.0
2018-04-16 00:00:00,4.0,235,371567.0,5,27.0,49042.0
2018-04-16 00:00:00,5.0,236,426475.0,24,26.0,60014.0
2018-04-16 00:00:00,4.0,236,345244.0,5,27.0,45294.0
2018-04-16 00:00:00,2.0,236,197251.0,16,35.0,20469.0
2018-04-16 00:00:00,3.0,236,282431.0,57,38.0,26427.0
2018-04-16 00:00:00,2.0,236,575289.0,34,41.0,50451.0
2018-04-16 00:00:00,2.0,236,811681.0,3,37.0,79351.0
2018-04-16 00:00:00,4.0,236,143380.0,18,25.0,20340.0
2018-04-16 00:00:00,6.0,236,663354.0,23,23.0,104920.0
2018-04-16 00:00:00,6.0,236,381963.0,68,21.0,66537.0
2018-04-16 00:00:00,3.0,236,138386.0,64,30.0,16883.0
2018-04-16 00:00:00,7.0,236,214507.0,17,18.0,41921.0
2018-04-16 00:00:00,3.0,236,370429.0,14,30.0,44186.0
2018-04-16 00:00:00,4.0,236,552905.0,22,29.0,68990.0
2018-04-16 00:00:00,4.0,236,502789.0,35,32.0,56198.0
2018-04-16 00:00:00,2.0,236,673749.0,28,37.0,65999.0
2018-04-16 00:00:00,4.0,237,432814.0,42,33.0,46749.0
2018-04-16 00:00:00,2.0,237,662806.0,28,38.0,62979.0
2018-04-16 00:00:00,4.0,237,582586.0,52,33.0,63214.0
2018-04-16 00:00:00,3.0,237,684109.0,47,31.0,79204.0
2018-04-16 00:00:00,3.0,237,677891.0,67,43.0,57251.0
2018-04-16 00:00:00,4.0,237,325335.0,5,28.0,42072.0
2018-04-16 00:00:00,2.0,237,164123.0,16,33.0,17825.0
2018-04-16 00:00:00,4.0,237,273827.0,57,34.0,29161.0
2018-04-16 00:00:00,2.0,237,619362.0,34,39.0,56564.0
2018-04-16 00:00:00,2.0,237,780055.0,3,37.0,76276.0
2018-04-16 00:00:00,4.0,237,144079.0,18,25.0,20440.0
2018-04-16 00:00:00,6.0,237,618951.0,23,23.0,97309.0
2018-04-16 00:00:00,6.0,237,368364.0,68,20.0,65217.0
2018-04-16 00:00:00,3.0,237,141959.0,64,30.0,16881.0
2018-04-16 00:00:00,3.0,238,55891.0,65,28.0,7076.0
2018-04-16 00:00:00,2.0,238,58057.0,30,31.0,6638.0
2018-04-16 00:00:00,5.0,238,363319.0,1,27.0,49136.0
2018-04-16 00:00:00,2.0,238,678666.0,37,43.0,57401.0
2018-04-16 00:00:00,2.0,238,134856.0,12,33.0,14714.0
2018-04-16 00:00:00,10.0,238,313639.0,7,20.0,57006.0
2018-04-16 00:00:00,6.0,238,140161.0,9,22.0,23096.0
2018-04-16 00:00:00,3.0,238,402340.0,43,36.0,40777.0
2018-04-16 00:00:00,5.0,238,357819.0,41,27.0,47527.0
2018-04-16 00:00:00,2.0,238,176489.0,58,42.0,15104.0
2018-04-16 00:00:00,3.0,238,77066.0,31,33.0,8529.0
2018-04-16 00:00:00,2.0,238,45906.0,32,30.0,5476.0
2018-04-16 00:00:00,3.0,238,177536.0,20,30.0,21049.0
2018-04-16 00:00:00,2.0,238,195462.0,29,37.0,19195.0
2018-04-16 00:00:00,2.0,238,71815.0,60,34.0,7618.0
2018-04-16 00:00:00,9.0,239,240252.0,6,20.0,43339.0
2018-04-16 00:00:00,0.0,239,47713.0,61,46.0,3699.0
2018-04-16 00:00:00,3.0,239,133371.0,64,29.0,16570.0
2018-04-16 00:00:00,7.0,239,240111.0,17,18.0,47778.0
2018-04-16 00:00:00,4.0,239,321541.0,14,28.0,40796.0
2018-04-16 00:00:00,3.0,239,590115.0,22,31.0,68923.0
2018-04-16 00:00:00,4.0,239,532659.0,35,32.0,59285.0
2018-04-16 00:00:00,2.0,239,726934.0,28,39.0,67081.0
2018-04-16 00:00:00,3.0,239,214567.0,62,39.0,19972.0
2018-04-16 00:00:00,5.0,239,677566.0,21,30.0,80582.0
2018-04-16 00:00:00,5.0,239,385710.0,4,24.0,58632.0
2018-04-16 00:00:00,1.0,239,45334.0,73,40.0,4030.0
2018-04-16 00:00:00,4.0,239,536693.0,50,28.0,69505.0
2018-04-16 00:00:00,2.0,239,52770.0,32,30.0,6230.0
2018-04-16 00:00:00,3.0,239,159021.0,20,30.0,19174.0
2018-04-16 00:00:00,2.0,240,51086.0,32,31.0,5945.0
2018-04-16 00:00:00,2.0,240,164767.0,20,31.0,18896.0
2018-04-16 00:00:00,3.0,240,178750.0,11,37.0,17477.0
2018-04-16 00:00:00,4.0,240,375975.0,27,26.0,53046.0
2018-04-16 00:00:00,4.0,240,158343.0,15,27.0,20812.0
2018-04-16 00:00:00,6.0,240,299141.0,51,21.0,51315.0
2018-04-16 00:00:00,2.0,240,295020.0,46,42.0,25219.0
2018-04-16 00:00:00,4.0,240,281160.0,56,35.0,29100.0
2018-04-16 00:00:00,4.0,240,529763.0,53,44.0,43738.0
2018-04-16 00:00:00,4.0,240,639487.0,52,35.0,65124.0
2018-04-16 00:00:00,3.0,240,707304.0,47,32.0,78609.0
2018-04-16 00:00:00,3.0,240,697849.0,67,42.0,59659.0
2018-04-16 00:00:00,5.0,240,113419.0,54,30.0,13450.0
2018-04-16 00:00:00,6.0,240,256400.0,25,20.0,47025.0
2018-04-16 00:00:00,3.0,240,457588.0,42,35.0,47326.0
2018-04-17 00:00:00,1.0,73,135028.0,14,41.0,11936.0
2018-04-17 00:00:00,2.0,73,31301.0,41,32.0,3505.0
2018-04-17 00:00:00,2.0,73,14482.0,74,58.0,892.0
2018-04-17 00:00:00,0.0,73,257656.0,28,63.0,14618.0
2018-04-17 00:00:00,0.0,73,35963.0,62,58.0,2236.0
2018-04-17 00:00:00,2.0,73,694859.0,36,50.0,50392.0
2018-04-17 00:00:00,2.0,73,172374.0,13,34.0,18340.0
2018-04-17 00:00:00,1.0,73,128659.0,11,54.0,8654.0
2018-04-17 00:00:00,2.0,73,69589.0,27,31.0,8038.0
2018-04-17 00:00:00,0.0,73,99902.0,15,44.0,8098.0
2018-04-17 00:00:00,2.0,73,164402.0,51,31.0,19049.0
2018-04-17 00:00:00,0.0,73,133467.0,1,61.0,7911.0
2018-04-17 00:00:00,1.0,73,87327.0,37,52.0,6007.0
2018-04-17 00:00:00,1.0,73,53641.0,12,38.0,5075.0
2018-04-17 00:00:00,0.0,74,186884.0,1,60.0,11128.0
2018-04-17 00:00:00,0.0,74,148861.0,37,59.0,9010.0
2018-04-17 00:00:00,1.0,74,109620.0,52,49.0,8086.0
2018-04-17 00:00:00,1.0,74,117937.0,47,37.0,11630.0
2018-04-17 00:00:00,2.0,74,155737.0,67,52.0,10860.0
2018-04-17 00:00:00,1.0,74,32760.0,44,45.0,2633.0
2018-04-17 00:00:00,2.0,74,138181.0,49,44.0,11281.0
2018-04-17 00:00:00,1.0,74,35450.0,55,50.0,2528.0
2018-04-17 00:00:00,1.0,74,27681.0,8,33.0,3064.0
2018-04-17 00:00:00,2.0,74,46072.0,33,44.0,3773.0
2018-04-17 00:00:00,1.0,74,95113.0,6,42.0,8057.0
2018-04-17 00:00:00,1.0,74,1153.0,61,44.0,95.0
2018-04-17 00:00:00,1.0,74,4623.0,65,35.0,480.0
2018-04-17 00:00:00,3.0,74,7316.0,30,34.0,780.0
2018-04-17 00:00:00,1.0,74,108945.0,4,40.0,9852.0
2018-04-17 00:00:00,1.0,75,136974.0,53,64.0,7720.0
2018-04-17 00:00:00,0.0,75,248691.0,7,62.0,14421.0
2018-04-17 00:00:00,0.0,75,317167.0,38,63.0,18053.0
2018-04-17 00:00:00,1.0,75,393317.0,40,56.0,25137.0
2018-04-17 00:00:00,1.0,75,31294.0,63,49.0,2320.0
2018-04-17 00:00:00,1.0,75,162723.0,14,42.0,14083.0
2018-04-17 00:00:00,2.0,75,60057.0,41,42.0,5095.0
2018-04-17 00:00:00,0.0,75,182010.0,24,46.0,14139.0
2018-04-17 00:00:00,0.0,75,218993.0,5,59.0,13390.0
2018-04-17 00:00:00,2.0,75,60721.0,16,38.0,5795.0
2018-04-17 00:00:00,3.0,75,52660.0,57,43.0,4439.0
2018-04-17 00:00:00,2.0,75,75880.0,27,32.0,8653.0
2018-04-17 00:00:00,1.0,75,48243.0,18,36.0,4758.0
2018-04-17 00:00:00,1.0,75,55335.0,46,54.0,3669.0
2018-04-17 00:00:00,0.0,75,133022.0,37,58.0,8258.0
2018-04-17 00:00:00,1.0,76,189763.0,67,57.0,12041.0
2018-04-17 00:00:00,1.0,76,205707.0,13,33.0,22211.0
2018-04-17 00:00:00,1.0,76,173012.0,11,57.0,10900.0
2018-04-17 00:00:00,2.0,76,82000.0,27,33.0,9033.0
2018-04-17 00:00:00,0.0,76,127120.0,15,43.0,10662.0
2018-04-17 00:00:00,3.0,76,54743.0,54,40.0,4970.0
2018-04-17 00:00:00,2.0,76,88324.0,25,30.0,10654.0
2018-04-17 00:00:00,0.0,76,73630.0,42,47.0,5641.0
2018-04-17 00:00:00,1.0,76,88433.0,69,53.0,6008.0
2018-04-17 00:00:00,4.0,76,2240.0,30,30.0,267.0
2018-04-17 00:00:00,0.0,76,7845.0,73,48.0,587.0
2018-04-17 00:00:00,1.0,76,158784.0,50,39.0,14623.0
2018-04-17 00:00:00,1.0,76,72033.0,59,67.0,3866.0
2018-04-17 00:00:00,1.0,76,26262.0,63,50.0,1874.0
2018-04-17 00:00:00,1.0,77,117090.0,10,38.0,10972.0
2018-04-17 00:00:00,0.0,77,233229.0,23,50.0,16872.0
2018-04-17 00:00:00,2.0,77,150722.0,68,33.0,16418.0
2018-04-17 00:00:00,1.0,77,263932.0,48,44.0,21426.0
2018-04-17 00:00:00,0.0,77,466733.0,28,61.0,27446.0
2018-04-17 00:00:00,1.0,77,55169.0,62,50.0,4009.0
2018-04-17 00:00:00,3.0,77,770455.0,36,43.0,64244.0
2018-04-17 00:00:00,1.0,77,269116.0,13,33.0,29078.0
2018-04-17 00:00:00,1.0,77,157333.0,11,55.0,10255.0
2018-04-17 00:00:00,2.0,77,95661.0,27,33.0,10506.0
2018-04-17 00:00:00,0.0,77,67991.0,9,42.0,5792.0
2018-04-17 00:00:00,1.0,77,103520.0,43,49.0,7553.0
2018-04-17 00:00:00,1.0,77,167631.0,50,36.0,16657.0
2018-04-17 00:00:00,1.0,77,123640.0,17,33.0,13412.0
2018-04-17 00:00:00,1.0,77,139522.0,15,42.0,11994.0
2018-04-17 00:00:00,1.0,78,120492.0,59,72.0,5994.0
2018-04-17 00:00:00,2.0,78,54526.0,56,45.0,4381.0
2018-04-17 00:00:00,2.0,78,156218.0,45,42.0,13463.0
2018-04-17 00:00:00,1.0,78,412535.0,38,65.0,22987.0
2018-04-17 00:00:00,1.0,78,559899.0,40,59.0,34441.0
2018-04-17 00:00:00,1.0,78,197192.0,70,47.0,14990.0
2018-04-17 00:00:00,1.0,78,197852.0,24,42.0,17050.0
2018-04-17 00:00:00,0.0,78,280030.0,5,53.0,19009.0
2018-04-17 00:00:00,1.0,78,82895.0,16,42.0,7173.0
2018-04-17 00:00:00,5.0,78,77779.0,57,40.0,7086.0
2018-04-17 00:00:00,1.0,78,133414.0,34,57.0,8437.0
2018-04-17 00:00:00,0.0,78,439614.0,3,51.0,31009.0
2018-04-17 00:00:00,1.0,78,89259.0,18,37.0,8679.0
2018-04-17 00:00:00,0.0,78,245258.0,23,49.0,17955.0
2018-04-17 00:00:00,1.0,78,290213.0,48,42.0,24917.0
2018-04-17 00:00:00,1.0,79,517128.0,2,40.0,46590.0
2018-04-17 00:00:00,4.0,79,10659.0,30,28.0,1365.0
2018-04-17 00:00:00,2.0,79,18115.0,64,33.0,1952.0
2018-04-17 00:00:00,2.0,79,124750.0,17,31.0,14481.0
2018-04-17 00:00:00,1.0,79,227762.0,14,43.0,19234.0
2018-04-17 00:00:00,1.0,79,349969.0,22,54.0,23314.0
2018-04-17 00:00:00,1.0,79,148447.0,35,46.0,11614.0
2018-04-17 00:00:00,0.0,79,452563.0,28,58.0,28017.0
2018-04-17 00:00:00,1.0,79,44412.0,62,53.0,2990.0
2018-04-17 00:00:00,4.0,79,930862.0,36,40.0,83402.0
2018-04-17 00:00:00,3.0,79,337001.0,13,27.0,44782.0
2018-04-17 00:00:00,1.0,79,190360.0,11,55.0,12404.0
2018-04-17 00:00:00,2.0,79,123433.0,27,34.0,12906.0
2018-04-17 00:00:00,0.0,79,146133.0,15,40.0,13112.0
2018-04-17 00:00:00,1.0,80,123761.0,43,48.0,9254.0
2018-04-17 00:00:00,1.0,80,210337.0,70,45.0,16850.0
2018-04-17 00:00:00,1.0,80,474125.0,40,53.0,32253.0
2018-04-17 00:00:00,0.0,80,333201.0,5,51.0,23521.0
2018-04-17 00:00:00,1.0,80,83279.0,16,40.0,7549.0
2018-04-17 00:00:00,6.0,80,100034.0,57,33.0,10976.0
2018-04-17 00:00:00,1.0,80,234114.0,24,39.0,21350.0
2018-04-17 00:00:00,0.0,80,24747.0,60,46.0,1918.0
2018-04-17 00:00:00,0.0,80,314447.0,21,62.0,18273.0
2018-04-17 00:00:00,1.0,80,181469.0,4,39.0,16644.0
2018-04-17 00:00:00,1.0,80,2671.0,73,31.0,315.0
2018-04-17 00:00:00,2.0,80,210815.0,50,35.0,21444.0
2018-04-17 00:00:00,1.0,80,93768.0,59,61.0,5562.0
2018-04-17 00:00:00,1.0,80,35585.0,63,53.0,2425.0
2018-04-17 00:00:00,2.0,80,653061.0,71,37.0,64119.0
2018-04-17 00:00:00,1.0,81,143929.0,6,40.0,13005.0
2018-04-17 00:00:00,2.0,81,148890.0,66,51.0,10521.0
2018-04-17 00:00:00,0.0,81,388466.0,3,52.0,26793.0
2018-04-17 00:00:00,1.0,81,68564.0,18,35.0,7007.0
2018-04-17 00:00:00,0.0,81,292633.0,23,45.0,23218.0
2018-04-17 00:00:00,3.0,81,192628.0,68,30.0,23125.0
2018-04-17 00:00:00,2.0,81,12329.0,64,31.0,1428.0
2018-04-17 00:00:00,1.0,81,123046.0,17,33.0,13261.0
2018-04-17 00:00:00,1.0,81,243879.0,14,40.0,21808.0
2018-04-17 00:00:00,0.0,81,405501.0,22,53.0,27371.0
2018-04-17 00:00:00,3.0,81,60831.0,41,36.0,6152.0
2018-04-17 00:00:00,1.0,81,61341.0,58,49.0,4536.0
2018-04-17 00:00:00,1.0,81,9519.0,31,64.0,537.0
2018-04-17 00:00:00,0.0,81,11463.0,32,47.0,872.0
2018-04-17 00:00:00,0.0,81,113312.0,20,42.0,9717.0
2018-04-17 00:00:00,3.0,82,195553.0,68,31.0,22934.0
2018-04-17 00:00:00,3.0,82,26379.0,64,29.0,3283.0
2018-04-17 00:00:00,2.0,82,216534.0,67,50.0,15503.0
2018-04-17 00:00:00,2.0,82,69981.0,41,41.0,6129.0
2018-04-17 00:00:00,0.0,82,69230.0,58,52.0,4809.0
2018-04-17 00:00:00,1.0,82,23012.0,31,58.0,1427.0
2018-04-17 00:00:00,1.0,82,25299.0,32,41.0,2220.0
2018-04-17 00:00:00,0.0,82,126656.0,20,44.0,10447.0
2018-04-17 00:00:00,2.0,82,36664.0,29,47.0,2838.0
2018-04-17 00:00:00,0.0,82,23570.0,60,46.0,1862.0
2018-04-17 00:00:00,0.0,82,356483.0,21,58.0,22094.0
2018-04-17 00:00:00,2.0,82,171267.0,53,53.0,11546.0
2018-04-17 00:00:00,3.0,82,131683.0,52,42.0,11179.0
2018-04-17 00:00:00,1.0,82,210168.0,47,42.0,17877.0
2018-04-17 00:00:00,0.0,82,228597.0,1,54.0,15150.0
2018-04-17 00:00:00,2.0,83,99868.0,18,33.0,10912.0
2018-04-17 00:00:00,1.0,83,297857.0,23,45.0,23957.0
2018-04-17 00:00:00,1.0,83,753932.0,71,39.0,69460.0
2018-04-17 00:00:00,1.0,83,30836.0,74,52.0,2123.0
2018-04-17 00:00:00,1.0,83,37321.0,54,47.0,2860.0
2018-04-17 00:00:00,4.0,83,119099.0,25,23.0,18292.0
2018-04-17 00:00:00,1.0,83,115278.0,42,49.0,8485.0
2018-04-17 00:00:00,2.0,83,116241.0,69,39.0,10632.0
2018-04-17 00:00:00,2.0,83,440807.0,39,41.0,38483.0
2018-04-17 00:00:00,1.0,83,143645.0,66,52.0,9984.0
2018-04-17 00:00:00,1.0,83,90064.0,46,52.0,6196.0
2018-04-17 00:00:00,2.0,83,53941.0,56,44.0,4438.0
2018-04-17 00:00:00,1.0,83,217930.0,53,58.0,13526.0
2018-04-17 00:00:00,2.0,83,178466.0,52,49.0,13206.0
2018-04-17 00:00:00,1.0,84,471228.0,3,47.0,36150.0
2018-04-17 00:00:00,3.0,84,103734.0,18,30.0,12538.0
2018-04-17 00:00:00,1.0,84,312090.0,23,43.0,25835.0
2018-04-17 00:00:00,3.0,84,217149.0,68,27.0,28491.0
2018-04-17 00:00:00,3.0,84,20901.0,64,31.0,2459.0
2018-04-17 00:00:00,1.0,84,165465.0,17,32.0,18553.0
2018-04-17 00:00:00,2.0,84,75366.0,41,40.0,6748.0
2018-04-17 00:00:00,0.0,84,78135.0,58,62.0,4547.0
2018-04-17 00:00:00,1.0,84,23410.0,31,51.0,1637.0
2018-04-17 00:00:00,0.0,84,17198.0,32,45.0,1374.0
2018-04-17 00:00:00,1.0,84,145071.0,20,42.0,12470.0
