2018-04-21 00:00:00,7.0,234,428743.0,68,19.0,83090.0
2018-04-21 00:00:00,5.0,234,158566.0,64,25.0,22636.0
2018-04-21 00:00:00,6.0,234,193491.0,73,23.0,30225.0
2018-04-21 00:00:00,8.0,234,275879.0,17,17.0,56768.0
2018-04-21 00:00:00,3.0,234,406275.0,14,30.0,48339.0
2018-04-21 00:00:00,2.0,234,693016.0,22,36.0,68854.0
2018-04-21 00:00:00,4.0,234,631732.0,35,32.0,70166.0
2018-04-21 00:00:00,2.0,234,658526.0,28,37.0,63721.0
2018-04-21 00:00:00,2.0,234,301096.0,62,40.0,27053.0
2018-04-21 00:00:00,1.0,234,903304.0,36,49.0,66756.0
2018-04-21 00:00:00,8.0,234,369208.0,13,17.0,77386.0
2018-04-21 00:00:00,3.0,234,203622.0,11,36.0,20201.0
2018-04-21 00:00:00,5.0,234,388742.0,27,24.0,57556.0
2018-04-21 00:00:00,4.0,234,165664.0,15,27.0,21708.0
2018-04-21 00:00:00,4.0,235,401848.0,27,24.0,59591.0
2018-04-21 00:00:00,6.0,235,307820.0,51,19.0,57003.0
2018-04-21 00:00:00,4.0,235,149977.0,26,23.0,23841.0
2018-04-21 00:00:00,7.0,235,370211.0,46,25.0,52335.0
2018-04-21 00:00:00,3.0,235,360816.0,56,37.0,35027.0
2018-04-21 00:00:00,4.0,235,547127.0,53,39.0,50754.0
2018-04-21 00:00:00,4.0,235,783970.0,52,35.0,81282.0
2018-04-21 00:00:00,3.0,235,875624.0,47,32.0,99287.0
2018-04-21 00:00:00,4.0,235,942013.0,67,42.0,81408.0
2018-04-21 00:00:00,2.0,235,279915.0,44,36.0,28338.0
2018-04-21 00:00:00,3.0,235,641188.0,49,39.0,59483.0
2018-04-21 00:00:00,3.0,235,266502.0,55,34.0,28055.0
2018-04-21 00:00:00,6.0,235,131769.0,8,18.0,26471.0
2018-04-21 00:00:00,3.0,235,454042.0,33,39.0,41555.0
2018-04-21 00:00:00,6.0,235,307127.0,6,25.0,43761.0
2018-04-21 00:00:00,3.0,236,391437.0,33,35.0,40070.0
2018-04-21 00:00:00,1.0,236,71313.0,61,41.0,6268.0
2018-04-21 00:00:00,3.0,236,339732.0,57,38.0,31883.0
2018-04-21 00:00:00,5.0,236,91815.0,65,23.0,14236.0
2018-04-21 00:00:00,3.0,236,76778.0,30,32.0,8720.0
2018-04-21 00:00:00,3.0,236,434767.0,1,35.0,44414.0
2018-04-21 00:00:00,2.0,236,779370.0,37,41.0,68256.0
2018-04-21 00:00:00,4.0,236,145333.0,12,29.0,18019.0
2018-04-21 00:00:00,8.0,236,454378.0,7,24.0,69353.0
2018-04-21 00:00:00,4.0,236,204300.0,9,26.0,28215.0
2018-04-21 00:00:00,3.0,236,547587.0,43,38.0,52022.0
2018-04-21 00:00:00,5.0,236,473614.0,41,29.0,57961.0
2018-04-21 00:00:00,3.0,236,268907.0,58,42.0,22958.0
2018-04-21 00:00:00,10.0,236,308687.0,31,19.0,57127.0
2018-04-21 00:00:00,1.0,236,82656.0,32,36.0,8345.0
2018-04-21 00:00:00,2.0,237,488893.0,1,38.0,46367.0
2018-04-21 00:00:00,5.0,237,90809.0,65,24.0,13810.0
2018-04-21 00:00:00,6.0,237,432773.0,68,20.0,79359.0
2018-04-21 00:00:00,4.0,237,148096.0,64,26.0,20270.0
2018-04-21 00:00:00,7.0,237,307571.0,17,18.0,61814.0
2018-04-21 00:00:00,3.0,237,370144.0,14,30.0,44497.0
2018-04-21 00:00:00,2.0,237,650513.0,22,37.0,63895.0
2018-04-21 00:00:00,4.0,237,546655.0,35,31.0,63244.0
2018-04-21 00:00:00,2.0,237,680015.0,28,40.0,61252.0
2018-04-21 00:00:00,2.0,237,389633.0,62,44.0,31827.0
2018-04-21 00:00:00,2.0,237,1028243.0,36,49.0,75508.0
2018-04-21 00:00:00,9.0,237,374572.0,13,16.0,84523.0
2018-04-21 00:00:00,3.0,237,186768.0,11,35.0,19052.0
2018-04-21 00:00:00,5.0,237,430369.0,27,24.0,65549.0
2018-04-21 00:00:00,3.0,237,467355.0,4,31.0,54952.0
2018-04-21 00:00:00,3.0,238,183834.0,20,29.0,23108.0
2018-04-21 00:00:00,5.0,238,464299.0,29,30.0,55035.0
2018-04-21 00:00:00,6.0,238,349143.0,51,21.0,59949.0
2018-04-21 00:00:00,9.0,238,316796.0,46,23.0,50570.0
2018-04-21 00:00:00,3.0,238,340078.0,56,38.0,32251.0
2018-04-21 00:00:00,3.0,238,777373.0,53,50.0,56191.0
2018-04-21 00:00:00,3.0,238,775231.0,52,37.0,75938.0
2018-04-21 00:00:00,3.0,238,825535.0,47,32.0,93947.0
2018-04-21 00:00:00,4.0,238,789675.0,67,41.0,69170.0
2018-04-21 00:00:00,2.0,238,317961.0,44,37.0,30528.0
2018-04-21 00:00:00,3.0,238,509195.0,49,41.0,44790.0
2018-04-21 00:00:00,3.0,238,264151.0,55,35.0,27060.0
2018-04-21 00:00:00,6.0,238,113859.0,8,18.0,23419.0
2018-04-21 00:00:00,3.0,238,345358.0,33,35.0,35388.0
2018-04-21 00:00:00,4.0,238,149996.0,26,22.0,24096.0
2018-04-21 00:00:00,4.0,239,451407.0,42,33.0,49377.0
2018-04-21 00:00:00,5.0,239,349400.0,69,29.0,43877.0
2018-04-21 00:00:00,1.0,239,106052.0,61,41.0,9377.0
2018-04-21 00:00:00,6.0,239,85502.0,65,23.0,13488.0
2018-04-21 00:00:00,3.0,239,77788.0,30,33.0,8524.0
2018-04-21 00:00:00,2.0,239,403284.0,1,37.0,39731.0
2018-04-21 00:00:00,3.0,239,763613.0,37,41.0,66255.0
2018-04-21 00:00:00,3.0,239,168393.0,12,31.0,19288.0
2018-04-21 00:00:00,10.0,239,404816.0,7,21.0,68559.0
2018-04-21 00:00:00,4.0,239,159043.0,9,26.0,21911.0
2018-04-21 00:00:00,2.0,239,643275.0,43,40.0,57833.0
2018-04-21 00:00:00,4.0,239,467413.0,41,29.0,57556.0
2018-04-21 00:00:00,2.0,239,304192.0,58,46.0,23922.0
2018-04-21 00:00:00,1.0,239,251340.0,16,41.0,22219.0
2018-04-21 00:00:00,3.0,240,953647.0,67,46.0,75347.0
2018-04-21 00:00:00,4.0,240,708856.0,70,31.0,82572.0
2018-04-21 00:00:00,2.0,240,87720.0,32,39.0,8023.0
2018-04-21 00:00:00,3.0,240,200813.0,20,30.0,23922.0
2018-04-21 00:00:00,4.0,240,455792.0,29,35.0,47315.0
2018-04-21 00:00:00,5.0,240,149399.0,60,27.0,19643.0
2018-04-21 00:00:00,2.0,240,785933.0,21,39.0,73482.0
2018-04-21 00:00:00,2.0,240,409536.0,4,32.0,46259.0
2018-04-21 00:00:00,3.0,240,261682.0,73,31.0,30275.0
2018-04-21 00:00:00,4.0,240,559155.0,50,27.0,75650.0
2018-04-21 00:00:00,3.0,240,371766.0,59,46.0,28837.0
2018-04-21 00:00:00,3.0,240,211361.0,63,36.0,20985.0
2018-04-21 00:00:00,4.0,240,603463.0,35,34.0,63296.0
2018-04-21 00:00:00,10.0,240,221719.0,31,21.0,38072.0
2018-04-21 00:00:00,4.0,240,186458.0,9,26.0,25858.0
2018-04-21 00:00:00,2.0,241,551403.0,74,48.0,41780.0
2018-04-21 00:00:00,3.0,241,483558.0,24,30.0,58682.0
2018-04-21 00:00:00,3.0,241,424664.0,5,32.0,47812.0
2018-04-21 00:00:00,1.0,241,207825.0,16,40.0,18907.0
2018-04-21 00:00:00,3.0,241,323466.0,57,38.0,30970.0
2018-04-21 00:00:00,3.0,241,681697.0,34,41.0,60223.0
2018-04-21 00:00:00,2.0,241,859702.0,3,37.0,84051.0
2018-04-21 00:00:00,4.0,241,183487.0,18,28.0,23999.0
2018-04-21 00:00:00,3.0,241,690527.0,23,30.0,82883.0
2018-04-21 00:00:00,5.0,241,399955.0,68,22.0,66586.0
2018-04-21 00:00:00,5.0,241,155390.0,64,25.0,22170.0
2018-04-21 00:00:00,4.0,241,173457.0,9,26.0,24029.0
2018-04-21 00:00:00,2.0,241,270425.0,44,38.0,25457.0
2018-04-21 00:00:00,3.0,241,546419.0,49,37.0,52698.0
2018-04-21 00:00:00,3.0,241,785278.0,52,36.0,77506.0
2018-04-21 00:00:00,2.0,242,605828.0,22,38.0,57725.0
2018-04-21 00:00:00,5.0,242,481264.0,70,26.0,66288.0
2018-04-21 00:00:00,3.0,242,776598.0,34,42.0,66396.0
2018-04-21 00:00:00,2.0,242,902812.0,3,37.0,87283.0
2018-04-21 00:00:00,4.0,242,198368.0,18,27.0,26639.0
2018-04-21 00:00:00,3.0,242,659431.0,23,30.0,79178.0
2018-04-21 00:00:00,6.0,242,422386.0,68,21.0,73091.0
2018-04-21 00:00:00,5.0,242,175984.0,64,25.0,25152.0
2018-04-21 00:00:00,3.0,242,595672.0,35,34.0,63492.0
2018-04-21 00:00:00,3.0,242,254486.0,55,36.0,25430.0
2018-04-21 00:00:00,6.0,242,129483.0,8,18.0,26013.0
2018-04-21 00:00:00,3.0,242,372552.0,33,35.0,37847.0
2018-04-21 00:00:00,7.0,242,313937.0,6,23.0,48494.0
2018-04-21 00:00:00,4.0,242,773344.0,52,36.0,76743.0
2018-04-21 00:00:00,3.0,242,834402.0,47,32.0,92715.0
2018-04-21 00:00:00,3.0,243,170283.0,9,29.0,21170.0
2018-04-21 00:00:00,5.0,243,651550.0,70,29.0,80710.0
2018-04-21 00:00:00,3.0,243,650877.0,43,40.0,57940.0
2018-04-21 00:00:00,2.0,243,263843.0,58,43.0,22336.0
2018-04-21 00:00:00,6.0,243,278062.0,31,30.0,33235.0
2018-04-21 00:00:00,1.0,243,84627.0,32,38.0,7965.0
2018-04-21 00:00:00,2.0,243,187440.0,20,32.0,20956.0
2018-04-21 00:00:00,4.0,243,440127.0,29,34.0,46834.0
2018-04-21 00:00:00,4.0,243,153140.0,60,27.0,20175.0
2018-04-21 00:00:00,2.0,243,774518.0,21,40.0,70143.0
2018-04-21 00:00:00,2.0,243,413268.0,4,32.0,45900.0
2018-04-21 00:00:00,5.0,243,193272.0,73,26.0,26309.0
2018-04-21 00:00:00,4.0,243,638040.0,50,28.0,80652.0
2018-04-21 00:00:00,2.0,243,349164.0,59,51.0,24785.0
2018-04-21 00:00:00,3.0,243,266048.0,63,38.0,24935.0
2018-04-21 00:00:00,5.0,244,511254.0,66,34.0,54742.0
2018-04-21 00:00:00,3.0,244,122011.0,26,24.0,18575.0
2018-04-21 00:00:00,2.0,244,624361.0,28,38.0,58882.0
2018-04-21 00:00:00,2.0,244,837356.0,3,38.0,78510.0
2018-04-21 00:00:00,3.0,244,195497.0,18,28.0,25164.0
2018-04-21 00:00:00,3.0,244,737104.0,23,31.0,85444.0
2018-04-21 00:00:00,6.0,244,407986.0,68,21.0,69135.0
2018-04-21 00:00:00,5.0,244,145844.0,64,25.0,21153.0
2018-04-21 00:00:00,7.0,244,317898.0,17,18.0,63762.0
2018-04-21 00:00:00,4.0,244,424146.0,14,30.0,51740.0
2018-04-21 00:00:00,2.0,244,577300.0,22,38.0,55337.0
2018-04-21 00:00:00,4.0,244,624622.0,35,35.0,64488.0
2018-04-21 00:00:00,4.0,244,397085.0,5,30.0,47483.0
2018-04-21 00:00:00,2.0,244,190881.0,16,37.0,18720.0
2018-04-21 00:00:00,3.0,245,176517.0,12,34.0,18774.0
2018-04-21 00:00:00,5.0,245,461977.0,7,32.0,51917.0
2018-04-21 00:00:00,3.0,245,880398.0,47,33.0,96090.0
2018-04-21 00:00:00,3.0,245,635681.0,43,39.0,59080.0
2018-04-21 00:00:00,3.0,245,239098.0,63,38.0,22577.0
2018-04-21 00:00:00,3.0,245,894606.0,71,31.0,102653.0
2018-04-21 00:00:00,2.0,245,637037.0,28,38.0,59984.0
2018-04-21 00:00:00,2.0,245,318046.0,62,40.0,28685.0
2018-04-21 00:00:00,1.0,245,73905.0,32,36.0,7422.0
2018-04-21 00:00:00,2.0,245,187468.0,20,34.0,20112.0
2018-04-21 00:00:00,4.0,245,392457.0,29,34.0,41871.0
2018-04-21 00:00:00,2.0,245,880528.0,3,39.0,82131.0
2018-04-21 00:00:00,4.0,245,217097.0,18,27.0,29362.0
2018-04-21 00:00:00,3.0,245,705387.0,23,31.0,81023.0
2018-04-21 00:00:00,3.0,245,737523.0,37,44.0,60797.0
2018-04-21 00:00:00,3.0,246,662504.0,34,41.0,58553.0
2018-04-21 00:00:00,2.0,246,881908.0,3,38.0,82470.0
2018-04-21 00:00:00,3.0,246,118592.0,72,31.0,13814.0
2018-04-21 00:00:00,4.0,246,1032838.0,2,30.0,125949.0
2018-04-21 00:00:00,3.0,246,923831.0,48,40.0,83117.0
2018-04-21 00:00:00,5.0,246,231714.0,19,21.0,39605.0
2018-04-21 00:00:00,5.0,246,619379.0,45,29.0,76004.0
2018-04-21 00:00:00,3.0,246,1247899.0,38,43.0,104599.0
2018-04-21 00:00:00,3.0,246,786631.0,40,34.0,84454.0
2018-04-21 00:00:00,5.0,246,705846.0,70,32.0,80382.0
2018-04-21 00:00:00,3.0,246,473961.0,24,31.0,55923.0
2018-04-21 00:00:00,4.0,246,412983.0,5,31.0,48647.0
2018-04-21 00:00:00,3.0,246,69572.0,30,31.0,8012.0
2018-04-21 00:00:00,6.0,246,477665.0,13,20.0,86030.0
2018-04-21 00:00:00,3.0,246,209541.0,11,39.0,19511.0
2018-04-21 00:00:00,5.0,247,296957.0,25,21.0,49853.0
2018-04-21 00:00:00,3.0,247,507820.0,42,35.0,52845.0
2018-04-21 00:00:00,4.0,247,361329.0,69,31.0,41625.0
2018-04-21 00:00:00,3.0,247,687822.0,39,28.0,87140.0
2018-04-21 00:00:00,4.0,247,565483.0,66,38.0,54201.0
2018-04-21 00:00:00,3.0,247,137693.0,26,23.0,21283.0
2018-04-21 00:00:00,3.0,247,224442.0,10,26.0,31375.0
2018-04-21 00:00:00,2.0,247,139910.0,72,35.0,14443.0
2018-04-21 00:00:00,4.0,247,886619.0,2,28.0,115570.0
2018-04-21 00:00:00,3.0,247,893332.0,48,38.0,84404.0
2018-04-21 00:00:00,6.0,247,199729.0,19,20.0,35460.0
2018-04-21 00:00:00,5.0,247,648749.0,45,29.0,79982.0
2018-04-21 00:00:00,3.0,247,1169433.0,38,42.0,100192.0
2018-04-21 00:00:00,3.0,247,866708.0,40,36.0,86227.0
2018-04-21 00:00:00,4.0,247,770664.0,70,33.0,82979.0
2018-04-21 00:00:00,4.0,248,397447.0,69,34.0,41870.0
2018-04-21 00:00:00,3.0,248,680909.0,39,30.0,82545.0
2018-04-21 00:00:00,4.0,248,556420.0,66,37.0,54609.0
2018-04-21 00:00:00,3.0,248,134557.0,26,23.0,20826.0
2018-04-21 00:00:00,3.0,248,230019.0,10,27.0,30901.0
2018-04-21 00:00:00,2.0,248,119903.0,72,36.0,12121.0
2018-04-21 00:00:00,4.0,248,936895.0,2,29.0,117463.0
2018-04-21 00:00:00,4.0,248,769132.0,48,34.0,81691.0
2018-04-21 00:00:00,3.0,248,764022.0,40,33.0,84125.0
2018-04-21 00:00:00,2.0,248,362802.0,59,53.0,24673.0
2018-04-21 00:00:00,2.0,248,230379.0,63,40.0,20648.0
2018-04-21 00:00:00,3.0,248,790083.0,71,31.0,92162.0
2018-04-21 00:00:00,4.0,248,813488.0,70,36.0,81189.0
2018-04-21 00:00:00,3.0,248,428116.0,24,32.0,48248.0
2018-04-21 00:00:00,3.0,248,411330.0,5,32.0,45762.0
2018-04-21 00:00:00,3.0,249,607069.0,50,30.0,72177.0
2018-04-21 00:00:00,7.0,249,336167.0,17,19.0,64989.0
2018-04-21 00:00:00,3.0,249,710863.0,35,38.0,67036.0
2018-04-21 00:00:00,5.0,249,424218.0,68,22.0,68781.0
2018-04-21 00:00:00,4.0,249,389100.0,69,35.0,40491.0
2018-04-21 00:00:00,3.0,249,707153.0,39,28.0,91318.0
2018-04-21 00:00:00,4.0,249,563917.0,66,37.0,54415.0
2018-04-21 00:00:00,2.0,249,976980.0,3,39.0,90055.0
2018-04-21 00:00:00,6.0,249,405463.0,51,22.0,65683.0
2018-04-21 00:00:00,3.0,249,360168.0,46,37.0,35498.0
2018-04-21 00:00:00,5.0,249,635420.0,45,29.0,79696.0
2018-04-21 00:00:00,3.0,249,1094133.0,38,41.0,95605.0
2018-04-21 00:00:00,2.0,249,684999.0,28,41.0,60701.0
2018-04-21 00:00:00,2.0,249,288496.0,62,40.0,26047.0
2018-04-21 00:00:00,3.0,250,495099.0,5,33.0,54839.0
2018-04-21 00:00:00,1.0,250,221384.0,16,42.0,19107.0
2018-04-21 00:00:00,4.0,250,996886.0,48,37.0,95854.0
2018-04-21 00:00:00,5.0,250,270936.0,19,22.0,44490.0
2018-04-21 00:00:00,6.0,250,618907.0,45,28.0,79168.0
2018-04-21 00:00:00,3.0,250,1193243.0,38,41.0,104206.0
2018-04-21 00:00:00,3.0,250,900803.0,40,36.0,90133.0
2018-04-21 00:00:00,3.0,250,350596.0,29,37.0,33784.0
2018-04-21 00:00:00,3.0,250,127527.0,60,33.0,13922.0
