2018-03-22 00:00:00,2.0,264,598761.0,5,40.0,54126.0
2018-03-22 00:00:00,2.0,265,532434.0,4,36.0,53372.0
2018-03-22 00:00:00,3.0,265,214921.0,9,30.0,25883.0
2018-03-22 00:00:00,1.0,265,173248.0,74,56.0,11074.0
2018-03-22 00:00:00,2.0,265,123110.0,12,33.0,13435.0
2018-03-22 00:00:00,6.0,265,374136.0,17,20.0,66035.0
2018-03-22 00:00:00,1.0,265,562184.0,22,41.0,49246.0
2018-03-22 00:00:00,4.0,265,346144.0,27,25.0,50680.0
2018-03-22 00:00:00,1.0,265,34557.0,32,32.0,3851.0
2018-03-22 00:00:00,1.0,265,512247.0,37,48.0,38061.0
2018-03-22 00:00:00,3.0,265,175444.0,42,29.0,21660.0
2018-03-22 00:00:00,2.0,265,506304.0,47,35.0,51501.0
2018-03-22 00:00:00,3.0,265,460285.0,52,41.0,40847.0
2018-03-22 00:00:00,2.0,265,234164.0,57,46.0,18455.0
2018-03-22 00:00:00,2.0,265,184541.0,62,45.0,14646.0
2018-03-22 00:00:00,3.0,265,640471.0,67,49.0,46978.0
2018-03-22 00:00:00,1.0,266,185552.0,55,44.0,15052.0
2018-03-22 00:00:00,6.0,266,408673.0,17,20.0,72936.0
2018-03-22 00:00:00,1.0,266,574123.0,22,40.0,51806.0
2018-03-22 00:00:00,2.0,266,195682.0,62,48.0,14555.0
2018-03-22 00:00:00,3.0,266,530814.0,67,45.0,42569.0
2018-03-22 00:00:00,1.0,266,10425.0,72,38.0,996.0
2018-03-22 00:00:00,2.0,266,1184715.0,2,33.0,128398.0
2018-03-22 00:00:00,2.0,266,483671.0,7,40.0,43370.0
2018-03-22 00:00:00,2.0,266,124732.0,12,34.0,13388.0
2018-03-22 00:00:00,3.0,266,291307.0,25,25.0,41291.0
2018-03-22 00:00:00,1.0,266,50338.0,30,40.0,4486.0
2018-03-22 00:00:00,2.0,266,368500.0,35,41.0,32695.0
2018-03-22 00:00:00,3.0,266,625850.0,40,35.0,63592.0
2018-03-22 00:00:00,2.0,266,473261.0,45,40.0,42977.0
2018-03-22 00:00:00,3.0,266,444633.0,50,32.0,50566.0
2018-03-22 00:00:00,0.0,267,6801.0,72,37.0,657.0
2018-03-22 00:00:00,2.0,267,417597.0,6,36.0,42246.0
2018-03-22 00:00:00,2.0,267,225774.0,11,43.0,18692.0
2018-03-22 00:00:00,4.0,267,416855.0,51,25.0,59372.0
2018-03-22 00:00:00,3.0,267,187347.0,56,40.0,16688.0
2018-03-22 00:00:00,1.0,267,44071.0,61,40.0,3942.0
2018-03-22 00:00:00,2.0,267,332174.0,66,43.0,27911.0
2018-03-22 00:00:00,2.0,267,1206721.0,3,43.0,101836.0
2018-03-22 00:00:00,1.0,267,238744.0,16,41.0,20998.0
2018-03-22 00:00:00,2.0,267,1190035.0,21,43.0,100326.0
2018-03-22 00:00:00,2.0,267,114876.0,26,26.0,15948.0
2018-03-22 00:00:00,2.0,267,73439.0,31,39.0,6838.0
2018-03-22 00:00:00,1.0,267,424833.0,36,50.0,30457.0
2018-03-22 00:00:00,4.0,267,169443.0,41,25.0,24228.0
2018-03-22 00:00:00,2.0,267,124891.0,46,44.0,10201.0
2018-03-22 00:00:00,4.0,268,502830.0,13,24.0,76527.0
2018-03-22 00:00:00,2.0,268,269767.0,18,33.0,29633.0
2018-03-22 00:00:00,1.0,268,8678.0,0,45.0,696.0
2018-03-22 00:00:00,0.0,268,115821.0,74,61.0,6830.0
2018-03-22 00:00:00,2.0,268,243040.0,49,37.0,23739.0
2018-03-22 00:00:00,3.0,268,80508.0,54,31.0,9317.0
2018-03-22 00:00:00,1.0,268,360730.0,59,65.0,19985.0
2018-03-22 00:00:00,3.0,268,57317.0,64,29.0,7171.0
2018-03-22 00:00:00,3.0,268,184329.0,69,33.0,20299.0
2018-03-22 00:00:00,4.0,268,332880.0,27,24.0,49335.0
2018-03-22 00:00:00,0.0,268,56004.0,32,39.0,5182.0
2018-03-22 00:00:00,2.0,268,424664.0,37,47.0,32868.0
2018-03-22 00:00:00,3.0,268,191407.0,42,30.0,23140.0
2018-03-22 00:00:00,2.0,268,1211107.0,3,42.0,103312.0
2018-03-22 00:00:00,4.0,268,147636.0,8,22.0,23830.0
2018-03-22 00:00:00,2.0,269,858769.0,23,36.0,86598.0
2018-03-22 00:00:00,2.0,269,744322.0,28,46.0,57907.0
2018-03-22 00:00:00,2.0,269,181665.0,33,44.0,14712.0
2018-03-22 00:00:00,2.0,269,27722.0,65,34.0,2894.0
2018-03-22 00:00:00,2.0,269,1269445.0,2,35.0,130177.0
2018-03-22 00:00:00,2.0,269,437907.0,37,48.0,33112.0
2018-03-22 00:00:00,3.0,269,172614.0,42,29.0,21158.0
2018-03-22 00:00:00,2.0,269,498656.0,47,34.0,52139.0
2018-03-22 00:00:00,2.0,269,387258.0,52,42.0,33382.0
2018-03-22 00:00:00,2.0,269,265980.0,57,50.0,18963.0
2018-03-22 00:00:00,3.0,269,170310.0,69,32.0,19151.0
2018-03-22 00:00:00,0.0,269,96565.0,74,57.0,6079.0
2018-03-22 00:00:00,4.0,269,134919.0,8,22.0,22224.0
2018-03-22 00:00:00,4.0,269,517475.0,13,24.0,76612.0
2018-03-22 00:00:00,2.0,269,241610.0,18,32.0,27542.0
2018-03-22 00:00:00,2.0,270,97071.0,12,35.0,10065.0
2018-03-22 00:00:00,4.0,270,397965.0,17,24.0,59621.0
2018-03-22 00:00:00,2.0,270,596521.0,22,40.0,53872.0
2018-03-22 00:00:00,2.0,270,292474.0,66,45.0,23405.0
2018-03-22 00:00:00,2.0,270,960004.0,71,36.0,96936.0
2018-03-22 00:00:00,2.0,270,380993.0,52,43.0,32187.0
2018-03-22 00:00:00,2.0,270,277270.0,57,47.0,21343.0
2018-03-22 00:00:00,2.0,270,783225.0,23,37.0,76782.0
2018-03-22 00:00:00,2.0,270,689111.0,28,46.0,54094.0
2018-03-22 00:00:00,2.0,270,191357.0,33,44.0,15516.0
2018-03-22 00:00:00,2.0,270,617675.0,38,48.0,46200.0
2018-03-22 00:00:00,2.0,270,379215.0,43,45.0,30427.0
2018-03-22 00:00:00,3.0,270,540162.0,48,37.0,53025.0
2018-03-22 00:00:00,2.0,270,1191301.0,2,36.0,119507.0
2018-03-22 00:00:00,2.0,270,596850.0,7,44.0,49337.0
2018-03-22 00:00:00,2.0,271,121476.0,12,36.0,12203.0
2018-03-22 00:00:00,5.0,271,379052.0,17,23.0,58894.0
2018-03-22 00:00:00,1.0,271,531116.0,22,40.0,47845.0
2018-03-22 00:00:00,1.0,271,189469.0,55,47.0,14508.0
2018-03-22 00:00:00,3.0,271,59189.0,60,36.0,5994.0
2018-03-22 00:00:00,3.0,271,15743.0,65,31.0,1831.0
2018-03-22 00:00:00,2.0,271,413860.0,70,37.0,39886.0
2018-03-22 00:00:00,2.0,271,570872.0,4,36.0,57590.0
2018-03-22 00:00:00,3.0,271,253840.0,25,26.0,35089.0
2018-03-22 00:00:00,1.0,271,40681.0,30,41.0,3582.0
2018-03-22 00:00:00,2.0,271,379027.0,35,43.0,31763.0
2018-03-22 00:00:00,2.0,271,708918.0,40,37.0,69578.0
2018-03-22 00:00:00,2.0,271,503363.0,45,48.0,37948.0
2018-03-22 00:00:00,2.0,271,403158.0,50,34.0,42268.0
2018-03-22 00:00:00,2.0,271,522169.0,7,42.0,44554.0
2018-03-22 00:00:00,1.0,272,544225.0,1,43.0,45889.0
2018-03-22 00:00:00,2.0,272,495158.0,6,39.0,46122.0
2018-03-22 00:00:00,1.0,272,248206.0,11,46.0,19624.0
2018-03-22 00:00:00,4.0,272,46362.0,60,30.0,5572.0
2018-03-22 00:00:00,3.0,272,17475.0,65,30.0,2085.0
2018-03-22 00:00:00,2.0,272,420787.0,70,40.0,38275.0
2018-03-22 00:00:00,2.0,272,121997.0,12,35.0,12491.0
2018-03-22 00:00:00,4.0,272,376090.0,17,24.0,56173.0
2018-03-22 00:00:00,1.0,272,530833.0,22,42.0,45744.0
2018-03-22 00:00:00,4.0,272,303120.0,27,24.0,45187.0
2018-03-22 00:00:00,0.0,272,49113.0,32,37.0,4821.0
2018-03-22 00:00:00,1.0,272,427755.0,37,50.0,30990.0
2018-03-22 00:00:00,2.0,272,177954.0,42,32.0,19897.0
2018-03-22 00:00:00,2.0,272,432452.0,47,37.0,42593.0
2018-03-22 00:00:00,2.0,272,378887.0,52,43.0,31363.0
2018-03-22 00:00:00,3.0,273,55242.0,60,34.0,5877.0
2018-03-22 00:00:00,3.0,273,20982.0,65,29.0,2584.0
2018-03-22 00:00:00,1.0,273,380533.0,3,41.0,33132.0
2018-03-22 00:00:00,2.0,273,106860.0,9,34.0,11382.0
2018-03-22 00:00:00,2.0,273,169661.0,14,34.0,18091.0
2018-03-22 00:00:00,3.0,273,82631.0,19,27.0,11070.0
2018-03-22 00:00:00,2.0,273,289444.0,24,37.0,28335.0
2018-03-22 00:00:00,1.0,273,100932.0,29,45.0,8010.0
2018-03-22 00:00:00,1.0,273,362968.0,34,53.0,24594.0
2018-03-22 00:00:00,2.0,273,403510.0,39,34.0,43328.0
2018-03-22 00:00:00,1.0,273,119581.0,44,48.0,8939.0
2018-03-22 00:00:00,3.0,273,232816.0,49,36.0,23508.0
2018-03-22 00:00:00,2.0,273,442976.0,70,42.0,37658.0
2018-03-22 00:00:00,2.0,273,168436.0,7,40.0,15118.0
2018-03-22 00:00:00,2.0,273,165238.0,55,47.0,12753.0
2018-03-22 00:00:00,2.0,274,406795.0,45,45.0,32184.0
2018-03-22 00:00:00,3.0,274,356151.0,50,31.0,40895.0
2018-03-22 00:00:00,1.0,274,162921.0,55,55.0,10726.0
2018-03-22 00:00:00,2.0,274,319314.0,4,38.0,30611.0
2018-03-22 00:00:00,2.0,274,144633.0,9,34.0,15453.0
2018-03-22 00:00:00,1.0,274,278750.0,14,37.0,27124.0
2018-03-22 00:00:00,2.0,274,150361.0,19,27.0,19818.0
2018-03-22 00:00:00,1.0,274,402254.0,24,39.0,37254.0
2018-03-22 00:00:00,1.0,274,90933.0,29,47.0,6906.0
2018-03-22 00:00:00,1.0,274,354602.0,34,51.0,24788.0
2018-03-22 00:00:00,2.0,274,580572.0,39,35.0,59725.0
2018-03-22 00:00:00,2.0,274,47543.0,60,37.0,4613.0
2018-03-22 00:00:00,3.0,274,23290.0,65,31.0,2738.0
2018-03-22 00:00:00,1.0,274,425867.0,70,45.0,34037.0
2018-03-22 00:00:00,2.0,274,573198.0,40,39.0,52418.0
2018-03-22 00:00:00,1.0,275,519173.0,22,45.0,41331.0
2018-03-22 00:00:00,3.0,275,333681.0,27,27.0,43908.0
2018-03-22 00:00:00,1.0,275,39532.0,32,39.0,3692.0
2018-03-22 00:00:00,1.0,275,320510.0,37,52.0,22140.0
2018-03-22 00:00:00,3.0,275,195965.0,57,46.0,15380.0
2018-03-22 00:00:00,1.0,275,156958.0,62,52.0,10947.0
2018-03-22 00:00:00,2.0,275,330087.0,67,46.0,25858.0
2018-03-22 00:00:00,0.0,275,6911.0,72,48.0,521.0
2018-03-22 00:00:00,2.0,275,605364.0,40,35.0,62540.0
2018-03-22 00:00:00,2.0,275,389523.0,45,45.0,31440.0
2018-03-22 00:00:00,2.0,275,403985.0,50,33.0,43428.0
2018-03-22 00:00:00,1.0,275,465516.0,4,40.0,41733.0
2018-03-22 00:00:00,2.0,275,194612.0,9,35.0,20000.0
2018-03-22 00:00:00,2.0,275,500437.0,14,38.0,47957.0
2018-03-22 00:00:00,3.0,275,344039.0,17,26.0,47187.0
2018-03-22 00:00:00,1.0,276,55369.0,31,43.0,4631.0
2018-03-22 00:00:00,1.0,276,354911.0,36,52.0,24632.0
2018-03-22 00:00:00,3.0,276,145859.0,41,29.0,18311.0
2018-03-22 00:00:00,1.0,276,278682.0,15,42.0,23853.0
2018-03-22 00:00:00,1.0,276,224217.0,20,42.0,19321.0
2018-03-22 00:00:00,2.0,276,217123.0,25,28.0,27842.0
2018-03-22 00:00:00,2.0,276,441581.0,45,46.0,34703.0
2018-03-22 00:00:00,2.0,276,400832.0,50,32.0,44447.0
2018-03-22 00:00:00,1.0,276,145373.0,55,52.0,9980.0
2018-03-22 00:00:00,1.0,276,33589.0,60,41.0,2964.0
2018-03-22 00:00:00,3.0,276,16390.0,65,32.0,1842.0
2018-03-22 00:00:00,1.0,276,407710.0,70,43.0,34155.0
2018-03-22 00:00:00,0.0,276,8882.0,0,53.0,603.0
2018-03-22 00:00:00,0.0,276,578552.0,5,48.0,43115.0
2018-03-22 00:00:00,1.0,276,226499.0,10,36.0,22621.0
2018-03-22 00:00:00,1.0,277,218301.0,18,36.0,21630.0
2018-03-22 00:00:00,1.0,277,782359.0,23,39.0,71536.0
2018-03-22 00:00:00,1.0,277,606081.0,28,49.0,44961.0
2018-03-22 00:00:00,1.0,277,302361.0,66,49.0,22063.0
2018-03-22 00:00:00,1.0,277,899740.0,71,41.0,79559.0
2018-03-22 00:00:00,2.0,277,31458.0,30,35.0,3239.0
2018-03-22 00:00:00,1.0,277,338553.0,35,49.0,25039.0
2018-03-22 00:00:00,2.0,277,767102.0,40,40.0,68868.0
2018-03-22 00:00:00,2.0,277,405992.0,45,44.0,33406.0
2018-03-22 00:00:00,2.0,277,402915.0,50,32.0,45797.0
2018-03-22 00:00:00,1.0,277,108258.0,55,49.0,7946.0
2018-03-22 00:00:00,1.0,277,32341.0,60,41.0,2818.0
2018-03-22 00:00:00,1.0,277,1156934.0,3,45.0,91597.0
2018-03-22 00:00:00,2.0,277,139478.0,8,25.0,20453.0
2018-03-22 00:00:00,4.0,277,463742.0,13,25.0,66068.0
2018-03-22 00:00:00,1.0,278,224435.0,20,43.0,18784.0
2018-03-22 00:00:00,2.0,278,184546.0,25,28.0,23422.0
2018-03-22 00:00:00,3.0,278,20779.0,30,30.0,2525.0
2018-03-22 00:00:00,2.0,278,254694.0,49,39.0,23277.0
2018-03-22 00:00:00,4.0,278,40733.0,54,26.0,5584.0
2018-03-22 00:00:00,2.0,278,179225.0,59,56.0,11576.0
2018-03-22 00:00:00,3.0,278,42898.0,64,30.0,5212.0
2018-03-22 00:00:00,2.0,278,130522.0,69,36.0,13105.0
2018-03-22 00:00:00,1.0,278,72297.0,74,59.0,4391.0
2018-03-22 00:00:00,1.0,278,422640.0,4,39.0,39129.0
2018-03-22 00:00:00,2.0,278,169767.0,9,37.0,16701.0
2018-03-22 00:00:00,0.0,278,35998.0,32,40.0,3200.0
2018-03-22 00:00:00,1.0,278,356607.0,37,48.0,26765.0
2018-03-22 00:00:00,2.0,278,142283.0,42,36.0,14358.0
2018-03-22 00:00:00,1.0,278,268072.0,15,41.0,23379.0
2018-03-22 00:00:00,2.0,279,184162.0,9,36.0,18183.0
2018-03-22 00:00:00,1.0,279,399573.0,14,36.0,39571.0
2018-03-22 00:00:00,3.0,279,234463.0,19,26.0,32647.0
2018-03-22 00:00:00,2.0,279,251050.0,49,37.0,24134.0
2018-03-22 00:00:00,4.0,279,39443.0,54,28.0,5044.0
2018-03-22 00:00:00,1.0,279,224667.0,59,65.0,12411.0
2018-03-22 00:00:00,3.0,279,48565.0,64,30.0,5915.0
2018-03-22 00:00:00,1.0,279,901735.0,21,50.0,65255.0
2018-03-22 00:00:00,2.0,279,81283.0,26,29.0,10248.0
2018-03-22 00:00:00,2.0,279,28614.0,31,34.0,3064.0
2018-03-22 00:00:00,1.0,279,357639.0,36,54.0,23645.0
2018-03-22 00:00:00,2.0,279,116850.0,41,30.0,14017.0
2018-03-22 00:00:00,2.0,279,245229.0,67,46.0,19254.0
2018-03-22 00:00:00,1.0,279,2689.0,72,34.0,287.0
2018-03-22 00:00:00,1.0,279,434327.0,4,40.0,39179.0
2018-03-22 00:00:00,2.0,280,421030.0,14,36.0,42429.0
2018-03-22 00:00:00,1.0,280,1156227.0,3,48.0,87444.0
2018-03-22 00:00:00,2.0,280,130603.0,8,26.0,18056.0
2018-03-22 00:00:00,1.0,280,141133.0,55,49.0,10294.0
2018-03-22 00:00:00,1.0,280,34877.0,60,40.0,3114.0
2018-03-22 00:00:00,3.0,280,37857.0,64,30.0,4488.0
2018-03-22 00:00:00,2.0,280,154753.0,69,34.0,16387.0
2018-03-22 00:00:00,0.0,280,74540.0,74,54.0,4933.0
2018-03-22 00:00:00,1.0,280,251395.0,20,41.0,21884.0
2018-03-22 00:00:00,2.0,280,203427.0,25,30.0,24513.0
2018-03-22 00:00:00,1.0,280,27223.0,30,43.0,2264.0
2018-03-22 00:00:00,1.0,280,302426.0,35,49.0,22114.0
2018-03-22 00:00:00,2.0,280,570050.0,40,39.0,52315.0
2018-03-22 00:00:00,1.0,280,316398.0,45,48.0,23958.0
2018-03-22 00:00:00,1.0,280,209659.0,9,38.0,19948.0
2018-03-22 00:00:00,1.0,281,605813.0,28,51.0,42936.0
2018-03-22 00:00:00,1.0,281,112132.0,33,51.0,7980.0
2018-03-22 00:00:00,2.0,281,410484.0,38,46.0,32237.0
2018-03-22 00:00:00,1.0,281,102103.0,44,47.0,7796.0
2018-03-22 00:00:00,2.0,281,236857.0,49,38.0,22694.0
2018-03-22 00:00:00,2.0,281,284261.0,53,51.0,20105.0
2018-03-22 00:00:00,1.0,281,101840.0,58,51.0,7131.0
2018-03-22 00:00:00,2.0,281,95880.0,63,44.0,7882.0
2018-03-22 00:00:00,2.0,281,361694.0,68,30.0,43701.0
2018-03-22 00:00:00,0.0,281,11620.0,73,56.0,746.0
2018-03-22 00:00:00,1.0,281,1133374.0,3,47.0,86625.0
2018-03-22 00:00:00,2.0,281,144961.0,8,27.0,19630.0
2018-03-22 00:00:00,4.0,281,507016.0,13,26.0,71160.0
2018-03-22 00:00:00,1.0,281,244534.0,18,39.0,22420.0
2018-03-22 00:00:00,1.0,281,796021.0,23,42.0,68769.0
2018-03-22 00:00:00,3.0,282,383566.0,17,29.0,48083.0
2018-03-22 00:00:00,1.0,282,445223.0,22,43.0,37296.0
2018-03-22 00:00:00,2.0,282,283596.0,27,31.0,32407.0
2018-03-22 00:00:00,2.0,282,348342.0,47,37.0,34187.0
2018-03-22 00:00:00,2.0,282,245500.0,52,42.0,21122.0
2018-03-22 00:00:00,2.0,282,18217.0,60,35.0,1859.0
2018-03-22 00:00:00,4.0,282,17058.0,65,27.0,2280.0
2018-03-22 00:00:00,2.0,282,287505.0,70,35.0,29542.0
2018-03-22 00:00:00,1.0,282,680733.0,28,51.0,48084.0
2018-03-22 00:00:00,1.0,282,73525.0,33,43.0,6105.0
2018-03-22 00:00:00,1.0,282,476814.0,38,50.0,34445.0
2018-03-22 00:00:00,2.0,282,232193.0,43,44.0,19168.0
2018-03-22 00:00:00,1.0,282,1229305.0,2,39.0,112832.0
2018-03-22 00:00:00,1.0,282,555554.0,7,48.0,41533.0
2018-03-22 00:00:00,1.0,282,111612.0,12,37.0,10855.0
2018-03-22 00:00:00,2.0,283,259111.0,53,49.0,18993.0
2018-03-22 00:00:00,1.0,283,121217.0,58,62.0,7095.0
2018-03-22 00:00:00,2.0,283,71137.0,44,46.0,5534.0
2018-03-22 00:00:00,5.0,283,17070.0,65,25.0,2420.0
2018-03-22 00:00:00,2.0,283,379564.0,70,40.0,33996.0
2018-03-22 00:00:00,0.0,283,5645.0,0,54.0,377.0
2018-03-22 00:00:00,0.0,283,666154.0,5,49.0,49254.0
2018-03-22 00:00:00,1.0,283,233671.0,10,36.0,23238.0
2018-03-22 00:00:00,0.0,283,322429.0,15,46.0,25421.0
2018-03-22 00:00:00,1.0,283,256151.0,20,43.0,21479.0
2018-03-22 00:00:00,1.0,283,170381.0,25,29.0,21015.0
2018-03-22 00:00:00,0.0,283,20100.0,30,46.0,1571.0
2018-03-22 00:00:00,1.0,283,274527.0,35,45.0,21947.0
2018-03-22 00:00:00,1.0,283,533939.0,40,40.0,48002.0
2018-03-22 00:00:00,3.0,283,451682.0,48,34.0,47382.0
2018-03-22 00:00:00,2.0,284,277573.0,45,42.0,23839.0
2018-03-22 00:00:00,1.0,284,147700.0,57,51.0,10420.0
2018-03-22 00:00:00,2.0,284,89887.0,33,49.0,6613.0
2018-03-22 00:00:00,1.0,284,40977.0,60,42.0,3473.0
2018-03-22 00:00:00,5.0,284,8479.0,65,26.0,1178.0
2018-03-22 00:00:00,1.0,284,336605.0,70,41.0,29865.0
2018-03-22 00:00:00,0.0,284,5100.0,0,52.0,350.0
2018-03-22 00:00:00,1.0,284,670902.0,5,48.0,50670.0
2018-03-22 00:00:00,1.0,284,205352.0,10,37.0,19714.0
2018-03-22 00:00:00,0.0,284,333950.0,15,45.0,26735.0
2018-03-22 00:00:00,1.0,284,292576.0,20,44.0,24052.0
2018-03-22 00:00:00,2.0,284,173679.0,25,29.0,21905.0
2018-03-22 00:00:00,0.0,284,25742.0,30,59.0,1565.0
2018-03-22 00:00:00,1.0,284,264453.0,35,45.0,20971.0
2018-03-22 00:00:00,1.0,284,576120.0,40,41.0,51049.0
2018-03-22 00:00:00,1.0,285,562619.0,40,42.0,47911.0
2018-03-22 00:00:00,2.0,285,239246.0,45,39.0,21949.0
2018-03-22 00:00:00,0.0,285,5093.0,0,57.0,324.0
2018-03-22 00:00:00,1.0,285,895471.0,21,52.0,62221.0
2018-03-22 00:00:00,2.0,285,63635.0,26,27.0,8356.0
2018-03-22 00:00:00,2.0,285,243024.0,52,45.0,19388.0
2018-03-22 00:00:00,1.0,285,137974.0,57,52.0,9608.0
2018-03-22 00:00:00,2.0,285,99011.0,62,42.0,8535.0
2018-03-22 00:00:00,2.0,285,282541.0,67,49.0,20887.0
2018-03-22 00:00:00,2.0,285,7754.0,72,32.0,872.0
2018-03-22 00:00:00,1.0,285,1124641.0,3,48.0,85092.0
2018-03-22 00:00:00,3.0,285,106632.0,8,24.0,15900.0
2018-03-22 00:00:00,3.0,285,481902.0,13,28.0,61731.0
2018-03-22 00:00:00,1.0,285,26685.0,30,39.0,2490.0
2018-03-22 00:00:00,1.0,285,243783.0,35,47.0,18499.0
2018-03-22 00:00:00,1.0,286,496658.0,28,50.0,35422.0
2018-03-22 00:00:00,1.0,286,113339.0,33,50.0,8186.0
2018-03-22 00:00:00,1.0,286,328657.0,38,47.0,25318.0
2018-03-22 00:00:00,1.0,286,211514.0,10,35.0,21937.0
2018-03-22 00:00:00,0.0,286,279837.0,15,45.0,22152.0
2018-03-22 00:00:00,3.0,286,93550.0,41,29.0,11499.0
2018-03-22 00:00:00,1.0,286,66205.0,46,42.0,5672.0
2018-03-22 00:00:00,2.0,286,508855.0,51,31.0,58233.0
2018-03-22 00:00:00,1.0,286,73921.0,56,49.0,5405.0
2018-03-22 00:00:00,1.0,286,14979.0,61,42.0,1299.0
2018-03-22 00:00:00,2.0,286,182457.0,66,49.0,13500.0
2018-03-22 00:00:00,1.0,286,812955.0,71,41.0,71166.0
2018-03-22 00:00:00,1.0,286,398171.0,1,49.0,29133.0
2018-03-22 00:00:00,1.0,286,209989.0,18,38.0,19696.0
2018-03-22 00:00:00,1.0,286,611786.0,23,42.0,52908.0
2018-03-22 00:00:00,0.0,287,537569.0,5,51.0,37612.0
2018-03-22 00:00:00,1.0,287,209425.0,10,39.0,19221.0
2018-03-22 00:00:00,0.0,287,264623.0,15,45.0,21255.0
2018-03-22 00:00:00,2.0,287,22038.0,60,39.0,2058.0
2018-03-22 00:00:00,2.0,287,12806.0,65,35.0,1316.0
2018-03-22 00:00:00,1.0,287,271264.0,70,40.0,24673.0
2018-03-22 00:00:00,1.0,287,440843.0,38,52.0,30281.0
2018-03-22 00:00:00,2.0,287,172392.0,43,41.0,15240.0
2018-03-22 00:00:00,2.0,287,507078.0,48,39.0,46740.0
2018-03-22 00:00:00,2.0,287,234399.0,53,50.0,16879.0
2018-03-22 00:00:00,2.0,287,66219.0,33,44.0,5409.0
2018-03-22 00:00:00,0.0,287,108211.0,16,43.0,9074.0
2018-03-22 00:00:00,0.0,287,741038.0,21,53.0,50045.0
2018-03-22 00:00:00,1.0,287,97148.0,26,31.0,11120.0
