2018-03-28 00:00:00,1.0,255,15420.0,0,46.0,1220.0
2018-03-28 00:00:00,3.0,255,555420.0,5,36.0,55053.0
2018-03-28 00:00:00,4.0,256,345850.0,51,25.0,49603.0
2018-03-28 00:00:00,2.0,256,225189.0,20,33.0,24862.0
2018-03-28 00:00:00,2.0,256,224065.0,55,45.0,17831.0
2018-03-28 00:00:00,2.0,256,59796.0,60,36.0,6033.0
2018-03-28 00:00:00,3.0,256,42442.0,65,31.0,4902.0
2018-03-28 00:00:00,2.0,256,536578.0,70,38.0,50368.0
2018-03-28 00:00:00,2.0,256,537768.0,1,38.0,51555.0
2018-03-28 00:00:00,4.0,256,375596.0,6,31.0,43695.0
2018-03-28 00:00:00,2.0,256,246760.0,11,42.0,21068.0
2018-03-28 00:00:00,1.0,256,177802.0,16,40.0,15820.0
2018-03-28 00:00:00,2.0,256,120870.0,26,27.0,16259.0
2018-03-28 00:00:00,2.0,256,82895.0,31,41.0,7335.0
2018-03-28 00:00:00,1.0,256,452373.0,36,45.0,36591.0
2018-03-28 00:00:00,4.0,256,255780.0,41,25.0,36492.0
2018-03-28 00:00:00,1.0,256,190638.0,46,43.0,15818.0
2018-03-28 00:00:00,2.0,257,527039.0,34,47.0,40788.0
2018-03-28 00:00:00,3.0,257,611183.0,39,28.0,77818.0
2018-03-28 00:00:00,2.0,257,525428.0,1,40.0,47306.0
2018-03-28 00:00:00,3.0,257,516469.0,45,38.0,49401.0
2018-03-28 00:00:00,3.0,257,374879.0,50,31.0,43958.0
2018-03-28 00:00:00,2.0,257,233463.0,55,44.0,18939.0
2018-03-28 00:00:00,2.0,257,58069.0,60,35.0,5908.0
2018-03-28 00:00:00,3.0,257,517387.0,67,46.0,40216.0
2018-03-28 00:00:00,0.0,257,16581.0,72,45.0,1327.0
2018-03-28 00:00:00,3.0,257,567784.0,4,31.0,65685.0
2018-03-28 00:00:00,4.0,257,195231.0,9,28.0,25287.0
2018-03-28 00:00:00,2.0,257,417876.0,14,33.0,45913.0
2018-03-28 00:00:00,3.0,257,257160.0,19,25.0,37388.0
2018-03-28 00:00:00,3.0,257,547308.0,24,30.0,64949.0
2018-03-28 00:00:00,1.0,257,227447.0,29,46.0,17986.0
2018-03-28 00:00:00,3.0,258,816278.0,23,32.0,92202.0
2018-03-28 00:00:00,2.0,258,593762.0,28,42.0,51043.0
2018-03-28 00:00:00,2.0,258,207228.0,33,42.0,17935.0
2018-03-28 00:00:00,3.0,258,729869.0,38,40.0,65825.0
2018-03-28 00:00:00,2.0,258,360479.0,43,42.0,30720.0
2018-03-28 00:00:00,4.0,258,546839.0,48,33.0,59570.0
2018-03-28 00:00:00,2.0,258,382760.0,53,51.0,27137.0
2018-03-28 00:00:00,2.0,258,201764.0,58,44.0,16618.0
2018-03-28 00:00:00,2.0,258,138051.0,63,43.0,11563.0
2018-03-28 00:00:00,4.0,258,361087.0,68,25.0,52050.0
2018-03-28 00:00:00,0.0,258,55664.0,73,52.0,3819.0
2018-03-28 00:00:00,2.0,258,946857.0,3,42.0,82019.0
2018-03-28 00:00:00,6.0,258,104926.0,8,18.0,21406.0
2018-03-28 00:00:00,4.0,258,398245.0,13,24.0,60852.0
2018-03-28 00:00:00,3.0,258,231859.0,18,29.0,29265.0
2018-03-28 00:00:00,4.0,259,283070.0,49,34.0,30042.0
2018-03-28 00:00:00,2.0,259,982404.0,3,42.0,83797.0
2018-03-28 00:00:00,3.0,259,218939.0,56,40.0,19856.0
2018-03-28 00:00:00,1.0,259,35202.0,61,44.0,2854.0
2018-03-28 00:00:00,3.0,259,307044.0,66,41.0,26730.0
2018-03-28 00:00:00,3.0,259,756390.0,71,33.0,83359.0
2018-03-28 00:00:00,3.0,259,394285.0,6,34.0,41197.0
2018-03-28 00:00:00,2.0,259,235879.0,11,40.0,21052.0
2018-03-28 00:00:00,1.0,259,197382.0,16,44.0,16197.0
2018-03-28 00:00:00,2.0,259,903525.0,21,43.0,75574.0
2018-03-28 00:00:00,2.0,259,124238.0,26,27.0,16637.0
2018-03-28 00:00:00,1.0,259,119011.0,31,43.0,9856.0
2018-03-28 00:00:00,1.0,259,445887.0,36,48.0,33495.0
2018-03-28 00:00:00,4.0,259,227576.0,41,25.0,32897.0
2018-03-28 00:00:00,2.0,259,161909.0,44,42.0,13847.0
2018-03-28 00:00:00,2.0,260,216756.0,33,41.0,18937.0
2018-03-28 00:00:00,2.0,260,730547.0,38,42.0,62631.0
2018-03-28 00:00:00,3.0,260,382090.0,50,29.0,46677.0
2018-03-28 00:00:00,2.0,260,193162.0,55,41.0,16788.0
2018-03-28 00:00:00,2.0,260,97028.0,60,40.0,8837.0
2018-03-28 00:00:00,3.0,260,40005.0,65,30.0,4765.0
2018-03-28 00:00:00,2.0,260,545455.0,70,40.0,48710.0
2018-03-28 00:00:00,1.0,260,11701.0,0,40.0,1061.0
2018-03-28 00:00:00,2.0,260,560463.0,5,38.0,53648.0
2018-03-28 00:00:00,2.0,260,259120.0,10,30.0,30706.0
2018-03-28 00:00:00,2.0,260,230067.0,15,33.0,24902.0
2018-03-28 00:00:00,3.0,260,258534.0,20,32.0,29218.0
2018-03-28 00:00:00,3.0,260,243619.0,25,25.0,35386.0
2018-03-28 00:00:00,1.0,260,42864.0,30,39.0,4000.0
2018-03-28 00:00:00,2.0,260,138326.0,44,40.0,12554.0
2018-03-28 00:00:00,2.0,261,530874.0,22,38.0,49774.0
2018-03-28 00:00:00,4.0,261,346798.0,27,24.0,53055.0
2018-03-28 00:00:00,2.0,261,98240.0,63,45.0,7789.0
2018-03-28 00:00:00,4.0,261,361051.0,68,25.0,52557.0
2018-03-28 00:00:00,1.0,261,39724.0,73,45.0,3196.0
2018-03-28 00:00:00,2.0,261,157172.0,44,45.0,12580.0
2018-03-28 00:00:00,4.0,261,275710.0,49,33.0,29933.0
2018-03-28 00:00:00,4.0,261,72756.0,54,28.0,9465.0
2018-03-28 00:00:00,2.0,261,369246.0,59,58.0,22926.0
2018-03-28 00:00:00,2.0,261,522862.0,37,43.0,43708.0
2018-03-28 00:00:00,2.0,261,465787.0,1,39.0,42966.0
2018-03-28 00:00:00,3.0,261,338832.0,6,34.0,35483.0
2018-03-28 00:00:00,2.0,261,212061.0,11,40.0,19299.0
2018-03-28 00:00:00,1.0,261,196476.0,16,42.0,16678.0
2018-03-28 00:00:00,1.0,261,39465.0,30,35.0,4070.0
2018-03-28 00:00:00,3.0,262,868717.0,23,32.0,96678.0
2018-03-28 00:00:00,2.0,262,607436.0,28,42.0,52574.0
2018-03-28 00:00:00,3.0,262,332919.0,53,48.0,24860.0
2018-03-28 00:00:00,2.0,262,188932.0,58,46.0,14775.0
2018-03-28 00:00:00,3.0,262,111131.0,63,39.0,10140.0
2018-03-28 00:00:00,4.0,262,373934.0,68,26.0,51849.0
2018-03-28 00:00:00,2.0,262,1058621.0,3,42.0,91332.0
2018-03-28 00:00:00,2.0,262,113247.0,31,43.0,9431.0
2018-03-28 00:00:00,1.0,262,422525.0,36,45.0,33682.0
2018-03-28 00:00:00,4.0,262,214397.0,41,26.0,29441.0
2018-03-28 00:00:00,1.0,262,134788.0,46,42.0,11685.0
2018-03-28 00:00:00,0.0,262,12123.0,72,42.0,1045.0
2018-03-28 00:00:00,5.0,262,127702.0,8,20.0,22633.0
2018-03-28 00:00:00,4.0,262,488826.0,13,24.0,74700.0
2018-03-28 00:00:00,3.0,262,207748.0,18,28.0,26353.0
2018-03-28 00:00:00,5.0,263,115302.0,12,25.0,16558.0
2018-03-28 00:00:00,5.0,263,354480.0,17,23.0,56501.0
2018-03-28 00:00:00,4.0,263,366185.0,68,26.0,50406.0
2018-03-28 00:00:00,0.0,263,20219.0,73,42.0,1721.0
2018-03-28 00:00:00,2.0,263,91549.0,64,33.0,9978.0
2018-03-28 00:00:00,2.0,263,830213.0,23,34.0,87131.0
2018-03-28 00:00:00,2.0,263,584820.0,28,40.0,52569.0
2018-03-28 00:00:00,3.0,263,190127.0,33,37.0,18264.0
2018-03-28 00:00:00,3.0,263,700913.0,38,42.0,60241.0
2018-03-28 00:00:00,2.0,263,333933.0,43,39.0,30836.0
2018-03-28 00:00:00,4.0,263,571958.0,48,33.0,62395.0
2018-03-28 00:00:00,2.0,263,359164.0,53,50.0,25954.0
2018-03-28 00:00:00,2.0,263,220952.0,58,49.0,16111.0
2018-03-28 00:00:00,3.0,263,1048664.0,2,32.0,118520.0
2018-03-28 00:00:00,4.0,263,524102.0,7,36.0,52441.0
2018-03-28 00:00:00,2.0,264,540989.0,47,36.0,54406.0
2018-03-28 00:00:00,2.0,264,452794.0,52,45.0,35864.0
2018-03-28 00:00:00,2.0,264,223728.0,15,35.0,22898.0
2018-03-28 00:00:00,2.0,264,246672.0,20,36.0,24515.0
2018-03-28 00:00:00,3.0,264,269634.0,25,26.0,37630.0
2018-03-28 00:00:00,1.0,264,36264.0,30,40.0,3304.0
2018-03-28 00:00:00,2.0,264,452980.0,35,43.0,38165.0
2018-03-28 00:00:00,3.0,264,190616.0,56,40.0,16943.0
2018-03-28 00:00:00,1.0,264,37688.0,61,42.0,3196.0
2018-03-28 00:00:00,3.0,264,369679.0,66,44.0,30586.0
2018-03-28 00:00:00,3.0,264,881623.0,71,32.0,97692.0
2018-03-28 00:00:00,2.0,264,459647.0,1,41.0,40563.0
2018-03-28 00:00:00,2.0,264,362821.0,6,35.0,37405.0
2018-03-28 00:00:00,2.0,264,239924.0,11,44.0,19687.0
2018-03-28 00:00:00,3.0,264,190961.0,42,29.0,23766.0
2018-03-28 00:00:00,1.0,265,461094.0,36,51.0,32448.0
2018-03-28 00:00:00,4.0,265,211391.0,41,26.0,29257.0
2018-03-28 00:00:00,2.0,265,470834.0,4,34.0,49605.0
2018-03-28 00:00:00,3.0,265,190783.0,9,31.0,22243.0
2018-03-28 00:00:00,3.0,265,393896.0,14,33.0,43520.0
2018-03-28 00:00:00,3.0,265,207292.0,19,25.0,30352.0
2018-03-28 00:00:00,3.0,265,460705.0,24,32.0,51211.0
2018-03-28 00:00:00,5.0,265,473839.0,45,33.0,51028.0
2018-03-28 00:00:00,3.0,265,362973.0,50,31.0,42564.0
2018-03-28 00:00:00,1.0,265,197245.0,55,51.0,13857.0
2018-03-28 00:00:00,2.0,265,57904.0,60,37.0,5587.0
2018-03-28 00:00:00,3.0,265,31224.0,65,30.0,3783.0
2018-03-28 00:00:00,2.0,265,448341.0,70,42.0,38321.0
2018-03-28 00:00:00,1.0,265,10924.0,0,47.0,831.0
2018-03-28 00:00:00,2.0,265,88132.0,31,43.0,7319.0
2018-03-28 00:00:00,3.0,266,467345.0,7,40.0,41906.0
2018-03-28 00:00:00,5.0,266,116846.0,12,27.0,15436.0
2018-03-28 00:00:00,3.0,266,330888.0,68,26.0,45051.0
2018-03-28 00:00:00,0.0,266,40103.0,73,48.0,3014.0
2018-03-28 00:00:00,2.0,266,419395.0,14,33.0,45698.0
2018-03-28 00:00:00,3.0,266,259791.0,19,26.0,35630.0
2018-03-28 00:00:00,3.0,266,544596.0,24,34.0,58484.0
2018-03-28 00:00:00,1.0,266,180885.0,29,46.0,14291.0
2018-03-28 00:00:00,2.0,266,466408.0,34,49.0,34419.0
2018-03-28 00:00:00,3.0,266,604053.0,39,31.0,69747.0
2018-03-28 00:00:00,2.0,266,152573.0,44,48.0,11356.0
2018-03-28 00:00:00,5.0,266,212800.0,49,28.0,27059.0
2018-03-28 00:00:00,3.0,266,78003.0,54,32.0,8833.0
2018-03-28 00:00:00,2.0,266,301766.0,59,59.0,18462.0
2018-03-28 00:00:00,2.0,266,1109426.0,2,35.0,113076.0
2018-03-28 00:00:00,2.0,267,133111.0,44,45.0,10697.0
2018-03-28 00:00:00,4.0,267,213085.0,49,29.0,26116.0
2018-03-28 00:00:00,3.0,267,400596.0,53,49.0,29334.0
2018-03-28 00:00:00,1.0,267,179408.0,58,55.0,11837.0
2018-03-28 00:00:00,2.0,267,103654.0,63,48.0,7718.0
2018-03-28 00:00:00,3.0,267,338225.0,68,26.0,45977.0
2018-03-28 00:00:00,0.0,267,33643.0,73,49.0,2447.0
2018-03-28 00:00:00,2.0,267,501129.0,4,36.0,50429.0
2018-03-28 00:00:00,2.0,267,203860.0,9,33.0,22312.0
2018-03-28 00:00:00,2.0,267,434092.0,14,33.0,47281.0
2018-03-28 00:00:00,3.0,267,253314.0,19,26.0,35158.0
2018-03-28 00:00:00,2.0,267,581439.0,24,34.0,61380.0
2018-03-28 00:00:00,1.0,267,164579.0,29,46.0,12781.0
2018-03-28 00:00:00,2.0,267,380499.0,34,46.0,29969.0
2018-03-28 00:00:00,2.0,267,590603.0,39,31.0,68046.0
2018-03-28 00:00:00,2.0,268,184348.0,33,43.0,15528.0
2018-03-28 00:00:00,2.0,268,601869.0,38,44.0,48855.0
2018-03-28 00:00:00,1.0,268,124220.0,74,62.0,7199.0
2018-03-28 00:00:00,1.0,268,118426.0,46,45.0,9429.0
2018-03-28 00:00:00,2.0,268,387514.0,52,41.0,33636.0
2018-03-28 00:00:00,2.0,268,210717.0,57,46.0,16395.0
2018-03-28 00:00:00,2.0,268,168851.0,62,48.0,12726.0
2018-03-28 00:00:00,2.0,268,614208.0,67,54.0,41068.0
2018-03-28 00:00:00,3.0,268,619913.0,40,34.0,65915.0
2018-03-28 00:00:00,2.0,268,1183621.0,3,42.0,101613.0
2018-03-28 00:00:00,4.0,268,123372.0,8,21.0,20658.0
2018-03-28 00:00:00,4.0,268,479157.0,13,25.0,68605.0
2018-03-28 00:00:00,2.0,268,225046.0,18,31.0,25821.0
2018-03-28 00:00:00,2.0,268,913828.0,23,35.0,93677.0
2018-03-28 00:00:00,2.0,268,617432.0,28,43.0,52242.0
2018-03-28 00:00:00,3.0,269,55484.0,54,31.0,6478.0
2018-03-28 00:00:00,2.0,269,189913.0,59,54.0,12744.0
2018-03-28 00:00:00,2.0,269,102549.0,63,44.0,8364.0
2018-03-28 00:00:00,4.0,269,344484.0,68,25.0,50075.0
2018-03-28 00:00:00,1.0,269,30354.0,73,42.0,2592.0
2018-03-28 00:00:00,2.0,269,1100252.0,3,42.0,94412.0
2018-03-28 00:00:00,4.0,269,113362.0,8,21.0,19095.0
2018-03-28 00:00:00,4.0,269,476501.0,13,25.0,68148.0
2018-03-28 00:00:00,2.0,269,213173.0,18,33.0,23044.0
2018-03-28 00:00:00,2.0,269,825456.0,23,34.0,86934.0
2018-03-28 00:00:00,2.0,269,667887.0,28,45.0,53478.0
2018-03-28 00:00:00,2.0,269,181384.0,33,41.0,16032.0
2018-03-28 00:00:00,2.0,269,616476.0,38,44.0,49902.0
2018-03-28 00:00:00,2.0,269,111253.0,44,43.0,9407.0
2018-03-28 00:00:00,4.0,269,332021.0,49,33.0,36025.0
2018-03-28 00:00:00,2.0,270,112092.0,44,48.0,8401.0
2018-03-28 00:00:00,5.0,270,238828.0,49,29.0,30088.0
2018-03-28 00:00:00,2.0,270,23912.0,73,37.0,2348.0
2018-03-28 00:00:00,2.0,270,440789.0,53,54.0,29508.0
2018-03-28 00:00:00,1.0,270,137632.0,58,52.0,9463.0
2018-03-28 00:00:00,2.0,270,82663.0,63,51.0,5824.0
2018-03-28 00:00:00,3.0,270,344616.0,68,28.0,44858.0
2018-03-28 00:00:00,2.0,270,1128307.0,3,42.0,97277.0
2018-03-28 00:00:00,3.0,270,117065.0,8,23.0,17960.0
2018-03-28 00:00:00,4.0,270,485644.0,13,24.0,71685.0
2018-03-28 00:00:00,2.0,270,215316.0,18,31.0,25097.0
2018-03-28 00:00:00,2.0,270,861167.0,23,37.0,84883.0
2018-03-28 00:00:00,1.0,270,120772.0,29,44.0,9781.0
2018-03-28 00:00:00,2.0,270,378535.0,34,49.0,27626.0
2018-03-28 00:00:00,2.0,270,658365.0,39,32.0,73181.0
2018-03-28 00:00:00,1.0,271,195704.0,16,40.0,17455.0
2018-03-28 00:00:00,1.0,271,987942.0,21,50.0,71580.0
2018-03-28 00:00:00,1.0,271,17962.0,72,36.0,1783.0
2018-03-28 00:00:00,2.0,271,449147.0,7,42.0,38579.0
2018-03-28 00:00:00,2.0,271,540276.0,24,37.0,52445.0
2018-03-28 00:00:00,2.0,271,130951.0,29,46.0,10150.0
2018-03-28 00:00:00,1.0,271,370138.0,34,50.0,26431.0
2018-03-28 00:00:00,3.0,271,650386.0,39,32.0,73342.0
2018-03-28 00:00:00,2.0,271,97670.0,44,44.0,8032.0
2018-03-28 00:00:00,4.0,271,286518.0,49,33.0,31607.0
2018-03-28 00:00:00,3.0,271,54305.0,54,31.0,6258.0
2018-03-28 00:00:00,2.0,271,272634.0,59,61.0,15962.0
2018-03-28 00:00:00,2.0,271,63471.0,64,32.0,7054.0
2018-03-28 00:00:00,0.0,271,5777.0,0,45.0,464.0
2018-03-28 00:00:00,2.0,271,236245.0,11,43.0,19931.0
2018-03-28 00:00:00,1.0,272,594691.0,5,44.0,48884.0
2018-03-28 00:00:00,2.0,272,225587.0,10,32.0,25028.0
2018-03-28 00:00:00,1.0,272,38927.0,73,43.0,3245.0
2018-03-28 00:00:00,1.0,272,259119.0,15,39.0,23763.0
2018-03-28 00:00:00,1.0,272,260354.0,20,40.0,23664.0
2018-03-28 00:00:00,2.0,272,212284.0,25,27.0,28327.0
2018-03-28 00:00:00,0.0,272,37259.0,30,49.0,2739.0
2018-03-28 00:00:00,2.0,272,379914.0,35,45.0,30569.0
2018-03-28 00:00:00,2.0,272,675384.0,40,38.0,64714.0
2018-03-28 00:00:00,3.0,272,425796.0,45,40.0,37860.0
2018-03-28 00:00:00,2.0,272,422705.0,50,34.0,45068.0
2018-03-28 00:00:00,2.0,272,145248.0,55,42.0,12324.0
2018-03-28 00:00:00,2.0,272,43862.0,60,40.0,3985.0
2018-03-28 00:00:00,3.0,272,20840.0,65,30.0,2537.0
2018-03-28 00:00:00,0.0,272,9102.0,0,51.0,640.0
2018-03-28 00:00:00,4.0,273,347991.0,17,25.0,51003.0
2018-03-28 00:00:00,1.0,273,522370.0,22,44.0,42553.0
2018-03-28 00:00:00,4.0,273,274683.0,27,25.0,39918.0
2018-03-28 00:00:00,0.0,273,47067.0,32,41.0,4132.0
2018-03-28 00:00:00,1.0,273,357570.0,37,45.0,28547.0
2018-03-28 00:00:00,2.0,273,141378.0,42,31.0,16540.0
2018-03-28 00:00:00,2.0,273,434180.0,47,37.0,42485.0
2018-03-28 00:00:00,2.0,273,402438.0,52,46.0,31253.0
2018-03-28 00:00:00,2.0,273,183143.0,57,46.0,14415.0
2018-03-28 00:00:00,2.0,273,196689.0,62,52.0,13589.0
2018-03-28 00:00:00,2.0,273,510200.0,67,52.0,35193.0
2018-03-28 00:00:00,0.0,273,13887.0,72,45.0,1123.0
2018-03-28 00:00:00,2.0,273,1051329.0,2,36.0,106184.0
2018-03-28 00:00:00,2.0,273,494671.0,7,41.0,43000.0
2018-03-28 00:00:00,3.0,273,151441.0,12,33.0,16448.0
2018-03-28 00:00:00,2.0,274,204808.0,57,51.0,14424.0
2018-03-28 00:00:00,1.0,274,158189.0,62,48.0,11960.0
2018-03-28 00:00:00,2.0,274,128323.0,8,25.0,18427.0
2018-03-28 00:00:00,4.0,274,482079.0,13,26.0,67462.0
2018-03-28 00:00:00,2.0,274,228443.0,18,33.0,25191.0
2018-03-28 00:00:00,1.0,274,707738.0,23,39.0,65167.0
2018-03-28 00:00:00,1.0,274,620193.0,28,48.0,46714.0
2018-03-28 00:00:00,2.0,274,147174.0,33,43.0,12420.0
2018-03-28 00:00:00,2.0,274,627197.0,38,50.0,44896.0
2018-03-28 00:00:00,2.0,274,891002.0,71,38.0,84570.0
2018-03-28 00:00:00,4.0,274,18214.0,65,29.0,2287.0
2018-03-28 00:00:00,1.0,274,484905.0,1,45.0,38842.0
2018-03-28 00:00:00,3.0,274,152010.0,42,30.0,17966.0
2018-03-28 00:00:00,2.0,274,426564.0,47,37.0,41703.0
2018-03-28 00:00:00,3.0,274,330687.0,52,43.0,27377.0
2018-03-28 00:00:00,2.0,275,297170.0,53,54.0,19968.0
2018-03-28 00:00:00,1.0,275,144256.0,58,53.0,9742.0
2018-03-28 00:00:00,1.0,275,263624.0,20,40.0,23835.0
2018-03-28 00:00:00,3.0,275,596304.0,48,35.0,61990.0
2018-03-28 00:00:00,0.0,275,5090.0,0,57.0,320.0
2018-03-28 00:00:00,0.0,275,544061.0,5,47.0,41983.0
2018-03-28 00:00:00,2.0,275,248014.0,10,33.0,26696.0
2018-03-28 00:00:00,1.0,275,224192.0,15,39.0,20695.0
2018-03-28 00:00:00,1.0,275,618865.0,28,47.0,47045.0
2018-03-28 00:00:00,2.0,275,137477.0,33,46.0,10711.0
2018-03-28 00:00:00,2.0,275,646202.0,38,51.0,45618.0
2018-03-28 00:00:00,2.0,275,269517.0,43,42.0,23254.0
2018-03-28 00:00:00,1.0,275,265606.0,59,66.0,14393.0
2018-03-28 00:00:00,2.0,275,47325.0,64,32.0,5390.0
2018-03-28 00:00:00,2.0,275,171809.0,69,37.0,16596.0
2018-03-28 00:00:00,3.0,276,342636.0,14,32.0,39009.0
2018-03-28 00:00:00,4.0,276,235530.0,19,24.0,35365.0
2018-03-28 00:00:00,3.0,276,402487.0,51,28.0,51754.0
2018-03-28 00:00:00,1.0,276,153830.0,56,48.0,11566.0
2018-03-28 00:00:00,0.0,276,36922.0,61,49.0,2688.0
2018-03-28 00:00:00,1.0,276,534648.0,24,39.0,48915.0
2018-03-28 00:00:00,2.0,276,102613.0,29,41.0,8945.0
2018-03-28 00:00:00,1.0,276,273604.0,34,50.0,19843.0
2018-03-28 00:00:00,2.0,276,647291.0,39,35.0,66187.0
2018-03-28 00:00:00,2.0,276,120621.0,44,42.0,10322.0
2018-03-28 00:00:00,1.0,276,52478.0,64,37.0,5041.0
2018-03-28 00:00:00,2.0,276,160598.0,69,36.0,15977.0
2018-03-28 00:00:00,1.0,276,121972.0,74,61.0,7182.0
2018-03-28 00:00:00,1.0,276,493792.0,4,39.0,45578.0
2018-03-28 00:00:00,2.0,276,198486.0,9,38.0,18919.0
2018-03-28 00:00:00,1.0,277,1004017.0,3,45.0,81060.0
2018-03-28 00:00:00,2.0,277,106046.0,8,25.0,15557.0
2018-03-28 00:00:00,1.0,277,230622.0,11,47.0,17685.0
2018-03-28 00:00:00,0.0,277,148613.0,16,47.0,11327.0
2018-03-28 00:00:00,1.0,277,883198.0,21,49.0,65077.0
2018-03-28 00:00:00,2.0,277,105714.0,26,29.0,13316.0
2018-03-28 00:00:00,1.0,277,58518.0,31,50.0,4203.0
2018-03-28 00:00:00,0.0,277,445660.0,36,54.0,29633.0
2018-03-28 00:00:00,3.0,277,147975.0,41,29.0,18230.0
2018-03-28 00:00:00,1.0,277,115763.0,46,48.0,8664.0
2018-03-28 00:00:00,2.0,277,311516.0,52,42.0,26846.0
2018-03-28 00:00:00,2.0,277,180994.0,57,53.0,12329.0
2018-03-28 00:00:00,1.0,277,172185.0,62,55.0,11267.0
2018-03-28 00:00:00,2.0,277,370025.0,67,48.0,27557.0
2018-03-28 00:00:00,0.0,277,4989.0,72,76.0,236.0
2018-03-28 00:00:00,2.0,278,7939.0,0,38.0,749.0
2018-03-28 00:00:00,0.0,278,576956.0,5,48.0,43376.0
2018-03-28 00:00:00,3.0,278,119937.0,41,29.0,14872.0
2018-03-28 00:00:00,1.0,278,95152.0,46,48.0,7155.0
2018-03-28 00:00:00,3.0,278,402607.0,51,29.0,50485.0
2018-03-28 00:00:00,2.0,278,141654.0,56,44.0,11557.0
2018-03-28 00:00:00,0.0,278,20141.0,61,48.0,1519.0
2018-03-28 00:00:00,2.0,278,211315.0,66,45.0,16809.0
2018-03-28 00:00:00,1.0,278,967014.0,71,39.0,90394.0
2018-03-28 00:00:00,2.0,278,138848.0,8,25.0,19959.0
2018-03-28 00:00:00,4.0,278,453992.0,13,25.0,64716.0
2018-03-28 00:00:00,2.0,278,222123.0,18,33.0,23966.0
2018-03-28 00:00:00,1.0,278,802635.0,23,39.0,73196.0
2018-03-28 00:00:00,1.0,278,567386.0,28,48.0,42632.0
2018-03-28 00:00:00,1.0,278,264548.0,35,45.0,21052.0
2018-03-28 00:00:00,1.0,279,488413.0,22,44.0,39532.0
2018-03-28 00:00:00,3.0,279,255435.0,27,27.0,34042.0
2018-03-28 00:00:00,0.0,279,34377.0,30,46.0,2690.0
2018-03-28 00:00:00,1.0,279,249455.0,35,43.0,20854.0
2018-03-28 00:00:00,1.0,279,627955.0,40,41.0,55374.0
2018-03-28 00:00:00,2.0,279,371538.0,45,48.0,27762.0
2018-03-28 00:00:00,2.0,279,366278.0,50,35.0,38210.0
2018-03-28 00:00:00,1.0,279,127567.0,55,49.0,9464.0
2018-03-28 00:00:00,2.0,279,27657.0,60,36.0,2735.0
2018-03-28 00:00:00,4.0,279,15189.0,65,28.0,1948.0
2018-03-28 00:00:00,1.0,279,288769.0,70,39.0,26968.0
2018-03-28 00:00:00,0.0,279,5148.0,0,51.0,365.0
2018-03-28 00:00:00,0.0,279,602969.0,5,50.0,43819.0
2018-03-28 00:00:00,1.0,279,221876.0,10,35.0,22607.0
2018-03-28 00:00:00,1.0,279,255828.0,15,43.0,21381.0
2018-03-28 00:00:00,2.0,280,179237.0,9,36.0,17988.0
2018-03-28 00:00:00,1.0,280,405112.0,14,37.0,39239.0
2018-03-28 00:00:00,2.0,280,130953.0,42,31.0,15037.0
2018-03-28 00:00:00,2.0,280,327526.0,47,39.0,30437.0
2018-03-28 00:00:00,3.0,280,265420.0,52,42.0,22814.0
2018-03-28 00:00:00,2.0,280,149301.0,57,53.0,10121.0
2018-03-28 00:00:00,1.0,280,145859.0,62,54.0,9723.0
2018-03-28 00:00:00,1.0,280,423012.0,38,47.0,32656.0
2018-03-28 00:00:00,2.0,280,128375.0,69,38.0,12224.0
2018-03-28 00:00:00,0.0,280,102799.0,74,68.0,5407.0
2018-03-28 00:00:00,1.0,280,233071.0,20,41.0,20594.0
2018-03-28 00:00:00,2.0,280,176143.0,25,27.0,23312.0
2018-03-28 00:00:00,2.0,280,26746.0,30,36.0,2663.0
2018-03-28 00:00:00,1.0,280,263716.0,35,45.0,21026.0
2018-03-28 00:00:00,1.0,280,474153.0,4,38.0,44767.0
2018-03-28 00:00:00,3.0,281,461814.0,13,27.0,61377.0
2018-03-28 00:00:00,1.0,281,202180.0,18,36.0,19960.0
2018-03-28 00:00:00,1.0,281,53258.0,31,47.0,4037.0
2018-03-28 00:00:00,0.0,281,427273.0,36,56.0,27371.0
2018-03-28 00:00:00,3.0,281,108891.0,41,29.0,13714.0
2018-03-28 00:00:00,1.0,281,106630.0,46,52.0,7436.0
2018-03-28 00:00:00,3.0,281,377997.0,51,28.0,48962.0
2018-03-28 00:00:00,1.0,281,409769.0,22,45.0,33122.0
2018-03-28 00:00:00,3.0,281,246741.0,27,29.0,30618.0
2018-03-28 00:00:00,1.0,281,117118.0,58,53.0,7913.0
2018-03-28 00:00:00,1.0,281,88432.0,63,57.0,5597.0
2018-03-28 00:00:00,3.0,281,328834.0,68,29.0,40244.0
2018-03-28 00:00:00,0.0,281,15142.0,73,49.0,1103.0
2018-03-28 00:00:00,1.0,281,926768.0,3,45.0,74222.0
2018-03-28 00:00:00,2.0,281,109918.0,8,25.0,15952.0
2018-03-28 00:00:00,1.0,282,1273135.0,2,40.0,114182.0
2018-03-28 00:00:00,1.0,282,537791.0,7,47.0,41508.0
2018-03-28 00:00:00,2.0,282,114226.0,69,38.0,10803.0
2018-03-28 00:00:00,0.0,282,72294.0,74,54.0,4796.0
2018-03-28 00:00:00,2.0,282,132985.0,62,50.0,9521.0
2018-03-28 00:00:00,1.0,282,203506.0,18,38.0,19062.0
2018-03-28 00:00:00,1.0,282,668031.0,23,41.0,58371.0
