2018-03-18 00:00:00,6.0,218,131919.0,54,24.0,20139.0
2018-03-18 00:00:00,2.0,218,334823.0,59,49.0,24666.0
2018-03-18 00:00:00,6.0,218,195821.0,64,23.0,31246.0
2018-03-18 00:00:00,5.0,218,227675.0,69,24.0,34280.0
2018-03-18 00:00:00,2.0,218,616166.0,74,47.0,47676.0
2018-03-18 00:00:00,5.0,218,968011.0,48,32.0,109067.0
2018-03-18 00:00:00,2.0,218,266949.0,20,32.0,30005.0
2018-03-18 00:00:00,4.0,218,352290.0,25,23.0,55699.0
2018-03-18 00:00:00,2.0,218,89890.0,30,37.0,8651.0
2018-03-18 00:00:00,3.0,218,688607.0,35,35.0,70105.0
2018-03-18 00:00:00,5.0,218,849838.0,40,28.0,108899.0
2018-03-18 00:00:00,6.0,218,841679.0,45,27.0,111100.0
2018-03-18 00:00:00,4.0,218,541635.0,5,30.0,64390.0
2018-03-18 00:00:00,3.0,219,897588.0,34,46.0,70128.0
2018-03-18 00:00:00,2.0,219,561428.0,74,45.0,44421.0
2018-03-18 00:00:00,3.0,219,673369.0,43,37.0,65302.0
2018-03-18 00:00:00,5.0,219,756573.0,48,30.0,91510.0
2018-03-18 00:00:00,4.0,219,643929.0,53,42.0,55291.0
2018-03-18 00:00:00,2.0,219,314563.0,58,45.0,25341.0
2018-03-18 00:00:00,4.0,219,264104.0,63,32.0,29753.0
2018-03-18 00:00:00,5.0,219,437408.0,68,22.0,71171.0
2018-03-18 00:00:00,4.0,219,559140.0,1,30.0,66457.0
2018-03-18 00:00:00,5.0,219,363685.0,6,25.0,52490.0
2018-03-18 00:00:00,5.0,219,987763.0,40,29.0,124227.0
2018-03-18 00:00:00,5.0,219,527892.0,14,26.0,73180.0
2018-03-18 00:00:00,7.0,219,225523.0,19,18.0,45559.0
2018-03-18 00:00:00,4.0,219,553557.0,24,26.0,75189.0
2018-03-18 00:00:00,5.0,219,420035.0,29,28.0,53547.0
2018-03-18 00:00:00,5.0,220,192322.0,18,23.0,30163.0
2018-03-18 00:00:00,4.0,220,885366.0,23,27.0,117230.0
2018-03-18 00:00:00,2.0,220,135672.0,72,36.0,13453.0
2018-03-18 00:00:00,3.0,220,332174.0,44,37.0,32570.0
2018-03-18 00:00:00,3.0,220,374012.0,49,37.0,36306.0
2018-03-18 00:00:00,7.0,220,151525.0,54,23.0,23931.0
2018-03-18 00:00:00,2.0,220,514194.0,59,57.0,32435.0
2018-03-18 00:00:00,6.0,220,203940.0,64,22.0,32655.0
2018-03-18 00:00:00,5.0,220,220696.0,69,23.0,34291.0
2018-03-18 00:00:00,3.0,220,773788.0,34,43.0,65373.0
2018-03-18 00:00:00,5.0,220,833763.0,39,25.0,121179.0
2018-03-18 00:00:00,3.0,220,717844.0,28,36.0,70864.0
2018-03-18 00:00:00,2.0,220,1160768.0,3,38.0,108997.0
2018-03-18 00:00:00,6.0,220,124935.0,8,18.0,25658.0
2018-03-18 00:00:00,5.0,220,429963.0,13,22.0,71059.0
2018-03-18 00:00:00,1.0,221,83437.0,32,35.0,8535.0
2018-03-18 00:00:00,4.0,221,875669.0,37,39.0,81032.0
2018-03-18 00:00:00,3.0,221,170703.0,61,33.0,18355.0
2018-03-18 00:00:00,5.0,221,660185.0,66,33.0,72335.0
2018-03-18 00:00:00,2.0,221,13821.0,0,39.0,1281.0
2018-03-18 00:00:00,4.0,221,559378.0,5,31.0,65304.0
2018-03-18 00:00:00,4.0,221,668182.0,43,36.0,67115.0
2018-03-18 00:00:00,4.0,221,843822.0,48,33.0,92993.0
2018-03-18 00:00:00,3.0,221,805219.0,53,51.0,56496.0
2018-03-18 00:00:00,2.0,221,329908.0,58,57.0,20706.0
2018-03-18 00:00:00,4.0,221,468192.0,7,35.0,48421.0
2018-03-18 00:00:00,10.0,221,170520.0,12,18.0,33961.0
2018-03-18 00:00:00,7.0,221,311859.0,17,19.0,59017.0
2018-03-18 00:00:00,2.0,221,745729.0,22,36.0,74009.0
2018-03-18 00:00:00,5.0,221,428772.0,27,23.0,67541.0
2018-03-18 00:00:00,3.0,222,331152.0,33,40.0,29707.0
2018-03-18 00:00:00,3.0,222,823897.0,38,36.0,82692.0
2018-03-18 00:00:00,3.0,222,915516.0,71,31.0,106938.0
2018-03-18 00:00:00,4.0,222,421866.0,49,33.0,45475.0
2018-03-18 00:00:00,6.0,222,156054.0,54,24.0,23568.0
2018-03-18 00:00:00,2.0,222,193060.0,59,41.0,16887.0
2018-03-18 00:00:00,6.0,222,840514.0,45,29.0,103309.0
2018-03-18 00:00:00,8.0,222,436543.0,62,26.0,61335.0
2018-03-18 00:00:00,4.0,222,551656.0,67,35.0,57546.0
2018-03-18 00:00:00,2.0,222,1326212.0,3,38.0,126141.0
2018-03-18 00:00:00,5.0,222,145133.0,8,20.0,26567.0
2018-03-18 00:00:00,5.0,222,482747.0,13,22.0,79538.0
2018-03-18 00:00:00,6.0,222,209950.0,18,21.0,36172.0
2018-03-18 00:00:00,5.0,222,888279.0,23,26.0,122671.0
2018-03-18 00:00:00,2.0,222,694482.0,28,38.0,65202.0
2018-03-18 00:00:00,3.0,223,200068.0,15,29.0,25263.0
2018-03-18 00:00:00,2.0,223,12269.0,0,41.0,1073.0
2018-03-18 00:00:00,7.0,223,251901.0,69,22.0,41822.0
2018-03-18 00:00:00,2.0,223,440718.0,74,46.0,34423.0
2018-03-18 00:00:00,3.0,223,462099.0,7,35.0,47097.0
2018-03-18 00:00:00,3.0,223,908394.0,21,35.0,92910.0
2018-03-18 00:00:00,4.0,223,161965.0,26,23.0,25587.0
2018-03-18 00:00:00,10.0,223,187763.0,31,8.0,88994.0
2018-03-18 00:00:00,4.0,223,709885.0,36,33.0,77531.0
2018-03-18 00:00:00,7.0,223,439490.0,41,19.0,81708.0
2018-03-18 00:00:00,6.0,223,358853.0,46,24.0,53925.0
2018-03-18 00:00:00,7.0,223,345672.0,51,20.0,63321.0
2018-03-18 00:00:00,4.0,223,343462.0,56,36.0,33897.0
2018-03-18 00:00:00,3.0,223,133270.0,61,33.0,14358.0
2018-03-18 00:00:00,5.0,223,712096.0,66,34.0,74758.0
2018-03-18 00:00:00,4.0,224,560733.0,1,32.0,62790.0
2018-03-18 00:00:00,5.0,224,367463.0,6,26.0,50094.0
2018-03-18 00:00:00,2.0,224,271841.0,58,48.0,20457.0
2018-03-18 00:00:00,3.0,224,314994.0,63,36.0,31567.0
2018-03-18 00:00:00,3.0,224,235104.0,11,37.0,22648.0
2018-03-18 00:00:00,4.0,224,234615.0,16,29.0,29529.0
2018-03-18 00:00:00,3.0,224,1038079.0,21,37.0,100808.0
2018-03-18 00:00:00,3.0,224,177978.0,26,25.0,25860.0
2018-03-18 00:00:00,10.0,224,215375.0,31,7.0,106923.0
2018-03-18 00:00:00,4.0,224,686973.0,36,35.0,70519.0
2018-03-18 00:00:00,8.0,224,398347.0,41,19.0,75046.0
2018-03-18 00:00:00,6.0,224,409837.0,46,26.0,56586.0
2018-03-18 00:00:00,7.0,224,345720.0,51,19.0,64173.0
2018-03-18 00:00:00,5.0,224,170075.0,64,24.0,25915.0
2018-03-18 00:00:00,8.0,224,248385.0,69,19.0,46952.0
2018-03-18 00:00:00,6.0,225,514581.0,62,30.0,60861.0
2018-03-18 00:00:00,4.0,225,566854.0,67,35.0,57907.0
2018-03-18 00:00:00,4.0,225,1199833.0,2,29.0,146545.0
2018-03-18 00:00:00,3.0,225,463649.0,7,36.0,46665.0
2018-03-18 00:00:00,8.0,225,174881.0,12,22.0,29161.0
2018-03-18 00:00:00,7.0,225,387343.0,17,19.0,73396.0
2018-03-18 00:00:00,8.0,225,324077.0,69,22.0,53097.0
2018-03-18 00:00:00,2.0,225,788635.0,22,36.0,78475.0
2018-03-18 00:00:00,5.0,225,360238.0,27,22.0,59701.0
2018-03-18 00:00:00,0.0,225,89531.0,32,43.0,7503.0
2018-03-18 00:00:00,3.0,225,873222.0,37,38.0,82623.0
2018-03-18 00:00:00,4.0,225,337977.0,42,27.0,45692.0
2018-03-18 00:00:00,3.0,225,875206.0,47,31.0,100362.0
2018-03-18 00:00:00,5.0,225,755137.0,52,32.0,85936.0
2018-03-18 00:00:00,4.0,225,378281.0,57,37.0,36966.0
2018-03-18 00:00:00,3.0,226,394326.0,56,41.0,34797.0
2018-03-18 00:00:00,2.0,226,350586.0,59,48.0,26568.0
2018-03-18 00:00:00,6.0,226,550448.0,66,31.0,63828.0
2018-03-18 00:00:00,3.0,226,916952.0,71,31.0,107145.0
2018-03-18 00:00:00,3.0,226,545408.0,1,33.0,60114.0
2018-03-18 00:00:00,4.0,226,390787.0,6,28.0,49481.0
2018-03-18 00:00:00,2.0,226,231202.0,11,38.0,22055.0
2018-03-18 00:00:00,3.0,226,275995.0,16,32.0,31125.0
2018-03-18 00:00:00,3.0,226,1012200.0,21,37.0,99005.0
2018-03-18 00:00:00,3.0,226,197530.0,26,24.0,29842.0
2018-03-18 00:00:00,10.0,226,217135.0,31,9.0,90637.0
2018-03-18 00:00:00,5.0,226,528104.0,36,32.0,59786.0
2018-03-18 00:00:00,8.0,226,376015.0,41,19.0,71683.0
2018-03-18 00:00:00,8.0,226,380728.0,46,21.0,65358.0
2018-03-18 00:00:00,6.0,226,361808.0,51,20.0,63525.0
2018-03-18 00:00:00,4.0,227,834917.0,40,28.0,106865.0
2018-03-18 00:00:00,6.0,227,816894.0,45,27.0,107153.0
2018-03-18 00:00:00,4.0,227,463013.0,50,27.0,62576.0
2018-03-18 00:00:00,3.0,227,307818.0,55,37.0,30099.0
2018-03-18 00:00:00,5.0,227,221293.0,60,29.0,27846.0
2018-03-18 00:00:00,8.0,227,93472.0,65,20.0,16426.0
2018-03-18 00:00:00,4.0,227,513694.0,70,29.0,64416.0
2018-03-18 00:00:00,5.0,227,13981.0,0,29.0,1761.0
2018-03-18 00:00:00,3.0,227,529119.0,5,33.0,58399.0
2018-03-18 00:00:00,3.0,227,354750.0,10,29.0,44018.0
2018-03-18 00:00:00,3.0,227,223841.0,15,32.0,25426.0
2018-03-18 00:00:00,2.0,227,267486.0,20,34.0,28537.0
2018-03-18 00:00:00,4.0,227,334517.0,25,23.0,52927.0
2018-03-18 00:00:00,2.0,227,87045.0,30,37.0,8581.0
2018-03-18 00:00:00,3.0,227,629172.0,35,35.0,64954.0
2018-03-18 00:00:00,3.0,228,373069.0,10,31.0,43727.0
2018-03-18 00:00:00,3.0,228,198566.0,15,30.0,23867.0
2018-03-18 00:00:00,2.0,228,271227.0,20,33.0,29849.0
2018-03-18 00:00:00,4.0,228,336640.0,25,22.0,54375.0
2018-03-18 00:00:00,2.0,228,90684.0,30,34.0,9470.0
2018-03-18 00:00:00,3.0,228,616385.0,35,36.0,61460.0
2018-03-18 00:00:00,4.0,228,919535.0,40,29.0,113644.0
2018-03-18 00:00:00,7.0,228,766931.0,45,26.0,107806.0
2018-03-18 00:00:00,3.0,228,527592.0,50,27.0,70874.0
2018-03-18 00:00:00,2.0,228,338464.0,55,38.0,31725.0
2018-03-18 00:00:00,6.0,228,174681.0,60,26.0,23814.0
2018-03-18 00:00:00,8.0,228,84747.0,65,21.0,14727.0
2018-03-18 00:00:00,3.0,228,503246.0,70,30.0,60301.0
2018-03-18 00:00:00,1.0,228,12439.0,0,43.0,1051.0
2018-03-18 00:00:00,3.0,228,527692.0,5,31.0,60933.0
2018-03-18 00:00:00,4.0,229,542312.0,53,41.0,47196.0
2018-03-18 00:00:00,2.0,229,242291.0,58,43.0,20126.0
2018-03-18 00:00:00,1.0,229,176151.0,73,42.0,15253.0
2018-03-18 00:00:00,3.0,229,377567.0,10,31.0,44237.0
2018-03-18 00:00:00,3.0,229,205763.0,15,29.0,25415.0
2018-03-18 00:00:00,2.0,229,260028.0,20,33.0,28284.0
2018-03-18 00:00:00,5.0,229,330511.0,25,21.0,55790.0
2018-03-18 00:00:00,2.0,229,113896.0,30,36.0,11327.0
2018-03-18 00:00:00,3.0,229,612735.0,35,35.0,63158.0
2018-03-18 00:00:00,4.0,229,933169.0,40,29.0,115429.0
2018-03-18 00:00:00,5.0,229,165140.0,64,24.0,24337.0
2018-03-18 00:00:00,7.0,229,230573.0,69,21.0,40186.0
2018-03-18 00:00:00,2.0,229,1183711.0,3,39.0,109016.0
2018-03-18 00:00:00,3.0,229,649323.0,43,36.0,64821.0
2018-03-18 00:00:00,5.0,229,947627.0,48,33.0,104541.0
2018-03-18 00:00:00,5.0,230,164725.0,64,24.0,24339.0
2018-03-18 00:00:00,6.0,230,235752.0,69,22.0,38859.0
2018-03-18 00:00:00,4.0,230,607146.0,43,36.0,60993.0
2018-03-18 00:00:00,5.0,230,747043.0,48,30.0,90932.0
2018-03-18 00:00:00,4.0,230,631066.0,53,43.0,52711.0
2018-03-18 00:00:00,2.0,230,13877.0,0,43.0,1172.0
2018-03-18 00:00:00,3.0,230,536946.0,5,33.0,58179.0
2018-03-18 00:00:00,3.0,230,373918.0,10,30.0,45210.0
2018-03-18 00:00:00,3.0,230,225799.0,15,32.0,25766.0
2018-03-18 00:00:00,2.0,230,308963.0,20,32.0,34619.0
2018-03-18 00:00:00,5.0,230,318034.0,25,21.0,55423.0
2018-03-18 00:00:00,2.0,230,77684.0,30,34.0,8113.0
2018-03-18 00:00:00,4.0,230,626368.0,35,34.0,66939.0
2018-03-18 00:00:00,4.0,230,940080.0,40,30.0,112908.0
2018-03-18 00:00:00,2.0,230,438891.0,59,54.0,29192.0
2018-03-18 00:00:00,6.0,231,523803.0,67,28.0,67302.0
2018-03-18 00:00:00,3.0,231,76755.0,72,33.0,8471.0
2018-03-18 00:00:00,1.0,231,80343.0,32,38.0,7560.0
2018-03-18 00:00:00,3.0,231,763771.0,37,38.0,72034.0
2018-03-18 00:00:00,4.0,231,341363.0,42,26.0,46503.0
2018-03-18 00:00:00,2.0,231,1025360.0,3,38.0,97886.0
2018-03-18 00:00:00,5.0,231,145021.0,8,20.0,26281.0
2018-03-18 00:00:00,6.0,231,512144.0,13,21.0,89030.0
2018-03-18 00:00:00,4.0,231,201618.0,18,26.0,28368.0
2018-03-18 00:00:00,3.0,231,819628.0,23,29.0,100026.0
2018-03-18 00:00:00,2.0,231,682398.0,28,41.0,60563.0
2018-03-18 00:00:00,3.0,231,846941.0,47,32.0,96277.0
2018-03-18 00:00:00,5.0,231,726079.0,52,32.0,81429.0
2018-03-18 00:00:00,4.0,231,365379.0,57,38.0,34410.0
2018-03-18 00:00:00,5.0,231,398732.0,62,34.0,42351.0
2018-03-18 00:00:00,2.0,232,251914.0,11,40.0,22836.0
2018-03-18 00:00:00,2.0,232,229825.0,16,37.0,22554.0
2018-03-18 00:00:00,3.0,232,268112.0,63,39.0,24917.0
2018-03-18 00:00:00,5.0,232,528937.0,68,25.0,76537.0
2018-03-18 00:00:00,1.0,232,155333.0,73,41.0,13505.0
2018-03-18 00:00:00,4.0,232,143837.0,54,27.0,18885.0
2018-03-18 00:00:00,2.0,232,487173.0,59,56.0,31463.0
2018-03-18 00:00:00,2.0,232,98682.0,30,38.0,9346.0
2018-03-18 00:00:00,3.0,232,627312.0,35,35.0,65097.0
2018-03-18 00:00:00,3.0,232,997415.0,40,34.0,106770.0
2018-03-18 00:00:00,6.0,232,802848.0,45,29.0,101058.0
2018-03-18 00:00:00,3.0,232,518020.0,50,29.0,65374.0
2018-03-18 00:00:00,3.0,232,776691.0,23,29.0,95149.0
2018-03-18 00:00:00,2.0,232,520552.0,1,39.0,48020.0
2018-03-18 00:00:00,2.0,232,356201.0,6,34.0,37206.0
2018-03-18 00:00:00,4.0,233,303074.0,42,25.0,44132.0
2018-03-18 00:00:00,3.0,233,857832.0,47,32.0,95842.0
2018-03-18 00:00:00,4.0,233,626272.0,52,33.0,68273.0
2018-03-18 00:00:00,4.0,233,374675.0,57,37.0,36335.0
2018-03-18 00:00:00,5.0,233,383308.0,62,31.0,44857.0
2018-03-18 00:00:00,8.0,233,453662.0,67,26.0,63930.0
2018-03-18 00:00:00,2.0,233,86658.0,72,37.0,8358.0
2018-03-18 00:00:00,3.0,233,1190752.0,2,31.0,138710.0
2018-03-18 00:00:00,3.0,233,507644.0,7,38.0,47483.0
2018-03-18 00:00:00,7.0,233,186653.0,12,23.0,28625.0
2018-03-18 00:00:00,6.0,233,329964.0,17,21.0,57725.0
2018-03-18 00:00:00,2.0,233,714921.0,22,38.0,67341.0
2018-03-18 00:00:00,4.0,233,441361.0,27,27.0,59095.0
2018-03-18 00:00:00,1.0,233,89775.0,32,42.0,7751.0
2018-03-18 00:00:00,4.0,233,643348.0,37,34.0,67976.0
2018-03-18 00:00:00,4.0,234,205202.0,18,25.0,30062.0
2018-03-18 00:00:00,3.0,234,805221.0,23,31.0,93001.0
2018-03-18 00:00:00,3.0,234,337329.0,56,40.0,30188.0
2018-03-18 00:00:00,1.0,234,112074.0,61,43.0,9403.0
2018-03-18 00:00:00,5.0,234,572905.0,66,35.0,58645.0
2018-03-18 00:00:00,3.0,234,934254.0,71,34.0,100175.0
2018-03-18 00:00:00,3.0,234,980065.0,40,34.0,103199.0
2018-03-18 00:00:00,5.0,234,835052.0,45,31.0,95524.0
2018-03-18 00:00:00,3.0,234,636815.0,50,33.0,69764.0
2018-03-18 00:00:00,2.0,234,493151.0,1,38.0,47087.0
2018-03-18 00:00:00,3.0,234,154862.0,26,25.0,21952.0
2018-03-18 00:00:00,10.0,234,175221.0,31,10.0,63303.0
2018-03-18 00:00:00,2.0,234,626719.0,36,45.0,50447.0
2018-03-18 00:00:00,4.0,234,167969.0,8,21.0,29012.0
2018-03-18 00:00:00,6.0,234,554442.0,13,21.0,94559.0
2018-03-18 00:00:00,1.0,235,84684.0,32,40.0,7536.0
2018-03-18 00:00:00,3.0,235,790679.0,37,42.0,68541.0
2018-03-18 00:00:00,4.0,235,287179.0,42,25.0,41797.0
2018-03-18 00:00:00,3.0,235,883815.0,47,32.0,100121.0
2018-03-18 00:00:00,4.0,235,558527.0,52,33.0,60052.0
2018-03-18 00:00:00,3.0,235,379158.0,57,39.0,34681.0
2018-03-18 00:00:00,5.0,235,350497.0,62,31.0,41100.0
2018-03-18 00:00:00,5.0,235,557873.0,67,34.0,58958.0
2018-03-18 00:00:00,1.0,235,163340.0,73,42.0,13883.0
2018-03-18 00:00:00,2.0,235,449388.0,1,40.0,40767.0
2018-03-18 00:00:00,2.0,235,329618.0,6,35.0,33922.0
